-24.0,-373.0,900.0,12:43:12.180633
-54.0,-487.0,1113.0,12:43:12.191265
134.0,-481.0,912.0,12:43:12.205461
130.0,-532.0,851.0,12:43:12.210526
-3.0,-538.0,1037.0,12:43:12.219976
78.0,-511.0,1085.0,12:43:12.230498
67.0,-522.0,669.0,12:43:12.239859
66.0,-481.0,788.0,12:43:12.250460
48.0,-632.0,1144.0,12:43:12.259819
11.0,-713.0,1053.0,12:43:12.269312
52.0,-546.0,573.0,12:43:12.279885
79.0,-540.0,964.0,12:43:12.289321
-94.0,-564.0,1126.0,12:43:12.299880
10.0,-374.0,907.0,12:43:12.309322
116.0,-572.0,1013.0,12:43:12.318747
-36.0,-584.0,1041.0,12:43:12.329330
171.0,-463.0,669.0,12:43:12.338783
85.0,-474.0,750.0,12:43:12.348171
27.0,-477.0,980.0,12:43:12.358771
75.0,-669.0,1197.0,12:43:12.368169
41.0,-531.0,992.0,12:43:12.377700
-60.0,-577.0,871.0,12:43:12.388307
151.0,-575.0,916.0,12:43:12.397795
173.0,-557.0,1027.0,12:43:12.407240
157.0,-581.0,926.0,12:43:12.417783
86.0,-480.0,554.0,12:43:12.427331
60.0,-514.0,1139.0,12:43:12.436708
64.0,-580.0,1169.0,12:43:12.447369
63.0,-603.0,810.0,12:43:12.456755
97.0,-627.0,704.0,12:43:12.467331
72.0,-593.0,903.0,12:43:12.476676
52.0,-633.0,849.0,12:43:12.486247
-32.0,-579.0,793.0,12:43:12.496788
-45.0,-555.0,1007.0,12:43:12.506321
23.0,-554.0,792.0,12:43:12.515763
36.0,-483.0,766.0,12:43:12.526303
-27.0,-457.0,696.0,12:43:12.535784
-38.0,-433.0,1022.0,12:43:12.545204
55.0,-660.0,958.0,12:43:12.555734
56.0,-538.0,687.0,12:43:12.565122
53.0,-376.0,709.0,12:43:12.575752
-10.0,-500.0,1099.0,12:43:12.585121
40.0,-593.0,1111.0,12:43:12.594692
-9.0,-601.0,899.0,12:43:12.605227
-12.0,-498.0,698.0,12:43:12.614630
-8.0,-519.0,833.0,12:43:12.624151
-22.0,-350.0,985.0,12:43:12.643913
-137.0,-504.0,1021.0,12:43:12.654424
80.0,-549.0,859.0,12:43:12.663974
-75.0,-451.0,897.0,12:43:12.673362
36.0,-477.0,1207.0,12:43:12.683933
50.0,-626.0,1343.0,12:43:12.693474
20.0,-361.0,814.0,12:43:12.702852
78.0,-485.0,892.0,12:43:12.713465
-68.0,-374.0,967.0,12:43:12.722902
98.0,-423.0,936.0,12:43:12.732274
43.0,-459.0,925.0,12:43:12.742770
70.0,-443.0,1037.0,12:43:12.752140
-110.0,-639.0,1042.0,12:43:12.762796
-2.0,-400.0,856.0,12:43:12.772195
149.0,-480.0,918.0,12:43:12.781636
84.0,-423.0,752.0,12:43:12.792262
111.0,-485.0,686.0,12:43:12.801617
55.0,-464.0,642.0,12:43:12.811020
22.0,-412.0,816.0,12:43:12.821651
-18.0,-431.0,909.0,12:43:12.831083
68.0,-548.0,1052.0,12:43:12.841634
65.0,-703.0,834.0,12:43:12.851150
-14.0,-505.0,664.0,12:43:12.860529
-23.0,-491.0,799.0,12:43:12.871061
-34.0,-410.0,752.0,12:43:12.890844
37.0,-606.0,740.0,12:43:12.900402
-14.0,-494.0,821.0,12:43:12.909802
-35.0,-652.0,1185.0,12:43:12.919365
-92.0,-628.0,1008.0,12:43:12.929875
46.0,-414.0,829.0,12:43:12.939339
-16.0,-534.0,949.0,12:43:12.949942
21.0,-517.0,766.0,12:43:12.959347
-80.0,-578.0,769.0,12:43:12.968695
38.0,-320.0,552.0,12:43:12.979362
-20.0,-351.0,729.0,12:43:12.988856
-38.0,-623.0,1220.0,12:43:13.005816
-80.0,-660.0,1179.0,12:43:13.009267
-2.0,-623.0,1061.0,12:43:13.018676
37.0,-692.0,1184.0,12:43:13.028200
4.0,-658.0,1010.0,12:43:13.037615
183.0,-577.0,733.0,12:43:13.048395
106.0,-433.0,495.0,12:43:13.058041
21.0,-462.0,696.0,12:43:13.067452
-57.0,-483.0,993.0,12:43:13.078182
-38.0,-468.0,1194.0,12:43:13.087636
-36.0,-425.0,994.0,12:43:13.097030
-55.0,-624.0,1214.0,12:43:13.106510
133.0,-662.0,1170.0,12:43:13.117115
225.0,-664.0,897.0,12:43:13.126552
207.0,-620.0,741.0,12:43:13.136005
173.0,-456.0,603.0,12:43:13.146528
82.0,-579.0,708.0,12:43:13.155970
-20.0,-478.0,850.0,12:43:13.166521
100.0,-586.0,978.0,12:43:13.175892
37.0,-606.0,1046.0,12:43:13.185279
88.0,-416.0,844.0,12:43:13.195927
62.0,-656.0,1063.0,12:43:13.205259
118.0,-484.0,850.0,12:43:13.215859
164.0,-622.0,778.0,12:43:13.228484
206.0,-542.0,1083.0,12:43:13.238968
-50.0,-439.0,792.0,12:43:13.245462
10.0,-507.0,1028.0,12:43:13.256650
150.0,-394.0,971.0,12:43:13.267680
40.0,-493.0,958.0,12:43:13.274249
58.0,-571.0,1150.0,12:43:13.283994
68.0,-492.0,576.0,12:43:13.294520
137.0,-539.0,862.0,12:43:13.303957
37.0,-353.0,726.0,12:43:13.313434
112.0,-526.0,878.0,12:43:13.323955
73.0,-434.0,978.0,12:43:13.333418
-84.0,-575.0,1273.0,12:43:13.343972
72.0,-554.0,1024.0,12:43:13.353403
40.0,-500.0,1015.0,12:43:13.362855
77.0,-547.0,966.0,12:43:13.373349
110.0,-507.0,550.0,12:43:13.382822
16.0,-450.0,697.0,12:43:13.392223
-113.0,-504.0,958.0,12:43:13.408332
-51.0,-605.0,1167.0,12:43:13.412340
-34.0,-598.0,903.0,12:43:13.421803
14.0,-451.0,948.0,12:43:13.432341
20.0,-381.0,973.0,12:43:13.441718
34.0,-702.0,1195.0,12:43:13.452230
54.0,-590.0,936.0,12:43:13.461621
194.0,-662.0,890.0,12:43:13.471071
81.0,-664.0,977.0,12:43:13.481730
65.0,-523.0,628.0,12:43:13.491231
-19.0,-414.0,823.0,12:43:13.500677
108.0,-402.0,780.0,12:43:13.511327
100.0,-582.0,984.0,12:43:13.520804
-79.0,-588.0,1063.0,12:43:13.530167
130.0,-555.0,611.0,12:43:13.540829
63.0,-430.0,723.0,12:43:13.550306
21.0,-588.0,1189.0,12:43:13.559758
123.0,-581.0,874.0,12:43:13.570443
-6.0,-618.0,737.0,12:43:13.579901
55.0,-231.0,552.0,12:43:13.589323
129.0,-468.0,916.0,12:43:13.599985
51.0,-476.0,1159.0,12:43:13.609333
101.0,-630.0,1059.0,12:43:13.618697
-5.0,-576.0,751.0,12:43:13.629288
82.0,-585.0,880.0,12:43:13.638713
36.0,-631.0,931.0,12:43:13.649330
163.0,-538.0,832.0,12:43:13.658681
6.0,-350.0,660.0,12:43:13.668174
-48.0,-588.0,1192.0,12:43:13.678708
108.0,-562.0,1028.0,12:43:13.688159
-21.0,-559.0,813.0,12:43:13.697663
98.0,-504.0,468.0,12:43:13.708214
28.0,-492.0,1100.0,12:43:13.717569
162.0,-437.0,898.0,12:43:13.728207
32.0,-490.0,843.0,12:43:13.737623
-51.0,-598.0,1107.0,12:43:13.747022
-16.0,-544.0,1155.0,12:43:13.757659
88.0,-629.0,828.0,12:43:13.767075
26.0,-370.0,787.0,12:43:13.776438
43.0,-542.0,1172.0,12:43:13.787028
-70.0,-504.0,858.0,12:43:13.796511
-6.0,-594.0,881.0,12:43:13.805856
15.0,-590.0,838.0,12:43:13.816404
135.0,-436.0,657.0,12:43:13.825838
78.0,-466.0,1066.0,12:43:13.836398
-46.0,-512.0,923.0,12:43:13.845773
-33.0,-525.0,859.0,12:43:13.855256
22.0,-565.0,958.0,12:43:13.865871
55.0,-576.0,839.0,12:43:13.875273
-21.0,-444.0,705.0,12:43:13.884653
-12.0,-566.0,1026.0,12:43:13.895336
-29.0,-681.0,1078.0,12:43:13.904730
-11.0,-590.0,928.0,12:43:13.914237
152.0,-729.0,879.0,12:43:13.924938
23.0,-418.0,606.0,12:43:13.934401
30.0,-620.0,935.0,12:43:13.943909
-157.0,-519.0,871.0,12:43:13.954558
-1.0,-680.0,1058.0,12:43:13.964027
-171.0,-641.0,1008.0,12:43:13.973454
-30.0,-601.0,814.0,12:43:13.983970
-185.0,-393.0,866.0,12:43:13.993383
-163.0,-488.0,980.0,12:43:14.002868
13.0,-473.0,754.0,12:43:14.013421
-38.0,-525.0,703.0,12:43:14.022861
162.0,-491.0,626.0,12:43:14.032315
44.0,-412.0,1078.0,12:43:14.042858
-198.0,-548.0,1089.0,12:43:14.052274
127.0,-539.0,771.0,12:43:14.062823
89.0,-470.0,932.0,12:43:14.072268
35.0,-676.0,1111.0,12:43:14.081773
40.0,-468.0,820.0,12:43:14.092400
200.0,-427.0,496.0,12:43:14.101764
102.0,-320.0,825.0,12:43:14.111197
25.0,-694.0,1105.0,12:43:14.121842
206.0,-628.0,970.0,12:43:14.131221
147.0,-373.0,558.0,12:43:14.141719
-109.0,-479.0,738.0,12:43:14.151076
142.0,-656.0,1150.0,12:43:14.160574
-31.0,-626.0,921.0,12:43:14.171100
89.0,-609.0,911.0,12:43:14.180469
143.0,-534.0,788.0,12:43:14.191078
23.0,-486.0,808.0,12:43:14.200489
32.0,-654.0,1002.0,12:43:14.210293
5.0,-546.0,1063.0,12:43:14.219915
101.0,-559.0,806.0,12:43:14.230472
-45.0,-497.0,949.0,12:43:14.239985
-68.0,-451.0,814.0,12:43:14.249433
26.0,-620.0,1045.0,12:43:14.259975
5.0,-530.0,878.0,12:43:14.269397
56.0,-516.0,1005.0,12:43:14.278853
-9.0,-227.0,728.0,12:43:14.289343
64.0,-409.0,1058.0,12:43:14.298760
-118.0,-507.0,1378.0,12:43:14.308239
114.0,-597.0,1070.0,12:43:14.318769
141.0,-540.0,686.0,12:43:14.328166
43.0,-384.0,854.0,12:43:14.338748
99.0,-493.0,947.0,12:43:14.348208
134.0,-325.0,700.0,12:43:14.357662
-117.0,-576.0,859.0,12:43:14.368226
-32.0,-480.0,1084.0,12:43:14.377698
99.0,-718.0,1046.0,12:43:14.387263
-10.0,-545.0,1044.0,12:43:14.397830
222.0,-562.0,957.0,12:43:14.407106
131.0,-511.0,782.0,12:43:14.416507
215.0,-608.0,718.0,12:43:14.427190
-24.0,-574.0,909.0,12:43:14.436571
23.0,-615.0,1056.0,12:43:14.446163
-39.0,-495.0,870.0,12:43:14.456662
110.0,-522.0,789.0,12:43:14.466239
133.0,-613.0,1013.0,12:43:14.475612
-33.0,-642.0,1120.0,12:43:14.486282
86.0,-640.0,970.0,12:43:14.495707
-6.0,-509.0,653.0,12:43:14.505118
126.0,-475.0,740.0,12:43:14.515755
163.0,-324.0,501.0,12:43:14.525120
-103.0,-471.0,993.0,12:43:14.535663
45.0,-543.0,1220.0,12:43:14.545073
88.0,-783.0,1198.0,12:43:14.554580
29.0,-539.0,563.0,12:43:14.565029
180.0,-490.0,908.0,12:43:14.574460
20.0,-681.0,1214.0,12:43:14.583979
-91.0,-559.0,964.0,12:43:14.594475
103.0,-641.0,770.0,12:43:14.612282
60.0,-507.0,532.0,12:43:14.614941
141.0,-502.0,725.0,12:43:14.624348
12.0,-588.0,1087.0,12:43:14.633787
-110.0,-631.0,1099.0,12:43:14.643284
145.0,-650.0,642.0,12:43:14.653914
-90.0,-546.0,809.0,12:43:14.663366
149.0,-759.0,1006.0,12:43:14.672742
-137.0,-491.0,787.0,12:43:14.683298
59.0,-562.0,1080.0,12:43:14.692799
203.0,-613.0,1082.0,12:43:14.702343
