14.0,-324.0,525.0,12:48:32.331113
179.0,-362.0,884.0,12:48:32.340521
-180.0,-646.0,1184.0,12:48:32.349974
188.0,-370.0,491.0,12:48:32.360497
97.0,-193.0,336.0,12:48:32.369969
-105.0,-414.0,1043.0,12:48:32.379311
139.0,-925.0,1363.0,12:48:32.389829
227.0,-555.0,602.0,12:48:32.399283
183.0,-202.0,37.0,12:48:32.409897
-23.0,-265.0,941.0,12:48:32.419303
-39.0,-1214.0,2047.0,12:48:32.428842
438.0,-1359.0,984.0,12:48:32.439373
252.0,-370.0,81.0,12:48:32.448738
-47.0,-324.0,1601.0,12:48:32.459366
-21.0,-359.0,1490.0,12:48:32.468854
146.0,-228.0,297.0,12:48:32.478341
-13.0,-203.0,217.0,12:48:32.487718
34.0,-716.0,2047.0,12:48:32.498491
15.0,-673.0,1559.0,12:48:32.508043
-21.0,-569.0,794.0,12:48:32.517424
107.0,-675.0,1100.0,12:48:32.528176
66.0,-425.0,813.0,12:48:32.537571
-32.0,-252.0,811.0,12:48:32.546931
128.0,55.0,367.0,12:48:32.557542
137.0,-462.0,451.0,12:48:32.566857
-59.0,-541.0,796.0,12:48:32.577346
13.0,-430.0,686.0,12:48:32.586809
29.0,-336.0,1238.0,12:48:32.596185
-127.0,-1217.0,2047.0,12:48:32.606707
230.0,-1134.0,951.0,12:48:32.616179
309.0,-536.0,-31.0,12:48:32.625700
68.0,-502.0,942.0,12:48:32.636232
133.0,-499.0,854.0,12:48:32.645708
15.0,-671.0,389.0,12:48:32.656216
213.0,-561.0,611.0,12:48:32.665579
-109.0,-479.0,600.0,12:48:32.675088
15.0,-565.0,752.0,12:48:32.685625
90.0,-764.0,1006.0,12:48:32.694993
88.0,-630.0,1013.0,12:48:32.705536
100.0,-315.0,1266.0,12:48:32.715060
57.0,-437.0,1062.0,12:48:32.724470
154.0,-340.0,852.0,12:48:32.735128
91.0,-597.0,1168.0,12:48:32.744472
68.0,-472.0,1028.0,12:48:32.754000
-17.0,-477.0,1117.0,12:48:32.764531
-151.0,-258.0,1194.0,12:48:32.773911
29.0,-322.0,719.0,12:48:32.784546
132.0,-94.0,830.0,12:48:32.793896
-218.0,-250.0,1247.0,12:48:32.803255
-57.0,-496.0,1292.0,12:48:32.813875
61.0,-613.0,684.0,12:48:32.833684
136.0,-476.0,732.0,12:48:32.843029
-10.0,-403.0,797.0,12:48:32.852457
-38.0,-691.0,756.0,12:48:32.862969
75.0,-487.0,621.0,12:48:32.872438
-63.0,-593.0,1095.0,12:48:32.882973
-179.0,-410.0,1125.0,12:48:32.892471
115.0,-288.0,555.0,12:48:32.901873
17.0,-428.0,521.0,12:48:32.912382
131.0,-689.0,1099.0,12:48:32.921739
85.0,-745.0,1158.0,12:48:32.932237
77.0,-590.0,1062.0,12:48:32.941759
95.0,-685.0,969.0,12:48:32.951137
245.0,-648.0,566.0,12:48:32.961729
107.0,-444.0,675.0,12:48:32.971092
-65.0,-549.0,971.0,12:48:32.981603
-55.0,-506.0,1274.0,12:48:32.991055
-190.0,-747.0,1303.0,12:48:33.000464
271.0,-534.0,797.0,12:48:33.011206
75.0,-502.0,690.0,12:48:33.020585
-10.0,-354.0,888.0,12:48:33.030053
242.0,-355.0,1071.0,12:48:33.048167
-76.0,-542.0,967.0,12:48:33.049552
101.0,-334.0,608.0,12:48:33.059793
84.0,-346.0,578.0,12:48:33.069595
175.0,-473.0,1046.0,12:48:33.080115
177.0,-644.0,1175.0,12:48:33.089486
189.0,-651.0,1082.0,12:48:33.098870
107.0,-638.0,695.0,12:48:33.109455
-19.0,-463.0,718.0,12:48:33.118812
74.0,-585.0,1027.0,12:48:33.129344
-26.0,-626.0,919.0,12:48:33.138817
75.0,-472.0,748.0,12:48:33.148263
61.0,-468.0,633.0,12:48:33.158843
-117.0,-454.0,906.0,12:48:33.168207
-118.0,-669.0,895.0,12:48:33.178761
37.0,-534.0,993.0,12:48:33.188189
-98.0,-595.0,1195.0,12:48:33.197636
-173.0,-534.0,1035.0,12:48:33.208228
155.0,-420.0,857.0,12:48:33.217690
-71.0,-322.0,961.0,12:48:33.227123
180.0,-457.0,796.0,12:48:33.237661
105.0,-371.0,641.0,12:48:33.247064
312.0,-369.0,905.0,12:48:33.257557
234.0,-664.0,1516.0,12:48:33.266970
57.0,-752.0,1400.0,12:48:33.276296
-50.0,-295.0,649.0,12:48:33.286884
200.0,-223.0,274.0,12:48:33.296327
232.0,-464.0,790.0,12:48:33.306880
317.0,-857.0,1406.0,12:48:33.316300
-12.0,-638.0,1226.0,12:48:33.325629
-46.0,-283.0,627.0,12:48:33.336256
-14.0,-320.0,495.0,12:48:33.345644
144.0,-566.0,762.0,12:48:33.355133
258.0,-920.0,1117.0,12:48:33.365682
-118.0,-436.0,1009.0,12:48:33.375163
-160.0,-414.0,745.0,12:48:33.385685
31.0,-629.0,816.0,12:48:33.395066
256.0,-598.0,870.0,12:48:33.404492
318.0,-696.0,998.0,12:48:33.415022
-6.0,-582.0,1079.0,12:48:33.424420
-133.0,-390.0,797.0,12:48:33.435035
-112.0,-654.0,742.0,12:48:33.451391
-24.0,-695.0,899.0,12:48:33.455398
178.0,-538.0,785.0,12:48:33.463755
56.0,-443.0,689.0,12:48:33.474331
-1.0,-618.0,1312.0,12:48:33.483847
13.0,-950.0,1369.0,12:48:33.493235
-292.0,-297.0,602.0,12:48:33.503957
-213.0,-57.0,111.0,12:48:33.513346
275.0,-580.0,1005.0,12:48:33.522908
187.0,-1203.0,1666.0,12:48:33.533462
-283.0,-485.0,873.0,12:48:33.542952
-302.0,-270.0,226.0,12:48:33.552361
-115.0,-385.0,810.0,12:48:33.562883
24.0,-997.0,1576.0,12:48:33.572365
19.0,-569.0,971.0,12:48:33.582852
-201.0,-200.0,488.0,12:48:33.592206
-236.0,-308.0,664.0,12:48:33.601667
51.0,-690.0,1231.0,12:48:33.612264
168.0,-637.0,1079.0,12:48:33.621638
-240.0,-281.0,536.0,12:48:33.631160
-105.0,-213.0,526.0,12:48:33.641659
9.0,-837.0,1367.0,12:48:33.651062
74.0,-934.0,1543.0,12:48:33.661625
-352.0,-263.0,771.0,12:48:33.670994
-154.0,-77.0,396.0,12:48:33.680465
138.0,-454.0,678.0,12:48:33.691025
207.0,-923.0,1124.0,12:48:33.700501
10.0,-473.0,842.0,12:48:33.709881
-77.0,-262.0,599.0,12:48:33.720493
-183.0,-509.0,976.0,12:48:33.729924
-6.0,-740.0,1215.0,12:48:33.740494
-135.0,-563.0,949.0,12:48:33.749923
-109.0,-125.0,352.0,12:48:33.759352
151.0,-297.0,563.0,12:48:33.769941
153.0,-805.0,1812.0,12:48:33.779331
105.0,-706.0,1629.0,12:48:33.788780
-416.0,156.0,241.0,12:48:33.799332
32.0,-62.0,-45.0,12:48:33.808780
218.0,-721.0,1080.0,12:48:33.819334
290.0,-1000.0,1651.0,12:48:33.828799
-121.0,-435.0,1029.0,12:48:33.838181
-234.0,-65.0,511.0,12:48:33.848703
-104.0,-428.0,755.0,12:48:33.858193
146.0,-606.0,922.0,12:48:33.867559
308.0,-534.0,743.0,12:48:33.878159
-66.0,-208.0,731.0,12:48:33.887537
-99.0,-505.0,1265.0,12:48:33.898181
0.0,-719.0,1095.0,12:48:33.907520
57.0,-522.0,721.0,12:48:33.917032
137.0,-331.0,744.0,12:48:33.927548
111.0,-632.0,925.0,12:48:33.936893
290.0,-629.0,962.0,12:48:33.947376
98.0,-600.0,1182.0,12:48:33.956802
38.0,-318.0,1044.0,12:48:33.966242
42.0,-304.0,843.0,12:48:33.976853
-38.0,-621.0,1016.0,12:48:33.986317
210.0,-613.0,712.0,12:48:33.995850
214.0,-350.0,535.0,12:48:34.006434
161.0,-590.0,1053.0,12:48:34.016064
-184.0,-736.0,1227.0,12:48:34.025547
2.0,-564.0,1174.0,12:48:34.036190
-219.0,-759.0,979.0,12:48:34.045642
75.0,-308.0,568.0,12:48:34.055059
80.0,-772.0,1002.0,12:48:34.065581
116.0,-835.0,1261.0,12:48:34.075196
-84.0,-345.0,789.0,12:48:34.084582
-62.0,-251.0,388.0,12:48:34.095190
174.0,-785.0,1024.0,12:48:34.104604
274.0,-818.0,1213.0,12:48:34.113960
174.0,-412.0,814.0,12:48:34.124472
-123.0,-394.0,894.0,12:48:34.133936
67.0,-719.0,1103.0,12:48:34.144505
2.0,-648.0,871.0,12:48:34.153940
35.0,-535.0,507.0,12:48:34.163354
196.0,-452.0,769.0,12:48:34.173913
159.0,-778.0,1231.0,12:48:34.183261
158.0,-680.0,992.0,12:48:34.193878
54.0,-525.0,1089.0,12:48:34.203277
-153.0,-592.0,1175.0,12:48:34.212792
-64.0,-354.0,983.0,12:48:34.223399
-1.0,-505.0,815.0,12:48:34.232765
192.0,-613.0,885.0,12:48:34.242236
115.0,-689.0,1150.0,12:48:34.253024
-178.0,-385.0,1089.0,12:48:34.262682
125.0,-376.0,797.0,12:48:34.272102
98.0,-435.0,593.0,12:48:34.281622
280.0,-809.0,1238.0,12:48:34.292181
68.0,-967.0,1645.0,12:48:34.301661
20.0,-377.0,950.0,12:48:34.311076
-123.0,-106.0,344.0,12:48:34.321674
98.0,-654.0,867.0,12:48:34.331406
344.0,-684.0,887.0,12:48:34.340884
111.0,-377.0,781.0,12:48:34.351502
-126.0,-368.0,964.0,12:48:34.360944
76.0,-651.0,1342.0,12:48:34.370409
-48.0,-572.0,932.0,12:48:34.381038
88.0,-503.0,711.0,12:48:34.390457
16.0,-391.0,883.0,12:48:34.399817
114.0,-581.0,1118.0,12:48:34.410429
18.0,-529.0,889.0,12:48:34.419865
-76.0,-391.0,783.0,12:48:34.430430
3.0,-397.0,911.0,12:48:34.439963
94.0,-504.0,920.0,12:48:34.449329
140.0,-418.0,571.0,12:48:34.459856
193.0,-510.0,704.0,12:48:34.469368
118.0,-781.0,1390.0,12:48:34.478751
-135.0,-715.0,1339.0,12:48:34.489446
-377.0,-151.0,895.0,12:48:34.498853
-69.0,-208.0,501.0,12:48:34.508382
293.0,-544.0,869.0,12:48:34.518916
79.0,-505.0,898.0,12:48:34.528392
129.0,-273.0,841.0,12:48:34.537813
-136.0,-367.0,938.0,12:48:34.548512
189.0,-708.0,1359.0,12:48:34.558171
137.0,-611.0,1286.0,12:48:34.567579
-160.0,-460.0,881.0,12:48:34.578159
-153.0,-173.0,662.0,12:48:34.587661
36.0,-557.0,844.0,12:48:34.597106
139.0,-748.0,1080.0,12:48:34.607704
-76.0,-490.0,919.0,12:48:34.617141
-75.0,-290.0,514.0,12:48:34.626639
98.0,-434.0,858.0,12:48:34.637304
90.0,-950.0,1430.0,12:48:34.654782
37.0,-566.0,875.0,12:48:34.657434
-250.0,-329.0,665.0,12:48:34.666854
-62.0,-414.0,862.0,12:48:34.676188
99.0,-395.0,652.0,12:48:34.686723
227.0,-614.0,829.0,12:48:34.696230
258.0,-462.0,1018.0,12:48:34.705625
205.0,-721.0,1169.0,12:48:34.716147
-54.0,-654.0,789.0,12:48:34.725509
78.0,-614.0,391.0,12:48:34.735056
63.0,-261.0,334.0,12:48:34.745595
-78.0,-694.0,904.0,12:48:34.755134
-43.0,-800.0,1362.0,12:48:34.764593
5.0,-783.0,1337.0,12:48:34.775203
-40.0,-415.0,666.0,12:48:34.784599
-97.0,-140.0,10.0,12:48:34.795105
94.0,-313.0,528.0,12:48:34.804538
28.0,-775.0,1267.0,12:48:34.813891
177.0,-842.0,1489.0,12:48:34.824418
-86.0,-444.0,984.0,12:48:34.833862
-21.0,-526.0,857.0,12:48:34.843380
85.0,-506.0,752.0,12:48:34.853903
45.0,-503.0,843.0,12:48:34.863432
-19.0,-322.0,996.0,12:48:34.873920
-454.0,-184.0,1176.0,12:48:34.883312
10.0,-599.0,996.0,12:48:34.892770
-77.0,-431.0,532.0,12:48:34.903272
-55.0,-303.0,430.0,12:48:34.912733
-59.0,-400.0,852.0,12:48:34.923249
33.0,-752.0,1625.0,12:48:34.932736
160.0,-663.0,1274.0,12:48:34.942136
309.0,-334.0,460.0,12:48:34.952804
-45.0,-322.0,522.0,12:48:34.962179
-69.0,-630.0,1007.0,12:48:34.971706
149.0,-767.0,1620.0,12:48:34.982277
-57.0,-610.0,1174.0,12:48:34.991747
-16.0,-222.0,400.0,12:48:35.001151
-173.0,-194.0,259.0,12:48:35.011676
-188.0,-514.0,963.0,12:48:35.021258
-68.0,-697.0,1189.0,12:48:35.030631
-2.0,-499.0,1011.0,12:48:35.041273
19.0,-450.0,786.0,12:48:35.050655
115.0,-661.0,864.0,12:48:35.060178
241.0,-720.0,940.0,12:48:35.073631
42.0,-508.0,839.0,12:48:35.080783
111.0,-313.0,823.0,12:48:35.090381
176.0,-670.0,917.0,12:48:35.099766
173.0,-611.0,874.0,12:48:35.110361
57.0,-559.0,817.0,12:48:35.119812
-187.0,-544.0,1083.0,12:48:35.129290
-145.0,-469.0,1074.0,12:48:35.139888
70.0,-618.0,822.0,12:48:35.149343
-82.0,-442.0,585.0,12:48:35.158825
-45.0,-345.0,776.0,12:48:35.169415
-79.0,-615.0,1619.0,12:48:35.178795
133.0,-574.0,1014.0,12:48:35.188221
112.0,-468.0,594.0,12:48:35.198755
-12.0,-321.0,625.0,12:48:35.208175
-24.0,-534.0,975.0,12:48:35.218880
227.0,-636.0,1406.0,12:48:35.228291
74.0,-473.0,1234.0,12:48:35.237768
232.0,-595.0,738.0,12:48:35.248370
240.0,-163.0,36.0,12:48:35.257936
-24.0,28.0,288.0,12:48:35.267355
-10.0,-374.0,1286.0,12:48:35.278054
150.0,-820.0,1985.0,12:48:35.287444
99.0,-707.0,1450.0,12:48:35.296888
125.0,-360.0,512.0,12:48:35.307464
101.0,-205.0,245.0,12:48:35.317025
11.0,-464.0,793.0,12:48:35.326434
200.0,-670.0,1482.0,12:48:35.336954
240.0,-699.0,1603.0,12:48:35.346447
262.0,-428.0,578.0,12:48:35.355825
266.0,-207.0,-266.0,12:48:35.366338
152.0,-369.0,799.0,12:48:35.375807
274.0,-1330.0,2047.0,12:48:35.386401
423.0,-872.0,1516.0,12:48:35.395799
-34.0,-132.0,196.0,12:48:35.405258
74.0,-208.0,3.0,12:48:35.415784
467.0,-811.0,1037.0,12:48:35.425163
-90.0,-892.0,1533.0,12:48:35.435755
-146.0,-217.0,969.0,12:48:35.445154
-234.0,-126.0,605.0,12:48:35.455856
178.0,-685.0,657.0,12:48:35.464833
122.0,-913.0,1180.0,12:48:35.474203
-303.0,-479.0,1244.0,12:48:35.485031
-188.0,-339.0,1260.0,12:48:35.494525
187.0,-530.0,966.0,12:48:35.503963
222.0,-775.0,535.0,12:48:35.514451
93.0,-418.0,415.0,12:48:35.523956
-86.0,-354.0,941.0,12:48:35.533332
-110.0,-613.0,1475.0,12:48:35.544026
122.0,-780.0,1053.0,12:48:35.553425
61.0,-588.0,167.0,12:48:35.562896
-289.0,-240.0,204.0,12:48:35.573499
-169.0,-580.0,1325.0,12:48:35.582890
-126.0,-873.0,2047.0,12:48:35.592364
10.0,-747.0,1218.0,12:48:35.602923
109.0,-164.0,-8.0,12:48:35.622699
-64.0,-489.0,947.0,12:48:35.632210
-28.0,-666.0,1657.0,12:48:35.641694
-267.0,-664.0,1365.0,12:48:35.652312
-69.0,-365.0,696.0,12:48:35.661701
-15.0,-370.0,464.0,12:48:35.672230
110.0,-454.0,910.0,12:48:35.681698
-125.0,-586.0,1170.0,12:48:35.691062
-186.0,-503.0,1010.0,12:48:35.701633
168.0,-522.0,807.0,12:48:35.711075
144.0,-697.0,835.0,12:48:35.720513
84.0,-710.0,949.0,12:48:35.731064
58.0,-604.0,1023.0,12:48:35.740501
24.0,-587.0,861.0,12:48:35.751059
-35.0,-387.0,716.0,12:48:35.760479
21.0,-410.0,813.0,12:48:35.769983
-182.0,-470.0,1061.0,12:48:35.780584
51.0,-453.0,1146.0,12:48:35.790062
-142.0,-398.0,731.0,12:48:35.799505
-100.0,-312.0,525.0,12:48:35.810128
100.0,-521.0,754.0,12:48:35.819501
48.0,-710.0,1421.0,12:48:35.828886
178.0,-759.0,1423.0,12:48:35.839415
128.0,-349.0,591.0,12:48:35.856058
108.0,-297.0,250.0,12:48:35.859511
-48.0,-439.0,948.0,12:48:35.869054
130.0,-933.0,1744.0,12:48:35.878443
80.0,-594.0,1324.0,12:48:35.889163
-134.0,-149.0,191.0,12:48:35.898509
-111.0,-23.0,-212.0,12:48:35.908171
-173.0,-439.0,526.0,12:48:35.917572
-119.0,-683.0,1610.0,12:48:35.928193
-306.0,-563.0,1836.0,12:48:35.937600
68.0,-582.0,1008.0,12:48:35.948235
181.0,-465.0,541.0,12:48:35.957620
343.0,-531.0,671.0,12:48:35.967157
255.0,-500.0,757.0,12:48:35.977741
-124.0,-270.0,1066.0,12:48:35.987306
0.0,-456.0,1194.0,12:48:35.996759
-16.0,-772.0,907.0,12:48:36.007448
-95.0,-509.0,439.0,12:48:36.016953
-91.0,-362.0,596.0,12:48:36.026356
-140.0,-325.0,1076.0,12:48:36.035798
-45.0,-752.0,1546.0,12:48:36.046393
285.0,-966.0,1477.0,12:48:36.055840
273.0,-901.0,714.0,12:48:36.066401
115.0,-197.0,-139.0,12:48:36.075881
-347.0,45.0,538.0,12:48:36.085266
-241.0,-638.0,1452.0,12:48:36.095880
7.0,-712.0,1485.0,12:48:36.105297
187.0,-486.0,549.0,12:48:36.114699
-22.0,-164.0,266.0,12:48:36.125228
13.0,-510.0,939.0,12:48:36.134605
1.0,-627.0,1449.0,12:48:36.145133
129.0,-786.0,1076.0,12:48:36.154476
-3.0,-290.0,659.0,12:48:36.164040
94.0,-533.0,961.0,12:48:36.174596
118.0,-788.0,1170.0,12:48:36.183914
65.0,-673.0,680.0,12:48:36.194603
-294.0,-184.0,242.0,12:48:36.203941
-190.0,-138.0,478.0,12:48:36.213332
-20.0,-769.0,1444.0,12:48:36.223925
57.0,-878.0,1472.0,12:48:36.233376
155.0,-563.0,677.0,12:48:36.243873
5.0,-143.0,310.0,12:48:36.253361
88.0,-509.0,963.0,12:48:36.262819
322.0,-626.0,1098.0,12:48:36.273427
-101.0,-526.0,782.0,12:48:36.282842
-120.0,-379.0,943.0,12:48:36.292245
151.0,-819.0,1489.0,12:48:36.302853
85.0,-838.0,1275.0,12:48:36.312234
34.0,-434.0,566.0,12:48:36.321664
-38.0,-329.0,527.0,12:48:36.332150
-17.0,-482.0,1065.0,12:48:36.341700
26.0,-563.0,1274.0,12:48:36.352312
-40.0,-387.0,778.0,12:48:36.361759
-79.0,-208.0,447.0,12:48:36.371137
-33.0,-361.0,865.0,12:48:36.381797
-4.0,-561.0,1240.0,12:48:36.391229
149.0,-604.0,1009.0,12:48:36.400719
81.0,-319.0,720.0,12:48:36.411233
127.0,-444.0,1023.0,12:48:36.420682
319.0,-714.0,1041.0,12:48:36.430138
107.0,-386.0,750.0,12:48:36.440668
176.0,-342.0,830.0,12:48:36.450128
43.0,-586.0,1322.0,12:48:36.460661
151.0,-678.0,930.0,12:48:36.470113
78.0,-322.0,363.0,12:48:36.479554
224.0,-313.0,591.0,12:48:36.490153
169.0,-537.0,1109.0,12:48:36.499636
228.0,-922.0,1464.0,12:48:36.509036
98.0,-740.0,980.0,12:48:36.519551
80.0,-352.0,664.0,12:48:36.528939
205.0,-513.0,826.0,12:48:36.539550
177.0,-533.0,995.0,12:48:36.548945
245.0,-719.0,943.0,12:48:36.558412
94.0,-540.0,733.0,12:48:36.568990
246.0,-617.0,965.0,12:48:36.578435
216.0,-598.0,1125.0,12:48:36.587963
219.0,-464.0,1001.0,12:48:36.598509
29.0,-284.0,742.0,12:48:36.608050
-116.0,-292.0,780.0,12:48:36.617456
-175.0,-590.0,1056.0,12:48:36.628149
-115.0,-702.0,1210.0,12:48:36.637524
-145.0,-506.0,1077.0,12:48:36.646999
-207.0,-532.0,1011.0,12:48:36.658515
-23.0,-440.0,684.0,12:48:36.667065
-61.0,-526.0,777.0,12:48:36.676479
114.0,-555.0,1003.0,12:48:36.687050
157.0,-530.0,974.0,12:48:36.696412
112.0,-742.0,1190.0,12:48:36.707034
253.0,-537.0,785.0,12:48:36.716429
168.0,-580.0,786.0,12:48:36.725898
104.0,-611.0,954.0,12:48:36.736470
99.0,-648.0,1081.0,12:48:36.745888
-89.0,-575.0,788.0,12:48:36.755329
130.0,-352.0,535.0,12:48:36.765887
-76.0,-424.0,837.0,12:48:36.775280
-47.0,-696.0,913.0,12:48:36.785838
-110.0,-701.0,1131.0,12:48:36.795305
71.0,-492.0,890.0,12:48:36.804724
100.0,-559.0,927.0,12:48:36.815414
-41.0,-330.0,571.0,12:48:36.824866
-120.0,-420.0,1072.0,12:48:36.834384
40.0,-581.0,1130.0,12:48:36.845059
-27.0,-601.0,1017.0,12:48:36.854493
49.0,-458.0,899.0,12:48:36.863891
-101.0,-500.0,701.0,12:48:36.874520
-139.0,-392.0,605.0,12:48:36.883905
-280.0,-370.0,652.0,12:48:36.893428
-243.0,-430.0,885.0,12:48:36.904033
-240.0,-631.0,1172.0,12:48:36.913518
-217.0,-465.0,1124.0,12:48:36.922948
-196.0,-414.0,767.0,12:48:36.933492
33.0,-90.0,438.0,12:48:36.942958
-20.0,-642.0,1295.0,12:48:36.953495
23.0,-792.0,1492.0,12:48:36.962969
397.0,-250.0,126.0,12:48:36.972422
-65.0,83.0,52.0,12:48:36.983134
-325.0,-569.0,1391.0,12:48:36.992631
107.0,-930.0,1736.0,12:48:37.002210
100.0,-574.0,1009.0,12:48:37.011597
-59.0,-304.0,1078.0,12:48:37.022220
-164.0,-585.0,1085.0,12:48:37.031613
29.0,-922.0,1384.0,12:48:37.041107
191.0,-336.0,486.0,12:48:37.058215
12.0,-574.0,1342.0,12:48:37.064224
40.0,-204.0,736.0,12:48:37.071411
164.0,-486.0,775.0,12:48:37.080832
65.0,-515.0,505.0,12:48:37.090466
17.0,-393.0,778.0,12:48:37.100975
103.0,-487.0,979.0,12:48:37.110471
-162.0,-95.0,304.0,12:48:37.120997
290.0,-213.0,420.0,12:48:37.130472
-100.0,-1032.0,2047.0,12:48:37.139860
390.0,-490.0,221.0,12:48:37.159633
-78.0,-70.0,16.0,12:48:37.170316
5.0,-918.0,1859.0,12:48:37.179737
211.0,-707.0,1082.0,12:48:37.189155
-290.0,-630.0,716.0,12:48:37.199809
-84.0,-215.0,511.0,12:48:37.209291
-113.0,-693.0,765.0,12:48:37.218762
2.0,-472.0,420.0,12:48:37.229338
307.0,49.0,-191.0,12:48:37.238785
-84.0,471.0,-156.0,12:48:37.248200
-110.0,-810.0,2047.0,12:48:37.258747
-6.0,-1909.0,657.0,12:48:37.277448
393.0,-57.0,-458.0,12:48:37.288112
213.0,-420.0,811.0,12:48:37.297542
43.0,-248.0,791.0,12:48:37.308170
192.0,-375.0,991.0,12:48:37.317517
-197.0,-75.0,516.0,12:48:37.327017
-118.0,-266.0,1009.0,12:48:37.337566
-10.0,-538.0,1403.0,12:48:37.347093
-32.0,-1443.0,1996.0,12:48:37.356492
68.0,-801.0,1026.0,12:48:37.367194
58.0,-333.0,565.0,12:48:37.376598
-215.0,-41.0,586.0,12:48:37.386195
130.0,-423.0,2047.0,12:48:37.396709
191.0,-1562.0,1738.0,12:48:37.406269
237.0,-624.0,-599.0,12:48:37.415679
97.0,79.0,244.0,12:48:37.426354
-228.0,-732.0,2047.0,12:48:37.435734
-89.0,-979.0,1008.0,12:48:37.446291
83.0,-694.0,-823.0,12:48:37.455749
-149.0,-312.0,-347.0,12:48:37.465142
67.0,-528.0,1735.0,12:48:37.475896
-66.0,-728.0,2047.0,12:48:37.485282
-148.0,-347.0,1127.0,12:48:37.494905
-108.0,-56.0,-805.0,12:48:37.505409
-83.0,-592.0,44.0,12:48:37.515036
-107.0,-821.0,2047.0,12:48:37.524509
-82.0,-942.0,1963.0,12:48:37.533986
-170.0,-717.0,1087.0,12:48:37.544526
345.0,-616.0,146.0,12:48:37.554041
211.0,-209.0,208.0,12:48:37.564576
-20.0,-539.0,1560.0,12:48:37.574041
-269.0,-226.0,949.0,12:48:37.583475
-494.0,-27.0,51.0,12:48:37.594065
-296.0,-469.0,622.0,12:48:37.604078
137.0,-868.0,967.0,12:48:37.613563
-153.0,-743.0,1645.0,12:48:37.622964
-77.0,-166.0,1020.0,12:48:37.633466
160.0,-653.0,786.0,12:48:37.642843
57.0,-467.0,258.0,12:48:37.652367
275.0,-4.0,133.0,12:48:37.662900
-201.0,101.0,1245.0,12:48:37.672360
-494.0,-561.0,2047.0,12:48:37.681828
252.0,-727.0,1178.0,12:48:37.692472
210.0,-226.0,-274.0,12:48:37.701863
183.0,-434.0,1269.0,12:48:37.712383
459.0,-900.0,1704.0,12:48:37.721806
189.0,-374.0,255.0,12:48:37.731192
158.0,-94.0,388.0,12:48:37.741727
63.0,-166.0,830.0,12:48:37.751173
