83.0,-580.0,817.0,12:46:28.441121
11.0,-518.0,1064.0,12:46:28.451609
219.0,-665.0,827.0,12:46:28.460955
152.0,-721.0,799.0,12:46:28.470382
129.0,-604.0,641.0,12:46:28.480850
172.0,-531.0,902.0,12:46:28.490402
56.0,-537.0,932.0,12:46:28.500959
55.0,-569.0,868.0,12:46:28.510461
171.0,-579.0,976.0,12:46:28.519814
117.0,-583.0,998.0,12:46:28.530432
140.0,-455.0,708.0,12:46:28.539834
89.0,-334.0,657.0,12:46:28.549267
-40.0,-320.0,822.0,12:46:28.559768
-26.0,-269.0,750.0,12:46:28.569241
-27.0,-526.0,1377.0,12:46:28.578644
-126.0,-462.0,1339.0,12:46:28.589287
45.0,-520.0,865.0,12:46:28.598776
-115.0,-495.0,889.0,12:46:28.608163
102.0,-524.0,1177.0,12:46:28.618792
100.0,-601.0,1073.0,12:46:28.628200
-29.0,-402.0,496.0,12:46:28.638712
42.0,-355.0,701.0,12:46:28.648228
33.0,-415.0,921.0,12:46:28.657771
-122.0,-561.0,914.0,12:46:28.667296
165.0,-500.0,1013.0,12:46:28.678005
-104.0,-759.0,1002.0,12:46:28.687442
138.0,-637.0,885.0,12:46:28.696855
-50.0,-560.0,845.0,12:46:28.707380
136.0,-696.0,720.0,12:46:28.716746
129.0,-381.0,625.0,12:46:28.726443
-74.0,-509.0,1038.0,12:46:28.736964
-152.0,-736.0,1090.0,12:46:28.746441
-36.0,-503.0,782.0,12:46:28.757016
-6.0,-470.0,876.0,12:46:28.766477
90.0,-608.0,1273.0,12:46:28.775876
46.0,-500.0,731.0,12:46:28.786367
47.0,-567.0,756.0,12:46:28.795743
178.0,-483.0,955.0,12:46:28.806240
24.0,-499.0,847.0,12:46:28.815789
-91.0,-584.0,1160.0,12:46:28.825172
-9.0,-469.0,994.0,12:46:28.835793
132.0,-587.0,930.0,12:46:28.845193
49.0,-476.0,670.0,12:46:28.854573
205.0,-533.0,839.0,12:46:28.865092
55.0,-487.0,804.0,12:46:28.874460
112.0,-567.0,955.0,12:46:28.885063
-8.0,-489.0,728.0,12:46:28.894419
45.0,-368.0,798.0,12:46:28.903953
119.0,-681.0,1153.0,12:46:28.914510
-34.0,-696.0,896.0,12:46:28.923928
87.0,-574.0,967.0,12:46:28.933346
179.0,-823.0,1111.0,12:46:28.943877
113.0,-662.0,701.0,12:46:28.953230
176.0,-630.0,500.0,12:46:28.962809
-53.0,-603.0,1031.0,12:46:28.973308
-180.0,-669.0,1330.0,12:46:28.982766
16.0,-679.0,769.0,12:46:28.993378
29.0,-461.0,600.0,12:46:29.002716
173.0,-616.0,945.0,12:46:29.012094
106.0,-534.0,735.0,12:46:29.022735
90.0,-553.0,988.0,12:46:29.032098
40.0,-445.0,1064.0,12:46:29.042680
51.0,-421.0,854.0,12:46:29.052032
-66.0,-308.0,830.0,12:46:29.061519
-133.0,-400.0,976.0,12:46:29.072089
-116.0,-510.0,1188.0,12:46:29.081660
20.0,-416.0,913.0,12:46:29.091021
-39.0,-585.0,1162.0,12:46:29.101685
-115.0,-568.0,998.0,12:46:29.111056
8.0,-523.0,857.0,12:46:29.125440
-2.0,-340.0,631.0,12:46:29.130465
-135.0,-450.0,1017.0,12:46:29.141200
133.0,-666.0,819.0,12:46:29.150571
-37.0,-646.0,744.0,12:46:29.160044
102.0,-655.0,880.0,12:46:29.170548
-15.0,-631.0,1057.0,12:46:29.179923
-83.0,-572.0,665.0,12:46:29.189369
63.0,-589.0,950.0,12:46:29.199889
-75.0,-590.0,1088.0,12:46:29.209315
-65.0,-487.0,787.0,12:46:29.219844
107.0,-627.0,1070.0,12:46:29.229347
-95.0,-474.0,927.0,12:46:29.238751
-17.0,-730.0,1017.0,12:46:29.249340
-119.0,-666.0,826.0,12:46:29.258784
17.0,-516.0,683.0,12:46:29.268190
-35.0,-400.0,851.0,12:46:29.278786
-138.0,-262.0,986.0,12:46:29.288190
-31.0,-624.0,998.0,12:46:29.298720
-88.0,-505.0,842.0,12:46:29.308187
139.0,-495.0,919.0,12:46:29.317653
-35.0,-478.0,1187.0,12:46:29.329235
45.0,-467.0,968.0,12:46:29.337549
-24.0,-367.0,775.0,12:46:29.346953
162.0,-486.0,845.0,12:46:29.357487
156.0,-540.0,788.0,12:46:29.366804
-43.0,-414.0,814.0,12:46:29.377324
64.0,-559.0,1020.0,12:46:29.386763
74.0,-514.0,724.0,12:46:29.396175
104.0,-623.0,877.0,12:46:29.406659
88.0,-550.0,986.0,12:46:29.416190
106.0,-681.0,877.0,12:46:29.426692
109.0,-628.0,680.0,12:46:29.436165
142.0,-536.0,868.0,12:46:29.445524
160.0,-722.0,1141.0,12:46:29.456189
16.0,-616.0,882.0,12:46:29.465526
101.0,-457.0,491.0,12:46:29.475022
122.0,-645.0,1104.0,12:46:29.485597
-177.0,-713.0,1181.0,12:46:29.495071
140.0,-767.0,1032.0,12:46:29.504511
-166.0,-354.0,465.0,12:46:29.515034
10.0,-483.0,1126.0,12:46:29.527271
-159.0,-529.0,1153.0,12:46:29.534595
-170.0,-375.0,787.0,12:46:29.543949
14.0,-621.0,1180.0,12:46:29.554532
-240.0,-522.0,982.0,12:46:29.563871
28.0,-429.0,642.0,12:46:29.574561
-139.0,-456.0,949.0,12:46:29.583874
97.0,-393.0,1048.0,12:46:29.593267
1.0,-619.0,1245.0,12:46:29.604036
-138.0,-209.0,693.0,12:46:29.613512
12.0,-530.0,753.0,12:46:29.622937
-14.0,-325.0,651.0,12:46:29.633467
-33.0,-495.0,966.0,12:46:29.642978
-79.0,-542.0,1159.0,12:46:29.652391
127.0,-713.0,851.0,12:46:29.663091
-24.0,-599.0,713.0,12:46:29.672544
164.0,-654.0,1070.0,12:46:29.682059
30.0,-535.0,775.0,12:46:29.692660
152.0,-465.0,580.0,12:46:29.702144
35.0,-566.0,1126.0,12:46:29.711603
-5.0,-637.0,890.0,12:46:29.722187
22.0,-554.0,684.0,12:46:29.731648
63.0,-491.0,916.0,12:46:29.741041
-25.0,-466.0,1086.0,12:46:29.751609
191.0,-567.0,863.0,12:46:29.771481
184.0,-520.0,878.0,12:46:29.780818
103.0,-406.0,665.0,12:46:29.790214
133.0,-482.0,1259.0,12:46:29.800772
126.0,-579.0,1029.0,12:46:29.810137
139.0,-497.0,734.0,12:46:29.820683
2.0,-555.0,1062.0,12:46:29.830027
68.0,-488.0,1026.0,12:46:29.839452
216.0,-651.0,871.0,12:46:29.849999
239.0,-429.0,751.0,12:46:29.859401
14.0,-633.0,989.0,12:46:29.869869
192.0,-514.0,672.0,12:46:29.879307
197.0,-573.0,950.0,12:46:29.888792
-32.0,-487.0,822.0,12:46:29.899328
88.0,-432.0,619.0,12:46:29.908683
119.0,-670.0,976.0,12:46:29.919322
-52.0,-714.0,953.0,12:46:29.928690
109.0,-634.0,640.0,12:46:29.938174
71.0,-302.0,648.0,12:46:29.948689
147.0,-687.0,1249.0,12:46:29.958163
203.0,-930.0,1212.0,12:46:29.967514
-171.0,-418.0,505.0,12:46:29.978210
168.0,-571.0,569.0,12:46:29.987623
172.0,-604.0,1099.0,12:46:29.997119
174.0,-582.0,1170.0,12:46:30.007615
54.0,-438.0,477.0,12:46:30.017015
-147.0,-289.0,545.0,12:46:30.027580
83.0,-534.0,1274.0,12:46:30.036971
-54.0,-491.0,1346.0,12:46:30.046467
0.0,-385.0,647.0,12:46:30.057000
-44.0,-398.0,955.0,12:46:30.066433
-39.0,-580.0,964.0,12:46:30.075987
-56.0,-367.0,853.0,12:46:30.086564
-149.0,-404.0,953.0,12:46:30.096119
-23.0,-618.0,1215.0,12:46:30.105492
-36.0,-653.0,1015.0,12:46:30.116188
104.0,-296.0,491.0,12:46:30.125590
90.0,-501.0,1169.0,12:46:30.135095
-14.0,-480.0,1233.0,12:46:30.145671
205.0,-473.0,595.0,12:46:30.155079
-28.0,-468.0,846.0,12:46:30.165093
134.0,-363.0,895.0,12:46:30.174747
107.0,-431.0,736.0,12:46:30.184179
100.0,-447.0,825.0,12:46:30.194683
210.0,-613.0,1176.0,12:46:30.204167
169.0,-722.0,1157.0,12:46:30.214703
129.0,-393.0,617.0,12:46:30.224173
272.0,-410.0,685.0,12:46:30.233559
220.0,-482.0,1103.0,12:46:30.244085
-32.0,-456.0,1002.0,12:46:30.253519
93.0,-383.0,774.0,12:46:30.264062
-75.0,-544.0,855.0,12:46:30.273427
-58.0,-603.0,1235.0,12:46:30.282829
238.0,-625.0,927.0,12:46:30.293444
124.0,-621.0,1064.0,12:46:30.302856
63.0,-532.0,967.0,12:46:30.312208
45.0,-579.0,775.0,12:46:30.329441
147.0,-532.0,703.0,12:46:30.332348
195.0,-576.0,1052.0,12:46:30.341780
260.0,-536.0,976.0,12:46:30.352310
175.0,-599.0,736.0,12:46:30.361692
138.0,-707.0,960.0,12:46:30.372238
40.0,-584.0,915.0,12:46:30.381699
86.0,-503.0,1119.0,12:46:30.391083
41.0,-587.0,719.0,12:46:30.401605
8.0,-409.0,490.0,12:46:30.411031
-66.0,-334.0,815.0,12:46:30.421599
-145.0,-525.0,1218.0,12:46:30.430997
-58.0,-442.0,1036.0,12:46:30.440476
-120.0,-592.0,789.0,12:46:30.451045
-104.0,-526.0,989.0,12:46:30.460477
-37.0,-587.0,876.0,12:46:30.469976
-54.0,-383.0,749.0,12:46:30.480515
-292.0,-603.0,1025.0,12:46:30.490102
145.0,-470.0,1293.0,12:46:30.499510
-30.0,-877.0,814.0,12:46:30.510154
-94.0,-205.0,145.0,12:46:30.519554
53.0,-656.0,1345.0,12:46:30.529130
-161.0,-606.0,1222.0,12:46:30.539722
35.0,-686.0,741.0,12:46:30.549273
176.0,-403.0,585.0,12:46:30.558747
-14.0,-679.0,1084.0,12:46:30.569404
-56.0,-486.0,925.0,12:46:30.578891
191.0,-469.0,610.0,12:46:30.588289
-26.0,-486.0,856.0,12:46:30.598804
4.0,-530.0,1108.0,12:46:30.608174
179.0,-479.0,916.0,12:46:30.617657
44.0,-423.0,686.0,12:46:30.628238
48.0,-349.0,658.0,12:46:30.637720
112.0,-549.0,1366.0,12:46:30.647168
-137.0,-831.0,1534.0,12:46:30.657696
154.0,-605.0,625.0,12:46:30.667238
36.0,-476.0,884.0,12:46:30.676641
123.0,-649.0,1258.0,12:46:30.687317
-51.0,-562.0,863.0,12:46:30.696695
-4.0,-437.0,362.0,12:46:30.706222
-74.0,-372.0,800.0,12:46:30.716755
-143.0,-445.0,1126.0,12:46:30.729392
-89.0,-553.0,907.0,12:46:30.736851
-80.0,-358.0,520.0,12:46:30.746280
4.0,-375.0,942.0,12:46:30.755640
-108.0,-692.0,1247.0,12:46:30.766316
37.0,-704.0,959.0,12:46:30.775687
-8.0,-360.0,715.0,12:46:30.785052
118.0,-609.0,1057.0,12:46:30.795619
-9.0,-500.0,797.0,12:46:30.805175
140.0,-580.0,609.0,12:46:30.814619
44.0,-389.0,809.0,12:46:30.825155
31.0,-566.0,859.0,12:46:30.834534
54.0,-390.0,772.0,12:46:30.845016
72.0,-604.0,1046.0,12:46:30.854494
-76.0,-697.0,1139.0,12:46:30.863868
118.0,-521.0,881.0,12:46:30.874392
-39.0,-483.0,1013.0,12:46:30.883892
10.0,-630.0,889.0,12:46:30.894401
-15.0,-471.0,795.0,12:46:30.903849
-14.0,-401.0,873.0,12:46:30.913253
-7.0,-497.0,994.0,12:46:30.923931
138.0,-548.0,1075.0,12:46:30.933318
78.0,-451.0,831.0,12:46:30.942814
50.0,-588.0,1036.0,12:46:30.953334
18.0,-480.0,1157.0,12:46:30.962837
-26.0,-491.0,906.0,12:46:30.972203
-45.0,-318.0,576.0,12:46:30.982735
144.0,-434.0,1046.0,12:46:30.992250
18.0,-644.0,1252.0,12:46:31.002763
-14.0,-484.0,726.0,12:46:31.012133
85.0,-359.0,588.0,12:46:31.021635
-61.0,-384.0,907.0,12:46:31.032241
125.0,-566.0,1016.0,12:46:31.041746
-11.0,-516.0,777.0,12:46:31.051136
223.0,-599.0,797.0,12:46:31.061731
62.0,-525.0,1048.0,12:46:31.071116
159.0,-479.0,908.0,12:46:31.080588
-40.0,-515.0,802.0,12:46:31.091096
239.0,-455.0,938.0,12:46:31.100581
81.0,-713.0,1023.0,12:46:31.111085
-42.0,-436.0,618.0,12:46:31.120488
151.0,-562.0,977.0,12:46:31.129941
-36.0,-688.0,1223.0,12:46:31.140459
89.0,-561.0,666.0,12:46:31.149905
108.0,-583.0,808.0,12:46:31.159351
20.0,-208.0,725.0,12:46:31.169905
51.0,-586.0,1179.0,12:46:31.179315
13.0,-729.0,1003.0,12:46:31.189912
156.0,-397.0,613.0,12:46:31.199331
124.0,-389.0,890.0,12:46:31.208674
30.0,-549.0,1209.0,12:46:31.219262
-84.0,-463.0,902.0,12:46:31.228632
59.0,-365.0,647.0,12:46:31.239256
79.0,-422.0,720.0,12:46:31.248682
-138.0,-172.0,752.0,12:46:31.258184
24.0,-314.0,840.0,12:46:31.268681
-64.0,-457.0,1014.0,12:46:31.278184
-32.0,-553.0,963.0,12:46:31.287546
33.0,-438.0,988.0,12:46:31.298163
-44.0,-546.0,962.0,12:46:31.307678
1.0,-674.0,1018.0,12:46:31.317037
110.0,-555.0,797.0,12:46:31.327661
-41.0,-582.0,851.0,12:46:31.337475
36.0,-624.0,984.0,12:46:31.346869
128.0,-687.0,1038.0,12:46:31.356316
-15.0,-728.0,871.0,12:46:31.366868
-13.0,-635.0,644.0,12:46:31.376301
15.0,-345.0,692.0,12:46:31.386892
-86.0,-630.0,1157.0,12:46:31.396274
59.0,-562.0,958.0,12:46:31.405625
58.0,-756.0,1030.0,12:46:31.416178
50.0,-680.0,1069.0,12:46:31.425626
133.0,-579.0,979.0,12:46:31.435122
-29.0,-518.0,1173.0,12:46:31.445754
99.0,-505.0,742.0,12:46:31.455117
-10.0,-488.0,685.0,12:46:31.465645
27.0,-504.0,1467.0,12:46:31.475106
-306.0,-1055.0,1945.0,12:46:31.484495
-32.0,-922.0,1038.0,12:46:31.495167
104.0,-589.0,510.0,12:46:31.504636
87.0,-503.0,953.0,12:46:31.514111
35.0,-277.0,700.0,12:46:31.532368
25.0,-330.0,694.0,12:46:31.533770
-148.0,-371.0,632.0,12:46:31.544365
-36.0,-568.0,835.0,12:46:31.553824
152.0,-486.0,959.0,12:46:31.563355
15.0,-505.0,898.0,12:46:31.573951
89.0,-514.0,809.0,12:46:31.583430
30.0,-304.0,491.0,12:46:31.592823
169.0,-398.0,751.0,12:46:31.603364
54.0,-471.0,1124.0,12:46:31.612817
133.0,-381.0,894.0,12:46:31.622216
-2.0,-436.0,930.0,12:46:31.632799
160.0,-559.0,982.0,12:46:31.642206
184.0,-519.0,857.0,12:46:31.652759
79.0,-453.0,727.0,12:46:31.662137
168.0,-476.0,842.0,12:46:31.671643
25.0,-571.0,978.0,12:46:31.682197
276.0,-419.0,700.0,12:46:31.691622
-8.0,-634.0,1163.0,12:46:31.701049
-112.0,-484.0,1009.0,12:46:31.711638
-104.0,-487.0,913.0,12:46:31.730380
77.0,-630.0,904.0,12:46:31.741001
-81.0,-461.0,1088.0,12:46:31.750425
-15.0,-431.0,1072.0,12:46:31.761109
23.0,-248.0,1071.0,12:46:31.770473
-12.0,-250.0,1196.0,12:46:31.779815
-224.0,-348.0,1100.0,12:46:31.790465
-62.0,-354.0,968.0,12:46:31.799850
-25.0,-614.0,1202.0,12:46:31.810462
6.0,-441.0,804.0,12:46:31.819833
170.0,-471.0,882.0,12:46:31.829339
113.0,-547.0,1048.0,12:46:31.839850
193.0,-717.0,825.0,12:46:31.849319
76.0,-429.0,323.0,12:46:31.858706
4.0,-332.0,683.0,12:46:31.869276
-172.0,-658.0,1177.0,12:46:31.878716
310.0,-705.0,728.0,12:46:31.889316
25.0,-724.0,694.0,12:46:31.898699
95.0,-748.0,1325.0,12:46:31.908147
174.0,-897.0,1013.0,12:46:31.918739
210.0,-630.0,519.0,12:46:31.928797
289.0,-526.0,451.0,12:46:31.937704
145.0,-381.0,874.0,12:46:31.948333
-40.0,-419.0,759.0,12:46:31.957773
23.0,-512.0,822.0,12:46:31.967342
-200.0,-696.0,933.0,12:46:31.978080
61.0,-726.0,1326.0,12:46:31.987484
6.0,-587.0,1156.0,12:46:31.996931
108.0,-385.0,549.0,12:46:32.006350
-75.0,-329.0,915.0,12:46:32.016900
167.0,-526.0,857.0,12:46:32.026289
2.0,-424.0,811.0,12:46:32.036827
-55.0,-386.0,1140.0,12:46:32.046256
-44.0,-577.0,1312.0,12:46:32.055719
-22.0,-464.0,591.0,12:46:32.066343
63.0,-375.0,832.0,12:46:32.075723
-98.0,-687.0,1195.0,12:46:32.086246
-41.0,-308.0,884.0,12:46:32.095711
-76.0,-462.0,1030.0,12:46:32.105105
-65.0,-515.0,802.0,12:46:32.115665
-44.0,-317.0,519.0,12:46:32.125030
-86.0,-313.0,879.0,12:46:32.134525
21.0,-556.0,1249.0,12:46:32.144999
-152.0,-609.0,1236.0,12:46:32.154617
177.0,-559.0,547.0,12:46:32.164125
-34.0,-547.0,1043.0,12:46:32.173943
94.0,-594.0,834.0,12:46:32.184469
87.0,-617.0,933.0,12:46:32.193950
66.0,-443.0,666.0,12:46:32.204435
73.0,-546.0,700.0,12:46:32.213904
-81.0,-441.0,815.0,12:46:32.223336
164.0,-633.0,1157.0,12:46:32.234026
78.0,-683.0,974.0,12:46:32.243363
-19.0,-719.0,896.0,12:46:32.252834
41.0,-613.0,1149.0,12:46:32.263390
82.0,-664.0,1129.0,12:46:32.272749
83.0,-415.0,691.0,12:46:32.283289
32.0,-456.0,910.0,12:46:32.292748
59.0,-446.0,839.0,12:46:32.302143
41.0,-442.0,624.0,12:46:32.312786
103.0,-325.0,667.0,12:46:32.322236
-7.0,-390.0,897.0,12:46:32.331586
-60.0,-447.0,1071.0,12:46:32.341686
-20.0,-508.0,972.0,12:46:32.351251
42.0,-608.0,1177.0,12:46:32.361811
65.0,-521.0,941.0,12:46:32.371262
38.0,-639.0,946.0,12:46:32.380683
56.0,-578.0,949.0,12:46:32.391193
22.0,-397.0,769.0,12:46:32.400638
30.0,-427.0,517.0,12:46:32.411163
177.0,-396.0,541.0,12:46:32.420586
-120.0,-444.0,1075.0,12:46:32.430097
47.0,-609.0,1159.0,12:46:32.440682
-126.0,-689.0,1044.0,12:46:32.450303
-94.0,-440.0,864.0,12:46:32.459826
44.0,-631.0,969.0,12:46:32.470451
19.0,-467.0,725.0,12:46:32.479923
-37.0,-503.0,822.0,12:46:32.489317
31.0,-431.0,1202.0,12:46:32.499864
119.0,-797.0,1131.0,12:46:32.509353
-45.0,-319.0,504.0,12:46:32.518716
153.0,-568.0,753.0,12:46:32.529330
-100.0,-410.0,991.0,12:46:32.538745
-25.0,-547.0,954.0,12:46:32.548225
-90.0,-510.0,1058.0,12:46:32.558762
-222.0,-628.0,1154.0,12:46:32.568240
34.0,-444.0,867.0,12:46:32.578810
-37.0,-507.0,919.0,12:46:32.588276
42.0,-637.0,908.0,12:46:32.597680
33.0,-539.0,747.0,12:46:32.608226
12.0,-309.0,402.0,12:46:32.617667
-131.0,-397.0,1092.0,12:46:32.627007
110.0,-603.0,1075.0,12:46:32.637610
2.0,-450.0,528.0,12:46:32.646976
1.0,-408.0,790.0,12:46:32.657610
184.0,-427.0,1131.0,12:46:32.667009
-111.0,-723.0,1171.0,12:46:32.676357
103.0,-365.0,799.0,12:46:32.686949
235.0,-545.0,928.0,12:46:32.696317
46.0,-525.0,769.0,12:46:32.706870
250.0,-457.0,670.0,12:46:32.716253
96.0,-426.0,888.0,12:46:32.732803
-46.0,-459.0,814.0,12:46:32.737757
133.0,-436.0,1111.0,12:46:32.746228
-117.0,-465.0,1099.0,12:46:32.755589
219.0,-738.0,1073.0,12:46:32.765144
205.0,-505.0,710.0,12:46:32.775680
111.0,-494.0,858.0,12:46:32.785040
71.0,-391.0,1024.0,12:46:32.794448
246.0,-513.0,1093.0,12:46:32.805117
-9.0,-498.0,655.0,12:46:32.814472
-103.0,-494.0,946.0,12:46:32.834398
10.0,-809.0,1384.0,12:46:32.843843
95.0,-638.0,1014.0,12:46:32.854364
-25.0,-572.0,518.0,12:46:32.863843
17.0,-287.0,700.0,12:46:32.873286
-57.0,-556.0,1204.0,12:46:32.884059
-131.0,-526.0,995.0,12:46:32.893549
-137.0,-699.0,743.0,12:46:32.902993
-56.0,-496.0,577.0,12:46:32.912586
141.0,-607.0,1172.0,12:46:32.923135
-3.0,-734.0,1116.0,12:46:32.932745
217.0,-607.0,774.0,12:46:32.943254
-96.0,-748.0,874.0,12:46:32.952762
137.0,-795.0,1178.0,12:46:32.962134
62.0,-478.0,728.0,12:46:32.972726
96.0,-402.0,747.0,12:46:32.982199
-46.0,-477.0,947.0,12:46:32.991608
123.0,-586.0,775.0,12:46:33.002162
33.0,-335.0,595.0,12:46:33.011611
-18.0,-433.0,890.0,12:46:33.020972
97.0,-504.0,1176.0,12:46:33.031631
-31.0,-603.0,1212.0,12:46:33.041086
63.0,-1180.0,2047.0,12:46:33.060828
88.0,-1089.0,1273.0,12:46:33.071339
70.0,-613.0,269.0,12:46:33.080699
266.0,-340.0,189.0,12:46:33.090299
-63.0,-20.0,301.0,12:46:33.100772
-145.0,264.0,-163.0,12:46:33.110358
-143.0,78.0,166.0,12:46:33.119759
-270.0,-262.0,735.0,12:46:33.135664
5.0,-172.0,984.0,12:46:33.139545
-145.0,-354.0,1211.0,12:46:33.150063
105.0,-482.0,987.0,12:46:33.159544
162.0,-327.0,0.0,12:46:33.168921
90.0,-112.0,237.0,12:46:33.179528
45.0,100.0,675.0,12:46:33.188913
53.0,-1197.0,2047.0,12:46:33.199403
194.0,-558.0,588.0,12:46:33.218012
-9.0,-431.0,529.0,12:46:33.228538
282.0,-921.0,997.0,12:46:33.238106
16.0,-641.0,805.0,12:46:33.248633
-43.0,-425.0,699.0,12:46:33.258155
-74.0,-453.0,986.0,12:46:33.267567
-137.0,-893.0,936.0,12:46:33.278220
23.0,-691.0,472.0,12:46:33.287598
159.0,-743.0,736.0,12:46:33.297076
100.0,-620.0,1137.0,12:46:33.307585
-75.0,-615.0,1345.0,12:46:33.317060
84.0,-550.0,580.0,12:46:33.326472
92.0,-422.0,524.0,12:46:33.337122
-152.0,-159.0,1749.0,12:46:33.346511
-80.0,111.0,1387.0,12:46:33.356157
-169.0,50.0,1321.0,12:46:33.366767
-78.0,-263.0,854.0,12:46:33.376277
5.0,-538.0,730.0,12:46:33.385779
172.0,-497.0,799.0,12:46:33.396385
-155.0,-334.0,1053.0,12:46:33.405847
125.0,-601.0,797.0,12:46:33.415254
-20.0,-599.0,568.0,12:46:33.425767
45.0,-712.0,793.0,12:46:33.435142
-55.0,-766.0,797.0,12:46:33.444645
69.0,-613.0,764.0,12:46:33.455187
252.0,-674.0,746.0,12:46:33.464689
