177.0,-252.0,375.0,12:46:03.736239
-7.0,-322.0,654.0,12:46:03.745794
-174.0,-440.0,990.0,12:46:03.756402
86.0,-1093.0,1789.0,12:46:03.765889
139.0,-664.0,703.0,12:46:03.775280
244.0,-677.0,580.0,12:46:03.785944
352.0,-701.0,500.0,12:46:03.795376
322.0,-485.0,656.0,12:46:03.804758
96.0,-265.0,1075.0,12:46:03.815413
-321.0,-273.0,1425.0,12:46:03.824867
-42.0,-788.0,919.0,12:46:03.834366
87.0,-751.0,675.0,12:46:03.844968
-7.0,-323.0,649.0,12:46:03.857800
49.0,-188.0,1102.0,12:46:03.863959
-20.0,-131.0,624.0,12:46:03.874562
-33.0,-734.0,1297.0,12:46:03.883926
169.0,-1176.0,1802.0,12:46:03.893365
105.0,-760.0,1187.0,12:46:03.903930
33.0,-570.0,896.0,12:46:03.913370
-50.0,-549.0,901.0,12:46:03.923927
109.0,-427.0,197.0,12:46:03.933313
118.0,-262.0,407.0,12:46:03.942762
-33.0,-579.0,1580.0,12:46:03.953282
-176.0,-467.0,994.0,12:46:03.962760
-29.0,-832.0,1037.0,12:46:03.972170
111.0,-557.0,483.0,12:46:03.982789
162.0,-322.0,531.0,12:46:03.992210
77.0,-393.0,1026.0,12:46:04.002757
-4.0,-369.0,964.0,12:46:04.012117
144.0,-283.0,568.0,12:46:04.021645
-104.0,-596.0,1294.0,12:46:04.032216
-129.0,-915.0,894.0,12:46:04.041626
37.0,-654.0,450.0,12:46:04.051090
-123.0,-588.0,1536.0,12:46:04.061658
10.0,-727.0,1201.0,12:46:04.071142
38.0,-345.0,-152.0,12:46:04.080571
104.0,-338.0,713.0,12:46:04.091120
-19.0,-722.0,1907.0,12:46:04.100556
24.0,-595.0,1131.0,12:46:04.111078
-47.0,-440.0,343.0,12:46:04.120547
-9.0,-647.0,1067.0,12:46:04.129901
-26.0,-694.0,1405.0,12:46:04.140567
-121.0,-75.0,-48.0,12:46:04.149968
-207.0,-660.0,1292.0,12:46:04.159442
-35.0,-565.0,1491.0,12:46:04.170023
3.0,-501.0,573.0,12:46:04.179424
15.0,-725.0,990.0,12:46:04.189953
24.0,-549.0,752.0,12:46:04.199343
-84.0,-356.0,954.0,12:46:04.208761
90.0,-372.0,853.0,12:46:04.219375
78.0,-248.0,291.0,12:46:04.228820
75.0,-484.0,939.0,12:46:04.238289
199.0,-369.0,863.0,12:46:04.248890
61.0,-377.0,836.0,12:46:04.259388
-89.0,-733.0,1240.0,12:46:04.268685
128.0,-531.0,981.0,12:46:04.278258
29.0,-436.0,1351.0,12:46:04.287613
28.0,-291.0,844.0,12:46:04.298219
157.0,-615.0,1176.0,12:46:04.307642
97.0,-853.0,1168.0,12:46:04.317035
205.0,-423.0,469.0,12:46:04.327621
223.0,-697.0,1072.0,12:46:04.337067
-34.0,-652.0,1361.0,12:46:04.347572
71.0,-500.0,458.0,12:46:04.356963
83.0,-695.0,836.0,12:46:04.366443
44.0,-333.0,865.0,12:46:04.377041
34.0,-443.0,898.0,12:46:04.386501
-56.0,-565.0,835.0,12:46:04.395904
-145.0,-472.0,916.0,12:46:04.406461
164.0,-594.0,1067.0,12:46:04.415893
61.0,-493.0,822.0,12:46:04.425264
172.0,-319.0,525.0,12:46:04.435887
67.0,-520.0,1032.0,12:46:04.445247
64.0,-499.0,833.0,12:46:04.455853
242.0,-466.0,667.0,12:46:04.465202
17.0,-701.0,1047.0,12:46:04.474573
-119.0,-265.0,793.0,12:46:04.485021
28.0,-650.0,1085.0,12:46:04.494350
-53.0,-606.0,970.0,12:46:04.505070
64.0,-565.0,1195.0,12:46:04.514431
29.0,-294.0,607.0,12:46:04.523948
46.0,-927.0,1373.0,12:46:04.534528
12.0,-583.0,713.0,12:46:04.543893
103.0,-485.0,1053.0,12:46:04.554469
-29.0,-497.0,1354.0,12:46:04.563924
-7.0,-469.0,519.0,12:46:04.573308
16.0,-479.0,677.0,12:46:04.583892
8.0,-545.0,1113.0,12:46:04.593377
-119.0,-385.0,870.0,12:46:04.602731
-143.0,-541.0,1010.0,12:46:04.613371
80.0,-576.0,904.0,12:46:04.622739
81.0,-751.0,941.0,12:46:04.633249
-68.0,-388.0,455.0,12:46:04.642856
64.0,-161.0,619.0,12:46:04.652276
-83.0,-625.0,1375.0,12:46:04.661745
-8.0,-684.0,1112.0,12:46:04.672297
20.0,-447.0,562.0,12:46:04.681734
-41.0,-534.0,856.0,12:46:04.692248
73.0,-650.0,1251.0,12:46:04.701714
150.0,-409.0,979.0,12:46:04.711184
68.0,-492.0,987.0,12:46:04.721785
115.0,-478.0,660.0,12:46:04.731249
155.0,-502.0,925.0,12:46:04.740663
-9.0,-296.0,881.0,12:46:04.751172
-4.0,-442.0,1308.0,12:46:04.760544
-30.0,-497.0,910.0,12:46:04.771174
177.0,-600.0,616.0,12:46:04.780558
70.0,-630.0,1171.0,12:46:04.790000
6.0,-326.0,882.0,12:46:04.800605
35.0,-479.0,979.0,12:46:04.809973
-9.0,-500.0,920.0,12:46:04.819366
49.0,-671.0,952.0,12:46:04.829914
63.0,-428.0,614.0,12:46:04.839359
88.0,-490.0,584.0,12:46:04.849898
155.0,-533.0,895.0,12:46:04.859325
62.0,-505.0,941.0,12:46:04.868747
7.0,-641.0,845.0,12:46:04.879335
84.0,-660.0,868.0,12:46:04.888831
61.0,-637.0,978.0,12:46:04.898195
30.0,-536.0,771.0,12:46:04.908714
130.0,-564.0,1010.0,12:46:04.918144
65.0,-584.0,639.0,12:46:04.928780
142.0,-288.0,503.0,12:46:04.938186
31.0,-554.0,1380.0,12:46:04.947671
-58.0,-601.0,1129.0,12:46:04.958924
164.0,-619.0,860.0,12:46:04.967208
51.0,-791.0,1269.0,12:46:04.977788
168.0,-845.0,1103.0,12:46:04.987234
146.0,-481.0,553.0,12:46:04.996649
13.0,-382.0,723.0,12:46:05.007299
58.0,-600.0,1235.0,12:46:05.016644
-66.0,-365.0,665.0,12:46:05.027217
-134.0,-464.0,755.0,12:46:05.036615
-6.0,-505.0,753.0,12:46:05.046147
-31.0,-357.0,816.0,12:46:05.061097
0.0,-387.0,1019.0,12:46:05.066156
-63.0,-507.0,983.0,12:46:05.075520
62.0,-594.0,881.0,12:46:05.086228
-55.0,-658.0,1003.0,12:46:05.095633
150.0,-462.0,846.0,12:46:05.105044
51.0,-601.0,1050.0,12:46:05.115694
5.0,-603.0,1082.0,12:46:05.125046
82.0,-583.0,746.0,12:46:05.135523
1.0,-649.0,852.0,12:46:05.144971
-15.0,-460.0,864.0,12:46:05.154436
43.0,-571.0,989.0,12:46:05.165011
135.0,-709.0,1042.0,12:46:05.174482
45.0,-252.0,477.0,12:46:05.183906
65.0,-524.0,840.0,12:46:05.194400
-11.0,-531.0,1058.0,12:46:05.203899
-4.0,-308.0,758.0,12:46:05.214437
41.0,-396.0,1122.0,12:46:05.223949
110.0,-508.0,1168.0,12:46:05.233333
-1.0,-707.0,1111.0,12:46:05.243894
175.0,-479.0,636.0,12:46:05.253353
70.0,-568.0,1061.0,12:46:05.262755
-4.0,-246.0,613.0,12:46:05.273320
79.0,-470.0,892.0,12:46:05.282768
11.0,-466.0,890.0,12:46:05.292173
51.0,-353.0,777.0,12:46:05.302786
4.0,-686.0,1533.0,12:46:05.312238
106.0,-624.0,924.0,12:46:05.322755
61.0,-450.0,832.0,12:46:05.332149
177.0,-596.0,960.0,12:46:05.341629
208.0,-338.0,415.0,12:46:05.352133
32.0,-209.0,820.0,12:46:05.361567
57.0,-485.0,1237.0,12:46:05.372057
73.0,-269.0,712.0,12:46:05.381626
81.0,-554.0,1258.0,12:46:05.390987
12.0,-462.0,1180.0,12:46:05.401618
121.0,-494.0,981.0,12:46:05.410986
350.0,-790.0,1080.0,12:46:05.420438
106.0,-673.0,991.0,12:46:05.431008
182.0,-296.0,318.0,12:46:05.440460
83.0,-541.0,638.0,12:46:05.449844
75.0,-657.0,900.0,12:46:05.464799
151.0,-661.0,946.0,12:46:05.470481
-25.0,-649.0,1001.0,12:46:05.479890
-67.0,-704.0,1128.0,12:46:05.489334
-158.0,-497.0,645.0,12:46:05.499956
28.0,-579.0,855.0,12:46:05.509400
75.0,-560.0,1038.0,12:46:05.518865
80.0,-604.0,799.0,12:46:05.529404
133.0,-609.0,793.0,12:46:05.538794
75.0,-398.0,801.0,12:46:05.549340
-113.0,-430.0,888.0,12:46:05.558736
-112.0,-498.0,883.0,12:46:05.568248
42.0,-746.0,1150.0,12:46:05.578751
20.0,-266.0,203.0,12:46:05.588214
89.0,-660.0,1510.0,12:46:05.598714
-115.0,-727.0,1288.0,12:46:05.608169
18.0,-726.0,676.0,12:46:05.617619
240.0,-611.0,819.0,12:46:05.628290
-60.0,-447.0,952.0,12:46:05.637725
101.0,-435.0,542.0,12:46:05.647340
6.0,-564.0,834.0,12:46:05.656731
138.0,-691.0,884.0,12:46:05.667471
152.0,-496.0,814.0,12:46:05.676840
-13.0,-723.0,1265.0,12:46:05.687360
-79.0,-632.0,837.0,12:46:05.696835
-42.0,-350.0,393.0,12:46:05.706246
36.0,-556.0,1110.0,12:46:05.716878
72.0,-401.0,691.0,12:46:05.726291
-67.0,-261.0,444.0,12:46:05.735670
41.0,-617.0,1289.0,12:46:05.745373
-87.0,-800.0,1450.0,12:46:05.756107
118.0,-673.0,574.0,12:46:05.765543
24.0,-612.0,985.0,12:46:05.775107
66.0,-776.0,1302.0,12:46:05.785608
62.0,-491.0,525.0,12:46:05.795191
-40.0,-303.0,572.0,12:46:05.804568
-2.0,-478.0,1168.0,12:46:05.815224
31.0,-384.0,723.0,12:46:05.824646
-79.0,-343.0,942.0,12:46:05.834067
-70.0,-464.0,757.0,12:46:05.844673
25.0,-444.0,524.0,12:46:05.854053
-109.0,-191.0,1081.0,12:46:05.864532
-11.0,-720.0,1795.0,12:46:05.873933
-86.0,-709.0,1199.0,12:46:05.883421
76.0,-655.0,488.0,12:46:05.893960
161.0,-274.0,567.0,12:46:05.903316
62.0,-584.0,1255.0,12:46:05.913932
12.0,-513.0,759.0,12:46:05.923385
-34.0,-407.0,654.0,12:46:05.932737
-19.0,-344.0,450.0,12:46:05.943235
-38.0,-310.0,963.0,12:46:05.952770
14.0,-725.0,1539.0,12:46:05.963271
46.0,-498.0,884.0,12:46:05.972820
108.0,-810.0,1226.0,12:46:05.982203
101.0,-642.0,1073.0,12:46:05.991740
148.0,-625.0,740.0,12:46:06.002290
104.0,-220.0,637.0,12:46:06.011647
68.0,-398.0,1131.0,12:46:06.022235
-42.0,-617.0,846.0,12:46:06.031611
-36.0,-355.0,324.0,12:46:06.041044
-15.0,-356.0,760.0,12:46:06.051575
10.0,-347.0,1208.0,12:46:06.061088
119.0,-736.0,1579.0,12:46:06.071586
23.0,-703.0,973.0,12:46:06.081022
50.0,-541.0,508.0,12:46:06.090483
-60.0,-678.0,1137.0,12:46:06.101011
164.0,-533.0,869.0,12:46:06.110499
171.0,-552.0,377.0,12:46:06.119903
-159.0,-654.0,1035.0,12:46:06.130595
69.0,-828.0,1207.0,12:46:06.140008
68.0,-259.0,398.0,12:46:06.149526
-96.0,-481.0,805.0,12:46:06.160059
68.0,-612.0,1142.0,12:46:06.169466
111.0,-392.0,809.0,12:46:06.178952
32.0,-528.0,756.0,12:46:06.189467
-12.0,-605.0,858.0,12:46:06.198847
34.0,-680.0,1125.0,12:46:06.209364
-18.0,-619.0,1122.0,12:46:06.218856
146.0,-816.0,1005.0,12:46:06.228251
68.0,-739.0,438.0,12:46:06.238776
-32.0,-441.0,811.0,12:46:06.248256
42.0,-282.0,1082.0,12:46:06.264507
-28.0,-416.0,863.0,12:46:06.268288
16.0,-261.0,769.0,12:46:06.277691
-6.0,-449.0,1159.0,12:46:06.288340
188.0,-666.0,1016.0,12:46:06.297752
215.0,-538.0,693.0,12:46:06.307244
108.0,-662.0,842.0,12:46:06.317766
271.0,-592.0,1010.0,12:46:06.327296
105.0,-394.0,716.0,12:46:06.336662
51.0,-375.0,536.0,12:46:06.347349
9.0,-528.0,1053.0,12:46:06.356716
-124.0,-596.0,1510.0,12:46:06.366148
-58.0,-600.0,1167.0,12:46:06.376757
58.0,-731.0,760.0,12:46:06.386226
136.0,-663.0,740.0,12:46:06.395694
26.0,-567.0,954.0,12:46:06.406166
-11.0,-510.0,794.0,12:46:06.415595
-31.0,-677.0,846.0,12:46:06.426191
20.0,-537.0,608.0,12:46:06.435649
6.0,-414.0,713.0,12:46:06.445004
-168.0,-491.0,1192.0,12:46:06.455545
-46.0,-387.0,1014.0,12:46:06.465036
-13.0,-458.0,1084.0,12:46:06.474495
92.0,-493.0,928.0,12:46:06.485090
40.0,-503.0,633.0,12:46:06.494470
104.0,-576.0,1294.0,12:46:06.505019
154.0,-429.0,951.0,12:46:06.514401
-108.0,-603.0,807.0,12:46:06.523960
-51.0,-635.0,806.0,12:46:06.534461
197.0,-449.0,573.0,12:46:06.544029
-128.0,-371.0,1308.0,12:46:06.553377
-15.0,-672.0,1161.0,12:46:06.563906
-21.0,-498.0,246.0,12:46:06.573398
-69.0,-537.0,892.0,12:46:06.582805
-32.0,-193.0,827.0,12:46:06.602731
-74.0,-563.0,1017.0,12:46:06.613332
70.0,-752.0,1108.0,12:46:06.622805
17.0,-582.0,837.0,12:46:06.632196
148.0,-231.0,457.0,12:46:06.642727
51.0,-193.0,1018.0,12:46:06.652093
-78.0,-596.0,1251.0,12:46:06.666255
25.0,-328.0,464.0,12:46:06.672423
76.0,-440.0,910.0,12:46:06.681919
-114.0,-484.0,1224.0,12:46:06.691308
143.0,-619.0,1125.0,12:46:06.701892
-14.0,-468.0,740.0,12:46:06.711318
56.0,-525.0,726.0,12:46:06.720800
195.0,-380.0,721.0,12:46:06.731414
140.0,-659.0,1342.0,12:46:06.741822
-10.0,-219.0,702.0,12:46:06.751293
-81.0,-532.0,936.0,12:46:06.760691
13.0,-695.0,1457.0,12:46:06.770121
76.0,-503.0,731.0,12:46:06.780670
88.0,-628.0,1002.0,12:46:06.790113
168.0,-790.0,1021.0,12:46:06.800611
133.0,-402.0,401.0,12:46:06.810074
184.0,-490.0,698.0,12:46:06.819483
97.0,-517.0,991.0,12:46:06.830030
-120.0,-718.0,1232.0,12:46:06.839490
40.0,-504.0,437.0,12:46:06.848881
26.0,-491.0,807.0,12:46:06.859386
-83.0,-659.0,1356.0,12:46:06.868712
1.0,-1062.0,1540.0,12:46:06.879461
96.0,-554.0,386.0,12:46:06.888811
104.0,-538.0,338.0,12:46:06.898234
54.0,-692.0,995.0,12:46:06.908815
-46.0,-819.0,1256.0,12:46:06.918187
-48.0,-423.0,624.0,12:46:06.928739
-47.0,-754.0,866.0,12:46:06.938177
-200.0,-528.0,1135.0,12:46:06.958066
118.0,-615.0,1023.0,12:46:06.967469
8.0,-746.0,898.0,12:46:06.976922
-148.0,-290.0,459.0,12:46:06.987409
-5.0,-662.0,657.0,12:46:06.996853
-195.0,-631.0,1597.0,12:46:07.007373
30.0,-618.0,934.0,12:46:07.016871
77.0,-306.0,46.0,12:46:07.026210
-156.0,-575.0,1068.0,12:46:07.036722
-110.0,-565.0,1168.0,12:46:07.046231
9.0,-620.0,770.0,12:46:07.056830
-289.0,-483.0,893.0,12:46:07.066247
-36.0,-519.0,832.0,12:46:07.075677
-169.0,-791.0,1016.0,12:46:07.086368
-130.0,-400.0,718.0,12:46:07.095807
-26.0,-503.0,1059.0,12:46:07.105315
-120.0,-449.0,837.0,12:46:07.115841
105.0,-573.0,968.0,12:46:07.125237
-162.0,-582.0,1161.0,12:46:07.134684
-62.0,-479.0,584.0,12:46:07.145207
121.0,-410.0,961.0,12:46:07.154669
27.0,-272.0,864.0,12:46:07.165169
90.0,-344.0,996.0,12:46:07.174631
-42.0,-660.0,1025.0,12:46:07.183999
129.0,-353.0,356.0,12:46:07.194537
113.0,-495.0,1148.0,12:46:07.203953
-126.0,-395.0,1508.0,12:46:07.213374
31.0,-818.0,1434.0,12:46:07.223950
218.0,-448.0,20.0,12:46:07.233367
-19.0,-312.0,534.0,12:46:07.243960
221.0,-485.0,1552.0,12:46:07.253412
41.0,-865.0,1488.0,12:46:07.262865
-3.0,-327.0,221.0,12:46:07.273379
229.0,-503.0,875.0,12:46:07.282781
227.0,-468.0,952.0,12:46:07.292194
-26.0,-629.0,1350.0,12:46:07.302776
26.0,-644.0,872.0,12:46:07.312151
131.0,-484.0,664.0,12:46:07.322764
128.0,-571.0,780.0,12:46:07.332185
46.0,-677.0,904.0,12:46:07.341590
61.0,-448.0,1028.0,12:46:07.352211
70.0,-569.0,894.0,12:46:07.361657
160.0,-477.0,615.0,12:46:07.371011
-123.0,-581.0,967.0,12:46:07.381692
49.0,-638.0,910.0,12:46:07.391045
136.0,-593.0,998.0,12:46:07.401608
72.0,-514.0,918.0,12:46:07.410986
93.0,-783.0,880.0,12:46:07.420535
145.0,-244.0,338.0,12:46:07.431084
-78.0,-648.0,1259.0,12:46:07.440565
148.0,-555.0,1084.0,12:46:07.449947
102.0,-734.0,851.0,12:46:07.467049
-56.0,-473.0,602.0,12:46:07.470980
131.0,-577.0,872.0,12:46:07.480434
-25.0,-513.0,1018.0,12:46:07.489785
11.0,-411.0,857.0,12:46:07.499279
172.0,-718.0,905.0,12:46:07.509862
34.0,-604.0,951.0,12:46:07.519310
149.0,-521.0,821.0,12:46:07.528773
200.0,-407.0,929.0,12:46:07.539366
36.0,-709.0,957.0,12:46:07.548851
116.0,-440.0,576.0,12:46:07.558324
6.0,-280.0,1006.0,12:46:07.568936
-9.0,-658.0,1230.0,12:46:07.578311
73.0,-428.0,428.0,12:46:07.588827
65.0,-274.0,564.0,12:46:07.598326
128.0,-759.0,1321.0,12:46:07.607705
86.0,-787.0,1481.0,12:46:07.617272
-60.0,-567.0,722.0,12:46:07.627778
1.0,-600.0,411.0,12:46:07.637407
-138.0,-359.0,952.0,12:46:07.648002
8.0,-458.0,1209.0,12:46:07.657507
-91.0,-537.0,946.0,12:46:07.666862
146.0,-586.0,697.0,12:46:07.677461
-101.0,-363.0,1110.0,12:46:07.686922
20.0,-680.0,1207.0,12:46:07.696308
227.0,-557.0,811.0,12:46:07.706838
-19.0,-495.0,772.0,12:46:07.716186
-22.0,-428.0,874.0,12:46:07.725678
60.0,-483.0,683.0,12:46:07.736226
-60.0,-456.0,875.0,12:46:07.746250
57.0,-450.0,1100.0,12:46:07.755662
55.0,-444.0,803.0,12:46:07.765100
-130.0,-692.0,1093.0,12:46:07.775614
108.0,-557.0,792.0,12:46:07.785045
106.0,-154.0,284.0,12:46:07.795528
64.0,-497.0,1212.0,12:46:07.805109
123.0,-415.0,1264.0,12:46:07.814453
-12.0,-388.0,966.0,12:46:07.825126
135.0,-454.0,553.0,12:46:07.834483
25.0,-411.0,1215.0,12:46:07.843893
-27.0,-711.0,1546.0,12:46:07.854489
132.0,-535.0,838.0,12:46:07.868762
120.0,-512.0,707.0,12:46:07.873940
225.0,-469.0,994.0,12:46:07.884420
106.0,-126.0,404.0,12:46:07.893856
100.0,-438.0,745.0,12:46:07.903320
30.0,-433.0,872.0,12:46:07.913875
-10.0,-244.0,908.0,12:46:07.923271
-108.0,-679.0,1738.0,12:46:07.932772
167.0,-731.0,840.0,12:46:07.943487
248.0,-1019.0,891.0,12:46:07.952872
142.0,-242.0,395.0,12:46:07.962268
209.0,-658.0,1329.0,12:46:07.972187
-42.0,-794.0,1040.0,12:46:07.982714
152.0,-416.0,99.0,12:46:07.992111
23.0,-388.0,824.0,12:46:08.001703
-81.0,-810.0,1325.0,12:46:08.012326
-4.0,-536.0,769.0,12:46:08.021788
43.0,-454.0,707.0,12:46:08.031273
5.0,-680.0,960.0,12:46:08.041915
24.0,-543.0,921.0,12:46:08.051459
56.0,-609.0,987.0,12:46:08.060832
91.0,-521.0,947.0,12:46:08.071534
-197.0,-486.0,791.0,12:46:08.080904
19.0,-729.0,1102.0,12:46:08.090381
170.0,-650.0,944.0,12:46:08.100917
-66.0,-310.0,591.0,12:46:08.110421
-65.0,-683.0,965.0,12:46:08.119851
-44.0,-524.0,863.0,12:46:08.130467
-81.0,-498.0,944.0,12:46:08.139878
28.0,-579.0,787.0,12:46:08.149325
-51.0,-541.0,1020.0,12:46:08.159844
-97.0,-806.0,1108.0,12:46:08.169340
20.0,-780.0,1062.0,12:46:08.179945
175.0,-720.0,781.0,12:46:08.189330
72.0,-444.0,583.0,12:46:08.198814
244.0,-489.0,909.0,12:46:08.209328
-22.0,-469.0,821.0,12:46:08.218699
67.0,-830.0,979.0,12:46:08.228163
29.0,-576.0,471.0,12:46:08.238787
-128.0,-204.0,575.0,12:46:08.248223
56.0,-780.0,1743.0,12:46:08.257724
-2.0,-752.0,1144.0,12:46:08.268404
-6.0,-441.0,621.0,12:46:08.277959
-23.0,-522.0,660.0,12:46:08.287310
4.0,-514.0,1008.0,12:46:08.298065
29.0,-327.0,773.0,12:46:08.307442
-111.0,-380.0,777.0,12:46:08.316857
-58.0,-427.0,844.0,12:46:08.327447
-120.0,-648.0,1313.0,12:46:08.336885
-114.0,-445.0,892.0,12:46:08.346318
-111.0,-589.0,1007.0,12:46:08.356858
51.0,-421.0,838.0,12:46:08.366230
128.0,-777.0,1138.0,12:46:08.376750
91.0,-517.0,536.0,12:46:08.386309
-76.0,-421.0,1236.0,12:46:08.395681
124.0,-607.0,1037.0,12:46:08.406326
33.0,-525.0,841.0,12:46:08.415686
73.0,-345.0,587.0,12:46:08.425139
17.0,-430.0,1176.0,12:46:08.435758
3.0,-518.0,781.0,12:46:08.445112
-38.0,-224.0,644.0,12:46:08.455601
83.0,-742.0,1285.0,12:46:08.465039
94.0,-543.0,1004.0,12:46:08.474515
-9.0,-751.0,881.0,12:46:08.485163
42.0,-466.0,635.0,12:46:08.494614
-23.0,-315.0,948.0,12:46:08.504080
59.0,-434.0,1166.0,12:46:08.514791
-24.0,-265.0,788.0,12:46:08.524260
35.0,-405.0,649.0,12:46:08.533728
12.0,-766.0,1162.0,12:46:08.544316
82.0,-699.0,1266.0,12:46:08.553849
130.0,-378.0,573.0,12:46:08.563277
29.0,-572.0,801.0,12:46:08.573879
194.0,-599.0,1009.0,12:46:08.583298
247.0,-630.0,864.0,12:46:08.592755
196.0,-408.0,711.0,12:46:08.603301
-41.0,-669.0,1150.0,12:46:08.612748
77.0,-558.0,943.0,12:46:08.622247
