-45.0,-454.0,1180.0,12:43:58.736770
25.0,-297.0,443.0,12:43:58.746195
33.0,-441.0,951.0,12:43:58.756806
-126.0,-563.0,1257.0,12:43:58.766157
28.0,-524.0,867.0,12:43:58.786093
145.0,-589.0,1045.0,12:43:58.795475
162.0,-671.0,1137.0,12:43:58.806010
147.0,-699.0,704.0,12:43:58.815439
35.0,-293.0,75.0,12:43:58.824937
-8.0,-324.0,953.0,12:43:58.835439
49.0,-795.0,1486.0,12:43:58.844965
-23.0,-821.0,1022.0,12:43:58.854356
-15.0,-402.0,529.0,12:43:58.864996
229.0,-529.0,673.0,12:43:58.874415
62.0,-516.0,1043.0,12:43:58.883931
104.0,-506.0,1076.0,12:43:58.894529
60.0,-614.0,999.0,12:43:58.903875
195.0,-580.0,812.0,12:43:58.914433
-39.0,-641.0,853.0,12:43:58.923882
131.0,-592.0,1096.0,12:43:58.933328
271.0,-557.0,1021.0,12:43:58.943862
60.0,-498.0,701.0,12:43:58.953217
97.0,-438.0,791.0,12:43:58.963619
57.0,-713.0,1047.0,12:43:58.973614
68.0,-390.0,513.0,12:43:58.982914
45.0,-453.0,804.0,12:43:58.992323
-130.0,-461.0,973.0,12:43:59.002929
53.0,-428.0,755.0,12:43:59.012297
24.0,-437.0,672.0,12:43:59.022831
141.0,-238.0,473.0,12:43:59.032175
121.0,-646.0,1513.0,12:43:59.041684
53.0,-795.0,1429.0,12:43:59.052257
129.0,-851.0,942.0,12:43:59.061708
132.0,-487.0,333.0,12:43:59.071102
175.0,-282.0,520.0,12:43:59.081606
161.0,-630.0,1182.0,12:43:59.091076
-22.0,-707.0,1139.0,12:43:59.100963
69.0,-425.0,367.0,12:43:59.120749
118.0,-694.0,1127.0,12:43:59.133652
-135.0,-713.0,1183.0,12:43:59.140796
92.0,-756.0,733.0,12:43:59.150276
8.0,-629.0,770.0,12:43:59.159690
3.0,-479.0,804.0,12:43:59.170328
25.0,-361.0,732.0,12:43:59.179759
-114.0,-367.0,1194.0,12:43:59.190361
14.0,-534.0,1070.0,12:43:59.199753
-165.0,-524.0,953.0,12:43:59.209202
41.0,-470.0,805.0,12:43:59.219775
210.0,-613.0,1070.0,12:43:59.229213
39.0,-304.0,971.0,12:43:59.238689
81.0,-397.0,761.0,12:43:59.249284
-10.0,-343.0,564.0,12:43:59.258750
-234.0,-387.0,870.0,12:43:59.268185
104.0,-528.0,1168.0,12:43:59.278733
69.0,-322.0,877.0,12:43:59.288184
32.0,-465.0,819.0,12:43:59.298737
35.0,-839.0,1316.0,12:43:59.308175
147.0,-637.0,885.0,12:43:59.317510
45.0,-449.0,723.0,12:43:59.328173
106.0,-622.0,1255.0,12:43:59.337589
267.0,-784.0,1051.0,12:43:59.346937
101.0,-378.0,193.0,12:43:59.357515
-42.0,-593.0,913.0,12:43:59.366875
134.0,-403.0,1112.0,12:43:59.377403
25.0,-393.0,1028.0,12:43:59.386772
54.0,-525.0,764.0,12:43:59.396310
97.0,-492.0,517.0,12:43:59.406809
117.0,-525.0,1047.0,12:43:59.416191
-107.0,-462.0,1255.0,12:43:59.426706
-3.0,-636.0,1109.0,12:43:59.436146
104.0,-628.0,672.0,12:43:59.445585
2.0,-529.0,622.0,12:43:59.456152
47.0,-357.0,746.0,12:43:59.465633
27.0,-586.0,1192.0,12:43:59.475022
51.0,-435.0,753.0,12:43:59.485535
-51.0,-718.0,1105.0,12:43:59.495072
154.0,-594.0,676.0,12:43:59.505604
43.0,-576.0,775.0,12:43:59.515090
46.0,-563.0,1007.0,12:43:59.524468
27.0,-479.0,1127.0,12:43:59.535162
-30.0,-454.0,741.0,12:43:59.544529
73.0,-583.0,871.0,12:43:59.553975
107.0,-782.0,893.0,12:43:59.564542
-86.0,-558.0,906.0,12:43:59.573908
120.0,-464.0,1073.0,12:43:59.584419
139.0,-608.0,549.0,12:43:59.593883
80.0,-479.0,626.0,12:43:59.603337
62.0,-574.0,1020.0,12:43:59.613916
7.0,-451.0,749.0,12:43:59.623447
-19.0,-613.0,1250.0,12:43:59.632800
-87.0,-638.0,1192.0,12:43:59.643329
79.0,-624.0,525.0,12:43:59.652834
212.0,-621.0,1047.0,12:43:59.662216
54.0,-397.0,970.0,12:43:59.672785
71.0,-457.0,817.0,12:43:59.682122
-60.0,-631.0,946.0,12:43:59.692752
-101.0,-426.0,887.0,12:43:59.702177
-46.0,-569.0,1052.0,12:43:59.711632
-16.0,-466.0,674.0,12:43:59.722232
115.0,-339.0,743.0,12:43:59.731631
26.0,-399.0,981.0,12:43:59.741007
-13.0,-402.0,983.0,12:43:59.751585
61.0,-688.0,1008.0,12:43:59.761005
-154.0,-477.0,1067.0,12:43:59.771584
100.0,-484.0,674.0,12:43:59.781115
-71.0,-476.0,833.0,12:43:59.790474
2.0,-764.0,1394.0,12:43:59.801113
-1.0,-550.0,752.0,12:43:59.810575
11.0,-792.0,947.0,12:43:59.819922
139.0,-415.0,857.0,12:43:59.830502
60.0,-616.0,1037.0,12:43:59.839841
128.0,-369.0,619.0,12:43:59.849322
96.0,-522.0,665.0,12:43:59.859823
37.0,-365.0,873.0,12:43:59.869262
36.0,-582.0,1306.0,12:43:59.879851
-13.0,-417.0,789.0,12:43:59.889333
74.0,-415.0,752.0,12:43:59.898748
-34.0,-499.0,893.0,12:43:59.909335
162.0,-677.0,917.0,12:43:59.918692
-153.0,-437.0,1037.0,12:43:59.933871
-75.0,-830.0,1231.0,12:43:59.938816
54.0,-712.0,964.0,12:43:59.948200
109.0,-344.0,327.0,12:43:59.958817
-32.0,-364.0,800.0,12:43:59.968203
29.0,-606.0,1221.0,12:43:59.977695
-47.0,-465.0,876.0,12:43:59.988343
58.0,-555.0,752.0,12:43:59.997838
12.0,-668.0,1076.0,12:44:00.007521
-55.0,-697.0,1024.0,12:44:00.016918
88.0,-494.0,468.0,12:44:00.027514
121.0,-353.0,498.0,12:44:00.036887
75.0,-388.0,875.0,12:44:00.046357
-45.0,-710.0,1261.0,12:44:00.056871
-36.0,-952.0,1196.0,12:44:00.066357
-85.0,-281.0,399.0,12:44:00.076876
206.0,-645.0,1087.0,12:44:00.086879
122.0,-578.0,992.0,12:44:00.096250
68.0,-530.0,573.0,12:44:00.105689
-14.0,-397.0,679.0,12:44:00.116193
75.0,-507.0,874.0,12:44:00.125670
165.0,-524.0,1222.0,12:44:00.136217
54.0,-567.0,1108.0,12:44:00.145702
142.0,-410.0,681.0,12:44:00.165366
67.0,-778.0,1029.0,12:44:00.174801
155.0,-448.0,1105.0,12:44:00.185313
42.0,-452.0,722.0,12:44:00.194720
-12.0,-454.0,676.0,12:44:00.204171
-2.0,-337.0,555.0,12:44:00.214698
-15.0,-526.0,1081.0,12:44:00.224083
77.0,-686.0,1346.0,12:44:00.234665
-41.0,-670.0,1166.0,12:44:00.244071
53.0,-580.0,784.0,12:44:00.253434
307.0,-683.0,1068.0,12:44:00.263957
23.0,-321.0,322.0,12:44:00.273363
183.0,-607.0,1142.0,12:44:00.283895
51.0,-526.0,936.0,12:44:00.293348
94.0,-477.0,682.0,12:44:00.302793
-1.0,-579.0,1142.0,12:44:00.313404
-21.0,-647.0,1422.0,12:44:00.322766
6.0,-695.0,861.0,12:44:00.338246
62.0,-462.0,408.0,12:44:00.341907
-23.0,-253.0,463.0,12:44:00.352467
-34.0,-770.0,1708.0,12:44:00.361847
-7.0,-810.0,1038.0,12:44:00.372361
-66.0,-600.0,684.0,12:44:00.381797
91.0,-503.0,858.0,12:44:00.391193
-25.0,-559.0,1299.0,12:44:00.401767
-49.0,-516.0,825.0,12:44:00.411146
184.0,-332.0,553.0,12:44:00.421786
37.0,-380.0,786.0,12:44:00.431132
52.0,-439.0,1191.0,12:44:00.440495
32.0,-489.0,1237.0,12:44:00.451187
22.0,-500.0,695.0,12:44:00.460568
135.0,-491.0,935.0,12:44:00.470050
-1.0,-579.0,1243.0,12:44:00.480526
143.0,-638.0,842.0,12:44:00.489919
99.0,-336.0,722.0,12:44:00.500462
-50.0,-525.0,807.0,12:44:00.509872
101.0,-476.0,749.0,12:44:00.519319
201.0,-834.0,1470.0,12:44:00.529844
-11.0,-597.0,640.0,12:44:00.539312
51.0,-480.0,457.0,12:44:00.549883
-46.0,-441.0,1196.0,12:44:00.559317
-36.0,-698.0,1362.0,12:44:00.568774
193.0,-450.0,455.0,12:44:00.579326
75.0,-633.0,550.0,12:44:00.588756
157.0,-291.0,895.0,12:44:00.598206
-138.0,-458.0,1119.0,12:44:00.608767
36.0,-557.0,739.0,12:44:00.618164
153.0,-322.0,941.0,12:44:00.627649
-116.0,-486.0,1154.0,12:44:00.638186
-9.0,-728.0,1126.0,12:44:00.647575
45.0,-597.0,819.0,12:44:00.658210
-13.0,-501.0,701.0,12:44:00.667612
125.0,-461.0,611.0,12:44:00.676997
144.0,-422.0,718.0,12:44:00.687508
-62.0,-329.0,864.0,12:44:00.696966
-27.0,-590.0,1361.0,12:44:00.707478
50.0,-296.0,557.0,12:44:00.716858
80.0,-647.0,1257.0,12:44:00.726189
276.0,-665.0,951.0,12:44:00.736667
166.0,-559.0,620.0,12:44:00.746216
107.0,-503.0,971.0,12:44:00.756785
140.0,-524.0,859.0,12:44:00.766265
-8.0,-533.0,844.0,12:44:00.775640
68.0,-666.0,899.0,12:44:00.786167
188.0,-375.0,837.0,12:44:00.795616
-67.0,-701.0,1225.0,12:44:00.805030
-83.0,-550.0,793.0,12:44:00.815629
40.0,-653.0,881.0,12:44:00.825042
33.0,-424.0,817.0,12:44:00.834525
-39.0,-601.0,1165.0,12:44:00.845040
85.0,-579.0,1106.0,12:44:00.854552
6.0,-451.0,506.0,12:44:00.865072
-193.0,-559.0,1108.0,12:44:00.874491
26.0,-425.0,1197.0,12:44:00.883944
-27.0,-428.0,972.0,12:44:00.894470
-28.0,-410.0,405.0,12:44:00.903876
28.0,-365.0,633.0,12:44:00.913409
204.0,-458.0,1259.0,12:44:00.923985
14.0,-724.0,1363.0,12:44:00.933460
-91.0,-648.0,934.0,12:44:00.944061
117.0,-686.0,854.0,12:44:00.953547
274.0,-411.0,423.0,12:44:00.962939
138.0,-247.0,652.0,12:44:00.973485
-46.0,-358.0,857.0,12:44:00.982923
-60.0,-438.0,921.0,12:44:00.992383
79.0,-684.0,1080.0,12:44:01.002924
-138.0,-722.0,1105.0,12:44:01.012394
-35.0,-744.0,1098.0,12:44:01.021797
47.0,-671.0,1009.0,12:44:01.032329
138.0,-672.0,844.0,12:44:01.041773
156.0,-242.0,452.0,12:44:01.052289
184.0,-409.0,861.0,12:44:01.061702
55.0,-368.0,821.0,12:44:01.071141
58.0,-602.0,919.0,12:44:01.081762
192.0,-398.0,844.0,12:44:01.091138
160.0,-436.0,825.0,12:44:01.100786
107.0,-813.0,1355.0,12:44:01.111280
30.0,-713.0,906.0,12:44:01.120664
61.0,-417.0,665.0,12:44:01.136575
226.0,-691.0,800.0,12:44:01.141745
136.0,-223.0,765.0,12:44:01.149988
-41.0,-470.0,1011.0,12:44:01.160534
177.0,-559.0,928.0,12:44:01.170033
77.0,-503.0,931.0,12:44:01.179386
-1.0,-650.0,1047.0,12:44:01.189911
75.0,-731.0,994.0,12:44:01.199375
161.0,-650.0,897.0,12:44:01.209931
73.0,-757.0,957.0,12:44:01.219343
-49.0,-648.0,880.0,12:44:01.228729
39.0,-580.0,667.0,12:44:01.239371
-28.0,-489.0,982.0,12:44:01.248782
26.0,-441.0,630.0,12:44:01.258174
-20.0,-250.0,601.0,12:44:01.268758
-214.0,-553.0,1463.0,12:44:01.278209
13.0,-933.0,1169.0,12:44:01.288733
-35.0,-762.0,1020.0,12:44:01.298176
-72.0,-344.0,147.0,12:44:01.307664
180.0,-666.0,1052.0,12:44:01.318189
-48.0,-537.0,1157.0,12:44:01.327665
33.0,-435.0,766.0,12:44:01.337012
-74.0,-28.0,-34.0,12:44:01.347551
-356.0,-606.0,1325.0,12:44:01.357017
77.0,-695.0,1677.0,12:44:01.366481
-33.0,-560.0,777.0,12:44:01.377243
139.0,-631.0,736.0,12:44:01.386640
108.0,-523.0,786.0,12:44:01.396204
66.0,-602.0,1006.0,12:44:01.406723
-157.0,-589.0,1059.0,12:44:01.416233
-49.0,-624.0,1054.0,12:44:01.425635
-5.0,-370.0,391.0,12:44:01.436236
-195.0,-500.0,1029.0,12:44:01.445688
-172.0,-389.0,997.0,12:44:01.456249
245.0,-580.0,936.0,12:44:01.465766
89.0,-285.0,468.0,12:44:01.475187
14.0,-206.0,499.0,12:44:01.485716
3.0,-499.0,1361.0,12:44:01.495116
35.0,-671.0,1812.0,12:44:01.504570
93.0,-898.0,886.0,12:44:01.515084
75.0,-264.0,687.0,12:44:01.524546
83.0,-509.0,1066.0,12:44:01.538285
151.0,-529.0,1000.0,12:44:01.544262
51.0,-321.0,594.0,12:44:01.553783
183.0,-548.0,747.0,12:44:01.564304
-1.0,-517.0,808.0,12:44:01.573881
-41.0,-442.0,860.0,12:44:01.583264
42.0,-602.0,1216.0,12:44:01.593956
109.0,-625.0,1066.0,12:44:01.603402
96.0,-581.0,824.0,12:44:01.612860
-143.0,-496.0,939.0,12:44:01.623406
104.0,-717.0,892.0,12:44:01.632792
159.0,-513.0,834.0,12:44:01.643297
162.0,-632.0,866.0,12:44:01.652730
50.0,-562.0,697.0,12:44:01.662139
47.0,-515.0,471.0,12:44:01.672712
-158.0,-511.0,1072.0,12:44:01.682200
182.0,-656.0,1254.0,12:44:01.692790
-25.0,-281.0,441.0,12:44:01.702273
-108.0,-166.0,294.0,12:44:01.711691
-24.0,-505.0,889.0,12:44:01.722241
-27.0,-575.0,900.0,12:44:01.731699
-35.0,-415.0,1328.0,12:44:01.741089
-41.0,-584.0,1291.0,12:44:01.751623
28.0,-682.0,628.0,12:44:01.761042
180.0,-831.0,905.0,12:44:01.770546
143.0,-632.0,760.0,12:44:01.781060
223.0,-749.0,812.0,12:44:01.790591
-2.0,-600.0,1090.0,12:44:01.799997
150.0,-1044.0,1030.0,12:44:01.810558
41.0,-737.0,772.0,12:44:01.820020
109.0,-457.0,789.0,12:44:01.830555
-201.0,-528.0,1052.0,12:44:01.839968
213.0,-520.0,928.0,12:44:01.849422
32.0,-732.0,1257.0,12:44:01.860035
-122.0,-427.0,261.0,12:44:01.869499
-112.0,-628.0,1135.0,12:44:01.878911
-159.0,-213.0,826.0,12:44:01.889468
-81.0,-475.0,1110.0,12:44:01.898881
-178.0,-324.0,801.0,12:44:01.908333
-54.0,-669.0,805.0,12:44:01.918925
-95.0,-414.0,948.0,12:44:01.928400
-44.0,-332.0,1229.0,12:44:01.938957
21.0,-781.0,1359.0,12:44:01.948527
-17.0,-589.0,977.0,12:44:01.958012
178.0,-535.0,301.0,12:44:01.967519
122.0,-355.0,642.0,12:44:01.978195
-22.0,-372.0,956.0,12:44:01.987696
59.0,-565.0,1040.0,12:44:01.997195
-21.0,-509.0,625.0,12:44:02.007802
-30.0,-550.0,811.0,12:44:02.017335
45.0,-660.0,923.0,12:44:02.026795
122.0,-597.0,635.0,12:44:02.037307
158.0,-526.0,788.0,12:44:02.046772
-36.0,-676.0,1197.0,12:44:02.056172
152.0,-815.0,1080.0,12:44:02.066725
-58.0,-323.0,450.0,12:44:02.076235
-25.0,-342.0,663.0,12:44:02.085683
-4.0,-373.0,925.0,12:44:02.096186
-99.0,-552.0,1237.0,12:44:02.106227
71.0,-626.0,1125.0,12:44:02.115699
18.0,-540.0,926.0,12:44:02.125083
-44.0,-484.0,1184.0,12:44:02.135608
158.0,-561.0,981.0,12:44:02.145175
25.0,-477.0,688.0,12:44:02.155686
282.0,-394.0,800.0,12:44:02.165011
59.0,-441.0,767.0,12:44:02.174436
-106.0,-268.0,790.0,12:44:02.185045
159.0,-560.0,1181.0,12:44:02.194471
-1.0,-757.0,1449.0,12:44:02.203869
264.0,-560.0,442.0,12:44:02.214513
49.0,-457.0,783.0,12:44:02.223871
197.0,-633.0,1029.0,12:44:02.234367
203.0,-711.0,874.0,12:44:02.243927
179.0,-499.0,526.0,12:44:02.253339
-21.0,-460.0,780.0,12:44:02.263883
90.0,-292.0,559.0,12:44:02.273320
48.0,-554.0,961.0,12:44:02.282740
34.0,-625.0,1181.0,12:44:02.293338
100.0,-745.0,744.0,12:44:02.302817
-91.0,-621.0,687.0,12:44:02.312284
253.0,-891.0,1410.0,12:44:02.322875
228.0,-858.0,1022.0,12:44:02.339459
-24.0,-523.0,705.0,12:44:02.342129
167.0,-424.0,491.0,12:44:02.352725
213.0,-590.0,560.0,12:44:02.362187
90.0,-260.0,626.0,12:44:02.371690
-155.0,-564.0,1528.0,12:44:02.382234
-97.0,-713.0,1405.0,12:44:02.391738
61.0,-617.0,775.0,12:44:02.401162
144.0,-459.0,413.0,12:44:02.411804
111.0,-465.0,1029.0,12:44:02.421196
18.0,-654.0,1555.0,12:44:02.430555
62.0,-495.0,717.0,12:44:02.441116
-17.0,-241.0,288.0,12:44:02.450607
-99.0,-93.0,623.0,12:44:02.461147
23.0,-601.0,1719.0,12:44:02.470596
-113.0,-727.0,1477.0,12:44:02.480036
101.0,-544.0,290.0,12:44:02.490609
-3.0,-437.0,705.0,12:44:02.500044
33.0,-715.0,1375.0,12:44:02.509444
127.0,-782.0,1269.0,12:44:02.519956
29.0,-283.0,72.0,12:44:02.529330
16.0,-358.0,643.0,12:44:02.539979
25.0,-360.0,780.0,12:44:02.549339
-133.0,-660.0,1265.0,12:44:02.558734
81.0,-441.0,729.0,12:44:02.569330
88.0,-492.0,1027.0,12:44:02.578679
201.0,-692.0,1313.0,12:44:02.588184
116.0,-673.0,914.0,12:44:02.598738
43.0,-534.0,510.0,12:44:02.608224
117.0,-282.0,868.0,12:44:02.618746
38.0,-537.0,1175.0,12:44:02.628173
-6.0,-413.0,725.0,12:44:02.637594
-33.0,-435.0,813.0,12:44:02.648202
-121.0,-445.0,991.0,12:44:02.657653
60.0,-642.0,1235.0,12:44:02.667049
121.0,-658.0,778.0,12:44:02.686759
134.0,-830.0,1043.0,12:44:02.697383
-7.0,-391.0,407.0,12:44:02.706819
-25.0,-531.0,751.0,12:44:02.716214
14.0,-306.0,713.0,12:44:02.726767
78.0,-735.0,1142.0,12:44:02.736825
31.0,-548.0,1060.0,12:44:02.746834
40.0,-665.0,1100.0,12:44:02.756143
-91.0,-395.0,516.0,12:44:02.765690
131.0,-628.0,810.0,12:44:02.776263
6.0,-707.0,1056.0,12:44:02.785647
174.0,-555.0,883.0,12:44:02.795113
-115.0,-450.0,724.0,12:44:02.805645
-146.0,-759.0,841.0,12:44:02.815128
-25.0,-459.0,865.0,12:44:02.824554
-59.0,-512.0,730.0,12:44:02.835101
7.0,-658.0,1018.0,12:44:02.844571
79.0,-802.0,1170.0,12:44:02.855060
149.0,-791.0,783.0,12:44:02.864470
-6.0,-568.0,844.0,12:44:02.873932
14.0,-511.0,858.0,12:44:02.884555
129.0,-479.0,708.0,12:44:02.893918
-78.0,-414.0,848.0,12:44:02.904417
-36.0,-364.0,832.0,12:44:02.913935
152.0,-473.0,955.0,12:44:02.923412
32.0,-589.0,1358.0,12:44:02.933962
269.0,-540.0,921.0,12:44:02.943368
75.0,-304.0,603.0,12:44:02.952759
220.0,-585.0,1050.0,12:44:02.963246
133.0,-418.0,936.0,12:44:02.972771
9.0,-465.0,859.0,12:44:02.982165
-143.0,-385.0,1120.0,12:44:02.992779
-97.0,-575.0,1048.0,12:44:03.002238
-87.0,-270.0,690.0,12:44:03.012780
149.0,-499.0,934.0,12:44:03.022214
92.0,-615.0,1117.0,12:44:03.031621
-19.0,-583.0,718.0,12:44:03.042171
88.0,-541.0,814.0,12:44:03.051608
123.0,-466.0,925.0,12:44:03.061083
-115.0,-481.0,1236.0,12:44:03.071642
180.0,-690.0,1135.0,12:44:03.081021
63.0,-366.0,385.0,12:44:03.091657
-67.0,-519.0,1122.0,12:44:03.101552
-36.0,-491.0,1110.0,12:44:03.110963
44.0,-454.0,736.0,12:44:03.120697
107.0,-517.0,526.0,12:44:03.130063
-154.0,-590.0,1155.0,12:44:03.140566
34.0,-798.0,964.0,12:44:03.149979
130.0,-669.0,656.0,12:44:03.160594
-231.0,-542.0,954.0,12:44:03.169979
-144.0,-554.0,1089.0,12:44:03.179392
-21.0,-505.0,744.0,12:44:03.189992
-3.0,-305.0,573.0,12:44:03.199362
134.0,-494.0,750.0,12:44:03.208816
-75.0,-761.0,1296.0,12:44:03.219408
107.0,-1001.0,1495.0,12:44:03.228832
78.0,-579.0,326.0,12:44:03.239429
130.0,-436.0,597.0,12:44:03.248889
68.0,-422.0,950.0,12:44:03.258368
-66.0,-583.0,1036.0,12:44:03.268998
-119.0,-336.0,530.0,12:44:03.278525
-65.0,-464.0,664.0,12:44:03.288035
-69.0,-568.0,1146.0,12:44:03.297523
-56.0,-530.0,1205.0,12:44:03.308180
-11.0,-737.0,1338.0,12:44:03.317659
100.0,-555.0,588.0,12:44:03.327080
225.0,-708.0,981.0,12:44:03.337578
385.0,-688.0,721.0,12:44:03.346966
28.0,-251.0,423.0,12:44:03.357556
105.0,-332.0,742.0,12:44:03.366939
126.0,-710.0,1422.0,12:44:03.376364
-77.0,-513.0,965.0,12:44:03.386958
-26.0,-517.0,488.0,12:44:03.396360
-61.0,-245.0,744.0,12:44:03.406903
139.0,-629.0,1507.0,12:44:03.416297
381.0,-587.0,809.0,12:44:03.425734
97.0,-461.0,612.0,12:44:03.436305
221.0,-413.0,1100.0,12:44:03.445784
-121.0,-591.0,1070.0,12:44:03.455184
71.0,-228.0,597.0,12:44:03.465730
63.0,-563.0,1078.0,12:44:03.475071
-159.0,-376.0,849.0,12:44:03.485597
114.0,-637.0,741.0,12:44:03.495090
-4.0,-461.0,876.0,12:44:03.504457
-155.0,-794.0,1533.0,12:44:03.515148
274.0,-968.0,1187.0,12:44:03.524500
110.0,-595.0,451.0,12:44:03.533892
-66.0,-88.0,295.0,12:44:03.545891
14.0,-506.0,1387.0,12:44:03.554200
-187.0,-626.0,1438.0,12:44:03.563613
55.0,-475.0,544.0,12:44:03.574159
2.0,-483.0,560.0,12:44:03.583581
-30.0,-503.0,1406.0,12:44:03.592971
123.0,-482.0,1000.0,12:44:03.603519
50.0,-525.0,866.0,12:44:03.612950
246.0,-609.0,988.0,12:44:03.623570
-35.0,-249.0,597.0,12:44:03.632910
21.0,-267.0,895.0,12:44:03.642326
53.0,-381.0,1137.0,12:44:03.652889
27.0,-656.0,875.0,12:44:03.662250
146.0,-361.0,602.0,12:44:03.672844
61.0,-642.0,1061.0,12:44:03.682212
-77.0,-627.0,1422.0,12:44:03.691672
126.0,-707.0,792.0,12:44:03.702230
-6.0,-243.0,327.0,12:44:03.711650
24.0,-599.0,1068.0,12:44:03.721125
70.0,-556.0,978.0,12:44:03.731629
39.0,-363.0,712.0,12:44:03.741124
-51.0,-384.0,1004.0,12:44:03.751655
45.0,-681.0,1037.0,12:44:03.761040
91.0,-338.0,700.0,12:44:03.770512
120.0,-591.0,1060.0,12:44:03.781022
206.0,-557.0,1039.0,12:44:03.790459
149.0,-586.0,968.0,12:44:03.800979
68.0,-429.0,584.0,12:44:03.810469
72.0,-444.0,492.0,12:44:03.819859
85.0,-408.0,857.0,12:44:03.830460
-77.0,-576.0,1509.0,12:44:03.839903
-21.0,-647.0,1245.0,12:44:03.849339
119.0,-771.0,563.0,12:44:03.859951
184.0,-567.0,605.0,12:44:03.869333
107.0,-565.0,1153.0,12:44:03.878758
58.0,-761.0,905.0,12:44:03.889322
198.0,-512.0,612.0,12:44:03.898785
123.0,-479.0,534.0,12:44:03.909321
-73.0,-527.0,836.0,12:44:03.918775
-15.0,-561.0,1327.0,12:44:03.928210
-88.0,-598.0,1149.0,12:44:03.944652
-39.0,-742.0,930.0,12:44:03.948855
97.0,-580.0,799.0,12:44:03.958337
-11.0,-576.0,1031.0,12:44:03.967760
200.0,-684.0,898.0,12:44:03.977281
-171.0,-492.0,718.0,12:44:03.987767
30.0,-453.0,686.0,12:44:03.997236
-246.0,-381.0,740.0,12:44:04.007255
-158.0,-455.0,1234.0,12:44:04.016658
-97.0,-341.0,696.0,12:44:04.027412
-23.0,-648.0,1362.0,12:44:04.036798
-62.0,-509.0,725.0,12:44:04.046273
-12.0,-641.0,1186.0,12:44:04.056784
95.0,-741.0,1048.0,12:44:04.066209
221.0,-643.0,1118.0,12:44:04.076813
-71.0,-648.0,847.0,12:44:04.086190
15.0,-389.0,784.0,12:44:04.095759
41.0,-393.0,844.0,12:44:04.105957
-247.0,-395.0,483.0,12:44:04.115371
77.0,-382.0,619.0,12:44:04.125978
34.0,-476.0,1200.0,12:44:04.135350
-139.0,-854.0,1519.0,12:44:04.144712
293.0,-690.0,724.0,12:44:04.155398
23.0,-360.0,474.0,12:44:04.165081
207.0,-247.0,1011.0,12:44:04.174480
-206.0,-346.0,1047.0,12:44:04.185190
-95.0,-382.0,899.0,12:44:04.194619
-18.0,-523.0,945.0,12:44:04.204115
-48.0,-727.0,821.0,12:44:04.214664
238.0,-645.0,884.0,12:44:04.224230
119.0,-671.0,953.0,12:44:04.233605
142.0,-426.0,556.0,12:44:04.244125
141.0,-589.0,1045.0,12:44:04.253585
-3.0,-597.0,922.0,12:44:04.262945
183.0,-583.0,1033.0,12:44:04.273532
-103.0,-397.0,748.0,12:44:04.282903
131.0,-530.0,759.0,12:44:04.293577
58.0,-714.0,1192.0,12:44:04.302953
130.0,-764.0,867.0,12:44:04.312401
265.0,-634.0,754.0,12:44:04.322969
-31.0,-538.0,909.0,12:44:04.332360
73.0,-394.0,620.0,12:44:04.341732
-26.0,-522.0,1044.0,12:44:04.361507
-40.0,-507.0,894.0,12:44:04.372071
4.0,-431.0,821.0,12:44:04.381532
