0.0,-398.0,460.0,12:43:37.043977
-46.0,-543.0,1250.0,12:43:37.053352
-55.0,-911.0,1686.0,12:43:37.070572
240.0,-851.0,847.0,12:43:37.074381
-17.0,-374.0,28.0,12:43:37.082738
181.0,-653.0,918.0,12:43:37.093279
44.0,-445.0,1202.0,12:43:37.102788
-29.0,-751.0,1165.0,12:43:37.112183
109.0,-723.0,546.0,12:43:37.122920
87.0,-617.0,560.0,12:43:37.132369
15.0,-348.0,618.0,12:43:37.141708
-113.0,-515.0,892.0,12:43:37.152310
104.0,-827.0,1170.0,12:43:37.161765
219.0,-670.0,830.0,12:43:37.172235
-36.0,-616.0,718.0,12:43:37.181617
-94.0,-279.0,746.0,12:43:37.191057
16.0,-467.0,1579.0,12:43:37.201639
26.0,-492.0,782.0,12:43:37.210969
-56.0,-350.0,612.0,12:43:37.220417
-107.0,-409.0,1400.0,12:43:37.231029
-111.0,-689.0,1282.0,12:43:37.240486
-6.0,-555.0,1050.0,12:43:37.251089
148.0,-563.0,672.0,12:43:37.260537
-103.0,-301.0,662.0,12:43:37.269913
-20.0,-374.0,1265.0,12:43:37.280468
-52.0,-426.0,873.0,12:43:37.289947
-7.0,-239.0,803.0,12:43:37.299343
-17.0,-515.0,893.0,12:43:37.309988
37.0,-623.0,767.0,12:43:37.319426
163.0,-441.0,629.0,12:43:37.328797
116.0,-466.0,852.0,12:43:37.339353
37.0,-654.0,1198.0,12:43:37.348765
49.0,-719.0,1061.0,12:43:37.359395
0.0,-560.0,954.0,12:43:37.368755
55.0,-655.0,843.0,12:43:37.378243
12.0,-455.0,623.0,12:43:37.388827
45.0,-505.0,1079.0,12:43:37.398306
61.0,-743.0,1261.0,12:43:37.407689
104.0,-465.0,497.0,12:43:37.418429
75.0,-463.0,598.0,12:43:37.427798
-32.0,-330.0,705.0,12:43:37.437278
-22.0,-427.0,993.0,12:43:37.447987
133.0,-539.0,1012.0,12:43:37.457386
74.0,-507.0,722.0,12:43:37.472338
62.0,-576.0,975.0,12:43:37.477252
97.0,-447.0,1211.0,12:43:37.486678
109.0,-683.0,1160.0,12:43:37.497348
-20.0,-417.0,765.0,12:43:37.506737
44.0,-636.0,964.0,12:43:37.516251
41.0,-556.0,949.0,12:43:37.526816
18.0,-367.0,608.0,12:43:37.536239
-62.0,-460.0,547.0,12:43:37.545615
102.0,-590.0,1107.0,12:43:37.556308
-47.0,-552.0,1449.0,12:43:37.565977
0.0,-576.0,746.0,12:43:37.575396
107.0,-744.0,1024.0,12:43:37.585876
167.0,-536.0,705.0,12:43:37.595342
179.0,-476.0,702.0,12:43:37.604749
173.0,-734.0,1035.0,12:43:37.615334
98.0,-532.0,663.0,12:43:37.624757
-64.0,-586.0,1300.0,12:43:37.635281
114.0,-852.0,882.0,12:43:37.644678
165.0,-237.0,-58.0,12:43:37.654011
35.0,-446.0,906.0,12:43:37.664560
17.0,-606.0,1200.0,12:43:37.673982
-13.0,-770.0,1352.0,12:43:37.684521
-49.0,-585.0,834.0,12:43:37.693912
194.0,-372.0,458.0,12:43:37.703315
-30.0,-443.0,1134.0,12:43:37.714008
172.0,-695.0,1340.0,12:43:37.723388
-70.0,-404.0,534.0,12:43:37.732831
-39.0,-451.0,907.0,12:43:37.743392
-23.0,-612.0,1322.0,12:43:37.752778
-30.0,-642.0,1226.0,12:43:37.763309
71.0,-585.0,768.0,12:43:37.772746
187.0,-425.0,329.0,12:43:37.782230
-147.0,-412.0,1058.0,12:43:37.792713
-167.0,-575.0,1192.0,12:43:37.802218
121.0,-588.0,743.0,12:43:37.811578
94.0,-461.0,815.0,12:43:37.822093
-38.0,-536.0,1104.0,12:43:37.831616
-53.0,-398.0,819.0,12:43:37.841012
78.0,-345.0,599.0,12:43:37.851714
171.0,-497.0,979.0,12:43:37.861089
173.0,-506.0,767.0,12:43:37.871820
19.0,-376.0,527.0,12:43:37.881206
87.0,-411.0,1156.0,12:43:37.890562
51.0,-570.0,1311.0,12:43:37.901162
218.0,-876.0,1213.0,12:43:37.910532
-25.0,-456.0,694.0,12:43:37.919929
143.0,-481.0,761.0,12:43:37.930472
77.0,-374.0,763.0,12:43:37.939984
119.0,-565.0,1084.0,12:43:37.949376
135.0,-637.0,1064.0,12:43:37.959910
-26.0,-508.0,873.0,12:43:37.969349
91.0,-547.0,706.0,12:43:37.979865
-4.0,-497.0,886.0,12:43:37.989378
-137.0,-741.0,1194.0,12:43:37.998786
222.0,-523.0,649.0,12:43:38.009401
75.0,-454.0,759.0,12:43:38.018742
102.0,-690.0,1356.0,12:43:38.029341
31.0,-600.0,938.0,12:43:38.038795
149.0,-293.0,245.0,12:43:38.048195
21.0,-544.0,1118.0,12:43:38.058689
114.0,-648.0,1064.0,12:43:38.068139
-53.0,-571.0,645.0,12:43:38.077583
-52.0,-308.0,422.0,12:43:38.088188
-109.0,-645.0,1447.0,12:43:38.097694
-48.0,-871.0,1265.0,12:43:38.107200
21.0,-434.0,314.0,12:43:38.117784
-19.0,-377.0,591.0,12:43:38.127221
92.0,-691.0,1131.0,12:43:38.136612
-43.0,-713.0,1410.0,12:43:38.147293
80.0,-626.0,994.0,12:43:38.156650
38.0,-689.0,1155.0,12:43:38.166268
173.0,-690.0,516.0,12:43:38.176787
160.0,-501.0,732.0,12:43:38.186157
173.0,-625.0,563.0,12:43:38.196713
-20.0,-431.0,771.0,12:43:38.206187
66.0,-481.0,827.0,12:43:38.215541
-132.0,-187.0,520.0,12:43:38.226263
-51.0,-457.0,935.0,12:43:38.235639
-114.0,-340.0,1163.0,12:43:38.245054
19.0,-529.0,1246.0,12:43:38.255707
89.0,-660.0,1209.0,12:43:38.268199
66.0,-555.0,1045.0,12:43:38.276245
217.0,-626.0,720.0,12:43:38.284453
48.0,-346.0,904.0,12:43:38.295143
74.0,-407.0,829.0,12:43:38.304577
-3.0,-195.0,543.0,12:43:38.314065
-151.0,-390.0,1168.0,12:43:38.324672
-25.0,-858.0,1645.0,12:43:38.334181
-2.0,-524.0,730.0,12:43:38.343581
108.0,-458.0,793.0,12:43:38.354094
210.0,-495.0,861.0,12:43:38.363513
225.0,-499.0,929.0,12:43:38.372974
95.0,-275.0,785.0,12:43:38.383463
18.0,-490.0,968.0,12:43:38.392905
-66.0,-795.0,1242.0,12:43:38.403488
79.0,-480.0,716.0,12:43:38.412871
-5.0,-610.0,836.0,12:43:38.422248
64.0,-424.0,854.0,12:43:38.432782
162.0,-438.0,631.0,12:43:38.442235
29.0,-508.0,723.0,12:43:38.452750
24.0,-660.0,900.0,12:43:38.462198
48.0,-597.0,1144.0,12:43:38.471624
-71.0,-473.0,879.0,12:43:38.482159
-22.0,-530.0,957.0,12:43:38.491637
-28.0,-395.0,817.0,12:43:38.501066
-32.0,-462.0,545.0,12:43:38.511654
-101.0,-346.0,873.0,12:43:38.521091
-141.0,-577.0,1383.0,12:43:38.531701
-125.0,-709.0,1318.0,12:43:38.541110
-41.0,-502.0,813.0,12:43:38.550541
149.0,-434.0,538.0,12:43:38.561141
303.0,-312.0,746.0,12:43:38.570475
287.0,-492.0,993.0,12:43:38.579890
209.0,-501.0,1287.0,12:43:38.590471
360.0,-638.0,1037.0,12:43:38.599936
89.0,-422.0,708.0,12:43:38.610484
265.0,-585.0,894.0,12:43:38.619831
301.0,-725.0,913.0,12:43:38.629331
217.0,-615.0,535.0,12:43:38.639845
121.0,-559.0,731.0,12:43:38.649328
18.0,-439.0,828.0,12:43:38.658680
21.0,-616.0,896.0,12:43:38.675756
-26.0,-521.0,1020.0,12:43:38.679679
4.0,-349.0,573.0,12:43:38.689056
131.0,-241.0,403.0,12:43:38.698415
-57.0,-1013.0,2000.0,12:43:38.708927
-15.0,-1293.0,1893.0,12:43:38.718397
338.0,-516.0,150.0,12:43:38.727783
134.0,-25.0,230.0,12:43:38.738396
235.0,-684.0,1185.0,12:43:38.747928
-95.0,-653.0,651.0,12:43:38.757485
-355.0,-497.0,460.0,12:43:38.768143
-73.0,-310.0,807.0,12:43:38.777652
-18.0,-686.0,1392.0,12:43:38.787082
3.0,-616.0,854.0,12:43:38.797598
17.0,-687.0,827.0,12:43:38.807254
5.0,-611.0,1098.0,12:43:38.816690
95.0,-872.0,1168.0,12:43:38.826151
84.0,-408.0,602.0,12:43:38.836671
27.0,-615.0,649.0,12:43:38.846217
0.0,-618.0,1005.0,12:43:38.856729
-103.0,-653.0,840.0,12:43:38.866272
-71.0,-441.0,663.0,12:43:38.875670
21.0,-340.0,827.0,12:43:38.886192
-230.0,-218.0,453.0,12:43:38.895654
-196.0,-110.0,359.0,12:43:38.905086
-128.0,-874.0,2047.0,12:43:38.915681
248.0,-1592.0,1130.0,12:43:38.934229
-248.0,-637.0,1109.0,12:43:38.944855
36.0,-483.0,613.0,12:43:38.954237
-64.0,-290.0,166.0,12:43:38.964774
45.0,-21.0,20.0,12:43:38.974238
-18.0,-65.0,629.0,12:43:38.984863
35.0,-436.0,1130.0,12:43:38.994248
-87.0,-519.0,1055.0,12:43:39.003678
0.0,-496.0,721.0,12:43:39.014230
276.0,-477.0,912.0,12:43:39.023591
170.0,-501.0,1376.0,12:43:39.034078
69.0,-552.0,1046.0,12:43:39.043440
96.0,-348.0,884.0,12:43:39.052854
41.0,-475.0,901.0,12:43:39.063409
233.0,-592.0,871.0,12:43:39.072802
34.0,-423.0,594.0,12:43:39.083295
-50.0,-342.0,724.0,12:43:39.092729
-49.0,-571.0,980.0,12:43:39.102228
24.0,-352.0,740.0,12:43:39.112761
18.0,-406.0,665.0,12:43:39.122220
-16.0,-552.0,940.0,12:43:39.131661
78.0,-590.0,1103.0,12:43:39.142264
89.0,-640.0,1222.0,12:43:39.151735
164.0,-718.0,1228.0,12:43:39.161108
93.0,-661.0,877.0,12:43:39.171633
47.0,-597.0,895.0,12:43:39.180983
54.0,-589.0,684.0,12:43:39.191646
253.0,-514.0,764.0,12:43:39.201104
187.0,-723.0,900.0,12:43:39.210590
56.0,-809.0,712.0,12:43:39.221164
150.0,-774.0,334.0,12:43:39.230691
135.0,-375.0,778.0,12:43:39.240099
30.0,-78.0,1031.0,12:43:39.250626
49.0,-204.0,1242.0,12:43:39.260114
-162.0,-243.0,1111.0,12:43:39.269475
45.0,-281.0,876.0,12:43:39.279987
56.0,-493.0,925.0,12:43:39.289426
-134.0,-598.0,1370.0,12:43:39.299999
127.0,-702.0,1010.0,12:43:39.309375
-11.0,-766.0,950.0,12:43:39.318737
53.0,-444.0,552.0,12:43:39.329338
176.0,-717.0,962.0,12:43:39.338746
-3.0,-660.0,1010.0,12:43:39.349305
176.0,-890.0,1178.0,12:43:39.358837
-39.0,-695.0,611.0,12:43:39.368205
-101.0,-771.0,731.0,12:43:39.378745
53.0,-700.0,800.0,12:43:39.388173
5.0,-396.0,522.0,12:43:39.397635
-150.0,-467.0,794.0,12:43:39.408176
1.0,-509.0,976.0,12:43:39.417666
-100.0,-666.0,913.0,12:43:39.427046
-87.0,-415.0,878.0,12:43:39.437599
39.0,-514.0,1021.0,12:43:39.447044
-30.0,-556.0,980.0,12:43:39.457596
70.0,-499.0,1296.0,12:43:39.466999
37.0,-468.0,973.0,12:43:39.477051
75.0,-320.0,930.0,12:43:39.486578
175.0,-243.0,987.0,12:43:39.496041
-26.0,-261.0,990.0,12:43:39.506611
106.0,-452.0,1064.0,12:43:39.516143
105.0,-327.0,850.0,12:43:39.526653
48.0,-441.0,873.0,12:43:39.536209
339.0,-400.0,918.0,12:43:39.545596
84.0,-447.0,1020.0,12:43:39.556163
211.0,-614.0,1021.0,12:43:39.565641
185.0,-398.0,671.0,12:43:39.574956
60.0,-611.0,1018.0,12:43:39.585506
190.0,-491.0,834.0,12:43:39.594962
70.0,-596.0,786.0,12:43:39.604421
236.0,-591.0,990.0,12:43:39.624226
100.0,-612.0,1099.0,12:43:39.634909
165.0,-564.0,861.0,12:43:39.644285
229.0,-447.0,954.0,12:43:39.653863
321.0,-499.0,829.0,12:43:39.664403
