-11.0,-516.0,911.0,12:41:24.898198
-13.0,-511.0,916.0,12:41:24.937609
-15.0,-513.0,917.0,12:41:24.946924
-17.0,-509.0,912.0,12:41:24.973295
-19.0,-508.0,913.0,12:41:24.979179
-22.0,-515.0,912.0,12:41:24.989307
-17.0,-519.0,909.0,12:41:25.017297
-13.0,-518.0,912.0,12:41:25.026323
-17.0,-522.0,914.0,12:41:25.049347
-18.0,-524.0,908.0,12:41:25.065332
-20.0,-520.0,912.0,12:41:25.089382
-23.0,-522.0,908.0,12:41:25.118184
-15.0,-523.0,906.0,12:41:25.129353
-17.0,-521.0,910.0,12:41:25.138183
-20.0,-519.0,911.0,12:41:25.146479
-19.0,-520.0,914.0,12:41:25.155673
-20.0,-518.0,915.0,12:41:25.169350
-22.0,-513.0,911.0,12:41:25.188193
-20.0,-508.0,916.0,12:41:25.206119
-13.0,-514.0,915.0,12:41:25.215386
-9.0,-517.0,913.0,12:41:25.223320
-11.0,-514.0,912.0,12:41:25.238228
-13.0,-515.0,915.0,12:41:25.243036
-19.0,-519.0,920.0,12:41:25.252845
-24.0,-517.0,917.0,12:41:25.262852
-26.0,-514.0,912.0,12:41:25.279484
-16.0,-512.0,909.0,12:41:25.291771
-9.0,-507.0,914.0,12:41:25.311817
-6.0,-505.0,919.0,12:41:25.323401
-10.0,-506.0,916.0,12:41:25.343622
-15.0,-502.0,919.0,12:41:25.353631
-20.0,-497.0,912.0,12:41:25.383970
-19.0,-504.0,914.0,12:41:25.394153
-20.0,-507.0,920.0,12:41:25.414338
-24.0,-509.0,917.0,12:41:25.424430
-30.0,-515.0,914.0,12:41:25.434713
-34.0,-518.0,911.0,12:41:25.443600
-35.0,-521.0,913.0,12:41:25.459371
-36.0,-524.0,907.0,12:41:25.475071
-33.0,-530.0,908.0,12:41:25.482432
-5.0,-541.0,900.0,12:41:25.493483
-40.0,-522.0,911.0,12:41:25.504338
-12.0,-541.0,900.0,12:41:25.513882
-32.0,-527.0,914.0,12:41:25.521852
-14.0,-541.0,901.0,12:41:25.528890
-30.0,-542.0,903.0,12:41:25.548272
-36.0,-537.0,906.0,12:41:25.564999
-26.0,-535.0,900.0,12:41:25.567580
-2.0,-539.0,882.0,12:41:25.577356
-49.0,-527.0,927.0,12:41:25.587472
-30.0,-533.0,938.0,12:41:25.597550
-25.0,-516.0,917.0,12:41:25.607707
-29.0,-511.0,892.0,12:41:25.616657
-41.0,-516.0,911.0,12:41:25.627179
-32.0,-514.0,912.0,12:41:25.636769
-30.0,-513.0,916.0,12:41:25.647976
-20.0,-520.0,919.0,12:41:25.656235
-24.0,-522.0,915.0,12:41:25.666792
-26.0,-514.0,909.0,12:41:25.677033
-24.0,-512.0,920.0,12:41:25.686622
-19.0,-513.0,919.0,12:41:25.697663
-18.0,-516.0,908.0,12:41:25.709994
-19.0,-519.0,906.0,12:41:25.717975
-18.0,-523.0,907.0,12:41:25.726161
-23.0,-522.0,910.0,12:41:25.746092
-16.0,-521.0,911.0,12:41:25.758366
-5.0,-518.0,908.0,12:41:25.768475
-4.0,-512.0,911.0,12:41:25.778595
-5.0,-509.0,912.0,12:41:25.784489
-2.0,-502.0,907.0,12:41:25.798385
-5.0,-508.0,908.0,12:41:25.807937
-6.0,-504.0,913.0,12:41:25.815920
-13.0,-496.0,912.0,12:41:25.849577
-21.0,-494.0,911.0,12:41:25.853259
-34.0,-498.0,924.0,12:41:25.867737
6.0,-508.0,909.0,12:41:25.874922
-13.0,-533.0,864.0,12:41:25.919986
1.0,-547.0,910.0,12:41:25.921391
-136.0,-531.0,921.0,12:41:25.941285
-41.0,-520.0,860.0,12:41:25.958364
-17.0,-542.0,883.0,12:41:25.962120
-9.0,-559.0,935.0,12:41:25.971868
-13.0,-544.0,946.0,12:41:25.988293
-29.0,-540.0,933.0,12:41:25.990940
-34.0,-547.0,901.0,12:41:26.000575
-28.0,-537.0,869.0,12:41:26.010614
-37.0,-514.0,882.0,12:41:26.020573
-43.0,-505.0,931.0,12:41:26.030709
-44.0,-514.0,937.0,12:41:26.040659
-31.0,-515.0,910.0,12:41:26.050599
-14.0,-517.0,899.0,12:41:26.060700
-7.0,-514.0,922.0,12:41:26.069465
-13.0,-512.0,917.0,12:41:26.101357
-21.0,-497.0,914.0,12:41:26.105550
-27.0,-494.0,910.0,12:41:26.109070
-26.0,-506.0,913.0,12:41:26.129440
-14.0,-513.0,915.0,12:41:26.139885
0.0,-519.0,911.0,12:41:26.149854
2.0,-514.0,909.0,12:41:26.165826
-12.0,-510.0,916.0,12:41:26.178280
-31.0,-514.0,915.0,12:41:26.179654
-44.0,-512.0,909.0,12:41:26.198221
-34.0,-517.0,912.0,12:41:26.199630
-31.0,-519.0,917.0,12:41:26.212530
-44.0,-508.0,901.0,12:41:26.229543
-7.0,-510.0,914.0,12:41:26.239402
0.0,-530.0,918.0,12:41:26.254172
12.0,-517.0,904.0,12:41:26.279182
-5.0,-520.0,902.0,12:41:26.293477
-2.0,-519.0,913.0,12:41:26.298220
-18.0,-510.0,914.0,12:41:26.309336
-25.0,-517.0,918.0,12:41:26.319355
-13.0,-526.0,916.0,12:41:26.341594
-5.0,-527.0,909.0,12:41:26.342989
-6.0,-522.0,916.0,12:41:26.355381
-18.0,-511.0,905.0,12:41:26.375610
-22.0,-505.0,911.0,12:41:26.416071
-42.0,-497.0,913.0,12:41:26.426372
-47.0,-499.0,921.0,12:41:26.436383
-38.0,-498.0,912.0,12:41:26.472871
14.0,-499.0,916.0,12:41:26.474282
36.0,-489.0,914.0,12:41:26.507330
37.0,-487.0,910.0,12:41:26.517510
29.0,-491.0,915.0,12:41:26.530304
15.0,-500.0,914.0,12:41:26.542109
6.0,-509.0,913.0,12:41:26.543648
-8.0,-517.0,912.0,12:41:26.556576
-17.0,-533.0,910.0,12:41:26.574516
-26.0,-525.0,912.0,12:41:26.599925
-29.0,-530.0,919.0,12:41:26.601333
-16.0,-525.0,908.0,12:41:26.630819
-12.0,-522.0,904.0,12:41:26.632221
-4.0,-525.0,913.0,12:41:26.648794
1.0,-523.0,912.0,12:41:26.651279
4.0,-522.0,911.0,12:41:26.663565
11.0,-527.0,910.0,12:41:26.680164
9.0,-524.0,907.0,12:41:26.698340
2.0,-523.0,908.0,12:41:26.699759
5.0,-520.0,912.0,12:41:26.709512
4.0,-523.0,910.0,12:41:26.719549
6.0,-521.0,912.0,12:41:26.730503
10.0,-519.0,909.0,12:41:26.745156
7.0,-516.0,917.0,12:41:26.759351
4.0,-513.0,913.0,12:41:26.769377
-6.0,-510.0,920.0,12:41:26.794900
-2.0,-500.0,908.0,12:41:26.809464
3.0,-494.0,913.0,12:41:26.820866
9.0,-493.0,918.0,12:41:26.829334
5.0,-492.0,931.0,12:41:26.849340
9.0,-494.0,916.0,12:41:26.859385
4.0,-498.0,908.0,12:41:26.869358
-4.0,-501.0,915.0,12:41:26.879340
-10.0,-494.0,921.0,12:41:26.889321
-18.0,-493.0,923.0,12:41:26.899327
-15.0,-497.0,917.0,12:41:26.909299
-7.0,-502.0,918.0,12:41:26.941104
5.0,-503.0,914.0,12:41:26.959345
3.0,-510.0,916.0,12:41:26.967834
-8.0,-522.0,915.0,12:41:26.985251
-14.0,-530.0,917.0,12:41:26.995229
-16.0,-531.0,908.0,12:41:27.005333
-7.0,-539.0,912.0,12:41:27.027532
-1.0,-534.0,906.0,12:41:27.044418
3.0,-530.0,902.0,12:41:27.059445
4.0,-528.0,905.0,12:41:27.064328
7.0,-524.0,908.0,12:41:27.073844
-1.0,-521.0,910.0,12:41:27.094121
-4.0,-520.0,909.0,12:41:27.104186
-5.0,-516.0,914.0,12:41:27.114295
-6.0,-504.0,919.0,12:41:27.144564
-3.0,-499.0,917.0,12:41:27.154783
0.0,-495.0,919.0,12:41:27.164855
-3.0,-499.0,921.0,12:41:27.175070
-4.0,-502.0,918.0,12:41:27.185139
-1.0,-511.0,914.0,12:41:27.195276
-2.0,-516.0,916.0,12:41:27.205365
-1.0,-520.0,913.0,12:41:27.215544
2.0,-518.0,915.0,12:41:27.222505
8.0,-511.0,912.0,12:41:27.242201
6.0,-519.0,907.0,12:41:27.251179
7.0,-517.0,913.0,12:41:27.261703
5.0,-514.0,917.0,12:41:27.274990
6.0,-518.0,914.0,12:41:27.282336
5.0,-515.0,917.0,12:41:27.292492
3.0,-514.0,913.0,12:41:27.321022
6.0,-515.0,912.0,12:41:27.330433
4.0,-513.0,917.0,12:41:27.344059
11.0,-512.0,919.0,12:41:27.349587
7.0,-509.0,918.0,12:41:27.359522
3.0,-512.0,914.0,12:41:27.371081
2.0,-510.0,919.0,12:41:27.393932
6.0,-508.0,917.0,12:41:27.400356
14.0,-505.0,911.0,12:41:27.424105
20.0,-509.0,915.0,12:41:27.448502
16.0,-514.0,912.0,12:41:27.468702
15.0,-515.0,911.0,12:41:27.485715
12.0,-518.0,912.0,12:41:27.508974
11.0,-511.0,917.0,12:41:27.539614
12.0,-508.0,915.0,12:41:27.558457
17.0,-502.0,921.0,12:41:27.579787
18.0,-507.0,918.0,12:41:27.589350
22.0,-504.0,919.0,12:41:27.599411
19.0,-505.0,921.0,12:41:27.619393
20.0,-506.0,916.0,12:41:27.629419
18.0,-502.0,917.0,12:41:27.635289
17.0,-500.0,915.0,12:41:27.649383
21.0,-505.0,911.0,12:41:27.669299
20.0,-513.0,916.0,12:41:27.679336
19.0,-515.0,913.0,12:41:27.684268
24.0,-518.0,915.0,12:41:27.694466
21.0,-516.0,912.0,12:41:27.709335
14.0,-513.0,911.0,12:41:27.738165
13.0,-512.0,910.0,12:41:27.749324
17.0,-516.0,918.0,12:41:27.759413
19.0,-522.0,912.0,12:41:27.763087
17.0,-519.0,910.0,12:41:27.779334
20.0,-520.0,909.0,12:41:27.782974
25.0,-514.0,918.0,12:41:27.802817
29.0,-513.0,919.0,12:41:27.812491
37.0,-509.0,916.0,12:41:27.822591
35.0,-502.0,915.0,12:41:27.832710
32.0,-503.0,914.0,12:41:27.842862
34.0,-506.0,913.0,12:41:27.853007
30.0,-507.0,915.0,12:41:27.863087
28.0,-508.0,916.0,12:41:27.873162
18.0,-506.0,917.0,12:41:27.893419
22.0,-514.0,918.0,12:41:27.913644
27.0,-501.0,916.0,12:41:27.944040
24.0,-500.0,917.0,12:41:27.954142
18.0,-499.0,919.0,12:41:27.984502
19.0,-506.0,921.0,12:41:27.994631
25.0,-507.0,913.0,12:41:28.003574
28.0,-512.0,915.0,12:41:28.019369
33.0,-514.0,918.0,12:41:28.031774
36.0,-513.0,921.0,12:41:28.039446
37.0,-512.0,918.0,12:41:28.050522
38.0,-510.0,915.0,12:41:28.058570
35.0,-511.0,912.0,12:41:28.073727
36.0,-504.0,915.0,12:41:28.090232
33.0,-507.0,917.0,12:41:28.107971
26.0,-505.0,916.0,12:41:28.163347
27.0,-504.0,915.0,12:41:28.180344
26.0,-503.0,919.0,12:41:28.197177
31.0,-497.0,916.0,12:41:28.227391
36.0,-493.0,920.0,12:41:28.237522
40.0,-490.0,923.0,12:41:28.256228
41.0,-494.0,920.0,12:41:28.265823
35.0,-497.0,922.0,12:41:28.284991
38.0,-503.0,915.0,12:41:28.322715
39.0,-502.0,919.0,12:41:28.339046
41.0,-500.0,917.0,12:41:28.350035
43.0,-497.0,916.0,12:41:28.361286
40.0,-500.0,919.0,12:41:28.377274
43.0,-499.0,916.0,12:41:28.387715
33.0,-505.0,912.0,12:41:28.407538
31.0,-511.0,915.0,12:41:28.417941
34.0,-513.0,916.0,12:41:28.423180
41.0,-518.0,914.0,12:41:28.450784
44.0,-515.0,912.0,12:41:28.461829
43.0,-512.0,913.0,12:41:28.463238
40.0,-509.0,915.0,12:41:28.479421
43.0,-510.0,916.0,12:41:28.481958
35.0,-507.0,915.0,12:41:28.507825
38.0,-503.0,918.0,12:41:28.531384
35.0,-494.0,922.0,12:41:28.560975
34.0,-493.0,921.0,12:41:28.570546
33.0,-499.0,925.0,12:41:28.580706
38.0,-495.0,922.0,12:41:28.590403
37.0,-497.0,920.0,12:41:28.611618
33.0,-499.0,917.0,12:41:28.632154
29.0,-503.0,914.0,12:41:28.640493
32.0,-504.0,911.0,12:41:28.650797
34.0,-511.0,918.0,12:41:28.659364
31.0,-510.0,919.0,12:41:28.713088
30.0,-511.0,915.0,12:41:28.722007
35.0,-496.0,916.0,12:41:28.762507
36.0,-500.0,914.0,12:41:28.773810
37.0,-502.0,918.0,12:41:28.777481
39.0,-501.0,915.0,12:41:28.787335
37.0,-507.0,918.0,12:41:28.797454
33.0,-508.0,914.0,12:41:28.807571
31.0,-503.0,918.0,12:41:28.817697
30.0,-501.0,917.0,12:41:28.857056
31.0,-498.0,918.0,12:41:28.873810
34.0,-497.0,921.0,12:41:28.889410
32.0,-494.0,926.0,12:41:28.899350
31.0,-496.0,927.0,12:41:28.905645
28.0,-495.0,921.0,12:41:28.915457
25.0,-499.0,920.0,12:41:28.945792
23.0,-505.0,917.0,12:41:28.955944
26.0,-508.0,919.0,12:41:28.976169
34.0,-507.0,917.0,12:41:28.986301
37.0,-506.0,913.0,12:41:29.015800
43.0,-503.0,916.0,12:41:29.026761
41.0,-499.0,919.0,12:41:29.036926
38.0,-497.0,918.0,12:41:29.053647
34.0,-498.0,919.0,12:41:29.063544
31.0,-497.0,917.0,12:41:29.073915
29.0,-499.0,920.0,12:41:29.084443
22.0,-498.0,923.0,12:41:29.093322
25.0,-494.0,926.0,12:41:29.102470
24.0,-496.0,919.0,12:41:29.116740
20.0,-497.0,921.0,12:41:29.122494
26.0,-504.0,920.0,12:41:29.151596
25.0,-502.0,916.0,12:41:29.174012
28.0,-500.0,919.0,12:41:29.184390
35.0,-501.0,917.0,12:41:29.211459
37.0,-502.0,916.0,12:41:29.223326
29.0,-507.0,919.0,12:41:29.230431
32.0,-502.0,920.0,12:41:29.241147
31.0,-509.0,913.0,12:41:29.249945
30.0,-514.0,917.0,12:41:29.260824
37.0,-509.0,915.0,12:41:29.272053
42.0,-505.0,914.0,12:41:29.279709
47.0,-503.0,912.0,12:41:29.300257
45.0,-498.0,914.0,12:41:29.310857
40.0,-505.0,916.0,12:41:29.318946
36.0,-509.0,921.0,12:41:29.329043
28.0,-505.0,925.0,12:41:29.339918
25.0,-509.0,924.0,12:41:29.348760
21.0,-507.0,921.0,12:41:29.359435
26.0,-503.0,915.0,12:41:29.370778
28.0,-498.0,918.0,12:41:29.379335
30.0,-501.0,920.0,12:41:29.388732
35.0,-499.0,919.0,12:41:29.409360
38.0,-498.0,916.0,12:41:29.420184
42.0,-499.0,915.0,12:41:29.429354
38.0,-511.0,919.0,12:41:29.439356
44.0,-505.0,917.0,12:41:29.449370
40.0,-501.0,915.0,12:41:29.459345
39.0,-503.0,913.0,12:41:29.469338
36.0,-505.0,915.0,12:41:29.479368
33.0,-504.0,916.0,12:41:29.502312
31.0,-511.0,921.0,12:41:29.505992
32.0,-508.0,917.0,12:41:29.525984
29.0,-505.0,916.0,12:41:29.545103
30.0,-503.0,913.0,12:41:29.561991
35.0,-505.0,918.0,12:41:29.565711
31.0,-509.0,917.0,12:41:29.579574
32.0,-505.0,919.0,12:41:29.599406
36.0,-507.0,916.0,12:41:29.609362
34.0,-506.0,914.0,12:41:29.618187
40.0,-503.0,920.0,12:41:29.629361
43.0,-497.0,918.0,12:41:29.634190
39.0,-496.0,915.0,12:41:29.654326
35.0,-497.0,919.0,12:41:29.674303
33.0,-504.0,917.0,12:41:29.692809
32.0,-501.0,916.0,12:41:29.702790
27.0,-504.0,917.0,12:41:29.724890
30.0,-512.0,915.0,12:41:29.745143
38.0,-515.0,914.0,12:41:29.775505
33.0,-508.0,911.0,12:41:29.784751
32.0,-511.0,915.0,12:41:29.795726
31.0,-508.0,918.0,12:41:29.815990
29.0,-506.0,915.0,12:41:29.856466
30.0,-505.0,920.0,12:41:29.875516
29.0,-506.0,918.0,12:41:29.893670
25.0,-504.0,924.0,12:41:29.907050
26.0,-505.0,922.0,12:41:29.910718
27.0,-503.0,920.0,12:41:29.927267
28.0,-501.0,916.0,12:41:29.929809
30.0,-500.0,918.0,12:41:29.947519
31.0,-499.0,917.0,12:41:29.950049
34.0,-506.0,915.0,12:41:29.968917
33.0,-511.0,914.0,12:41:29.988089
40.0,-513.0,910.0,12:41:29.989464
43.0,-514.0,914.0,12:41:30.008201
39.0,-506.0,918.0,12:41:30.038560
33.0,-504.0,917.0,12:41:30.048693
27.0,-502.0,916.0,12:41:30.058778
22.0,-505.0,917.0,12:41:30.068925
20.0,-502.0,922.0,12:41:30.099334
26.0,-503.0,921.0,12:41:30.128299
29.0,-506.0,917.0,12:41:30.136645
30.0,-504.0,915.0,12:41:30.149414
29.0,-508.0,916.0,12:41:30.158788
31.0,-507.0,914.0,12:41:30.189163
34.0,-503.0,919.0,12:41:30.229451
32.0,-504.0,918.0,12:41:30.239574
29.0,-508.0,911.0,12:41:30.259330
28.0,-510.0,915.0,12:41:30.269327
25.0,-511.0,916.0,12:41:30.299278
28.0,-502.0,921.0,12:41:30.318182
27.0,-503.0,920.0,12:41:30.328192
28.0,-501.0,917.0,12:41:30.339385
27.0,-504.0,915.0,12:41:30.362370
25.0,-502.0,918.0,12:41:30.379374
22.0,-508.0,915.0,12:41:30.423054
21.0,-512.0,912.0,12:41:30.443277
24.0,-511.0,917.0,12:41:30.463547
26.0,-510.0,919.0,12:41:30.473729
25.0,-504.0,920.0,12:41:30.483783
27.0,-510.0,918.0,12:41:30.493898
20.0,-517.0,913.0,12:41:30.524263
19.0,-518.0,914.0,12:41:30.534231
17.0,-522.0,911.0,12:41:30.544477
16.0,-524.0,914.0,12:41:30.569305
22.0,-519.0,911.0,12:41:30.584937
25.0,-514.0,912.0,12:41:30.589727
29.0,-510.0,913.0,12:41:30.605177
27.0,-503.0,919.0,12:41:30.608850
26.0,-501.0,920.0,12:41:30.624251
24.0,-500.0,916.0,12:41:30.629270
28.0,-498.0,921.0,12:41:30.644528
26.0,-497.0,920.0,12:41:30.648286
22.0,-492.0,921.0,12:41:30.664729
25.0,-493.0,918.0,12:41:30.668536
22.0,-491.0,922.0,12:41:30.678351
21.0,-494.0,920.0,12:41:30.697404
22.0,-505.0,922.0,12:41:30.707508
16.0,-509.0,914.0,12:41:30.727805
20.0,-516.0,916.0,12:41:30.746856
21.0,-520.0,915.0,12:41:30.775338
25.0,-518.0,917.0,12:41:30.788680
24.0,-516.0,916.0,12:41:30.796944
30.0,-514.0,917.0,12:41:30.819386
28.0,-508.0,914.0,12:41:30.826113
26.0,-515.0,918.0,12:41:30.895914
27.0,-510.0,920.0,12:41:30.924625
24.0,-507.0,916.0,12:41:30.979516
23.0,-506.0,917.0,12:41:30.998200
17.0,-503.0,916.0,12:41:31.009515
20.0,-504.0,912.0,12:41:31.022680
22.0,-502.0,915.0,12:41:31.042744
26.0,-500.0,921.0,12:41:31.056170
29.0,-502.0,919.0,12:41:31.069407
30.0,-500.0,920.0,12:41:31.072024
31.0,-502.0,918.0,12:41:31.098208
26.0,-507.0,913.0,12:41:31.121620
28.0,-510.0,915.0,12:41:31.131779
29.0,-515.0,917.0,12:41:31.172072
27.0,-510.0,915.0,12:41:31.190470
28.0,-507.0,916.0,12:41:31.212275
32.0,-506.0,917.0,12:41:31.232527
30.0,-503.0,916.0,12:41:31.239352
26.0,-500.0,919.0,12:41:31.249369
29.0,-498.0,920.0,12:41:31.262867
18.0,-505.0,914.0,12:41:31.279485
22.0,-503.0,916.0,12:41:31.304911
25.0,-505.0,915.0,12:41:31.312342
29.0,-503.0,916.0,12:41:31.323573
33.0,-510.0,917.0,12:41:31.342751
30.0,-509.0,915.0,12:41:31.357368
26.0,-510.0,916.0,12:41:31.367481
21.0,-508.0,918.0,12:41:31.377540
20.0,-506.0,915.0,12:41:31.396649
17.0,-509.0,917.0,12:41:31.415982
18.0,-512.0,918.0,12:41:31.439382
19.0,-514.0,917.0,12:41:31.449349
22.0,-513.0,916.0,12:41:31.460334
28.0,-509.0,915.0,12:41:31.466297
32.0,-503.0,910.0,12:41:31.489377
31.0,-500.0,915.0,12:41:31.495546
33.0,-498.0,920.0,12:41:31.505664
23.0,-501.0,924.0,12:41:31.525938
20.0,-504.0,920.0,12:41:31.545168
14.0,-506.0,918.0,12:41:31.556159
18.0,-509.0,916.0,12:41:31.575391
16.0,-513.0,914.0,12:41:31.576816
21.0,-515.0,917.0,12:41:31.583821
25.0,-514.0,914.0,12:41:31.596602
27.0,-510.0,918.0,12:41:31.603713
30.0,-508.0,917.0,12:41:31.622729
26.0,-507.0,914.0,12:41:31.637218
23.0,-505.0,915.0,12:41:31.643186
21.0,-506.0,916.0,12:41:31.657431
16.0,-504.0,919.0,12:41:31.677682
20.0,-509.0,918.0,12:41:31.696284
24.0,-507.0,916.0,12:41:31.702667
21.0,-513.0,915.0,12:41:31.726520
24.0,-509.0,912.0,12:41:31.734113
25.0,-507.0,915.0,12:41:31.744358
28.0,-506.0,914.0,12:41:31.763870
30.0,-504.0,915.0,12:41:31.778893
29.0,-502.0,917.0,12:41:31.781441
28.0,-505.0,919.0,12:41:31.810492
26.0,-506.0,918.0,12:41:31.820487
24.0,-505.0,914.0,12:41:31.845866
26.0,-510.0,915.0,12:41:31.879354
23.0,-506.0,916.0,12:41:31.889386
20.0,-510.0,917.0,12:41:31.919354
21.0,-509.0,919.0,12:41:31.929844
17.0,-506.0,916.0,12:41:31.958002
23.0,-509.0,917.0,12:41:31.968253
29.0,-506.0,916.0,12:41:31.979093
31.0,-505.0,919.0,12:41:31.988238
33.0,-514.0,917.0,12:41:31.999395
30.0,-506.0,914.0,12:41:32.009391
29.0,-503.0,916.0,12:41:32.017349
28.0,-507.0,912.0,12:41:32.028204
26.0,-504.0,916.0,12:41:32.038989
24.0,-503.0,915.0,12:41:32.059564
23.0,-504.0,916.0,12:41:32.068902
24.0,-506.0,919.0,12:41:32.086214
20.0,-507.0,918.0,12:41:32.106558
22.0,-511.0,916.0,12:41:32.116411
19.0,-504.0,917.0,12:41:32.126407
26.0,-509.0,918.0,12:41:32.145009
28.0,-513.0,915.0,12:41:32.174565
26.0,-501.0,917.0,12:41:32.214126
22.0,-506.0,914.0,12:41:32.244297
23.0,-505.0,915.0,12:41:32.254395
24.0,-508.0,919.0,12:41:32.263510
26.0,-504.0,918.0,12:41:32.275003
31.0,-508.0,914.0,12:41:32.283481
30.0,-507.0,913.0,12:41:32.294330
28.0,-513.0,919.0,12:41:32.315217
24.0,-507.0,917.0,12:41:32.332085
25.0,-504.0,916.0,12:41:32.353183
23.0,-502.0,919.0,12:41:32.363272
24.0,-505.0,918.0,12:41:32.374714
25.0,-501.0,920.0,12:41:32.394850
24.0,-502.0,917.0,12:41:32.396342
26.0,-504.0,918.0,12:41:32.404907
29.0,-510.0,914.0,12:41:32.427357
30.0,-513.0,913.0,12:41:32.432834
28.0,-511.0,915.0,12:41:32.462927
25.0,-507.0,920.0,12:41:32.476957
29.0,-510.0,917.0,12:41:32.482712
27.0,-512.0,919.0,12:41:32.514366
23.0,-507.0,920.0,12:41:32.515829
19.0,-503.0,916.0,12:41:32.519609
23.0,-505.0,921.0,12:41:32.535361
28.0,-503.0,919.0,12:41:32.562600
29.0,-505.0,915.0,12:41:32.577089
31.0,-508.0,916.0,12:41:32.578484
34.0,-511.0,920.0,12:41:32.598382
36.0,-504.0,916.0,12:41:32.608595
21.0,-502.0,918.0,12:41:32.648998
19.0,-506.0,917.0,12:41:32.667292
18.0,-505.0,916.0,12:41:32.689443
16.0,-509.0,919.0,12:41:32.699903
34.0,-505.0,917.0,12:41:32.756299
31.0,-504.0,918.0,12:41:32.779497
