169.0,-158.0,889.0,12:48:08.717314
139.0,-767.0,1900.0,12:48:08.726780
61.0,-1042.0,1243.0,12:48:08.737341
-142.0,-252.0,216.0,12:48:08.746737
419.0,-303.0,1305.0,12:48:08.756254
571.0,-746.0,1214.0,12:48:08.766765
323.0,-225.0,84.0,12:48:08.776256
236.0,-168.0,285.0,12:48:08.785620
-84.0,-434.0,1636.0,12:48:08.796180
-31.0,-575.0,1362.0,12:48:08.805642
141.0,-644.0,734.0,12:48:08.816236
126.0,-593.0,993.0,12:48:08.825683
-123.0,-622.0,884.0,12:48:08.835082
69.0,-422.0,1243.0,12:48:08.845616
300.0,-660.0,1082.0,12:48:08.855044
-89.0,-969.0,884.0,12:48:08.864490
252.0,-681.0,1082.0,12:48:08.875116
8.0,-693.0,656.0,12:48:08.884598
2.0,64.0,-377.0,12:48:08.895079
15.0,-222.0,1091.0,12:48:08.904455
-69.0,-980.0,1440.0,12:48:08.913955
-210.0,14.0,398.0,12:48:08.924506
195.0,-519.0,1437.0,12:48:08.933875
-60.0,-836.0,1679.0,12:48:08.943306
-233.0,-443.0,236.0,12:48:08.954011
190.0,-593.0,693.0,12:48:08.963400
260.0,-802.0,1644.0,12:48:08.972814
159.0,-576.0,1310.0,12:48:08.987084
-90.0,-444.0,512.0,12:48:08.993174
285.0,-627.0,352.0,12:48:09.002680
160.0,-335.0,413.0,12:48:09.013202
-175.0,-72.0,535.0,12:48:09.022655
-179.0,-361.0,1072.0,12:48:09.032062
-141.0,-723.0,1698.0,12:48:09.042747
57.0,-799.0,855.0,12:48:09.052168
330.0,-37.0,259.0,12:48:09.061593
174.0,-478.0,1443.0,12:48:09.072246
120.0,-615.0,982.0,12:48:09.081605
318.0,-107.0,-117.0,12:48:09.091110
101.0,-188.0,879.0,12:48:09.101640
161.0,-501.0,1693.0,12:48:09.111077
-163.0,-731.0,1585.0,12:48:09.121670
173.0,-788.0,701.0,12:48:09.131100
435.0,-524.0,445.0,12:48:09.140465
392.0,-686.0,962.0,12:48:09.150973
-129.0,-558.0,750.0,12:48:09.160459
6.0,-539.0,711.0,12:48:09.171026
158.0,-538.0,920.0,12:48:09.180544
-304.0,-827.0,1122.0,12:48:09.189919
72.0,-669.0,843.0,12:48:09.200591
157.0,-707.0,1197.0,12:48:09.209979
195.0,-1132.0,1960.0,12:48:09.219342
25.0,-723.0,807.0,12:48:09.230021
41.0,-540.0,823.0,12:48:09.239389
-43.0,-640.0,1088.0,12:48:09.248892
-48.0,-848.0,1622.0,12:48:09.259437
-52.0,-702.0,867.0,12:48:09.268966
95.0,-1125.0,1401.0,12:48:09.278357
-245.0,-1011.0,1759.0,12:48:09.288912
324.0,-825.0,654.0,12:48:09.298388
-124.0,-411.0,379.0,12:48:09.308902
-179.0,-317.0,411.0,12:48:09.318277
-41.0,-303.0,203.0,12:48:09.327666
-360.0,-149.0,-161.0,12:48:09.338269
-435.0,-49.0,-49.0,12:48:09.347685
-268.0,-90.0,313.0,12:48:09.357258
-186.0,-403.0,1306.0,12:48:09.367935
-222.0,-320.0,1759.0,12:48:09.377410
45.0,-532.0,1155.0,12:48:09.388800
-227.0,178.0,188.0,12:48:09.397346
57.0,-19.0,194.0,12:48:09.406807
302.0,-167.0,586.0,12:48:09.417327
103.0,-667.0,1553.0,12:48:09.426770
-267.0,-792.0,2047.0,12:48:09.436206
232.0,-1364.0,1141.0,12:48:09.456017
307.0,201.0,-1224.0,12:48:09.466661
283.0,5.0,363.0,12:48:09.476112
-236.0,-147.0,1301.0,12:48:09.485695
-280.0,-464.0,1241.0,12:48:09.496258
-319.0,-350.0,1537.0,12:48:09.505721
126.0,-1136.0,2047.0,12:48:09.515104
20.0,-974.0,1301.0,12:48:09.534944
167.0,-721.0,695.0,12:48:09.545480
277.0,-509.0,613.0,12:48:09.554956
118.0,213.0,43.0,12:48:09.564356
72.0,-147.0,633.0,12:48:09.575004
367.0,-533.0,862.0,12:48:09.584339
131.0,-527.0,-199.0,12:48:09.593926
37.0,-106.0,-208.0,12:48:09.604474
69.0,-398.0,633.0,12:48:09.613971
-37.0,-473.0,268.0,12:48:09.623445
-208.0,-528.0,687.0,12:48:09.633974
-105.0,-553.0,835.0,12:48:09.643419
117.0,-173.0,392.0,12:48:09.653985
48.0,-647.0,566.0,12:48:09.663351
361.0,-751.0,251.0,12:48:09.672738
234.0,-562.0,499.0,12:48:09.683329
152.0,-745.0,1023.0,12:48:09.692772
-101.0,-532.0,1610.0,12:48:09.702254
169.0,-138.0,886.0,12:48:09.712857
201.0,357.0,-580.0,12:48:09.722385
147.0,404.0,-89.0,12:48:09.731849
333.0,-1731.0,2047.0,12:48:09.742449
135.0,263.0,1121.0,12:48:09.761078
343.0,-68.0,2035.0,12:48:09.771711
330.0,-948.0,1677.0,12:48:09.781098
-222.0,85.0,-47.0,12:48:09.791693
-112.0,389.0,1562.0,12:48:09.801152
-356.0,-294.0,2047.0,12:48:09.810522
-142.0,-1057.0,1133.0,12:48:09.821043
-171.0,-418.0,89.0,12:48:09.830471
-38.0,-741.0,964.0,12:48:09.841068
68.0,-745.0,2018.0,12:48:09.850563
-145.0,-915.0,1122.0,12:48:09.860038
106.0,-587.0,179.0,12:48:09.870601
564.0,-893.0,34.0,12:48:09.880139
-188.0,-652.0,898.0,12:48:09.889533
256.0,-460.0,713.0,12:48:09.900176
374.0,-563.0,812.0,12:48:09.909536
170.0,-801.0,515.0,12:48:09.920069
154.0,-636.0,605.0,12:48:09.929511
-4.0,-518.0,398.0,12:48:09.938870
40.0,-495.0,704.0,12:48:09.949389
196.0,-1240.0,1727.0,12:48:09.958795
-17.0,-1022.0,1318.0,12:48:09.968251
335.0,-450.0,-383.0,12:48:09.978804
363.0,-363.0,-38.0,12:48:09.988182
-39.0,-1083.0,1478.0,12:48:09.998809
296.0,-909.0,1766.0,12:48:10.008229
340.0,-521.0,628.0,12:48:10.017570
29.0,-238.0,-53.0,12:48:10.028178
382.0,-361.0,1184.0,12:48:10.037615
-107.0,-607.0,1527.0,12:48:10.048174
126.0,-478.0,523.0,12:48:10.057666
-9.0,-530.0,1023.0,12:48:10.067006
632.0,-777.0,1510.0,12:48:10.077550
348.0,-419.0,1122.0,12:48:10.087012
-34.0,-353.0,467.0,12:48:10.096383
119.0,-85.0,702.0,12:48:10.106924
-150.0,-206.0,879.0,12:48:10.126588
230.0,-221.0,641.0,12:48:10.136096
-183.0,-670.0,1461.0,12:48:10.146642
-55.0,-14.0,649.0,12:48:10.156119
16.0,-89.0,1272.0,12:48:10.165500
-184.0,-678.0,1607.0,12:48:10.176099
-180.0,-880.0,1251.0,12:48:10.189467
-32.0,-271.0,630.0,12:48:10.195886
-215.0,-483.0,1035.0,12:48:10.205372
84.0,-520.0,1362.0,12:48:10.215006
-3.0,-591.0,725.0,12:48:10.225560
-251.0,-52.0,164.0,12:48:10.235129
24.0,-544.0,1269.0,12:48:10.244594
-146.0,-927.0,1626.0,12:48:10.255200
-174.0,-421.0,599.0,12:48:10.264604
201.0,-6.0,152.0,12:48:10.273990
86.0,-429.0,651.0,12:48:10.284593
199.0,-553.0,1112.0,12:48:10.293990
218.0,-564.0,944.0,12:48:10.303518
-109.0,-381.0,611.0,12:48:10.314028
-134.0,-712.0,792.0,12:48:10.323416
65.0,-695.0,1383.0,12:48:10.333991
-20.0,-926.0,1398.0,12:48:10.343388
-135.0,121.0,564.0,12:48:10.352802
-246.0,-187.0,919.0,12:48:10.363313
31.0,-520.0,950.0,12:48:10.372865
187.0,-115.0,-123.0,12:48:10.382219
-129.0,-101.0,404.0,12:48:10.392837
-179.0,-1342.0,2047.0,12:48:10.402312
-24.0,-66.0,-144.0,12:48:10.422028
4.0,552.0,-888.0,12:48:10.431485
83.0,-386.0,1187.0,12:48:10.442075
183.0,-1334.0,2047.0,12:48:10.451492
52.0,-342.0,404.0,12:48:10.462103
-233.0,392.0,-97.0,12:48:10.471574
-8.0,-566.0,1104.0,12:48:10.481055
111.0,-1052.0,1807.0,12:48:10.490957
34.0,-556.0,842.0,12:48:10.500466
52.0,80.0,638.0,12:48:10.510976
-44.0,-587.0,1328.0,12:48:10.520352
414.0,-476.0,885.0,12:48:10.530870
395.0,-641.0,465.0,12:48:10.540438
-43.0,-320.0,466.0,12:48:10.549800
88.0,-428.0,1217.0,12:48:10.560483
-102.0,-679.0,1526.0,12:48:10.569852
42.0,-937.0,1157.0,12:48:10.579346
71.0,-310.0,-68.0,12:48:10.591315
-310.0,-249.0,1040.0,12:48:10.599816
76.0,-492.0,1508.0,12:48:10.609292
141.0,-348.0,508.0,12:48:10.618719
84.0,-567.0,509.0,12:48:10.629293
38.0,-729.0,1250.0,12:48:10.638652
1.0,-483.0,526.0,12:48:10.649239
53.0,-407.0,674.0,12:48:10.658664
-49.0,-519.0,1499.0,12:48:10.668154
-223.0,-844.0,1261.0,12:48:10.678811
344.0,-459.0,284.0,12:48:10.688190
100.0,-490.0,733.0,12:48:10.697669
72.0,-456.0,1705.0,12:48:10.708218
122.0,-665.0,958.0,12:48:10.717599
-14.0,-409.0,103.0,12:48:10.727209
208.0,-895.0,1461.0,12:48:10.737722
-128.0,-640.0,1501.0,12:48:10.747301
-131.0,-492.0,592.0,12:48:10.756712
333.0,-299.0,303.0,12:48:10.767440
93.0,-154.0,411.0,12:48:10.776801
315.0,-567.0,1482.0,12:48:10.786253
105.0,-568.0,1581.0,12:48:10.796777
-417.0,-556.0,734.0,12:48:10.806270
96.0,-436.0,626.0,12:48:10.816814
-29.0,-744.0,1561.0,12:48:10.826273
31.0,-710.0,565.0,12:48:10.835742
181.0,-406.0,496.0,12:48:10.846242
-159.0,-696.0,1015.0,12:48:10.855623
98.0,-548.0,723.0,12:48:10.865068
71.0,-631.0,693.0,12:48:10.875656
-35.0,-832.0,982.0,12:48:10.885043
-88.0,-440.0,946.0,12:48:10.895680
14.0,-928.0,1133.0,12:48:10.905060
288.0,-669.0,762.0,12:48:10.914463
236.0,-541.0,879.0,12:48:10.925156
-229.0,-481.0,1175.0,12:48:10.934520
78.0,-593.0,684.0,12:48:10.943985
220.0,-381.0,705.0,12:48:10.954507
-240.0,-440.0,946.0,12:48:10.964119
260.0,-515.0,801.0,12:48:10.974026
-7.0,-501.0,954.0,12:48:10.983453
-1.0,-508.0,1011.0,12:48:10.994033
211.0,-672.0,1366.0,12:48:11.003405
-27.0,-656.0,666.0,12:48:11.014006
278.0,-507.0,596.0,12:48:11.023426
-189.0,-574.0,942.0,12:48:11.032772
-36.0,-477.0,993.0,12:48:11.043376
-117.0,-444.0,736.0,12:48:11.052839
-271.0,-233.0,527.0,12:48:11.062265
-110.0,-604.0,1022.0,12:48:11.072797
267.0,-773.0,1285.0,12:48:11.082230
-88.0,-664.0,1054.0,12:48:11.092726
-176.0,-515.0,991.0,12:48:11.102191
-66.0,-481.0,1307.0,12:48:11.111645
-43.0,-391.0,755.0,12:48:11.122188
-12.0,-536.0,819.0,12:48:11.131641
184.0,-426.0,665.0,12:48:11.141048
62.0,-382.0,723.0,12:48:11.151683
88.0,-581.0,1259.0,12:48:11.161053
35.0,-729.0,1299.0,12:48:11.171616
-55.0,-619.0,729.0,12:48:11.180974
32.0,-427.0,867.0,12:48:11.190501
-28.0,-452.0,1096.0,12:48:11.201103
60.0,-533.0,1098.0,12:48:11.210614
314.0,-509.0,594.0,12:48:11.220090
65.0,-641.0,500.0,12:48:11.230686
35.0,-431.0,1012.0,12:48:11.240205
-168.0,-540.0,1183.0,12:48:11.249593
-202.0,-301.0,664.0,12:48:11.260135
-60.0,-451.0,743.0,12:48:11.269521
-131.0,-764.0,1192.0,12:48:11.279134
-126.0,-749.0,775.0,12:48:11.289657
41.0,-337.0,668.0,12:48:11.299220
60.0,-342.0,820.0,12:48:11.308658
-169.0,-565.0,936.0,12:48:11.319298
303.0,-719.0,702.0,12:48:11.328686
23.0,-301.0,787.0,12:48:11.338175
-179.0,-254.0,1036.0,12:48:11.348680
-199.0,-494.0,1018.0,12:48:11.358266
-200.0,-339.0,445.0,12:48:11.368846
109.0,-695.0,1285.0,12:48:11.378351
55.0,-797.0,1490.0,12:48:11.392041
-146.0,-770.0,1081.0,12:48:11.398018
256.0,-572.0,548.0,12:48:11.407438
72.0,-654.0,803.0,12:48:11.418025
-102.0,-573.0,832.0,12:48:11.427517
135.0,-277.0,242.0,12:48:11.436888
-229.0,-247.0,773.0,12:48:11.447404
-143.0,-602.0,1612.0,12:48:11.456858
174.0,-595.0,958.0,12:48:11.467369
-172.0,-582.0,825.0,12:48:11.476885
309.0,-550.0,1245.0,12:48:11.487378
-37.0,-475.0,941.0,12:48:11.496796
-50.0,-140.0,-192.0,12:48:11.506208
54.0,372.0,30.0,12:48:11.515699
-352.0,-1122.0,2047.0,12:48:11.526281
13.0,-1411.0,1888.0,12:48:11.535745
-15.0,-226.0,-360.0,12:48:11.545139
58.0,-244.0,633.0,12:48:11.555684
325.0,-521.0,1014.0,12:48:11.565107
229.0,-355.0,752.0,12:48:11.575708
-122.0,-428.0,1342.0,12:48:11.585066
22.0,-1023.0,1118.0,12:48:11.594462
290.0,-376.0,303.0,12:48:11.605119
1.0,-803.0,1320.0,12:48:11.614464
338.0,-533.0,753.0,12:48:11.624012
-219.0,-120.0,-14.0,12:48:11.634513
160.0,-274.0,1262.0,12:48:11.643879
36.0,-665.0,1791.0,12:48:11.654452
-274.0,-643.0,1387.0,12:48:11.663971
80.0,-669.0,1015.0,12:48:11.673411
1.0,-521.0,571.0,12:48:11.684006
189.0,-371.0,694.0,12:48:11.693328
152.0,-651.0,565.0,12:48:11.702797
-106.0,45.0,161.0,12:48:11.713383
-153.0,-789.0,2033.0,12:48:11.722852
-86.0,-980.0,1127.0,12:48:11.733511
-141.0,-195.0,-215.0,12:48:11.742995
58.0,468.0,-91.0,12:48:11.752416
120.0,-771.0,2017.0,12:48:11.761913
-27.0,-1947.0,2047.0,12:48:11.772448
275.0,-373.0,72.0,12:48:11.781849
-10.0,119.0,-8.0,12:48:11.793360
-4.0,-248.0,1447.0,12:48:11.802133
478.0,-937.0,1372.0,12:48:11.811619
-335.0,-149.0,-194.0,12:48:11.821042
146.0,-388.0,1003.0,12:48:11.831675
-143.0,-741.0,2047.0,12:48:11.841041
62.0,-664.0,793.0,12:48:11.851601
223.0,-31.0,-582.0,12:48:11.861060
35.0,-550.0,1055.0,12:48:11.870459
-159.0,-182.0,825.0,12:48:11.881072
-64.0,-952.0,1750.0,12:48:11.890495
53.0,-797.0,1590.0,12:48:11.900020
-10.0,-960.0,760.0,12:48:11.910566
10.0,-100.0,129.0,12:48:11.919985
168.0,-106.0,412.0,12:48:11.930537
-182.0,87.0,484.0,12:48:11.939902
-5.0,-639.0,1030.0,12:48:11.949309
92.0,-712.0,919.0,12:48:11.959910
-172.0,-687.0,1393.0,12:48:11.969360
31.0,-299.0,1165.0,12:48:11.978763
-19.0,-739.0,1445.0,12:48:11.989386
289.0,-813.0,78.0,12:48:11.998751
466.0,-872.0,805.0,12:48:12.009327
-243.0,-550.0,1576.0,12:48:12.018739
-126.0,-433.0,1303.0,12:48:12.028179
179.0,-470.0,-173.0,12:48:12.038724
52.0,-643.0,528.0,12:48:12.048177
-125.0,-806.0,1416.0,12:48:12.057646
-249.0,-224.0,591.0,12:48:12.068191
-98.0,-49.0,1310.0,12:48:12.077663
-73.0,-903.0,1557.0,12:48:12.088181
-23.0,-721.0,98.0,12:48:12.097570
-246.0,-89.0,501.0,12:48:12.107001
95.0,-732.0,2047.0,12:48:12.117619
1.0,-701.0,1324.0,12:48:12.127068
185.0,-576.0,-464.0,12:48:12.136421
114.0,-203.0,1008.0,12:48:12.146951
-31.0,-525.0,1523.0,12:48:12.156373
67.0,-393.0,1151.0,12:48:12.167013
-70.0,-681.0,597.0,12:48:12.176387
244.0,-843.0,562.0,12:48:12.185884
-27.0,-753.0,611.0,12:48:12.196442
-16.0,-541.0,1241.0,12:48:12.205931
76.0,-539.0,1164.0,12:48:12.215410
38.0,-473.0,477.0,12:48:12.226118
-80.0,-501.0,366.0,12:48:12.235497
137.0,-648.0,1196.0,12:48:12.244967
-263.0,-540.0,1369.0,12:48:12.255578
7.0,-420.0,1278.0,12:48:12.265047
-103.0,-477.0,750.0,12:48:12.274482
74.0,-293.0,220.0,12:48:12.285118
44.0,-445.0,807.0,12:48:12.294589
91.0,-523.0,1247.0,12:48:12.303950
193.0,-476.0,1033.0,12:48:12.314538
-21.0,-673.0,1074.0,12:48:12.323970
13.0,-768.0,663.0,12:48:12.334506
165.0,-318.0,475.0,12:48:12.343946
-10.0,-554.0,1468.0,12:48:12.353314
-142.0,-1010.0,1553.0,12:48:12.363957
-66.0,-372.0,260.0,12:48:12.373351
70.0,-662.0,923.0,12:48:12.382827
139.0,-454.0,622.0,12:48:12.393349
154.0,-448.0,510.0,12:48:12.402805
-69.0,-721.0,1450.0,12:48:12.413348
257.0,-586.0,902.0,12:48:12.422762
-76.0,-668.0,506.0,12:48:12.432203
-53.0,-65.0,508.0,12:48:12.442828
-105.0,-745.0,1557.0,12:48:12.452204
61.0,-485.0,856.0,12:48:12.461633
49.0,-308.0,426.0,12:48:12.472243
-86.0,-528.0,1312.0,12:48:12.481620
300.0,-848.0,1437.0,12:48:12.491179
33.0,-449.0,325.0,12:48:12.501775
-32.0,-82.0,722.0,12:48:12.511226
129.0,-688.0,1673.0,12:48:12.521738
111.0,-721.0,928.0,12:48:12.531116
-135.0,-451.0,541.0,12:48:12.540547
118.0,-323.0,594.0,12:48:12.551078
-54.0,-417.0,961.0,12:48:12.560494
323.0,-386.0,1002.0,12:48:12.571120
-43.0,-660.0,1333.0,12:48:12.580545
6.0,-571.0,663.0,12:48:12.595428
66.0,-342.0,506.0,12:48:12.600539
-19.0,-191.0,915.0,12:48:12.609888
90.0,-619.0,1605.0,12:48:12.619314
173.0,-589.0,972.0,12:48:12.629931
-73.0,-726.0,658.0,12:48:12.639372
25.0,-453.0,684.0,12:48:12.650028
38.0,-648.0,1018.0,12:48:12.659385
58.0,-459.0,1254.0,12:48:12.668744
-30.0,-650.0,746.0,12:48:12.679366
106.0,-406.0,484.0,12:48:12.688826
9.0,-679.0,1252.0,12:48:12.698299
-145.0,-598.0,1269.0,12:48:12.708883
-47.0,-301.0,322.0,12:48:12.718392
-54.0,-268.0,701.0,12:48:12.727792
189.0,-741.0,1645.0,12:48:12.738527
60.0,-871.0,927.0,12:48:12.748007
88.0,-162.0,126.0,12:48:12.757426
14.0,-516.0,1031.0,12:48:12.768035
131.0,-846.0,1621.0,12:48:12.777484
11.0,-796.0,959.0,12:48:12.786862
248.0,-243.0,400.0,12:48:12.797391
115.0,-671.0,850.0,12:48:12.806780
-64.0,-597.0,927.0,12:48:12.817401
-162.0,-336.0,489.0,12:48:12.826792
-175.0,-325.0,1271.0,12:48:12.836213
-178.0,-778.0,1247.0,12:48:12.846825
227.0,-677.0,811.0,12:48:12.856195
1.0,-492.0,586.0,12:48:12.866726
-47.0,-598.0,1163.0,12:48:12.876170
83.0,-569.0,1261.0,12:48:12.885620
