29.0,-601.0,1168.0,12:44:25.042183
46.0,-418.0,749.0,12:44:25.051616
75.0,-609.0,974.0,12:44:25.062137
196.0,-484.0,885.0,12:44:25.071636
90.0,-408.0,558.0,12:44:25.081008
218.0,-356.0,971.0,12:44:25.091584
-1.0,-692.0,1365.0,12:44:25.100956
208.0,-473.0,661.0,12:44:25.110486
49.0,-474.0,611.0,12:44:25.120968
-150.0,-503.0,1064.0,12:44:25.130475
128.0,-567.0,1219.0,12:44:25.141003
11.0,-576.0,808.0,12:44:25.150408
-159.0,-463.0,957.0,12:44:25.159858
136.0,-542.0,697.0,12:44:25.170465
57.0,-616.0,884.0,12:44:25.179798
163.0,-515.0,851.0,12:44:25.189308
-102.0,-371.0,1153.0,12:44:25.201437
-140.0,-767.0,1461.0,12:44:25.209692
104.0,-643.0,652.0,12:44:25.219242
66.0,-551.0,594.0,12:44:25.228640
49.0,-609.0,1001.0,12:44:25.239318
181.0,-714.0,1124.0,12:44:25.248678
8.0,-474.0,572.0,12:44:25.259328
-20.0,-594.0,619.0,12:44:25.268701
114.0,-556.0,1200.0,12:44:25.278269
8.0,-518.0,828.0,12:44:25.288800
-62.0,-452.0,830.0,12:44:25.298240
152.0,-467.0,707.0,12:44:25.307726
69.0,-758.0,1379.0,12:44:25.318359
164.0,-777.0,1036.0,12:44:25.327984
107.0,-450.0,526.0,12:44:25.337488
100.0,-444.0,739.0,12:44:25.346865
147.0,-801.0,1329.0,12:44:25.357373
-84.0,-474.0,822.0,12:44:25.366806
45.0,-390.0,732.0,12:44:25.377325
-1.0,-468.0,774.0,12:44:25.386816
141.0,-481.0,698.0,12:44:25.396196
166.0,-276.0,727.0,12:44:25.406796
-195.0,-691.0,1481.0,12:44:25.416182
129.0,-731.0,1112.0,12:44:25.426724
34.0,-467.0,564.0,12:44:25.436239
68.0,-430.0,910.0,12:44:25.445624
288.0,-769.0,1321.0,12:44:25.456301
-109.0,-196.0,26.0,12:44:25.465663
49.0,-492.0,940.0,12:44:25.475033
92.0,-615.0,1366.0,12:44:25.485612
193.0,-775.0,1096.0,12:44:25.495092
-95.0,-459.0,492.0,12:44:25.505593
-29.0,-597.0,1169.0,12:44:25.515129
147.0,-602.0,932.0,12:44:25.524548
-24.0,-481.0,880.0,12:44:25.534105
-43.0,-294.0,813.0,12:44:25.544696
38.0,-517.0,966.0,12:44:25.554098
35.0,-303.0,671.0,12:44:25.564667
-30.0,-647.0,1239.0,12:44:25.584288
-79.0,-926.0,1158.0,12:44:25.599353
105.0,-221.0,517.0,12:44:25.603288
-108.0,-611.0,1287.0,12:44:25.613922
-47.0,-440.0,926.0,12:44:25.623333
-30.0,-518.0,657.0,12:44:25.632799
72.0,-322.0,353.0,12:44:25.643337
-117.0,-512.0,1081.0,12:44:25.652778
26.0,-685.0,1424.0,12:44:25.662168
-33.0,-462.0,813.0,12:44:25.672817
8.0,-337.0,506.0,12:44:25.682955
137.0,-556.0,1077.0,12:44:25.692333
45.0,-627.0,1044.0,12:44:25.701778
-27.0,-776.0,969.0,12:44:25.712339
155.0,-457.0,613.0,12:44:25.721736
136.0,-485.0,1004.0,12:44:25.731161
-128.0,-592.0,1105.0,12:44:25.741694
-121.0,-660.0,978.0,12:44:25.751061
154.0,-589.0,541.0,12:44:25.761686
-3.0,-600.0,931.0,12:44:25.771145
78.0,-353.0,432.0,12:44:25.780700
-135.0,-386.0,871.0,12:44:25.791287
43.0,-749.0,1159.0,12:44:25.800783
24.0,-516.0,845.0,12:44:25.810142
-55.0,-523.0,675.0,12:44:25.820658
40.0,-406.0,877.0,12:44:25.830029
59.0,-480.0,914.0,12:44:25.839511
-5.0,-831.0,1109.0,12:44:25.850008
191.0,-713.0,769.0,12:44:25.859409
-183.0,-358.0,537.0,12:44:25.869992
-32.0,-589.0,718.0,12:44:25.879376
61.0,-668.0,1348.0,12:44:25.888766
-18.0,-823.0,1001.0,12:44:25.899333
-215.0,-157.0,418.0,12:44:25.908801
-245.0,-453.0,788.0,12:44:25.919310
-128.0,-682.0,1432.0,12:44:25.928716
99.0,-784.0,1240.0,12:44:25.938234
78.0,-564.0,757.0,12:44:25.948745
36.0,-434.0,221.0,12:44:25.958244
67.0,-199.0,1000.0,12:44:25.967637
-124.0,-550.0,1424.0,12:44:25.978178
-36.0,-551.0,1128.0,12:44:25.987569
124.0,-382.0,562.0,12:44:25.998347
-24.0,-416.0,739.0,12:44:26.007712
-31.0,-406.0,853.0,12:44:26.017250
-19.0,-339.0,1098.0,12:44:26.027746
90.0,-610.0,1269.0,12:44:26.037357
103.0,-578.0,788.0,12:44:26.046714
42.0,-541.0,716.0,12:44:26.056246
-34.0,-396.0,925.0,12:44:26.066768
15.0,-481.0,1207.0,12:44:26.076229
19.0,-354.0,666.0,12:44:26.086787
62.0,-709.0,743.0,12:44:26.096217
-134.0,-590.0,1036.0,12:44:26.105601
174.0,-464.0,952.0,12:44:26.116171
-101.0,-530.0,1046.0,12:44:26.125598
-6.0,-508.0,987.0,12:44:26.135121
237.0,-581.0,705.0,12:44:26.145712
-58.0,-730.0,938.0,12:44:26.155050
-68.0,-454.0,890.0,12:44:26.165619
-15.0,-407.0,703.0,12:44:26.175110
18.0,-648.0,1015.0,12:44:26.184521
42.0,-535.0,767.0,12:44:26.195116
-116.0,-522.0,596.0,12:44:26.204519
-13.0,-327.0,897.0,12:44:26.213915
238.0,-643.0,1424.0,12:44:26.224550
-27.0,-652.0,896.0,12:44:26.234011
58.0,-487.0,628.0,12:44:26.243495
83.0,-414.0,1037.0,12:44:26.254079
30.0,-408.0,965.0,12:44:26.263677
187.0,-776.0,1142.0,12:44:26.273066
112.0,-496.0,391.0,12:44:26.283728
-88.0,-525.0,856.0,12:44:26.293199
-9.0,-416.0,958.0,12:44:26.302723
-22.0,-425.0,1161.0,12:44:26.313284
68.0,-370.0,506.0,12:44:26.322775
67.0,-408.0,761.0,12:44:26.332148
104.0,-724.0,1548.0,12:44:26.342753
107.0,-749.0,1148.0,12:44:26.352138
60.0,-367.0,336.0,12:44:26.362762
98.0,-468.0,1226.0,12:44:26.372129
334.0,-806.0,999.0,12:44:26.381594
61.0,-471.0,322.0,12:44:26.392195
81.0,-467.0,745.0,12:44:26.402045
25.0,-641.0,1161.0,12:44:26.411581
187.0,-922.0,1126.0,12:44:26.420913
148.0,-624.0,705.0,12:44:26.431592
113.0,-446.0,339.0,12:44:26.441039
143.0,-674.0,1181.0,12:44:26.450452
71.0,-604.0,904.0,12:44:26.461111
-78.0,-325.0,527.0,12:44:26.470481
-93.0,-273.0,488.0,12:44:26.479846
21.0,-660.0,1170.0,12:44:26.490528
-143.0,-568.0,1404.0,12:44:26.499904
49.0,-315.0,766.0,12:44:26.510482
-30.0,-465.0,882.0,12:44:26.519912
224.0,-701.0,1166.0,12:44:26.529333
300.0,-529.0,716.0,12:44:26.539847
-36.0,-487.0,1046.0,12:44:26.549329
-68.0,-520.0,1224.0,12:44:26.558719
62.0,-579.0,1040.0,12:44:26.569339
2.0,-637.0,728.0,12:44:26.578749
-29.0,-567.0,907.0,12:44:26.589339
71.0,-624.0,971.0,12:44:26.598785
-24.0,-355.0,438.0,12:44:26.608179
-137.0,-432.0,1200.0,12:44:26.618790
125.0,-801.0,1377.0,12:44:26.628187
37.0,-737.0,686.0,12:44:26.637639
122.0,-303.0,250.0,12:44:26.648248
-5.0,-460.0,1172.0,12:44:26.657720
67.0,-478.0,1220.0,12:44:26.667185
-22.0,-384.0,803.0,12:44:26.677765
5.0,-468.0,779.0,12:44:26.687610
114.0,-269.0,633.0,12:44:26.697081
-33.0,-469.0,1413.0,12:44:26.706486
-72.0,-785.0,1364.0,12:44:26.717068
143.0,-429.0,479.0,12:44:26.726539
99.0,-465.0,731.0,12:44:26.735994
41.0,-581.0,1411.0,12:44:26.746590
15.0,-724.0,1171.0,12:44:26.756075
-32.0,-542.0,656.0,12:44:26.766632
90.0,-451.0,458.0,12:44:26.776092
-11.0,-613.0,684.0,12:44:26.785498
-64.0,-654.0,1096.0,12:44:26.802985
-15.0,-668.0,787.0,12:44:26.806800
-94.0,-578.0,1135.0,12:44:26.815074
128.0,-673.0,811.0,12:44:26.825668
71.0,-341.0,223.0,12:44:26.835070
-106.0,-308.0,810.0,12:44:26.844558
-62.0,-586.0,1267.0,12:44:26.855116
-111.0,-485.0,873.0,12:44:26.864521
-85.0,-504.0,879.0,12:44:26.873991
-41.0,-478.0,690.0,12:44:26.884537
-26.0,-606.0,1084.0,12:44:26.893924
-218.0,-622.0,899.0,12:44:26.904478
176.0,-533.0,886.0,12:44:26.914038
100.0,-633.0,966.0,12:44:26.923425
-91.0,-386.0,776.0,12:44:26.934003
-56.0,-745.0,1381.0,12:44:26.943425
45.0,-765.0,889.0,12:44:26.952813
-56.0,-309.0,494.0,12:44:26.963401
128.0,-555.0,823.0,12:44:26.972774
-227.0,-723.0,1527.0,12:44:26.983271
-128.0,-895.0,1308.0,12:44:26.992723
-23.0,-813.0,568.0,12:44:27.002164
-87.0,-525.0,1005.0,12:44:27.012753
95.0,-765.0,977.0,12:44:27.022239
-3.0,-511.0,970.0,12:44:27.031601
-151.0,-387.0,606.0,12:44:27.042215
117.0,-700.0,716.0,12:44:27.051669
-121.0,-245.0,826.0,12:44:27.062203
-235.0,-496.0,1203.0,12:44:27.071592
-3.0,-341.0,888.0,12:44:27.080975
27.0,-367.0,708.0,12:44:27.091639
23.0,-528.0,900.0,12:44:27.100977
80.0,-427.0,914.0,12:44:27.110587
-133.0,-370.0,1021.0,12:44:27.121102
81.0,-348.0,871.0,12:44:27.130468
73.0,-656.0,952.0,12:44:27.141080
150.0,-370.0,714.0,12:44:27.150449
92.0,-538.0,954.0,12:44:27.159809
-36.0,-478.0,669.0,12:44:27.170452
55.0,-375.0,867.0,12:44:27.179905
10.0,-653.0,1080.0,12:44:27.189365
-3.0,-554.0,906.0,12:44:27.200022
137.0,-357.0,569.0,12:44:27.209515
-72.0,-304.0,788.0,12:44:27.218918
-53.0,-568.0,1142.0,12:44:27.229509
-33.0,-528.0,956.0,12:44:27.238918
-10.0,-575.0,1077.0,12:44:27.248337
193.0,-500.0,1059.0,12:44:27.258887
13.0,-629.0,1089.0,12:44:27.268397
82.0,-630.0,775.0,12:44:27.278884
-30.0,-499.0,1013.0,12:44:27.288280
156.0,-560.0,1098.0,12:44:27.297770
20.0,-344.0,862.0,12:44:27.308389
-98.0,-362.0,838.0,12:44:27.317933
38.0,-284.0,702.0,12:44:27.327435
137.0,-467.0,916.0,12:44:27.338084
-9.0,-538.0,1052.0,12:44:27.347472
192.0,-667.0,994.0,12:44:27.356928
-3.0,-615.0,903.0,12:44:27.367467
182.0,-563.0,751.0,12:44:27.376862
90.0,-548.0,760.0,12:44:27.387344
-26.0,-528.0,725.0,12:44:27.396850
-98.0,-575.0,913.0,12:44:27.406229
27.0,-656.0,660.0,12:44:27.416812
15.0,-558.0,636.0,12:44:27.426307
-23.0,-459.0,656.0,12:44:27.435676
35.0,-383.0,639.0,12:44:27.446172
-22.0,-620.0,1095.0,12:44:27.455522
21.0,-789.0,1194.0,12:44:27.466197
47.0,-667.0,804.0,12:44:27.475532
51.0,-497.0,417.0,12:44:27.485054
-7.0,-651.0,1266.0,12:44:27.495654
93.0,-732.0,1392.0,12:44:27.505065
3.0,-529.0,760.0,12:44:27.514496
-76.0,-499.0,800.0,12:44:27.525066
103.0,-544.0,1033.0,12:44:27.534444
5.0,-626.0,952.0,12:44:27.545010
44.0,-351.0,815.0,12:44:27.554454
-77.0,-468.0,1049.0,12:44:27.563846
118.0,-436.0,1229.0,12:44:27.574487
30.0,-654.0,1160.0,12:44:27.583963
-80.0,-382.0,715.0,12:44:27.593322
216.0,-454.0,1054.0,12:44:27.605307
83.0,-381.0,1078.0,12:44:27.613764
-19.0,-393.0,961.0,12:44:27.623126
102.0,-442.0,780.0,12:44:27.632678
4.0,-413.0,867.0,12:44:27.643290
143.0,-508.0,832.0,12:44:27.652800
150.0,-466.0,959.0,12:44:27.662313
-40.0,-567.0,836.0,12:44:27.672895
153.0,-492.0,729.0,12:44:27.682378
-12.0,-505.0,921.0,12:44:27.692125
290.0,-614.0,957.0,12:44:27.701617
58.0,-371.0,578.0,12:44:27.712238
43.0,-576.0,1212.0,12:44:27.721599
299.0,-561.0,924.0,12:44:27.732114
110.0,-380.0,317.0,12:44:27.741616
61.0,-401.0,577.0,12:44:27.751044
96.0,-588.0,1491.0,12:44:27.761604
49.0,-1057.0,1923.0,12:44:27.770974
82.0,-876.0,800.0,12:44:27.780506
176.0,-464.0,248.0,12:44:27.791024
146.0,-195.0,823.0,12:44:27.800515
-16.0,-538.0,1137.0,12:44:27.811030
35.0,-640.0,924.0,12:44:27.820483
-9.0,-501.0,628.0,12:44:27.829899
-168.0,-372.0,766.0,12:44:27.840472
-208.0,-638.0,1215.0,12:44:27.849843
85.0,-560.0,1184.0,12:44:27.859319
-75.0,-544.0,655.0,12:44:27.869900
1.0,-499.0,838.0,12:44:27.879332
99.0,-515.0,1017.0,12:44:27.888787
-87.0,-485.0,1021.0,12:44:27.899324
57.0,-549.0,1025.0,12:44:27.908722
40.0,-206.0,561.0,12:44:27.919322
-18.0,-639.0,884.0,12:44:27.928676
6.0,-788.0,1396.0,12:44:27.938123
147.0,-677.0,466.0,12:44:27.957729
32.0,-554.0,494.0,12:44:27.968409
-58.0,-652.0,795.0,12:44:27.977787
17.0,-686.0,749.0,12:44:27.988398
-84.0,-563.0,926.0,12:44:28.005151
-169.0,-658.0,1027.0,12:44:28.010001
-196.0,-851.0,975.0,12:44:28.017260
14.0,-690.0,798.0,12:44:28.027810
0.0,-632.0,633.0,12:44:28.037363
140.0,-388.0,821.0,12:44:28.046759
58.0,-662.0,849.0,12:44:28.057313
162.0,-452.0,910.0,12:44:28.066744
-199.0,-410.0,1013.0,12:44:28.076183
-94.0,-452.0,1026.0,12:44:28.086692
-59.0,-240.0,1130.0,12:44:28.096174
-108.0,-467.0,854.0,12:44:28.105633
157.0,-669.0,1043.0,12:44:28.116337
13.0,-471.0,1008.0,12:44:28.125769
117.0,-419.0,1043.0,12:44:28.135233
73.0,-426.0,1052.0,12:44:28.145819
-97.0,-337.0,646.0,12:44:28.155290
65.0,-447.0,932.0,12:44:28.164701
-132.0,-418.0,1028.0,12:44:28.175257
-40.0,-484.0,1012.0,12:44:28.184649
253.0,-526.0,779.0,12:44:28.195286
70.0,-539.0,709.0,12:44:28.204663
117.0,-463.0,642.0,12:44:28.214157
187.0,-486.0,1093.0,12:44:28.224704
-120.0,-717.0,1017.0,12:44:28.234080
-8.0,-537.0,750.0,12:44:28.243556
-35.0,-468.0,769.0,12:44:28.254086
10.0,-498.0,1151.0,12:44:28.263491
50.0,-609.0,843.0,12:44:28.274060
32.0,-473.0,585.0,12:44:28.283509
67.0,-537.0,926.0,12:44:28.292872
233.0,-709.0,1299.0,12:44:28.303400
-110.0,-674.0,1078.0,12:44:28.312840
169.0,-470.0,795.0,12:44:28.323372
-141.0,-520.0,909.0,12:44:28.332760
39.0,-548.0,804.0,12:44:28.342196
85.0,-390.0,763.0,12:44:28.352805
-167.0,-511.0,939.0,12:44:28.362153
94.0,-639.0,1121.0,12:44:28.371586
73.0,-505.0,873.0,12:44:28.382188
1.0,-558.0,851.0,12:44:28.391608
184.0,-509.0,778.0,12:44:28.402148
38.0,-677.0,1065.0,12:44:28.411574
34.0,-570.0,891.0,12:44:28.421008
37.0,-555.0,826.0,12:44:28.431663
-82.0,-606.0,765.0,12:44:28.441113
-15.0,-457.0,735.0,12:44:28.450515
-47.0,-488.0,919.0,12:44:28.461135
47.0,-502.0,888.0,12:44:28.470531
83.0,-570.0,943.0,12:44:28.479934
-5.0,-504.0,630.0,12:44:28.490527
47.0,-461.0,1100.0,12:44:28.499984
91.0,-614.0,941.0,12:44:28.510533
-7.0,-530.0,767.0,12:44:28.519906
65.0,-694.0,911.0,12:44:28.529372
6.0,-360.0,766.0,12:44:28.539872
17.0,-630.0,1203.0,12:44:28.549414
-78.0,-558.0,1038.0,12:44:28.558845
199.0,-733.0,1032.0,12:44:28.569381
123.0,-505.0,523.0,12:44:28.578853
-20.0,-474.0,706.0,12:44:28.588248
92.0,-619.0,961.0,12:44:28.599008
129.0,-267.0,513.0,12:44:28.608396
-98.0,-301.0,837.0,12:44:28.617980
77.0,-594.0,1431.0,12:44:28.628494
53.0,-648.0,1085.0,12:44:28.638117
147.0,-367.0,593.0,12:44:28.647488
70.0,-337.0,575.0,12:44:28.658172
81.0,-666.0,1424.0,12:44:28.667554
149.0,-431.0,863.0,12:44:28.677043
-138.0,-717.0,1185.0,12:44:28.687594
142.0,-367.0,448.0,12:44:28.697298
-123.0,-380.0,1198.0,12:44:28.706658
-4.0,-644.0,1165.0,12:44:28.717372
88.0,-538.0,846.0,12:44:28.726768
-9.0,-410.0,936.0,12:44:28.746563
-18.0,-489.0,1193.0,12:44:28.756072
-3.0,-518.0,844.0,12:44:28.766625
82.0,-576.0,898.0,12:44:28.776121
-31.0,-452.0,615.0,12:44:28.785586
-10.0,-480.0,667.0,12:44:28.796176
-76.0,-403.0,833.0,12:44:28.808127
14.0,-884.0,1598.0,12:44:28.815563
168.0,-747.0,991.0,12:44:28.825056
53.0,-413.0,448.0,12:44:28.835546
90.0,-274.0,713.0,12:44:28.845061
116.0,-545.0,1050.0,12:44:28.854417
82.0,-516.0,846.0,12:44:28.864978
151.0,-544.0,921.0,12:44:28.874318
-125.0,-404.0,648.0,12:44:28.883873
63.0,-481.0,999.0,12:44:28.894460
-65.0,-519.0,982.0,12:44:28.903961
72.0,-620.0,862.0,12:44:28.914501
204.0,-573.0,980.0,12:44:28.924038
-132.0,-657.0,1105.0,12:44:28.933413
137.0,-670.0,949.0,12:44:28.943934
12.0,-354.0,666.0,12:44:28.953413
61.0,-390.0,542.0,12:44:28.962886
91.0,-584.0,963.0,12:44:28.973393
-84.0,-693.0,974.0,12:44:28.982827
9.0,-523.0,812.0,12:44:28.992302
61.0,-527.0,915.0,12:44:29.002789
-54.0,-629.0,1093.0,12:44:29.012286
205.0,-783.0,983.0,12:44:29.022833
15.0,-586.0,792.0,12:44:29.032185
236.0,-641.0,982.0,12:44:29.041650
-24.0,-609.0,944.0,12:44:29.052229
24.0,-777.0,679.0,12:44:29.061607
137.0,-422.0,846.0,12:44:29.071045
-27.0,-836.0,1209.0,12:44:29.081705
-114.0,-458.0,922.0,12:44:29.091189
101.0,-522.0,720.0,12:44:29.100600
-59.0,-309.0,468.0,12:44:29.111187
139.0,-512.0,1026.0,12:44:29.120620
-149.0,-378.0,998.0,12:44:29.131141
-136.0,-218.0,683.0,12:44:29.140529
-53.0,-439.0,980.0,12:44:29.150015
-154.0,-589.0,1269.0,12:44:29.160537
28.0,-579.0,994.0,12:44:29.169943
2.0,-368.0,851.0,12:44:29.179394
42.0,-644.0,1069.0,12:44:29.189885
110.0,-658.0,1275.0,12:44:29.208226
105.0,-599.0,704.0,12:44:29.210811
30.0,-625.0,921.0,12:44:29.218796
100.0,-535.0,1055.0,12:44:29.229436
64.0,-413.0,996.0,12:44:29.238800
-9.0,-418.0,694.0,12:44:29.249377
39.0,-437.0,798.0,12:44:29.258810
