-17.0,-223.0,1106.0,12:45:38.895658
18.0,-740.0,1244.0,12:45:38.906308
-141.0,-615.0,1042.0,12:45:38.915679
-3.0,-953.0,1353.0,12:45:38.926260
274.0,-617.0,338.0,12:45:38.935671
153.0,-402.0,594.0,12:45:38.945043
140.0,-112.0,616.0,12:45:38.955530
8.0,-774.0,1599.0,12:45:38.965033
-140.0,-1144.0,1784.0,12:45:38.974427
-54.0,-465.0,375.0,12:45:38.985050
112.0,-270.0,168.0,12:45:38.998044
118.0,-545.0,1073.0,12:45:39.004403
3.0,-532.0,1125.0,12:45:39.013939
28.0,-442.0,612.0,12:45:39.024418
80.0,-350.0,206.0,12:45:39.033970
77.0,-486.0,833.0,12:45:39.044490
6.0,-580.0,1681.0,12:45:39.053879
196.0,-723.0,1216.0,12:45:39.063211
-85.0,-287.0,328.0,12:45:39.073898
6.0,-593.0,572.0,12:45:39.083260
167.0,-680.0,1280.0,12:45:39.092813
53.0,-706.0,1192.0,12:45:39.103362
46.0,-391.0,512.0,12:45:39.112843
-74.0,-449.0,345.0,12:45:39.123394
67.0,-461.0,575.0,12:45:39.132856
97.0,-776.0,1191.0,12:45:39.142271
123.0,-457.0,1109.0,12:45:39.152780
-189.0,-798.0,1517.0,12:45:39.162235
73.0,-1123.0,1033.0,12:45:39.171586
192.0,-638.0,594.0,12:45:39.182205
67.0,-538.0,810.0,12:45:39.191564
175.0,-369.0,1090.0,12:45:39.201431
13.0,-471.0,867.0,12:45:39.211948
32.0,-332.0,588.0,12:45:39.221428
53.0,-590.0,941.0,12:45:39.230924
29.0,-391.0,971.0,12:45:39.241487
82.0,-423.0,1117.0,12:45:39.250932
-15.0,-508.0,1077.0,12:45:39.260404
250.0,-480.0,1020.0,12:45:39.270970
74.0,-286.0,736.0,12:45:39.280429
-130.0,-390.0,810.0,12:45:39.289821
59.0,-174.0,525.0,12:45:39.300422
70.0,-237.0,698.0,12:45:39.309860
-63.0,-523.0,1231.0,12:45:39.319361
58.0,-868.0,1573.0,12:45:39.330010
-81.0,-716.0,760.0,12:45:39.339368
24.0,-420.0,605.0,12:45:39.350003
-84.0,-318.0,738.0,12:45:39.359368
-3.0,-630.0,1296.0,12:45:39.368783
174.0,-653.0,875.0,12:45:39.379388
48.0,-513.0,824.0,12:45:39.388834
67.0,-619.0,1015.0,12:45:39.398262
34.0,-388.0,1092.0,12:45:39.408777
113.0,-641.0,927.0,12:45:39.418210
177.0,-597.0,525.0,12:45:39.428695
250.0,-454.0,1071.0,12:45:39.438195
-11.0,-646.0,1681.0,12:45:39.447566
-145.0,-435.0,793.0,12:45:39.458177
-110.0,-260.0,906.0,12:45:39.467647
204.0,-319.0,776.0,12:45:39.477038
169.0,-424.0,606.0,12:45:39.487637
-3.0,-483.0,1054.0,12:45:39.497035
192.0,-590.0,1072.0,12:45:39.507583
55.0,-621.0,809.0,12:45:39.516931
12.0,-415.0,679.0,12:45:39.526388
73.0,-506.0,812.0,12:45:39.536933
71.0,-603.0,1297.0,12:45:39.546323
46.0,-889.0,1208.0,12:45:39.556897
-22.0,-576.0,397.0,12:45:39.566228
39.0,-496.0,327.0,12:45:39.575673
85.0,-371.0,478.0,12:45:39.586162
3.0,-578.0,485.0,12:45:39.595493
65.0,-853.0,1379.0,12:45:39.606134
88.0,-1130.0,1594.0,12:45:39.615502
-95.0,-383.0,319.0,12:45:39.624935
-71.0,-142.0,507.0,12:45:39.635478
98.0,-1155.0,1465.0,12:45:39.644975
60.0,-1040.0,1004.0,12:45:39.654343
73.0,-379.0,138.0,12:45:39.665029
11.0,-50.0,572.0,12:45:39.674388
44.0,-1017.0,1861.0,12:45:39.684036
-205.0,-602.0,1459.0,12:45:39.694619
-166.0,-575.0,386.0,12:45:39.704090
6.0,-168.0,523.0,12:45:39.713700
-56.0,-375.0,1537.0,12:45:39.724290
-34.0,-453.0,1179.0,12:45:39.733843
-16.0,-11.0,174.0,12:45:39.743223
-181.0,-76.0,1043.0,12:45:39.753894
-39.0,-734.0,1443.0,12:45:39.763322
-209.0,-229.0,763.0,12:45:39.772826
12.0,-524.0,1007.0,12:45:39.783393
-14.0,-764.0,1385.0,12:45:39.799461
-23.0,-629.0,487.0,12:45:39.803649
128.0,-97.0,28.0,12:45:39.813062
16.0,-623.0,1422.0,12:45:39.822383
40.0,-988.0,1849.0,12:45:39.831739
312.0,-565.0,318.0,12:45:39.842258
-150.0,-193.0,215.0,12:45:39.851704
118.0,-789.0,1832.0,12:45:39.862271
87.0,-1113.0,872.0,12:45:39.871692
125.0,-200.0,-437.0,12:45:39.881123
192.0,-445.0,616.0,12:45:39.891640
36.0,-490.0,1211.0,12:45:39.901053
-66.0,-414.0,1128.0,12:45:39.911628
-148.0,-451.0,899.0,12:45:39.921105
-190.0,-271.0,616.0,12:45:39.930472
3.0,-319.0,880.0,12:45:39.941018
121.0,-835.0,1981.0,12:45:39.950475
78.0,-1214.0,1708.0,12:45:39.959814
15.0,-611.0,462.0,12:45:39.970457
247.0,-347.0,386.0,12:45:39.979803
127.0,-556.0,933.0,12:45:39.990437
-50.0,-296.0,1048.0,12:45:39.999813
16.0,-410.0,1125.0,12:45:40.009323
200.0,-433.0,944.0,12:45:40.019839
35.0,-487.0,546.0,12:45:40.029360
249.0,-388.0,564.0,12:45:40.038740
411.0,-646.0,964.0,12:45:40.049327
352.0,-763.0,1021.0,12:45:40.058794
67.0,-535.0,705.0,12:45:40.068202
9.0,-340.0,454.0,12:45:40.078716
148.0,-755.0,1416.0,12:45:40.088149
149.0,-896.0,1237.0,12:45:40.098750
122.0,-244.0,-72.0,12:45:40.108194
27.0,-242.0,637.0,12:45:40.117682
131.0,-732.0,1901.0,12:45:40.128295
197.0,-575.0,887.0,12:45:40.137791
-160.0,-303.0,483.0,12:45:40.147239
127.0,-687.0,925.0,12:45:40.157949
251.0,-713.0,1193.0,12:45:40.167342
236.0,-632.0,804.0,12:45:40.176811
-122.0,-347.0,585.0,12:45:40.187467
64.0,-942.0,1539.0,12:45:40.201500
343.0,-514.0,603.0,12:45:40.206426
9.0,-561.0,751.0,12:45:40.216989
131.0,-601.0,898.0,12:45:40.226377
164.0,-499.0,736.0,12:45:40.235751
-8.0,-400.0,1097.0,12:45:40.246325
-205.0,-462.0,1193.0,12:45:40.255705
-111.0,-612.0,1034.0,12:45:40.266278
-138.0,-530.0,536.0,12:45:40.275731
2.0,-637.0,994.0,12:45:40.285135
45.0,-572.0,1271.0,12:45:40.295618
-37.0,-569.0,934.0,12:45:40.305042
-10.0,-141.0,381.0,12:45:40.315674
20.0,-478.0,1109.0,12:45:40.325145
-9.0,-735.0,1409.0,12:45:40.334583
-92.0,-343.0,825.0,12:45:40.345121
29.0,-332.0,661.0,12:45:40.354520
163.0,-502.0,1001.0,12:45:40.363957
72.0,-610.0,846.0,12:45:40.374489
-277.0,-304.0,885.0,12:45:40.383953
-3.0,-483.0,1151.0,12:45:40.393408
-57.0,-635.0,1115.0,12:45:40.403964
150.0,-655.0,707.0,12:45:40.413350
71.0,-395.0,886.0,12:45:40.423984
3.0,-723.0,1156.0,12:45:40.433340
34.0,-488.0,700.0,12:45:40.442771
-52.0,-375.0,507.0,12:45:40.453396
162.0,-519.0,820.0,12:45:40.462778
275.0,-739.0,1217.0,12:45:40.473289
105.0,-654.0,841.0,12:45:40.482745
66.0,-384.0,598.0,12:45:40.492175
83.0,-463.0,740.0,12:45:40.502729
-66.0,-861.0,1271.0,12:45:40.512158
14.0,-537.0,1015.0,12:45:40.521603
189.0,-558.0,547.0,12:45:40.532117
26.0,-366.0,496.0,12:45:40.541628
97.0,-546.0,1199.0,12:45:40.552167
136.0,-705.0,1053.0,12:45:40.561676
93.0,-621.0,756.0,12:45:40.571089
50.0,-455.0,809.0,12:45:40.581596
2.0,-631.0,845.0,12:45:40.590961
227.0,-713.0,576.0,12:45:40.600472
-103.0,-564.0,819.0,12:45:40.611028
-4.0,-528.0,1178.0,12:45:40.620551
26.0,-548.0,980.0,12:45:40.629912
-67.0,-610.0,816.0,12:45:40.640450
-65.0,-593.0,961.0,12:45:40.649918
175.0,-775.0,885.0,12:45:40.660458
-26.0,-512.0,802.0,12:45:40.669822
-185.0,-503.0,852.0,12:45:40.679355
-115.0,-562.0,812.0,12:45:40.689919
-338.0,-298.0,987.0,12:45:40.699409
-243.0,-483.0,962.0,12:45:40.708810
-98.0,-409.0,863.0,12:45:40.719422
-288.0,-508.0,1138.0,12:45:40.728830
178.0,-336.0,756.0,12:45:40.738230
15.0,-501.0,1182.0,12:45:40.748745
215.0,-679.0,1337.0,12:45:40.758180
71.0,-421.0,732.0,12:45:40.768690
88.0,-601.0,612.0,12:45:40.778148
96.0,-447.0,1134.0,12:45:40.787574
-47.0,-449.0,1004.0,12:45:40.798174
97.0,-401.0,742.0,12:45:40.807654
-17.0,-238.0,587.0,12:45:40.818166
149.0,-507.0,1025.0,12:45:40.827581
-66.0,-651.0,1057.0,12:45:40.836991
121.0,-394.0,739.0,12:45:40.847629
254.0,-475.0,922.0,12:45:40.857030
167.0,-632.0,969.0,12:45:40.866479
197.0,-434.0,575.0,12:45:40.877046
67.0,-490.0,1106.0,12:45:40.886413
56.0,-588.0,1292.0,12:45:40.896919
190.0,-576.0,866.0,12:45:40.906293
91.0,-554.0,910.0,12:45:40.915752
202.0,-586.0,864.0,12:45:40.926240
240.0,-470.0,701.0,12:45:40.935631
177.0,-356.0,764.0,12:45:40.946213
168.0,-715.0,1165.0,12:45:40.955566
80.0,-518.0,607.0,12:45:40.965007
-77.0,-248.0,574.0,12:45:40.975481
21.0,-782.0,1943.0,12:45:40.985027
109.0,-1078.0,1454.0,12:45:41.002699
203.0,319.0,-689.0,12:45:41.005911
205.0,-133.0,1134.0,12:45:41.014118
346.0,-1461.0,2047.0,12:45:41.024635
195.0,-765.0,746.0,12:45:41.034124
169.0,-225.0,-700.0,12:45:41.044645
44.0,-55.0,638.0,12:45:41.054034
307.0,-962.0,1560.0,12:45:41.063502
-139.0,-817.0,1397.0,12:45:41.074062
-119.0,-405.0,856.0,12:45:41.083431
-41.0,-502.0,552.0,12:45:41.094004
302.0,-872.0,974.0,12:45:41.103497
84.0,-253.0,85.0,12:45:41.112846
-123.0,-131.0,378.0,12:45:41.123444
-146.0,-200.0,1200.0,12:45:41.132828
130.0,-1321.0,2047.0,12:45:41.142219
172.0,-266.0,823.0,12:45:41.152895
62.0,-321.0,231.0,12:45:41.162327
42.0,-407.0,888.0,12:45:41.171803
396.0,-826.0,1171.0,12:45:41.182312
140.0,-375.0,496.0,12:45:41.191810
-179.0,-533.0,1082.0,12:45:41.202394
-3.0,-499.0,901.0,12:45:41.212216
-9.0,-733.0,878.0,12:45:41.221627
104.0,-704.0,690.0,12:45:41.231049
-139.0,-553.0,1123.0,12:45:41.241605
36.0,-453.0,842.0,12:45:41.251083
-235.0,-118.0,553.0,12:45:41.260503
-336.0,-403.0,1207.0,12:45:41.271139
-15.0,-847.0,1414.0,12:45:41.280533
65.0,-598.0,990.0,12:45:41.291137
-40.0,-232.0,684.0,12:45:41.300585
18.0,-386.0,1021.0,12:45:41.309997
1.0,-468.0,1110.0,12:45:41.320473
-83.0,-555.0,861.0,12:45:41.329854
6.0,-343.0,507.0,12:45:41.339328
-110.0,-148.0,710.0,12:45:41.349846
-68.0,-609.0,1233.0,12:45:41.359340
67.0,-512.0,1384.0,12:45:41.369876
105.0,-624.0,773.0,12:45:41.379341
-235.0,-648.0,973.0,12:45:41.388746
392.0,-722.0,889.0,12:45:41.403255
182.0,-609.0,409.0,12:45:41.408861
-141.0,-164.0,437.0,12:45:41.418211
177.0,-658.0,1329.0,12:45:41.428790
226.0,-809.0,1043.0,12:45:41.438259
53.0,-188.0,-53.0,12:45:41.447712
23.0,72.0,172.0,12:45:41.458332
-61.0,-1091.0,2047.0,12:45:41.467768
235.0,-702.0,479.0,12:45:41.487564
99.0,41.0,-417.0,12:45:41.496946
-99.0,-532.0,952.0,12:45:41.507485
16.0,-774.0,1429.0,12:45:41.516943
-28.0,-480.0,680.0,12:45:41.527489
-105.0,76.0,232.0,12:45:41.536897
6.0,-608.0,1521.0,12:45:41.546309
-121.0,-1110.0,1654.0,12:45:41.556830
129.0,-365.0,86.0,12:45:41.566205
152.0,-139.0,648.0,12:45:41.576683
270.0,-943.0,2017.0,12:45:41.586245
-234.0,-897.0,1126.0,12:45:41.595631
152.0,-449.0,-61.0,12:45:41.606328
-8.0,-469.0,632.0,12:45:41.615728
34.0,-278.0,993.0,12:45:41.625214
-250.0,-489.0,1039.0,12:45:41.635775
-228.0,-451.0,729.0,12:45:41.645164
-22.0,-790.0,1292.0,12:45:41.654674
-6.0,-574.0,1113.0,12:45:41.665194
-91.0,-410.0,777.0,12:45:41.674705
-35.0,-208.0,448.0,12:45:41.685305
-186.0,-630.0,947.0,12:45:41.694896
-44.0,-709.0,1251.0,12:45:41.704320
7.0,-616.0,932.0,12:45:41.713881
32.0,-359.0,830.0,12:45:41.724402
-55.0,-601.0,1138.0,12:45:41.733895
151.0,-832.0,847.0,12:45:41.743298
215.0,-536.0,274.0,12:45:41.753978
143.0,-343.0,1039.0,12:45:41.763374
-62.0,-302.0,1179.0,12:45:41.773913
-144.0,-61.0,619.0,12:45:41.783424
-2.0,-476.0,867.0,12:45:41.792816
-159.0,-727.0,1640.0,12:45:41.803372
-19.0,-883.0,1245.0,12:45:41.812842
-85.0,-403.0,692.0,12:45:41.822267
51.0,-414.0,322.0,12:45:41.832780
10.0,-162.0,461.0,12:45:41.842320
-64.0,-712.0,2047.0,12:45:41.852821
-167.0,-598.0,984.0,12:45:41.862217
-322.0,-61.0,27.0,12:45:41.871655
310.0,-393.0,657.0,12:45:41.882205
136.0,-866.0,1749.0,12:45:41.891612
131.0,-616.0,1123.0,12:45:41.900974
242.0,-559.0,568.0,12:45:41.911611
184.0,-641.0,583.0,12:45:41.920969
200.0,-628.0,634.0,12:45:41.931631
184.0,-282.0,803.0,12:45:41.940965
22.0,-579.0,1441.0,12:45:41.950444
-17.0,-676.0,1313.0,12:45:41.961006
114.0,-369.0,303.0,12:45:41.970507
156.0,-525.0,298.0,12:45:41.979953
155.0,-662.0,1005.0,12:45:41.990480
314.0,-527.0,1274.0,12:45:41.999897
98.0,-477.0,781.0,12:45:42.010470
166.0,-369.0,417.0,12:45:42.019892
-136.0,-366.0,889.0,12:45:42.029317
178.0,-804.0,1391.0,12:45:42.039944
53.0,-551.0,1043.0,12:45:42.049339
45.0,-676.0,1271.0,12:45:42.058736
281.0,-762.0,755.0,12:45:42.069378
288.0,-266.0,-64.0,12:45:42.078766
22.0,-306.0,870.0,12:45:42.088232
99.0,-429.0,1802.0,12:45:42.098764
41.0,-775.0,1677.0,12:45:42.108238
-87.0,-503.0,279.0,12:45:42.118829
361.0,-352.0,150.0,12:45:42.128327
146.0,-543.0,1656.0,12:45:42.137803
56.0,-805.0,1485.0,12:45:42.147449
202.0,-273.0,316.0,12:45:42.158022
165.0,-408.0,338.0,12:45:42.167542
-65.0,-717.0,1704.0,12:45:42.176909
72.0,-713.0,1168.0,12:45:42.187451
-56.0,-226.0,482.0,12:45:42.203955
-127.0,-437.0,972.0,12:45:42.208794
161.0,-1135.0,1597.0,12:45:42.217103
-63.0,-755.0,517.0,12:45:42.226481
217.0,-420.0,512.0,12:45:42.237026
47.0,-202.0,713.0,12:45:42.246404
11.0,-320.0,641.0,12:45:42.255871
-25.0,50.0,-126.0,12:45:42.266428
-177.0,-328.0,1117.0,12:45:42.275909
32.0,-994.0,2047.0,12:45:42.285311
-202.0,-732.0,1069.0,12:45:42.295844
136.0,-248.0,142.0,12:45:42.305290
179.0,-463.0,1264.0,12:45:42.315802
178.0,-1028.0,1472.0,12:45:42.325226
271.0,-361.0,372.0,12:45:42.334605
-112.0,-331.0,542.0,12:45:42.345217
-285.0,-500.0,1185.0,12:45:42.354585
-145.0,-536.0,847.0,12:45:42.365106
-73.0,-844.0,1024.0,12:45:42.374570
29.0,-799.0,560.0,12:45:42.383966
73.0,-227.0,838.0,12:45:42.394447
-15.0,-709.0,1267.0,12:45:42.403891
-48.0,-662.0,1232.0,12:45:42.413350
-38.0,-519.0,666.0,12:45:42.423929
386.0,-497.0,376.0,12:45:42.433413
84.0,-160.0,638.0,12:45:42.443939
0.0,-648.0,1588.0,12:45:42.453296
226.0,-817.0,1616.0,12:45:42.462803
-121.0,-362.0,474.0,12:45:42.473309
193.0,-387.0,918.0,12:45:42.491927
-139.0,-639.0,961.0,12:45:42.502672
54.0,-268.0,840.0,12:45:42.512051
60.0,-559.0,1258.0,12:45:42.522806
-120.0,-754.0,1123.0,12:45:42.532161
-20.0,-526.0,234.0,12:45:42.541616
54.0,-597.0,539.0,12:45:42.552195
-21.0,-856.0,1462.0,12:45:42.561600
138.0,-928.0,819.0,12:45:42.571028
-36.0,-121.0,166.0,12:45:42.581576
-82.0,-495.0,859.0,12:45:42.591027
-127.0,-282.0,832.0,12:45:42.602270
161.0,-705.0,1095.0,12:45:42.610520
-45.0,-639.0,1863.0,12:45:42.621067
-11.0,-726.0,1144.0,12:45:42.630487
134.0,-492.0,136.0,12:45:42.641096
-42.0,180.0,151.0,12:45:42.650492
189.0,-433.0,1703.0,12:45:42.659937
-70.0,-723.0,1675.0,12:45:42.670543
-205.0,-558.0,592.0,12:45:42.679952
-24.0,-181.0,442.0,12:45:42.689447
-79.0,-498.0,1338.0,12:45:42.699993
-106.0,-633.0,1439.0,12:45:42.709386
145.0,-289.0,504.0,12:45:42.718855
56.0,-337.0,769.0,12:45:42.729364
83.0,-284.0,411.0,12:45:42.738768
-178.0,-600.0,1094.0,12:45:42.749316
38.0,-597.0,2047.0,12:45:42.758870
11.0,-1128.0,1580.0,12:45:42.768238
1.0,-164.0,-466.0,12:45:42.778838
132.0,-271.0,36.0,12:45:42.788240
83.0,-413.0,1048.0,12:45:42.798745
249.0,-518.0,1552.0,12:45:42.808194
-42.0,-764.0,1621.0,12:45:42.817633
-91.0,-800.0,667.0,12:45:42.828173
51.0,-307.0,-382.0,12:45:42.837599
151.0,-431.0,617.0,12:45:42.847076
187.0,-876.0,1798.0,12:45:42.857550
233.0,-641.0,1091.0,12:45:42.866924
41.0,-573.0,619.0,12:45:42.877484
132.0,-463.0,581.0,12:45:42.886851
196.0,-869.0,1044.0,12:45:42.896255
-117.0,-618.0,1307.0,12:45:42.906790
138.0,-229.0,727.0,12:45:42.916304
-86.0,-535.0,941.0,12:45:42.926858
91.0,-457.0,579.0,12:45:42.936211
190.0,-502.0,459.0,12:45:42.945696
74.0,-411.0,1049.0,12:45:42.956212
-26.0,-980.0,1724.0,12:45:42.965560
71.0,-528.0,637.0,12:45:42.975070
22.0,-368.0,429.0,12:45:42.985622
138.0,-627.0,979.0,12:45:42.994990
-53.0,-632.0,934.0,12:45:43.005655
73.0,-657.0,1286.0,12:45:43.015024
70.0,-284.0,315.0,12:45:43.024422
233.0,-389.0,179.0,12:45:43.035046
-50.0,-522.0,1467.0,12:45:43.044454
78.0,-760.0,1629.0,12:45:43.053937
-142.0,-408.0,939.0,12:45:43.064473
17.0,-160.0,-232.0,12:45:43.073990
245.0,-677.0,828.0,12:45:43.083413
123.0,-992.0,1900.0,12:45:43.093968
-82.0,-965.0,1589.0,12:45:43.103466
-195.0,-478.0,726.0,12:45:43.114067
173.0,-405.0,454.0,12:45:43.123576
312.0,-592.0,680.0,12:45:43.132940
218.0,-253.0,308.0,12:45:43.143502
-358.0,-83.0,701.0,12:45:43.152875
72.0,-399.0,1372.0,12:45:43.162351
-52.0,-812.0,1714.0,12:45:43.172837
-129.0,-1013.0,1261.0,12:45:43.182340
11.0,19.0,-36.0,12:45:43.192880
127.0,-634.0,1677.0,12:45:43.202261
427.0,-585.0,901.0,12:45:43.212117
91.0,-211.0,255.0,12:45:43.221618
41.0,-247.0,635.0,12:45:43.232131
-56.0,-699.0,1547.0,12:45:43.241642
-69.0,-271.0,290.0,12:45:43.251024
-199.0,28.0,213.0,12:45:43.261666
-203.0,-696.0,1900.0,12:45:43.271095
57.0,-1238.0,2047.0,12:45:43.280469
195.0,-1137.0,836.0,12:45:43.291047
-2.0,-184.0,-407.0,12:45:43.300469
229.0,-302.0,1173.0,12:45:43.310987
175.0,-896.0,1167.0,12:45:43.320476
20.0,-237.0,-109.0,12:45:43.329965
-41.0,-65.0,-56.0,12:45:43.340531
-251.0,-280.0,1264.0,12:45:43.350013
-20.0,-610.0,1693.0,12:45:43.359494
153.0,-637.0,760.0,12:45:43.370102
27.0,-657.0,772.0,12:45:43.379461
192.0,-538.0,788.0,12:45:43.389978
145.0,-529.0,1282.0,12:45:43.407004
78.0,-429.0,1311.0,12:45:43.410835
284.0,-612.0,874.0,12:45:43.419248
148.0,-381.0,406.0,12:45:43.428583
98.0,-696.0,841.0,12:45:43.439318
303.0,-474.0,693.0,12:45:43.448675
-165.0,-457.0,940.0,12:45:43.458123
-124.0,-416.0,657.0,12:45:43.468726
94.0,-423.0,1037.0,12:45:43.478178
-23.0,-687.0,1469.0,12:45:43.487611
-112.0,-1270.0,1776.0,12:45:43.498220
180.0,-394.0,-330.0,12:45:43.507579
-13.0,-545.0,789.0,12:45:43.516978
44.0,-1006.0,1803.0,12:45:43.527597
-178.0,-708.0,963.0,12:45:43.536976
22.0,-138.0,-338.0,12:45:43.547615
-7.0,-433.0,705.0,12:45:43.557032
-76.0,-561.0,1242.0,12:45:43.566459
-151.0,-164.0,658.0,12:45:43.577129
-21.0,297.0,328.0,12:45:43.586626
-189.0,-758.0,2047.0,12:45:43.596155
241.0,-899.0,586.0,12:45:43.615882
369.0,-270.0,231.0,12:45:43.625331
134.0,-445.0,969.0,12:45:43.635883
131.0,-587.0,1051.0,12:45:43.645307
115.0,-345.0,350.0,12:45:43.655864
-226.0,-239.0,485.0,12:45:43.665276
-227.0,-397.0,985.0,12:45:43.674662
-162.0,-668.0,1438.0,12:45:43.685315
135.0,-635.0,798.0,12:45:43.694712
94.0,-432.0,574.0,12:45:43.705253
82.0,-588.0,1144.0,12:45:43.714729
216.0,-301.0,522.0,12:45:43.724108
162.0,-626.0,1040.0,12:45:43.734627
-151.0,-825.0,1608.0,12:45:43.743993
-137.0,-571.0,656.0,12:45:43.753545
187.0,-399.0,232.0,12:45:43.764044
-182.0,-436.0,1276.0,12:45:43.773508
166.0,-469.0,1127.0,12:45:43.784079
-108.0,-364.0,666.0,12:45:43.793439
-46.0,-567.0,625.0,12:45:43.808494
96.0,-670.0,1106.0,12:45:43.813326
80.0,-249.0,413.0,12:45:43.822897
