72.0,-668.0,1073.0,12:47:42.955563
202.0,-560.0,1269.0,12:47:42.966136
-38.0,-462.0,624.0,12:47:42.975565
-24.0,-154.0,570.0,12:47:42.986156
-174.0,-467.0,1475.0,12:47:42.995556
28.0,-718.0,1455.0,12:47:43.005022
112.0,-537.0,202.0,12:47:43.015611
117.0,-707.0,1006.0,12:47:43.024992
-86.0,-579.0,867.0,12:47:43.034485
-98.0,-163.0,745.0,12:47:43.045064
-12.0,-583.0,1399.0,12:47:43.054550
20.0,-508.0,872.0,12:47:43.063929
328.0,-832.0,703.0,12:47:43.074442
36.0,-501.0,1131.0,12:47:43.083914
38.0,-735.0,993.0,12:47:43.094398
196.0,-334.0,534.0,12:47:43.103862
-4.0,-836.0,1354.0,12:47:43.113314
39.0,-555.0,998.0,12:47:43.123880
-199.0,-373.0,201.0,12:47:43.133295
-245.0,-169.0,910.0,12:47:43.142781
-25.0,-582.0,1113.0,12:47:43.153307
167.0,-755.0,1531.0,12:47:43.162748
-108.0,-614.0,793.0,12:47:43.173352
551.0,-511.0,218.0,12:47:43.182757
-66.0,-127.0,1034.0,12:47:43.192238
-75.0,-864.0,1690.0,12:47:43.202802
-52.0,-350.0,160.0,12:47:43.212183
162.0,-178.0,42.0,12:47:43.221634
13.0,-589.0,1944.0,12:47:43.232147
-82.0,-675.0,1112.0,12:47:43.241605
-95.0,125.0,-154.0,12:47:43.252126
56.0,-454.0,1076.0,12:47:43.261618
-13.0,-821.0,1191.0,12:47:43.270973
-292.0,-538.0,947.0,12:47:43.281633
6.0,-500.0,1619.0,12:47:43.291041
57.0,-480.0,1017.0,12:47:43.300465
-301.0,-450.0,539.0,12:47:43.311025
209.0,-680.0,1140.0,12:47:43.320491
222.0,-490.0,603.0,12:47:43.331056
-249.0,-345.0,334.0,12:47:43.340496
25.0,-115.0,1065.0,12:47:43.349857
-85.0,-506.0,2042.0,12:47:43.360461
-95.0,-826.0,804.0,12:47:43.369938
171.0,-230.0,-237.0,12:47:43.379338
185.0,-509.0,1661.0,12:47:43.389955
-102.0,-1010.0,1977.0,12:47:43.399340
58.0,-489.0,97.0,12:47:43.409855
239.0,-433.0,70.0,12:47:43.419336
-73.0,-310.0,999.0,12:47:43.428683
178.0,-169.0,1071.0,12:47:43.439275
-19.0,-693.0,1075.0,12:47:43.448673
105.0,-631.0,743.0,12:47:43.458167
347.0,-375.0,618.0,12:47:43.468720
0.0,-846.0,1162.0,12:47:43.478215
48.0,-602.0,906.0,12:47:43.488713
-60.0,-744.0,867.0,12:47:43.498165
-52.0,-688.0,1077.0,12:47:43.507582
303.0,-783.0,867.0,12:47:43.518172
-305.0,-388.0,457.0,12:47:43.527653
-51.0,-348.0,729.0,12:47:43.537065
309.0,-624.0,1107.0,12:47:43.547837
-22.0,-512.0,712.0,12:47:43.557426
-90.0,-407.0,1044.0,12:47:43.566825
407.0,-752.0,1231.0,12:47:43.577318
50.0,-658.0,1201.0,12:47:43.586822
130.0,-400.0,470.0,12:47:43.596193
280.0,-192.0,801.0,12:47:43.606818
-134.0,-731.0,1315.0,12:47:43.616265
-93.0,-375.0,755.0,12:47:43.625675
-74.0,-379.0,1054.0,12:47:43.636261
-180.0,-738.0,1329.0,12:47:43.645659
309.0,-608.0,491.0,12:47:43.656195
37.0,-300.0,233.0,12:47:43.665578
0.0,-530.0,1309.0,12:47:43.675097
52.0,-1033.0,1664.0,12:47:43.685628
-150.0,-425.0,335.0,12:47:43.695124
-140.0,-442.0,429.0,12:47:43.704535
-174.0,-345.0,939.0,12:47:43.721665
-87.0,-651.0,705.0,12:47:43.725452
94.0,-249.0,1060.0,12:47:43.734937
82.0,-544.0,1029.0,12:47:43.744331
-93.0,-481.0,891.0,12:47:43.753858
21.0,-597.0,1003.0,12:47:43.764423
372.0,-384.0,904.0,12:47:43.773855
-9.0,-566.0,1254.0,12:47:43.783296
227.0,-809.0,932.0,12:47:43.793900
-17.0,-383.0,610.0,12:47:43.803344
138.0,-579.0,807.0,12:47:43.813899
-202.0,-509.0,1329.0,12:47:43.823256
320.0,-223.0,413.0,12:47:43.832767
-155.0,-260.0,687.0,12:47:43.843388
236.0,-870.0,1876.0,12:47:43.852820
194.0,-551.0,575.0,12:47:43.862197
99.0,-18.0,184.0,12:47:43.872748
-13.0,-508.0,1780.0,12:47:43.882074
118.0,-816.0,1352.0,12:47:43.892774
133.0,-423.0,79.0,12:47:43.902154
210.0,-354.0,963.0,12:47:43.911722
197.0,-548.0,1278.0,12:47:43.922213
-292.0,69.0,172.0,12:47:43.932064
156.0,-561.0,1383.0,12:47:43.941502
-7.0,-1076.0,1429.0,12:47:43.950907
440.0,-404.0,42.0,12:47:43.961483
-189.0,-492.0,1364.0,12:47:43.971023
-8.0,-767.0,1366.0,12:47:43.980454
277.0,-439.0,24.0,12:47:43.991082
-54.0,-499.0,953.0,12:47:44.000431
189.0,-603.0,1440.0,12:47:44.011055
35.0,-269.0,364.0,12:47:44.020485
270.0,-569.0,1037.0,12:47:44.029868
101.0,-713.0,915.0,12:47:44.040573
131.0,139.0,-179.0,12:47:44.049940
-145.0,-655.0,1978.0,12:47:44.059438
-167.0,-1021.0,1819.0,12:47:44.069976
55.0,-283.0,-33.0,12:47:44.079477
57.0,-399.0,1174.0,12:47:44.088865
54.0,-845.0,1539.0,12:47:44.099412
44.0,-259.0,474.0,12:47:44.108852
63.0,-271.0,444.0,12:47:44.123456
-9.0,-503.0,1306.0,12:47:44.128321
-144.0,-613.0,1119.0,12:47:44.138904
-105.0,-644.0,858.0,12:47:44.148339
17.0,-634.0,1163.0,12:47:44.157760
-124.0,-386.0,109.0,12:47:44.168383
102.0,206.0,44.0,12:47:44.177967
233.0,-765.0,2047.0,12:47:44.187306
191.0,-271.0,-744.0,12:47:44.207176
-47.0,89.0,315.0,12:47:44.217734
55.0,-790.0,2047.0,12:47:44.227249
-86.0,-521.0,1167.0,12:47:44.236630
192.0,-349.0,-11.0,12:47:44.247328
108.0,-376.0,654.0,12:47:44.256722
-98.0,-719.0,1410.0,12:47:44.266168
137.0,-441.0,1044.0,12:47:44.276749
276.0,-988.0,1165.0,12:47:44.286180
169.0,-716.0,1055.0,12:47:44.296676
-41.0,-570.0,519.0,12:47:44.306272
174.0,-425.0,1148.0,12:47:44.315615
59.0,-770.0,1021.0,12:47:44.326250
-151.0,-304.0,556.0,12:47:44.335636
-50.0,-268.0,392.0,12:47:44.345078
-28.0,-370.0,655.0,12:47:44.355677
85.0,-504.0,1408.0,12:47:44.365137
-206.0,-777.0,1401.0,12:47:44.375623
219.0,-200.0,361.0,12:47:44.385020
-38.0,-303.0,1222.0,12:47:44.394472
44.0,-718.0,1002.0,12:47:44.405024
-20.0,-228.0,-187.0,12:47:44.414447
11.0,-607.0,2047.0,12:47:44.423860
187.0,30.0,-1294.0,12:47:44.443616
144.0,-479.0,536.0,12:47:44.454141
67.0,-1258.0,2047.0,12:47:44.463640
263.0,-96.0,-344.0,12:47:44.474158
-114.0,-17.0,305.0,12:47:44.483768
40.0,-1106.0,2047.0,12:47:44.493188
-423.0,-614.0,90.0,12:47:44.502737
45.0,-102.0,271.0,12:47:44.513322
380.0,-610.0,1983.0,12:47:44.522862
-368.0,-353.0,817.0,12:47:44.532309
208.0,-540.0,446.0,12:47:44.542945
114.0,-759.0,1685.0,12:47:44.552410
166.0,-358.0,730.0,12:47:44.561824
-365.0,-164.0,999.0,12:47:44.572353
32.0,-1032.0,1716.0,12:47:44.581721
40.0,-304.0,-158.0,12:47:44.592394
-49.0,282.0,-639.0,12:47:44.601790
-308.0,-18.0,1857.0,12:47:44.611266
-150.0,-1771.0,2047.0,12:47:44.621811
-50.0,-517.0,-151.0,12:47:44.631204
202.0,24.0,-374.0,12:47:44.640675
170.0,-740.0,1703.0,12:47:44.651187
-202.0,-572.0,1138.0,12:47:44.660542
-62.0,138.0,-243.0,12:47:44.671086
106.0,-365.0,564.0,12:47:44.680631
84.0,-840.0,1554.0,12:47:44.689990
-52.0,-695.0,1050.0,12:47:44.700536
-85.0,-441.0,812.0,12:47:44.709981
204.0,-873.0,1102.0,12:47:44.720501
0.0,-554.0,654.0,12:47:44.729872
134.0,-343.0,872.0,12:47:44.739309
124.0,-677.0,1721.0,12:47:44.749895
31.0,-454.0,442.0,12:47:44.759313
-52.0,95.0,-24.0,12:47:44.768769
167.0,-755.0,1612.0,12:47:44.779331
-114.0,-698.0,1537.0,12:47:44.788692
169.0,-178.0,94.0,12:47:44.799322
223.0,-275.0,1030.0,12:47:44.808722
-122.0,-787.0,1686.0,12:47:44.818160
6.0,-304.0,540.0,12:47:44.828659
-69.0,-582.0,598.0,12:47:44.838172
237.0,-626.0,1220.0,12:47:44.847627
-87.0,-426.0,1298.0,12:47:44.858193
337.0,-197.0,450.0,12:47:44.867574
-104.0,-266.0,212.0,12:47:44.878192
-87.0,-680.0,1194.0,12:47:44.887600
86.0,-538.0,1057.0,12:47:44.896973
144.0,-669.0,1137.0,12:47:44.907543
-90.0,-484.0,889.0,12:47:44.924017
113.0,-594.0,565.0,12:47:44.927672
-107.0,-647.0,754.0,12:47:44.936528
12.0,-586.0,1508.0,12:47:44.947097
-109.0,-536.0,1105.0,12:47:44.956495
128.0,-609.0,754.0,12:47:44.965864
55.0,-622.0,868.0,12:47:44.976520
-41.0,-615.0,924.0,12:47:44.985855
252.0,-354.0,762.0,12:47:44.996383
183.0,-388.0,782.0,12:47:45.005822
-10.0,-651.0,1121.0,12:47:45.015242
361.0,-558.0,560.0,12:47:45.025941
-229.0,-515.0,992.0,12:47:45.035309
147.0,-446.0,1217.0,12:47:45.044923
-89.0,-421.0,584.0,12:47:45.055445
157.0,-5.0,471.0,12:47:45.065011
-194.0,-706.0,1656.0,12:47:45.074385
-216.0,-671.0,1074.0,12:47:45.085047
53.0,-433.0,646.0,12:47:45.094419
56.0,-553.0,625.0,12:47:45.103948
-16.0,-358.0,717.0,12:47:45.114500
113.0,-824.0,1522.0,12:47:45.123916
289.0,-724.0,906.0,12:47:45.134489
-213.0,-410.0,326.0,12:47:45.143911
-36.0,-499.0,974.0,12:47:45.153295
-21.0,-673.0,1155.0,12:47:45.163896
216.0,-616.0,1018.0,12:47:45.173412
31.0,-402.0,732.0,12:47:45.182785
144.0,-311.0,984.0,12:47:45.193379
-177.0,-535.0,913.0,12:47:45.202845
283.0,-222.0,366.0,12:47:45.212307
153.0,-710.0,1570.0,12:47:45.222853
-340.0,-690.0,1359.0,12:47:45.232241
371.0,-412.0,68.0,12:47:45.242778
283.0,-69.0,843.0,12:47:45.252160
-277.0,-590.0,1794.0,12:47:45.261609
58.0,-602.0,710.0,12:47:45.272176
207.0,-169.0,322.0,12:47:45.281620
-140.0,-508.0,1292.0,12:47:45.292135
-28.0,-840.0,1380.0,12:47:45.301603
51.0,-468.0,515.0,12:47:45.311016
249.0,-103.0,338.0,12:47:45.326463
25.0,-580.0,1297.0,12:47:45.331106
151.0,-768.0,939.0,12:47:45.340513
36.0,-696.0,834.0,12:47:45.351026
-69.0,-500.0,933.0,12:47:45.360483
-36.0,-625.0,1303.0,12:47:45.369908
-45.0,-624.0,873.0,12:47:45.380469
144.0,-628.0,621.0,12:47:45.389971
156.0,-295.0,513.0,12:47:45.400556
110.0,-286.0,1149.0,12:47:45.410031
-401.0,-621.0,1655.0,12:47:45.419412
160.0,-519.0,453.0,12:47:45.430026
352.0,-200.0,267.0,12:47:45.439456
18.0,-857.0,1557.0,12:47:45.448842
163.0,-423.0,1436.0,12:47:45.459400
-6.0,-378.0,657.0,12:47:45.474311
249.0,-681.0,817.0,12:47:45.481809
-67.0,-835.0,1103.0,12:47:45.489513
143.0,-395.0,793.0,12:47:45.499864
346.0,-500.0,946.0,12:47:45.511894
-246.0,-664.0,762.0,12:47:45.518062
-80.0,-641.0,1189.0,12:47:45.527807
-13.0,-512.0,1104.0,12:47:45.538538
73.0,-562.0,311.0,12:47:45.548089
-367.0,-234.0,896.0,12:47:45.557481
140.0,-815.0,1202.0,12:47:45.568154
96.0,-534.0,846.0,12:47:45.577549
7.0,-549.0,1149.0,12:47:45.586975
-156.0,-392.0,707.0,12:47:45.597472
-79.0,-369.0,374.0,12:47:45.606934
40.0,-380.0,1173.0,12:47:45.616355
29.0,-857.0,1405.0,12:47:45.627003
77.0,-376.0,515.0,12:47:45.636364
113.0,-434.0,596.0,12:47:45.646902
-67.0,-431.0,1220.0,12:47:45.656365
-20.0,-1033.0,1238.0,12:47:45.665771
76.0,-241.0,113.0,12:47:45.676345
141.0,-537.0,840.0,12:47:45.685785
70.0,-541.0,1473.0,12:47:45.695155
-250.0,-727.0,1166.0,12:47:45.705697
-5.0,-509.0,557.0,12:47:45.715163
41.0,-585.0,902.0,12:47:45.725680
-241.0,-272.0,935.0,12:47:45.735244
-63.0,-706.0,1387.0,12:47:45.744639
224.0,-514.0,653.0,12:47:45.755185
76.0,-400.0,687.0,12:47:45.764690
-62.0,-364.0,1196.0,12:47:45.774081
-64.0,-590.0,913.0,12:47:45.784593
-58.0,-310.0,371.0,12:47:45.793956
122.0,-428.0,855.0,12:47:45.804570
-276.0,-653.0,1890.0,12:47:45.813929
164.0,-437.0,917.0,12:47:45.823296
297.0,-370.0,-27.0,12:47:45.833931
-140.0,-284.0,522.0,12:47:45.843334
-308.0,-372.0,887.0,12:47:45.852831
-121.0,-881.0,2042.0,12:47:45.863363
-46.0,-746.0,1449.0,12:47:45.872746
199.0,-514.0,167.0,12:47:45.883313
217.0,-187.0,506.0,12:47:45.892784
135.0,-482.0,1009.0,12:47:45.902159
91.0,-280.0,445.0,12:47:45.912827
58.0,-411.0,508.0,12:47:45.922202
63.0,-573.0,1312.0,12:47:45.931612
18.0,-836.0,1544.0,12:47:45.942202
-210.0,-320.0,770.0,12:47:45.951590
198.0,-350.0,892.0,12:47:45.962162
67.0,-540.0,703.0,12:47:45.971586
-154.0,-533.0,831.0,12:47:45.981023
-50.0,-134.0,940.0,12:47:45.991651
-110.0,-613.0,1441.0,12:47:46.001110
-198.0,-670.0,1126.0,12:47:46.010608
208.0,-508.0,311.0,12:47:46.021210
145.0,-205.0,465.0,12:47:46.030674
109.0,-469.0,1242.0,12:47:46.040110
-128.0,-842.0,1677.0,12:47:46.050673
-107.0,-561.0,973.0,12:47:46.060058
103.0,-494.0,630.0,12:47:46.070685
198.0,-721.0,957.0,12:47:46.080086
308.0,-481.0,225.0,12:47:46.089556
155.0,-193.0,717.0,12:47:46.100049
34.0,-477.0,1363.0,12:47:46.109404
-4.0,-783.0,1751.0,12:47:46.121933
322.0,-464.0,238.0,12:47:46.130188
428.0,-456.0,206.0,12:47:46.139553
-73.0,-197.0,883.0,12:47:46.149054
212.0,-769.0,1739.0,12:47:46.158454
63.0,-821.0,1117.0,12:47:46.168955
-33.0,-89.0,-42.0,12:47:46.178332
-13.0,-620.0,1399.0,12:47:46.187822
129.0,-668.0,1480.0,12:47:46.198436
188.0,-385.0,509.0,12:47:46.208008
291.0,-378.0,593.0,12:47:46.218524
-38.0,-559.0,957.0,12:47:46.228098
144.0,-474.0,1184.0,12:47:46.237553
-131.0,-483.0,937.0,12:47:46.247027
216.0,-773.0,1149.0,12:47:46.257550
-125.0,-552.0,933.0,12:47:46.266993
-7.0,-772.0,757.0,12:47:46.277590
45.0,-486.0,673.0,12:47:46.286944
-128.0,-458.0,1091.0,12:47:46.296283
84.0,-450.0,805.0,12:47:46.306847
-14.0,-95.0,386.0,12:47:46.316281
-37.0,-671.0,1435.0,12:47:46.326815
204.0,-970.0,1323.0,12:47:46.336328
90.0,-603.0,370.0,12:47:46.345673
-116.0,-329.0,922.0,12:47:46.356201
191.0,-530.0,1408.0,12:47:46.365660
59.0,-648.0,511.0,12:47:46.376172
60.0,-571.0,466.0,12:47:46.385538
-99.0,-359.0,1256.0,12:47:46.395003
-134.0,-682.0,1612.0,12:47:46.405680
158.0,-676.0,601.0,12:47:46.415047
155.0,-551.0,277.0,12:47:46.424517
-11.0,-601.0,1105.0,12:47:46.435087
-126.0,-362.0,983.0,12:47:46.444590
-182.0,-125.0,388.0,12:47:46.453980
-11.0,-596.0,1134.0,12:47:46.464508
73.0,-1141.0,1738.0,12:47:46.473952
-77.0,-731.0,368.0,12:47:46.484471
-119.0,-127.0,319.0,12:47:46.493978
48.0,-793.0,1836.0,12:47:46.503390
-34.0,-714.0,1027.0,12:47:46.513979
51.0,-376.0,133.0,12:47:46.528889
-68.0,-472.0,1044.0,12:47:46.533952
147.0,-330.0,897.0,12:47:46.543355
-36.0,-454.0,895.0,12:47:46.552769
-201.0,-887.0,1274.0,12:47:46.563444
2.0,-428.0,651.0,12:47:46.572839
-170.0,-314.0,782.0,12:47:46.582304
144.0,-263.0,1008.0,12:47:46.592812
35.0,-386.0,777.0,12:47:46.602229
-3.0,-541.0,923.0,12:47:46.611674
74.0,-496.0,1060.0,12:47:46.622223
-44.0,-370.0,713.0,12:47:46.631743
-81.0,-211.0,804.0,12:47:46.642294
59.0,-994.0,1633.0,12:47:46.651667
-286.0,-760.0,1142.0,12:47:46.661103
60.0,-454.0,194.0,12:47:46.671695
210.0,-413.0,885.0,12:47:46.681044
-18.0,-594.0,905.0,12:47:46.690536
-141.0,-429.0,882.0,12:47:46.701068
-32.0,-443.0,818.0,12:47:46.710492
-39.0,-509.0,1038.0,12:47:46.721081
-137.0,-610.0,1118.0,12:47:46.730496
-26.0,-500.0,1152.0,12:47:46.739882
271.0,-685.0,945.0,12:47:46.750453
211.0,-392.0,361.0,12:47:46.759940
56.0,-384.0,1302.0,12:47:46.769337
-73.0,-789.0,1278.0,12:47:46.779910
-190.0,-589.0,515.0,12:47:46.789334
157.0,-265.0,543.0,12:47:46.799858
-51.0,-413.0,1152.0,12:47:46.809331
193.0,-401.0,961.0,12:47:46.818761
-142.0,-546.0,601.0,12:47:46.829313
72.0,-842.0,1117.0,12:47:46.838680
-89.0,-725.0,1049.0,12:47:46.849313
-267.0,-545.0,673.0,12:47:46.858732
193.0,-434.0,794.0,12:47:46.868190
-196.0,-687.0,768.0,12:47:46.878714
-166.0,-487.0,734.0,12:47:46.888251
107.0,-483.0,987.0,12:47:46.897641
-235.0,-261.0,646.0,12:47:46.908173
-198.0,-329.0,829.0,12:47:46.917607
173.0,-787.0,1148.0,12:47:46.927012
-36.0,-435.0,987.0,12:47:46.937808
-89.0,-565.0,715.0,12:47:46.947436
264.0,-298.0,972.0,12:47:46.956801
-125.0,-566.0,1377.0,12:47:46.967346
89.0,-293.0,598.0,12:47:46.976794
44.0,-305.0,812.0,12:47:46.986187
147.0,-509.0,929.0,12:47:46.996857
-169.0,-49.0,592.0,12:47:47.006243
172.0,-605.0,1494.0,12:47:47.015788
183.0,-604.0,1341.0,12:47:47.026324
161.0,-323.0,26.0,12:47:47.035691
21.0,-543.0,1207.0,12:47:47.046267
72.0,-1231.0,1900.0,12:47:47.055648
139.0,-276.0,-118.0,12:47:47.065057
-55.0,-100.0,232.0,12:47:47.075642
-22.0,-610.0,1526.0,12:47:47.085088
100.0,-116.0,317.0,12:47:47.104776
55.0,-485.0,1064.0,12:47:47.114194
147.0,-716.0,1319.0,12:47:47.124699
264.0,-683.0,814.0,12:47:47.134157
-36.0,-472.0,669.0,12:47:47.144654
304.0,-505.0,1028.0,12:47:47.154051
101.0,-480.0,835.0,12:47:47.163466
73.0,-433.0,1020.0,12:47:47.174056
459.0,-796.0,571.0,12:47:47.183428
-87.0,-523.0,788.0,12:47:47.193952
41.0,-720.0,1418.0,12:47:47.203425
-78.0,-651.0,804.0,12:47:47.212802
122.0,-315.0,337.0,12:47:47.223339
-34.0,-467.0,1075.0,12:47:47.232813
-62.0,-932.0,1709.0,12:47:47.243368
-10.0,-821.0,934.0,12:47:47.252826
-65.0,-431.0,864.0,12:47:47.262238
-62.0,-606.0,971.0,12:47:47.272844
-23.0,-644.0,1149.0,12:47:47.282207
-59.0,-562.0,899.0,12:47:47.291715
-21.0,-546.0,913.0,12:47:47.302254
13.0,-181.0,480.0,12:47:47.311702
-1.0,-475.0,967.0,12:47:47.328526
91.0,-299.0,934.0,12:47:47.331160
59.0,-454.0,625.0,12:47:47.341205
-154.0,-277.0,724.0,12:47:47.351722
36.0,-576.0,1128.0,12:47:47.361195
108.0,-438.0,1176.0,12:47:47.370581
383.0,-363.0,901.0,12:47:47.381112
212.0,-481.0,597.0,12:47:47.390462
91.0,-241.0,245.0,12:47:47.401135
254.0,-962.0,1949.0,12:47:47.410494
209.0,-1017.0,1315.0,12:47:47.419847
183.0,-251.0,-88.0,12:47:47.430504
26.0,-376.0,1126.0,12:47:47.439871
201.0,-868.0,1531.0,12:47:47.449364
-175.0,-736.0,657.0,12:47:47.459903
502.0,-626.0,785.0,12:47:47.469427
184.0,-631.0,1362.0,12:47:47.478804
-134.0,-468.0,1237.0,12:47:47.489385
-110.0,-203.0,737.0,12:47:47.498869
-11.0,-542.0,997.0,12:47:47.509498
-102.0,-427.0,1047.0,12:47:47.518996
-164.0,-286.0,1015.0,12:47:47.528382
-166.0,-497.0,1534.0,12:47:47.539039
285.0,-398.0,571.0,12:47:47.548430
100.0,-509.0,990.0,12:47:47.557828
31.0,-586.0,1042.0,12:47:47.568487
-112.0,-363.0,712.0,12:47:47.577937
85.0,-505.0,791.0,12:47:47.587361
301.0,-848.0,993.0,12:47:47.598025
-157.0,-506.0,672.0,12:47:47.607410
-16.0,-661.0,726.0,12:47:47.616901
-86.0,-677.0,1080.0,12:47:47.627483
372.0,-742.0,491.0,12:47:47.636954
-166.0,-679.0,477.0,12:47:47.647450
-64.0,-521.0,994.0,12:47:47.656880
138.0,-410.0,656.0,12:47:47.666374
48.0,-562.0,1080.0,12:47:47.676880
178.0,-1061.0,1217.0,12:47:47.686239
-14.0,-429.0,562.0,12:47:47.696764
114.0,-123.0,390.0,12:47:47.706282
-46.0,-648.0,1897.0,12:47:47.715642
114.0,-643.0,935.0,12:47:47.731845
61.0,-265.0,277.0,12:47:47.735661
205.0,-379.0,717.0,12:47:47.745033
-123.0,-42.0,1389.0,12:47:47.755514
-260.0,-196.0,906.0,12:47:47.765164
-190.0,-757.0,1526.0,12:47:47.774616
247.0,-510.0,1067.0,12:47:47.785179
-215.0,-578.0,893.0,12:47:47.794579
-26.0,-496.0,1091.0,12:47:47.805114
75.0,-273.0,477.0,12:47:47.814580
-11.0,-324.0,547.0,12:47:47.823935
-179.0,-104.0,132.0,12:47:47.834573
306.0,437.0,245.0,12:47:47.843959
-310.0,-2048.0,2047.0,12:47:47.854414
39.0,-1533.0,1461.0,12:47:47.863997
348.0,-356.0,-1528.0,12:47:47.873369
475.0,-213.0,197.0,12:47:47.883894
339.0,-263.0,582.0,12:47:47.893298
-104.0,-217.0,395.0,12:47:47.902827
-312.0,-1253.0,2047.0,12:47:47.913345
412.0,-595.0,1122.0,12:47:47.922913
135.0,-200.0,-104.0,12:47:47.932255
306.0,-333.0,558.0,12:47:47.942750
145.0,-718.0,1115.0,12:47:47.952198
103.0,-442.0,774.0,12:47:47.962766
215.0,-326.0,1146.0,12:47:47.972203
189.0,-923.0,1936.0,12:47:47.981587
22.0,-610.0,151.0,12:47:47.992179
8.0,-369.0,389.0,12:47:48.001610
236.0,-771.0,1394.0,12:47:48.010985
-213.0,-517.0,1014.0,12:47:48.021560
