167.0,-256.0,254.0,12:48:57.297689
79.0,-271.0,414.0,12:48:57.308331
232.0,-213.0,591.0,12:48:57.317730
-171.0,-999.0,2047.0,12:48:57.327207
-29.0,-808.0,1401.0,12:48:57.337824
129.0,-933.0,1032.0,12:48:57.347298
281.0,-696.0,1027.0,12:48:57.356829
345.0,-881.0,583.0,12:48:57.367364
139.0,-562.0,270.0,12:48:57.376802
-60.0,-193.0,297.0,12:48:57.387389
-267.0,-402.0,1054.0,12:48:57.396813
-178.0,-360.0,990.0,12:48:57.406288
-62.0,-573.0,1422.0,12:48:57.416829
38.0,-698.0,1103.0,12:48:57.426308
-67.0,-610.0,628.0,12:48:57.435711
298.0,-411.0,949.0,12:48:57.446517
73.0,-479.0,836.0,12:48:57.456153
-191.0,-403.0,733.0,12:48:57.465627
-128.0,-65.0,488.0,12:48:57.475059
-324.0,-861.0,1541.0,12:48:57.485586
-124.0,-974.0,1550.0,12:48:57.495063
-218.0,-223.0,249.0,12:48:57.504507
-10.0,-496.0,642.0,12:48:57.515713
177.0,-564.0,1231.0,12:48:57.524973
83.0,-897.0,1226.0,12:48:57.534370
30.0,-457.0,523.0,12:48:57.543930
277.0,-692.0,653.0,12:48:57.554463
-200.0,-508.0,1132.0,12:48:57.563912
-27.0,-843.0,1332.0,12:48:57.574449
-47.0,-190.0,472.0,12:48:57.583929
-10.0,-374.0,583.0,12:48:57.593387
41.0,-591.0,795.0,12:48:57.603948
183.0,-691.0,872.0,12:48:57.613323
-141.0,-571.0,867.0,12:48:57.622767
-120.0,-489.0,1247.0,12:48:57.633256
-163.0,-590.0,974.0,12:48:57.642740
-260.0,-15.0,197.0,12:48:57.653371
182.0,-603.0,1109.0,12:48:57.662780
-382.0,-549.0,1512.0,12:48:57.672142
277.0,-854.0,850.0,12:48:57.682848
-77.0,-408.0,337.0,12:48:57.692187
-55.0,-799.0,1345.0,12:48:57.701617
44.0,-804.0,1044.0,12:48:57.712234
-201.0,-164.0,697.0,12:48:57.721601
74.0,-717.0,877.0,12:48:57.731105
-88.0,-347.0,491.0,12:48:57.741658
208.0,-757.0,814.0,12:48:57.751184
204.0,-660.0,1181.0,12:48:57.761722
20.0,-531.0,876.0,12:48:57.771093
23.0,-402.0,905.0,12:48:57.780579
142.0,-704.0,1193.0,12:48:57.791102
-81.0,-639.0,857.0,12:48:57.800520
206.0,-500.0,574.0,12:48:57.809905
121.0,-559.0,970.0,12:48:57.820542
162.0,-916.0,1371.0,12:48:57.829903
255.0,-397.0,326.0,12:48:57.840536
-108.0,-475.0,1062.0,12:48:57.849950
-47.0,-762.0,1291.0,12:48:57.859343
6.0,-472.0,822.0,12:48:57.869945
235.0,-586.0,377.0,12:48:57.879327
-286.0,-148.0,216.0,12:48:57.888805
-4.0,-653.0,1170.0,12:48:57.899333
15.0,-337.0,290.0,12:48:57.908789
-190.0,246.0,189.0,12:48:57.919361
-41.0,-898.0,1931.0,12:48:57.928841
60.0,-1473.0,2047.0,12:48:57.938342
150.0,-964.0,1048.0,12:48:57.948954
300.0,-834.0,668.0,12:48:57.958456
214.0,-912.0,681.0,12:48:57.967816
282.0,-398.0,-294.0,12:48:57.978513
133.0,-133.0,326.0,12:48:57.987980
2.0,-902.0,2047.0,12:48:57.997451
76.0,-953.0,1626.0,12:48:58.008101
-116.0,69.0,-239.0,12:48:58.017543
-360.0,-205.0,24.0,12:48:58.026938
-142.0,-714.0,1892.0,12:48:58.037462
109.0,-765.0,1750.0,12:48:58.046849
-16.0,-209.0,578.0,12:48:58.056301
51.0,-855.0,1127.0,12:48:58.066877
-97.0,-360.0,571.0,12:48:58.076227
202.0,-98.0,143.0,12:48:58.086842
-201.0,53.0,821.0,12:48:58.096205
117.0,-542.0,1552.0,12:48:58.105699
-242.0,-815.0,2047.0,12:48:58.116218
-1.0,-958.0,658.0,12:48:58.125654
-2.0,-39.0,-436.0,12:48:58.135041
-175.0,-242.0,784.0,12:48:58.145679
81.0,-582.0,1809.0,12:48:58.155058
34.0,-694.0,1210.0,12:48:58.164604
-228.0,-318.0,193.0,12:48:58.175110
191.0,-511.0,224.0,12:48:58.184530
-90.0,-438.0,1052.0,12:48:58.195106
220.0,-1156.0,1718.0,12:48:58.204543
45.0,-614.0,395.0,12:48:58.213915
-64.0,-231.0,-243.0,12:48:58.224427
201.0,-955.0,2047.0,12:48:58.233959
-61.0,-4.0,-142.0,12:48:58.253800
141.0,244.0,-560.0,12:48:58.263290
33.0,-275.0,1197.0,12:48:58.273873
174.0,-1505.0,2047.0,12:48:58.283319
317.0,-437.0,704.0,12:48:58.292762
288.0,-105.0,326.0,12:48:58.303273
170.0,-399.0,1148.0,12:48:58.317204
250.0,-1008.0,1240.0,12:48:58.323297
62.0,-279.0,-84.0,12:48:58.332694
434.0,38.0,554.0,12:48:58.342203
-132.0,-679.0,2047.0,12:48:58.352733
-75.0,-1121.0,1785.0,12:48:58.362272
173.0,-230.0,-260.0,12:48:58.371662
365.0,-204.0,445.0,12:48:58.382195
282.0,-375.0,772.0,12:48:58.391678
402.0,-1415.0,1329.0,12:48:58.401070
-106.0,-651.0,1530.0,12:48:58.411769
238.0,-725.0,1003.0,12:48:58.421127
293.0,-313.0,202.0,12:48:58.430679
220.0,-758.0,536.0,12:48:58.441215
248.0,-694.0,843.0,12:48:58.450674
37.0,-546.0,866.0,12:48:58.460135
14.0,-42.0,473.0,12:48:58.470617
32.0,-518.0,1009.0,12:48:58.480054
-6.0,-918.0,1498.0,12:48:58.490599
74.0,-879.0,1256.0,12:48:58.499956
125.0,-295.0,170.0,12:48:58.510479
-20.0,-822.0,1179.0,12:48:58.519939
237.0,-564.0,1037.0,12:48:58.529370
128.0,-199.0,521.0,12:48:58.539860
-97.0,-336.0,432.0,12:48:58.549327
-65.0,-617.0,1649.0,12:48:58.558720
234.0,-910.0,1059.0,12:48:58.569312
2.0,-375.0,349.0,12:48:58.578718
-165.0,-118.0,625.0,12:48:58.588188
-54.0,-735.0,1485.0,12:48:58.598703
50.0,-684.0,1479.0,12:48:58.608186
247.0,-689.0,552.0,12:48:58.618777
-138.0,-409.0,342.0,12:48:58.628218
0.0,-499.0,636.0,12:48:58.637624
7.0,-129.0,879.0,12:48:58.657409
-150.0,-504.0,1132.0,12:48:58.667995
109.0,-796.0,1237.0,12:48:58.677444
22.0,-712.0,990.0,12:48:58.686818
241.0,-558.0,786.0,12:48:58.697325
-29.0,-556.0,976.0,12:48:58.706755
-99.0,-461.0,855.0,12:48:58.722613
85.0,-670.0,974.0,12:48:58.736619
-117.0,-604.0,1296.0,12:48:58.746051
-119.0,-707.0,1239.0,12:48:58.756676
-32.0,-308.0,297.0,12:48:58.766205
27.0,-439.0,796.0,12:48:58.775683
185.0,-942.0,1840.0,12:48:58.786224
-169.0,-642.0,1086.0,12:48:58.795583
68.0,-354.0,272.0,12:48:58.805081
56.0,-483.0,524.0,12:48:58.815599
58.0,-451.0,863.0,12:48:58.825134
156.0,-537.0,714.0,12:48:58.834509
-43.0,-495.0,933.0,12:48:58.845067
85.0,-551.0,899.0,12:48:58.854497
-83.0,-287.0,320.0,12:48:58.865117
-204.0,-576.0,1559.0,12:48:58.874511
232.0,-1046.0,1584.0,12:48:58.883998
16.0,-984.0,1088.0,12:48:58.894596
184.0,-506.0,523.0,12:48:58.904067
-16.0,-602.0,1412.0,12:48:58.913462
164.0,-846.0,296.0,12:48:58.923990
71.0,407.0,-496.0,12:48:58.933501
202.0,-308.0,928.0,12:48:58.942832
-282.0,-988.0,1762.0,12:48:58.953446
-80.0,-501.0,994.0,12:48:58.962887
-226.0,-386.0,1061.0,12:48:58.973436
-105.0,-617.0,1150.0,12:48:58.982837
9.0,-946.0,1085.0,12:48:58.992276
-140.0,-456.0,526.0,12:48:59.002787
80.0,-480.0,938.0,12:48:59.012235
54.0,-925.0,1375.0,12:48:59.021676
240.0,-842.0,340.0,12:48:59.032198
-55.0,-72.0,124.0,12:48:59.041628
138.0,-4.0,127.0,12:48:59.052199
-127.0,-701.0,1750.0,12:48:59.061640
71.0,-730.0,1642.0,12:48:59.071093
179.0,-667.0,1351.0,12:48:59.081646
-27.0,-617.0,724.0,12:48:59.091049
5.0,-535.0,409.0,12:48:59.100451
143.0,-367.0,297.0,12:48:59.111034
279.0,-486.0,963.0,12:48:59.120470
77.0,-731.0,1694.0,12:48:59.131083
7.0,-746.0,1104.0,12:48:59.140520
71.0,-178.0,-9.0,12:48:59.149992
-197.0,-482.0,601.0,12:48:59.160528
-129.0,-959.0,1607.0,12:48:59.170008
464.0,-310.0,521.0,12:48:59.179457
10.0,208.0,152.0,12:48:59.189984
-103.0,-353.0,1570.0,12:48:59.199326
207.0,-971.0,2047.0,12:48:59.209854
-40.0,-725.0,876.0,12:48:59.219348
2.0,-275.0,548.0,12:48:59.228721
134.0,-670.0,1300.0,12:48:59.239385
299.0,-683.0,255.0,12:48:59.248785
138.0,150.0,-1.0,12:48:59.258168
394.0,-594.0,1625.0,12:48:59.268852
129.0,-942.0,2047.0,12:48:59.278211
-44.0,-244.0,211.0,12:48:59.287647
-94.0,-252.0,263.0,12:48:59.298226
153.0,-341.0,1205.0,12:48:59.307587
-40.0,-810.0,1308.0,12:48:59.318181
218.0,-356.0,855.0,12:48:59.327656
111.0,-454.0,708.0,12:48:59.337077
131.0,-976.0,1575.0,12:48:59.347717
91.0,-796.0,645.0,12:48:59.357181
112.0,-362.0,143.0,12:48:59.366703
-44.0,-116.0,812.0,12:48:59.377339
55.0,-640.0,1835.0,12:48:59.386842
-159.0,-923.0,1517.0,12:48:59.396351
108.0,-691.0,397.0,12:48:59.406962
66.0,-276.0,95.0,12:48:59.416441
175.0,-607.0,1018.0,12:48:59.425817
445.0,-520.0,699.0,12:48:59.436325
59.0,-270.0,740.0,12:48:59.445699
8.0,-694.0,1906.0,12:48:59.455152
17.0,-1032.0,1415.0,12:48:59.465734
-99.0,-40.0,30.0,12:48:59.475193
411.0,-479.0,601.0,12:48:59.485748
-19.0,-887.0,998.0,12:48:59.495209
184.0,-1143.0,1401.0,12:48:59.504676
-140.0,-457.0,619.0,12:48:59.520949
-31.0,32.0,-236.0,12:48:59.524730
61.0,272.0,-73.0,12:48:59.534127
-216.0,-1000.0,2047.0,12:48:59.544644
88.0,-1486.0,352.0,12:48:59.563247
-225.0,21.0,-304.0,12:48:59.573933
640.0,-1114.0,1205.0,12:48:59.583355
389.0,-908.0,797.0,12:48:59.593972
-85.0,-542.0,758.0,12:48:59.603351
-23.0,-339.0,1301.0,12:48:59.612747
38.0,-753.0,1276.0,12:48:59.623280
80.0,-648.0,296.0,12:48:59.632833
-25.0,66.0,-506.0,12:48:59.643355
-217.0,-580.0,1716.0,12:48:59.652841
-55.0,-1174.0,2047.0,12:48:59.662262
97.0,-828.0,503.0,12:48:59.672882
1.0,205.0,-1508.0,12:48:59.682278
174.0,-326.0,1090.0,12:48:59.691710
-145.0,-1389.0,2047.0,12:48:59.702307
356.0,-852.0,1581.0,12:48:59.711707
93.0,-37.0,3.0,12:48:59.721131
-226.0,-504.0,158.0,12:48:59.731641
307.0,-885.0,940.0,12:48:59.741079
214.0,-632.0,1262.0,12:48:59.751639
-41.0,-500.0,1372.0,12:48:59.761171
-94.0,-88.0,537.0,12:48:59.770568
78.0,-693.0,863.0,12:48:59.781220
252.0,-615.0,853.0,12:48:59.790603
90.0,-350.0,1356.0,12:48:59.800075
-227.0,-293.0,1085.0,12:48:59.810625
87.0,-460.0,1171.0,12:48:59.820036
152.0,-944.0,1082.0,12:48:59.829488
185.0,-588.0,638.0,12:48:59.840015
251.0,-529.0,835.0,12:48:59.849396
-53.0,-266.0,567.0,12:48:59.860042
-143.0,-112.0,358.0,12:48:59.869492
-31.0,-316.0,694.0,12:48:59.879024
-185.0,-819.0,1512.0,12:48:59.889607
29.0,-913.0,1767.0,12:48:59.899179
190.0,-688.0,764.0,12:48:59.908693
-183.0,-517.0,405.0,12:48:59.922779
-85.0,-474.0,315.0,12:48:59.928876
-27.0,-247.0,323.0,12:48:59.938274
174.0,-722.0,1200.0,12:48:59.947748
116.0,-937.0,2028.0,12:48:59.958351
-156.0,-457.0,792.0,12:48:59.967741
57.0,-532.0,693.0,12:48:59.977260
-167.0,-671.0,528.0,12:48:59.987823
-45.0,-635.0,1482.0,12:48:59.997334
48.0,-719.0,1407.0,12:49:00.007930
-215.0,-534.0,734.0,12:49:00.017423
7.0,-543.0,100.0,12:49:00.026878
32.0,-408.0,138.0,12:49:00.037437
-353.0,-749.0,1377.0,12:49:00.046826
97.0,-758.0,1825.0,12:49:00.056271
-36.0,-984.0,1189.0,12:49:00.066838
-196.0,71.0,-454.0,12:49:00.076293
-120.0,-196.0,349.0,12:49:00.085751
-209.0,-1009.0,1373.0,12:49:00.096380
243.0,-549.0,1019.0,12:49:00.105731
-14.0,-312.0,846.0,12:49:00.116258
-85.0,-639.0,923.0,12:49:00.125750
-160.0,-481.0,1069.0,12:49:00.135119
45.0,-896.0,1386.0,12:49:00.145674
147.0,-445.0,731.0,12:49:00.155092
-16.0,-492.0,559.0,12:49:00.164543
-74.0,-352.0,441.0,12:49:00.175081
209.0,-828.0,798.0,12:49:00.184608
-107.0,-789.0,1075.0,12:49:00.193976
106.0,-108.0,911.0,12:49:00.204617
-126.0,-384.0,723.0,12:49:00.213987
121.0,-829.0,1068.0,12:49:00.224566
33.0,-818.0,1213.0,12:49:00.234042
275.0,-866.0,741.0,12:49:00.243505
155.0,-240.0,216.0,12:49:00.254072
-207.0,-415.0,455.0,12:49:00.263499
-69.0,-754.0,1287.0,12:49:00.272855
40.0,-977.0,1323.0,12:49:00.283406
15.0,-428.0,654.0,12:49:00.292895
-210.0,-166.0,684.0,12:49:00.303376
104.0,-685.0,1375.0,12:49:00.312946
40.0,-916.0,1180.0,12:49:00.322346
128.0,-592.0,564.0,12:49:00.332859
122.0,-191.0,298.0,12:49:00.342395
-122.0,-366.0,819.0,12:49:00.351756
35.0,-267.0,1538.0,12:49:00.362493
-12.0,-688.0,1424.0,12:49:00.371904
109.0,-701.0,834.0,12:49:00.381499
-27.0,-92.0,294.0,12:49:00.392077
52.0,-488.0,560.0,12:49:00.401595
181.0,-305.0,1046.0,12:49:00.411049
-74.0,-472.0,1209.0,12:49:00.421632
112.0,-522.0,825.0,12:49:00.431000
155.0,-649.0,808.0,12:49:00.440480
-164.0,-471.0,1240.0,12:49:00.451055
50.0,-455.0,778.0,12:49:00.460472
-57.0,-402.0,877.0,12:49:00.469982
85.0,-767.0,1403.0,12:49:00.480530
162.0,-476.0,923.0,12:49:00.489981
-228.0,-518.0,743.0,12:49:00.499421
113.0,-459.0,733.0,12:49:00.510037
248.0,-644.0,1203.0,12:49:00.519436
49.0,-531.0,813.0,12:49:00.529945
16.0,-342.0,777.0,12:49:00.539323
82.0,-372.0,784.0,12:49:00.548805
45.0,-713.0,1433.0,12:49:00.559466
49.0,-443.0,634.0,12:49:00.568993
73.0,-512.0,536.0,12:49:00.578371
87.0,-212.0,416.0,12:49:00.588987
-70.0,-1037.0,2047.0,12:49:00.598374
8.0,-797.0,1169.0,12:49:00.607771
157.0,-674.0,672.0,12:49:00.618432
-36.0,-188.0,319.0,12:49:00.627964
154.0,-575.0,553.0,12:49:00.637439
277.0,-520.0,1044.0,12:49:00.648081
92.0,-551.0,1024.0,12:49:00.657516
5.0,-415.0,794.0,12:49:00.666904
-5.0,-152.0,317.0,12:49:00.677418
144.0,-682.0,1540.0,12:49:00.686817
195.0,-1079.0,1927.0,12:49:00.697480
38.0,-668.0,489.0,12:49:00.706849
100.0,-256.0,-151.0,12:49:00.719377
-15.0,-563.0,714.0,12:49:00.727584
179.0,-811.0,688.0,12:49:00.735880
0.0,-451.0,1242.0,12:49:00.746508
-305.0,-779.0,1792.0,12:49:00.755861
-60.0,-349.0,672.0,12:49:00.765454
168.0,-826.0,832.0,12:49:00.776167
104.0,-971.0,1090.0,12:49:00.785607
224.0,-569.0,443.0,12:49:00.795023
79.0,-423.0,712.0,12:49:00.805651
-44.0,-440.0,1129.0,12:49:00.815039
263.0,-572.0,731.0,12:49:00.824563
111.0,-47.0,-37.0,12:49:00.835142
-79.0,-338.0,1039.0,12:49:00.844670
-25.0,-565.0,1497.0,12:49:00.854031
87.0,-666.0,1219.0,12:49:00.864773
67.0,-165.0,236.0,12:49:00.874200
-119.0,-608.0,900.0,12:49:00.883574
247.0,-750.0,1182.0,12:49:00.894208
89.0,-502.0,827.0,12:49:00.903582
178.0,-401.0,756.0,12:49:00.914173
72.0,-295.0,1078.0,12:49:00.923675
123.0,-1004.0,1899.0,12:49:00.933151
219.0,-591.0,714.0,12:49:00.943773
69.0,-570.0,66.0,12:49:00.953235
282.0,-683.0,905.0,12:49:00.962743
275.0,-675.0,1282.0,12:49:00.972242
-224.0,-687.0,1290.0,12:49:00.982764
137.0,-339.0,33.0,12:49:00.992191
122.0,89.0,-246.0,12:49:01.002802
-215.0,-637.0,1628.0,12:49:01.012197
-123.0,-778.0,2047.0,12:49:01.021658
185.0,-938.0,737.0,12:49:01.032241
173.0,-339.0,-108.0,12:49:01.041638
-16.0,-641.0,1838.0,12:49:01.051040
-102.0,-1195.0,1898.0,12:49:01.061677
162.0,-762.0,495.0,12:49:01.071047
-89.0,37.0,7.0,12:49:01.081645
-259.0,-37.0,562.0,12:49:01.091092
-85.0,-231.0,691.0,12:49:01.100497
-154.0,-428.0,1277.0,12:49:01.111225
279.0,-911.0,1896.0,12:49:01.125318
22.0,-632.0,422.0,12:49:01.129997
-312.0,-268.0,83.0,12:49:01.140518
-37.0,-571.0,1487.0,12:49:01.149929
251.0,-770.0,1321.0,12:49:01.160480
156.0,-728.0,526.0,12:49:01.169973
-93.0,-350.0,474.0,12:49:01.179331
92.0,-623.0,1100.0,12:49:01.189982
116.0,-1110.0,1698.0,12:49:01.199408
151.0,-698.0,460.0,12:49:01.208820
-30.0,-213.0,160.0,12:49:01.219418
-157.0,23.0,-61.0,12:49:01.228842
-134.0,-389.0,1170.0,12:49:01.238303
-59.0,-544.0,1631.0,12:49:01.248854
-150.0,-298.0,701.0,12:49:01.258229
21.0,264.0,262.0,12:49:01.268775
4.0,-321.0,1506.0,12:49:01.278219
-140.0,-1656.0,2047.0,12:49:01.287689
241.0,-809.0,1609.0,12:49:01.298412
159.0,-504.0,46.0,12:49:01.307790
-96.0,-622.0,391.0,12:49:01.317391
154.0,-362.0,449.0,12:49:01.328102
26.0,-392.0,451.0,12:49:01.337519
124.0,-64.0,46.0,12:49:01.347012
-180.0,-665.0,2047.0,12:49:01.357602
-219.0,-651.0,265.0,12:49:01.376115
-91.0,469.0,-1222.0,12:49:01.386745
-234.0,-258.0,128.0,12:49:01.396267
-23.0,-866.0,1258.0,12:49:01.405799
160.0,-991.0,1483.0,12:49:01.416329
-61.0,-507.0,1420.0,12:49:01.425756
-193.0,-446.0,1336.0,12:49:01.436359
-69.0,-805.0,569.0,12:49:01.445786
234.0,-645.0,122.0,12:49:01.455247
114.0,-161.0,581.0,12:49:01.465764
35.0,-1017.0,1738.0,12:49:01.475218
-8.0,-577.0,1169.0,12:49:01.484606
105.0,-810.0,679.0,12:49:01.495220
-7.0,-461.0,825.0,12:49:01.504696
-145.0,-757.0,1619.0,12:49:01.514169
51.0,-564.0,648.0,12:49:01.524700
231.0,-436.0,85.0,12:49:01.534187
-45.0,-224.0,536.0,12:49:01.544754
-18.0,-891.0,1344.0,12:49:01.554121
-2.0,-725.0,832.0,12:49:01.563592
-5.0,-516.0,446.0,12:49:01.574184
-19.0,-812.0,1493.0,12:49:01.583655
95.0,-1008.0,1564.0,12:49:01.593056
-130.0,-540.0,877.0,12:49:01.603599
125.0,-177.0,349.0,12:49:01.612952
-274.0,-300.0,790.0,12:49:01.622443
120.0,-278.0,737.0,12:49:01.632975
-37.0,-50.0,305.0,12:49:01.652726
-72.0,110.0,1131.0,12:49:01.662212
-20.0,-657.0,1812.0,12:49:01.672771
-92.0,-681.0,1468.0,12:49:01.682170
25.0,-42.0,62.0,12:49:01.691717
17.0,-393.0,661.0,12:49:01.702265
49.0,-976.0,1623.0,12:49:01.711751
272.0,-1145.0,1896.0,12:49:01.721101
-98.0,-704.0,1138.0,12:49:01.731692
154.0,-184.0,-25.0,12:49:01.741190
53.0,-132.0,-215.0,12:49:01.750571
100.0,56.0,449.0,12:49:01.761168
-19.0,-776.0,2047.0,12:49:01.770494
-3.0,-549.0,568.0,12:49:01.790340
343.0,-825.0,652.0,12:49:01.800905
197.0,-743.0,915.0,12:49:01.810428
434.0,-783.0,1089.0,12:49:01.819821
125.0,-275.0,381.0,12:49:01.830501
242.0,-10.0,28.0,12:49:01.839864
243.0,-395.0,624.0,12:49:01.849356
39.0,-692.0,1391.0,12:49:01.859877
-47.0,-539.0,1243.0,12:49:01.869308
-157.0,-122.0,1086.0,12:49:01.878773
2.0,-429.0,1007.0,12:49:01.889391
77.0,-512.0,659.0,12:49:01.898834
39.0,-399.0,220.0,12:49:01.908225
-53.0,-8.0,269.0,12:49:01.921072
261.0,-718.0,1429.0,12:49:01.929228
-100.0,-1184.0,1858.0,12:49:01.938731
241.0,-1011.0,1669.0,12:49:01.948176
189.0,-1017.0,920.0,12:49:01.957709
149.0,-658.0,210.0,12:49:01.968308
504.0,-648.0,-505.0,12:49:01.977794
239.0,247.0,-984.0,12:49:01.987288
-61.0,-1082.0,2047.0,12:49:01.997977
-109.0,-504.0,545.0,12:49:02.016553
117.0,838.0,-959.0,12:49:02.028047
125.0,-478.0,1246.0,12:49:02.036368
113.0,-1431.0,2038.0,12:49:02.047058
243.0,-479.0,655.0,12:49:02.056550
-254.0,108.0,63.0,12:49:02.066093
302.0,-615.0,1179.0,12:49:02.076745
259.0,-505.0,598.0,12:49:02.086228
-117.0,-13.0,620.0,12:49:02.095692
-144.0,-43.0,2047.0,12:49:02.105173
-19.0,-932.0,900.0,12:49:02.125130
411.0,-787.0,221.0,12:49:02.135658
236.0,-620.0,637.0,12:49:02.145024
-166.0,-603.0,1007.0,12:49:02.154471
133.0,-189.0,115.0,12:49:02.165037
-158.0,-310.0,175.0,12:49:02.174432
-72.0,-1072.0,1894.0,12:49:02.185046
-374.0,-817.0,1612.0,12:49:02.194465
132.0,-743.0,524.0,12:49:02.203847
160.0,-294.0,-86.0,12:49:02.214544
-120.0,-272.0,-301.0,12:49:02.223918
123.0,-669.0,498.0,12:49:02.233403
44.0,-667.0,1092.0,12:49:02.243978
-190.0,-672.0,2047.0,12:49:02.253381
-247.0,-537.0,797.0,12:49:02.273143
92.0,-681.0,438.0,12:49:02.282673
206.0,-715.0,874.0,12:49:02.293282
-70.0,-64.0,639.0,12:49:02.302770
-58.0,-344.0,1173.0,12:49:02.312290
-20.0,-352.0,892.0,12:49:02.324121
210.0,-700.0,734.0,12:49:02.332804
34.0,279.0,238.0,12:49:02.342195
-238.0,-335.0,1179.0,12:49:02.351605
-114.0,-424.0,1328.0,12:49:02.362250
58.0,-574.0,751.0,12:49:02.371633
102.0,-274.0,-27.0,12:49:02.381130
-66.0,-462.0,1305.0,12:49:02.391644
78.0,-1703.0,2047.0,12:49:02.401122
113.0,-836.0,830.0,12:49:02.411660
256.0,-291.0,-240.0,12:49:02.421033
-80.0,480.0,-151.0,12:49:02.430465
-46.0,-746.0,1539.0,12:49:02.441048
94.0,-1298.0,2047.0,12:49:02.450497
496.0,-686.0,743.0,12:49:02.459872
256.0,-141.0,16.0,12:49:02.470481
-155.0,-358.0,317.0,12:49:02.479849
52.0,-532.0,628.0,12:49:02.490526
45.0,-695.0,1359.0,12:49:02.499903
15.0,-518.0,1544.0,12:49:02.509327
-210.0,-446.0,1233.0,12:49:02.519921
-242.0,-792.0,633.0,12:49:02.529326
322.0,-797.0,231.0,12:49:02.538714
327.0,-591.0,417.0,12:49:02.549313
-203.0,-272.0,666.0,12:49:02.558723
-73.0,-630.0,1272.0,12:49:02.569317
23.0,-1164.0,2000.0,12:49:02.578802
220.0,-1036.0,1185.0,12:49:02.588173
109.0,-154.0,256.0,12:49:02.598811
