92.0,-591.0,791.0,10:58:09.633664
-19.0,-344.0,778.0,10:58:09.644062
37.0,-596.0,1541.0,10:58:09.653628
2.0,-712.0,1226.0,10:58:09.664042
68.0,-570.0,616.0,10:58:09.673534
104.0,-554.0,859.0,10:58:09.683929
19.0,-359.0,642.0,10:58:09.702525
69.0,-528.0,810.0,10:58:09.713023
34.0,-509.0,745.0,10:58:09.722484
-12.0,-422.0,928.0,10:58:09.733123
-28.0,-475.0,1103.0,10:58:09.742570
-154.0,-579.0,959.0,10:58:09.751979
108.0,-634.0,761.0,10:58:09.762446
-6.0,-422.0,905.0,10:58:09.771910
-12.0,-541.0,868.0,10:58:09.782478
-63.0,-436.0,1009.0,10:58:09.791847
6.0,-538.0,922.0,10:58:09.801108
30.0,-518.0,937.0,10:58:09.811687
-28.0,-510.0,897.0,10:58:09.820953
-93.0,-398.0,1001.0,10:58:09.831425
83.0,-649.0,978.0,10:58:09.840781
42.0,-409.0,780.0,10:58:09.851351
13.0,-742.0,1325.0,10:58:09.860653
32.0,-487.0,620.0,10:58:09.871168
190.0,-457.0,842.0,10:58:09.880527
-45.0,-440.0,831.0,10:58:09.890023
147.0,-457.0,755.0,10:58:09.900468
-39.0,-534.0,875.0,10:58:09.909851
8.0,-638.0,913.0,10:58:09.920314
-26.0,-682.0,1073.0,10:58:09.929657
82.0,-627.0,726.0,10:58:09.940316
17.0,-410.0,757.0,10:58:09.949647
-39.0,-579.0,1077.0,10:58:09.959172
7.0,-474.0,759.0,10:58:09.969732
-10.0,-409.0,790.0,10:58:09.979104
-66.0,-377.0,950.0,10:58:09.988531
0.0,-447.0,1017.0,10:58:09.999085
20.0,-487.0,777.0,10:58:10.008441
135.0,-402.0,717.0,10:58:10.019008
64.0,-594.0,1289.0,10:58:10.028305
-52.0,-362.0,965.0,10:58:10.037865
60.0,-584.0,1142.0,10:58:10.048330
-111.0,-593.0,1033.0,10:58:10.057818
-5.0,-494.0,725.0,10:58:10.075901
54.0,-528.0,861.0,10:58:10.077299
-77.0,-543.0,1049.0,10:58:10.087311
29.0,-540.0,866.0,10:58:10.097906
54.0,-581.0,1014.0,10:58:10.107281
48.0,-618.0,1079.0,10:58:10.116554
94.0,-496.0,521.0,10:58:10.127113
61.0,-544.0,917.0,10:58:10.136392
6.0,-504.0,868.0,10:58:10.146931
99.0,-449.0,879.0,10:58:10.156264
40.0,-556.0,869.0,10:58:10.166774
90.0,-559.0,679.0,10:58:10.176171
-41.0,-472.0,940.0,10:58:10.186647
119.0,-470.0,897.0,10:58:10.195895
16.0,-463.0,909.0,10:58:10.205303
136.0,-687.0,1163.0,10:58:10.215821
77.0,-483.0,609.0,10:58:10.225243
204.0,-558.0,995.0,10:58:10.235805
5.0,-723.0,1302.0,10:58:10.245142
210.0,-431.0,550.0,10:58:10.255565
-21.0,-438.0,845.0,10:58:10.264889
86.0,-779.0,1252.0,10:58:10.275288
144.0,-303.0,365.0,10:58:10.284775
-47.0,-541.0,1316.0,10:58:10.293977
-52.0,-493.0,1157.0,10:58:10.304687
107.0,-672.0,797.0,10:58:10.313995
-49.0,-613.0,844.0,10:58:10.324522
81.0,-600.0,1057.0,10:58:10.333906
41.0,-541.0,1181.0,10:58:10.343273
17.0,-612.0,658.0,10:58:10.353775
6.0,-610.0,536.0,10:58:10.363148
-44.0,28.0,831.0,10:58:10.373588
170.0,-421.0,858.0,10:58:10.383040
-327.0,-695.0,887.0,10:58:10.393575
27.0,-296.0,424.0,10:58:10.402972
16.0,-801.0,1023.0,10:58:10.412303
118.0,-506.0,1236.0,10:58:10.422882
43.0,-724.0,1024.0,10:58:10.432251
-66.0,-673.0,962.0,10:58:10.442772
85.0,-477.0,486.0,10:58:10.452097
68.0,-516.0,821.0,10:58:10.461554
-54.0,-505.0,1096.0,10:58:10.473400
-84.0,-467.0,993.0,10:58:10.482252
-63.0,-479.0,791.0,10:58:10.491696
-76.0,-781.0,1128.0,10:58:10.501010
-16.0,-474.0,793.0,10:58:10.511472
25.0,-471.0,1261.0,10:58:10.520801
-129.0,-663.0,1215.0,10:58:10.531351
80.0,-423.0,552.0,10:58:10.540707
55.0,-547.0,672.0,10:58:10.551235
-33.0,-305.0,959.0,10:58:10.560634
31.0,-259.0,846.0,10:58:10.570137
-38.0,-614.0,1253.0,10:58:10.580637
7.0,-647.0,1029.0,10:58:10.590077
-11.0,-576.0,1036.0,10:58:10.599629
142.0,-572.0,867.0,10:58:10.610309
27.0,-442.0,820.0,10:58:10.619651
137.0,-467.0,752.0,10:58:10.629095
107.0,-380.0,628.0,10:58:10.639497
125.0,-387.0,570.0,10:58:10.648987
52.0,-470.0,1080.0,10:58:10.659371
51.0,-569.0,1208.0,10:58:10.668747
72.0,-604.0,1074.0,10:58:10.679381
115.0,-655.0,939.0,10:58:10.688781
35.0,-444.0,774.0,10:58:10.699125
118.0,-296.0,973.0,10:58:10.708428
23.0,-480.0,1151.0,10:58:10.717845
85.0,-652.0,956.0,10:58:10.728430
81.0,-422.0,618.0,10:58:10.737772
97.0,-584.0,891.0,10:58:10.748261
22.0,-292.0,769.0,10:58:10.757607
34.0,-454.0,1006.0,10:58:10.767125
122.0,-692.0,817.0,10:58:10.777598
93.0,-725.0,1069.0,10:58:10.787038
67.0,-499.0,1002.0,10:58:10.797517
299.0,-866.0,1156.0,10:58:10.806944
130.0,-333.0,604.0,10:58:10.816340
-4.0,-241.0,451.0,10:58:10.826883
-298.0,-409.0,995.0,10:58:10.836237
-346.0,-643.0,1173.0,10:58:10.846840
59.0,-657.0,984.0,10:58:10.856121
179.0,-585.0,952.0,10:58:10.866634
33.0,-695.0,1072.0,10:58:10.875986
32.0,-521.0,1085.0,10:58:10.885353
106.0,-535.0,773.0,10:58:10.895941
12.0,-418.0,950.0,10:58:10.905233
0.0,-535.0,827.0,10:58:10.915819
-119.0,-558.0,1004.0,10:58:10.925144
