93.0,-724.0,979.0,10:53:56.855889
-36.0,-514.0,806.0,10:53:56.865151
147.0,-672.0,822.0,10:53:56.874612
-57.0,-404.0,890.0,10:53:56.885072
30.0,-539.0,1119.0,10:53:56.894403
29.0,-619.0,618.0,10:53:56.904907
162.0,-347.0,684.0,10:53:56.914221
78.0,-662.0,1275.0,10:53:56.923915
134.0,-600.0,765.0,10:53:56.934387
160.0,-596.0,673.0,10:53:56.943775
-137.0,-461.0,959.0,10:53:56.954242
180.0,-783.0,1079.0,10:53:56.963649
131.0,-550.0,640.0,10:53:56.974091
-116.0,-654.0,1184.0,10:53:56.983543
190.0,-421.0,625.0,10:53:56.992925
104.0,-394.0,523.0,10:53:57.003473
43.0,-522.0,932.0,10:53:57.012795
-60.0,-282.0,752.0,10:53:57.023308
18.0,-666.0,1128.0,10:53:57.032611
7.0,-584.0,1226.0,10:53:57.042012
11.0,-745.0,968.0,10:53:57.052545
129.0,-629.0,769.0,10:53:57.061890
64.0,-403.0,611.0,10:53:57.072561
75.0,-596.0,882.0,10:53:57.081866
37.0,-380.0,723.0,10:53:57.091333
-122.0,-330.0,1006.0,10:53:57.101874
112.0,-789.0,1192.0,10:53:57.111264
-38.0,-544.0,788.0,10:53:57.121690
105.0,-714.0,1169.0,10:53:57.131082
163.0,-792.0,922.0,10:53:57.140491
174.0,-563.0,678.0,10:53:57.150946
-94.0,-451.0,702.0,10:53:57.160373
112.0,-483.0,927.0,10:53:57.170860
-81.0,-454.0,750.0,10:53:57.180383
39.0,-447.0,648.0,10:53:57.189936
-23.0,-550.0,1144.0,10:53:57.200397
-12.0,-665.0,1015.0,10:53:57.209738
91.0,-541.0,917.0,10:53:57.220316
120.0,-439.0,706.0,10:53:57.229571
177.0,-544.0,810.0,10:53:57.239069
-44.0,-396.0,951.0,10:53:57.249505
-53.0,-556.0,1089.0,10:53:57.259081
54.0,-521.0,934.0,10:53:57.269504
56.0,-710.0,1021.0,10:53:57.278914
182.0,-442.0,822.0,10:53:57.288203
-2.0,-477.0,815.0,10:53:57.298699
24.0,-456.0,887.0,10:53:57.307953
-43.0,-535.0,1030.0,10:53:57.318396
-33.0,-356.0,660.0,10:53:57.327752
-111.0,-580.0,948.0,10:53:57.338364
-131.0,-439.0,1210.0,10:53:57.347772
4.0,-546.0,671.0,10:53:57.357110
86.0,-662.0,1194.0,10:53:57.367527
43.0,-667.0,1008.0,10:53:57.377037
7.0,-496.0,889.0,10:53:57.387527
58.0,-470.0,833.0,10:53:57.396928
53.0,-475.0,615.0,10:53:57.421621
-67.0,-406.0,776.0,10:53:57.426632
45.0,-536.0,1172.0,10:53:57.435947
118.0,-617.0,879.0,10:53:57.446394
87.0,-461.0,886.0,10:53:57.455915
22.0,-422.0,763.0,10:53:57.466432
85.0,-534.0,1112.0,10:53:57.475807
42.0,-504.0,1177.0,10:53:57.485175
64.0,-581.0,1163.0,10:53:57.495607
-79.0,-538.0,616.0,10:53:57.505044
191.0,-497.0,796.0,10:53:57.515465
-31.0,-463.0,1167.0,10:53:57.524848
77.0,-498.0,914.0,10:53:57.535344
64.0,-666.0,1108.0,10:53:57.544932
-1.0,-364.0,400.0,10:53:57.554242
41.0,-499.0,763.0,10:53:57.564759
-61.0,-299.0,969.0,10:53:57.574167
12.0,-682.0,1024.0,10:53:57.583678
113.0,-693.0,934.0,10:53:57.594099
70.0,-681.0,1020.0,10:53:57.603465
46.0,-560.0,785.0,10:53:57.613948
59.0,-545.0,828.0,10:53:57.623463
-55.0,-316.0,697.0,10:53:57.633887
67.0,-677.0,969.0,10:53:57.643278
165.0,-519.0,1094.0,10:53:57.653694
60.0,-645.0,987.0,10:53:57.663044
188.0,-702.0,871.0,10:53:57.672415
-18.0,-459.0,864.0,10:53:57.682907
29.0,-612.0,882.0,10:53:57.692231
51.0,-504.0,785.0,10:53:57.702840
178.0,-429.0,556.0,10:53:57.712131
-96.0,-451.0,946.0,10:53:57.722572
-15.0,-533.0,823.0,10:53:57.731876
71.0,-544.0,1141.0,10:53:57.741324
-89.0,-665.0,1111.0,10:53:57.751710
93.0,-641.0,856.0,10:53:57.761033
117.0,-549.0,945.0,10:53:57.771426
40.0,-682.0,814.0,10:53:57.780853
53.0,-478.0,862.0,10:53:57.791459
-28.0,-544.0,913.0,10:53:57.800734
-89.0,-609.0,717.0,10:53:57.811309
-38.0,-445.0,849.0,10:53:57.823186
14.0,-519.0,911.0,10:53:57.840647
8.0,-521.0,955.0,10:53:57.849936
-62.0,-439.0,963.0,10:53:57.860355
90.0,-531.0,938.0,10:53:57.869728
31.0,-482.0,686.0,10:53:57.880215
-42.0,-637.0,976.0,10:53:57.889565
79.0,-498.0,970.0,10:53:57.898960
-45.0,-581.0,965.0,10:53:57.909475
25.0,-631.0,971.0,10:53:57.918775
86.0,-508.0,815.0,10:53:57.929224
47.0,-623.0,958.0,10:53:57.938553
201.0,-494.0,570.0,10:53:57.949109
-62.0,-567.0,1089.0,10:53:57.958382
37.0,-561.0,820.0,10:53:57.968947
78.0,-412.0,628.0,10:53:57.978263
-6.0,-501.0,838.0,10:53:57.987850
-48.0,-676.0,1064.0,10:53:57.998358
-17.0,-425.0,782.0,10:53:58.007883
12.0,-620.0,1334.0,10:53:58.017226
141.0,-568.0,1093.0,10:53:58.027871
-112.0,-348.0,651.0,10:53:58.037311
138.0,-662.0,1283.0,10:53:58.046644
44.0,-520.0,849.0,10:53:58.057128
5.0,-511.0,691.0,10:53:58.066473
115.0,-346.0,836.0,10:53:58.076981
-11.0,-615.0,949.0,10:53:58.086343
-39.0,-349.0,798.0,10:53:58.096957
32.0,-464.0,953.0,10:53:58.106355
-142.0,-444.0,1076.0,10:53:58.115733
188.0,-558.0,884.0,10:53:58.126279
4.0,-207.0,696.0,10:53:58.135615
-64.0,-670.0,1394.0,10:53:58.146082
127.0,-705.0,1070.0,10:53:58.155449
69.0,-504.0,448.0,10:53:58.164855
12.0,-518.0,948.0,10:53:58.175281
74.0,-516.0,845.0,10:53:58.184758
-6.0,-601.0,812.0,10:53:58.195235
37.0,-444.0,726.0,10:53:58.204614
66.0,-608.0,961.0,10:53:58.215081
33.0,-620.0,835.0,10:53:58.224432
49.0,-462.0,864.0,10:53:58.234839
-62.0,-643.0,1035.0,10:53:58.244137
71.0,-534.0,952.0,10:53:58.253549
-39.0,-536.0,993.0,10:53:58.264094
-21.0,-416.0,632.0,10:53:58.273373
31.0,-391.0,928.0,10:53:58.283893
4.0,-399.0,930.0,10:53:58.293227
36.0,-679.0,1334.0,10:53:58.303720
138.0,-693.0,837.0,10:53:58.312992
-60.0,-453.0,702.0,10:53:58.322420
206.0,-646.0,900.0,10:53:58.332990
-76.0,-360.0,829.0,10:53:58.342409
42.0,-593.0,755.0,10:53:58.352875
69.0,-599.0,1104.0,10:53:58.362177
-57.0,-612.0,823.0,10:53:58.372629
44.0,-539.0,797.0,10:53:58.382108
-71.0,-472.0,1000.0,10:53:58.391418
32.0,-480.0,748.0,10:53:58.401942
50.0,-572.0,893.0,10:53:58.411324
-69.0,-678.0,1044.0,10:53:58.421808
81.0,-467.0,925.0,10:53:58.431307
75.0,-621.0,921.0,10:53:58.440636
70.0,-708.0,955.0,10:53:58.451053
78.0,-532.0,830.0,10:53:58.460442
-15.0,-507.0,727.0,10:53:58.470907
50.0,-708.0,1014.0,10:53:58.480386
0.0,-503.0,752.0,10:53:58.490893
32.0,-340.0,663.0,10:53:58.500277
94.0,-390.0,974.0,10:53:58.509656
21.0,-726.0,1284.0,10:53:58.520180
106.0,-484.0,676.0,10:53:58.529469
58.0,-611.0,885.0,10:53:58.540099
16.0,-652.0,932.0,10:53:58.549365
85.0,-373.0,668.0,10:53:58.558783
-140.0,-428.0,858.0,10:53:58.569227
-15.0,-479.0,1111.0,10:53:58.578680
82.0,-537.0,1059.0,10:53:58.589081
-71.0,-442.0,759.0,10:53:58.598422
126.0,-420.0,865.0,10:53:58.608930
-83.0,-376.0,827.0,10:53:58.625142
-50.0,-569.0,1025.0,10:53:58.629028
91.0,-468.0,909.0,10:53:58.638341
-39.0,-625.0,967.0,10:53:58.647782
66.0,-570.0,1051.0,10:53:58.658303
146.0,-543.0,844.0,10:53:58.667817
-109.0,-289.0,562.0,10:53:58.677063
133.0,-506.0,1015.0,10:53:58.687549
-131.0,-590.0,997.0,10:53:58.696929
-21.0,-569.0,770.0,10:53:58.707719
81.0,-632.0,937.0,10:53:58.716988
-60.0,-449.0,1023.0,10:53:58.726433
54.0,-577.0,1111.0,10:53:58.736939
138.0,-603.0,828.0,10:53:58.746278
32.0,-601.0,935.0,10:53:58.756667
12.0,-575.0,820.0,10:53:58.765984
63.0,-452.0,796.0,10:53:58.776426
29.0,-495.0,1148.0,10:53:58.785878
-65.0,-517.0,711.0,10:53:58.795154
49.0,-449.0,792.0,10:53:58.805768
-13.0,-486.0,1099.0,10:53:58.815087
-78.0,-566.0,1086.0,10:53:58.825612
175.0,-384.0,574.0,10:53:58.834976
-26.0,-581.0,1220.0,10:53:58.845428
3.0,-584.0,1161.0,10:53:58.854741
249.0,-575.0,780.0,10:53:58.865273
-108.0,-496.0,1130.0,10:53:58.874705
83.0,-503.0,846.0,10:53:58.884068
124.0,-474.0,602.0,10:53:58.894577
-99.0,-435.0,700.0,10:53:58.903886
118.0,-399.0,847.0,10:53:58.914503
-70.0,-652.0,1109.0,10:53:58.923761
91.0,-582.0,835.0,10:53:58.933154
146.0,-494.0,1094.0,10:53:58.943647
41.0,-563.0,981.0,10:53:58.953039
-17.0,-374.0,910.0,10:53:58.963690
123.0,-482.0,808.0,10:53:58.973023
-25.0,-399.0,657.0,10:53:58.982507
-102.0,-485.0,1115.0,10:53:58.993024
97.0,-696.0,921.0,10:53:59.002727
-24.0,-227.0,714.0,10:53:59.012064
-20.0,-760.0,1499.0,10:53:59.026872
-19.0,-526.0,421.0,10:53:59.031862
159.0,-719.0,1133.0,10:53:59.042453
-111.0,-730.0,1079.0,10:53:59.051748
195.0,-529.0,658.0,10:53:59.061238
90.0,-570.0,1169.0,10:53:59.071660
37.0,-618.0,675.0,10:53:59.081176
135.0,-320.0,517.0,10:53:59.091583
-76.0,-683.0,1183.0,10:53:59.101012
156.0,-700.0,1163.0,10:53:59.111416
208.0,-469.0,605.0,10:53:59.120821
130.0,-281.0,505.0,10:53:59.130198
69.0,-500.0,1315.0,10:53:59.140672
135.0,-337.0,874.0,10:53:59.150126
85.0,-613.0,961.0,10:53:59.160656
70.0,-530.0,1111.0,10:53:59.169892
32.0,-695.0,827.0,10:53:59.180403
19.0,-418.0,803.0,10:53:59.189690
16.0,-340.0,826.0,10:53:59.199182
-236.0,-630.0,1194.0,10:53:59.209634
57.0,-697.0,787.0,10:53:59.219014
129.0,-461.0,794.0,10:53:59.229432
-253.0,-595.0,1271.0,10:53:59.238805
43.0,-713.0,896.0,10:53:59.249240
-22.0,-568.0,707.0,10:53:59.258703
37.0,-716.0,897.0,10:53:59.269088
121.0,-532.0,871.0,10:53:59.278566
-170.0,-393.0,982.0,10:53:59.287944
78.0,-494.0,599.0,10:53:59.298406
121.0,-533.0,694.0,10:53:59.307773
14.0,-507.0,574.0,10:53:59.318351
-49.0,-615.0,1379.0,10:53:59.327812
-30.0,-407.0,1086.0,10:53:59.337112
70.0,-732.0,1001.0,10:53:59.347535
92.0,-536.0,929.0,10:53:59.357094
53.0,-380.0,456.0,10:53:59.366455
67.0,-501.0,1020.0,10:53:59.376948
-155.0,-549.0,1078.0,10:53:59.386262
-22.0,-383.0,634.0,10:53:59.396737
-58.0,-577.0,987.0,10:53:59.406185
-171.0,-390.0,765.0,10:53:59.416665
-8.0,-579.0,1357.0,10:53:59.426063
-18.0,-561.0,925.0,10:53:59.435442
57.0,-641.0,851.0,10:53:59.446111
62.0,-613.0,1017.0,10:53:59.455452
-55.0,-459.0,924.0,10:53:59.465906
-35.0,-401.0,731.0,10:53:59.475309
-107.0,-413.0,704.0,10:53:59.484852
-202.0,-506.0,602.0,10:53:59.495361
53.0,-781.0,1279.0,10:53:59.504809
-5.0,-483.0,913.0,10:53:59.515240
-41.0,-529.0,1363.0,10:53:59.524729
38.0,-586.0,1130.0,10:53:59.534046
142.0,-462.0,849.0,10:53:59.553810
52.0,-547.0,931.0,10:53:59.564344
-122.0,-481.0,752.0,10:53:59.573695
135.0,-554.0,750.0,10:53:59.584192
-126.0,-586.0,1196.0,10:53:59.593544
48.0,-534.0,616.0,10:53:59.602901
-24.0,-508.0,812.0,10:53:59.613312
-79.0,-111.0,985.0,10:53:59.632910
-5.0,-488.0,1069.0,10:53:59.642437
-8.0,-599.0,684.0,10:53:59.652979
22.0,-355.0,630.0,10:53:59.662436
14.0,-602.0,1259.0,10:53:59.672842
1.0,-567.0,1082.0,10:53:59.682163
48.0,-525.0,910.0,10:53:59.692590
45.0,-515.0,780.0,10:53:59.701899
130.0,-390.0,960.0,10:53:59.711379
-43.0,-392.0,974.0,10:53:59.721789
207.0,-621.0,839.0,10:53:59.731362
250.0,-594.0,835.0,10:53:59.741741
0.0,-534.0,1022.0,10:53:59.751054
204.0,-635.0,885.0,10:53:59.761475
103.0,-457.0,826.0,10:53:59.770817
118.0,-485.0,623.0,10:53:59.780226
191.0,-438.0,677.0,10:53:59.790729
-102.0,-430.0,1133.0,10:53:59.800152
126.0,-560.0,1143.0,10:53:59.810788
169.0,-740.0,1026.0,10:53:59.827322
131.0,-663.0,785.0,10:53:59.830886
180.0,-628.0,745.0,10:53:59.840180
160.0,-660.0,934.0,10:53:59.849620
36.0,-436.0,994.0,10:53:59.859060
30.0,-528.0,772.0,10:53:59.869507
-36.0,-470.0,669.0,10:53:59.878992
71.0,-468.0,1079.0,10:53:59.889448
46.0,-441.0,906.0,10:53:59.899069
-44.0,-512.0,1047.0,10:53:59.908343
134.0,-639.0,1083.0,10:53:59.918944
-33.0,-466.0,817.0,10:53:59.938590
93.0,-542.0,985.0,10:53:59.947971
-65.0,-445.0,813.0,10:53:59.958501
-37.0,-377.0,732.0,10:53:59.967960
76.0,-591.0,1017.0,10:53:59.977358
-18.0,-539.0,890.0,10:53:59.987836
44.0,-567.0,908.0,10:53:59.997309
17.0,-502.0,709.0,10:54:00.007799
28.0,-583.0,925.0,10:54:00.017206
-49.0,-628.0,1121.0,10:54:00.026592
11.0,-514.0,783.0,10:54:00.037099
-14.0,-670.0,1040.0,10:54:00.046387
63.0,-426.0,615.0,10:54:00.056987
17.0,-467.0,1062.0,10:54:00.066278
-66.0,-433.0,1014.0,10:54:00.075610
101.0,-639.0,798.0,10:54:00.085985
93.0,-343.0,663.0,10:54:00.095397
69.0,-386.0,901.0,10:54:00.105918
-10.0,-427.0,1385.0,10:54:00.115269
38.0,-551.0,838.0,10:54:00.125759
110.0,-343.0,417.0,10:54:00.135141
217.0,-671.0,1411.0,10:54:00.145547
-26.0,-481.0,945.0,10:54:00.154873
-70.0,-505.0,1140.0,10:54:00.165256
124.0,-531.0,920.0,10:54:00.174736
58.0,-477.0,578.0,10:54:00.184131
-14.0,-492.0,1134.0,10:54:00.194552
69.0,-595.0,1053.0,10:54:00.203957
21.0,-550.0,912.0,10:54:00.214451
14.0,-369.0,558.0,10:54:00.229154
27.0,-596.0,908.0,10:54:00.233663
32.0,-560.0,1202.0,10:54:00.243057
35.0,-408.0,715.0,10:54:00.253551
98.0,-480.0,857.0,10:54:00.262881
-53.0,-494.0,820.0,10:54:00.273493
79.0,-230.0,604.0,10:54:00.282831
-7.0,-567.0,1363.0,10:54:00.293402
-13.0,-444.0,776.0,10:54:00.302736
157.0,-736.0,1119.0,10:54:00.312096
187.0,-738.0,981.0,10:54:00.322663
80.0,-436.0,629.0,10:54:00.331993
20.0,-463.0,1049.0,10:54:00.342562
-24.0,-415.0,995.0,10:54:00.351916
39.0,-729.0,695.0,10:54:00.361414
76.0,-530.0,483.0,10:54:00.371933
-19.0,-500.0,1131.0,10:54:00.381429
-44.0,-399.0,1141.0,10:54:00.390871
69.0,-642.0,984.0,10:54:00.401372
68.0,-598.0,682.0,10:54:00.410789
14.0,-387.0,744.0,10:54:00.421340
78.0,-687.0,1441.0,10:54:00.430675
114.0,-456.0,866.0,10:54:00.440055
136.0,-390.0,590.0,10:54:00.450577
119.0,-646.0,935.0,10:54:00.460081
14.0,-462.0,784.0,10:54:00.470573
-113.0,-470.0,1022.0,10:54:00.480094
72.0,-554.0,805.0,10:54:00.489417
29.0,-585.0,1029.0,10:54:00.499869
61.0,-642.0,898.0,10:54:00.509267
67.0,-418.0,812.0,10:54:00.519682
39.0,-488.0,831.0,10:54:00.529078
66.0,-410.0,954.0,10:54:00.539566
41.0,-428.0,478.0,10:54:00.549042
-104.0,-488.0,780.0,10:54:00.558310
40.0,-493.0,1026.0,10:54:00.568784
-131.0,-421.0,914.0,10:54:00.588424
100.0,-614.0,1242.0,10:54:00.597812
111.0,-653.0,1365.0,10:54:00.608366
94.0,-1231.0,1971.0,10:54:00.617744
104.0,-797.0,853.0,10:54:00.628242
78.0,-926.0,1143.0,10:54:00.637589
225.0,-787.0,423.0,10:54:00.647028
271.0,-384.0,451.0,10:54:00.657454
16.0,-725.0,1202.0,10:54:00.666882
-136.0,-633.0,556.0,10:54:00.677287
28.0,-740.0,946.0,10:54:00.686694
-123.0,-623.0,1228.0,10:54:00.697180
-89.0,-473.0,816.0,10:54:00.706662
17.0,-516.0,961.0,10:54:00.715947
-17.0,-651.0,948.0,10:54:00.726400
89.0,-322.0,283.0,10:54:00.735905
55.0,-217.0,567.0,10:54:00.746420
2.0,-501.0,1330.0,10:54:00.755756
-39.0,-332.0,1199.0,10:54:00.765266
10.0,-940.0,1312.0,10:54:00.775761
-48.0,-593.0,667.0,10:54:00.785118
139.0,-627.0,844.0,10:54:00.795541
-22.0,-605.0,1191.0,10:54:00.804909
9.0,-579.0,860.0,10:54:00.815348
63.0,-455.0,340.0,10:54:00.824800
-116.0,-640.0,881.0,10:54:00.834183
-54.0,-296.0,861.0,10:54:00.844745
-65.0,-136.0,509.0,10:54:00.854065
-52.0,-471.0,1082.0,10:54:00.863718
149.0,-543.0,876.0,10:54:00.874150
-97.0,-458.0,1128.0,10:54:00.883617
72.0,-966.0,1701.0,10:54:00.894046
315.0,-481.0,247.0,10:54:00.903537
-84.0,-80.0,217.0,10:54:00.912858
26.0,-287.0,956.0,10:54:00.923367
-51.0,-301.0,1043.0,10:54:00.932732
-38.0,-759.0,963.0,10:54:00.943246
83.0,-618.0,1058.0,10:54:00.952555
-55.0,-672.0,1462.0,10:54:00.963047
2.0,-151.0,925.0,10:54:00.972455
36.0,-471.0,1223.0,10:54:00.981920
88.0,-59.0,432.0,10:54:00.992396
92.0,-400.0,998.0,10:54:01.001756
112.0,-607.0,1659.0,10:54:01.012170
165.0,-441.0,765.0,10:54:01.021580
114.0,-497.0,580.0,10:54:01.033604
79.0,-372.0,894.0,10:54:01.041766
-23.0,-503.0,1528.0,10:54:01.051288
-192.0,-656.0,1220.0,10:54:01.061726
-127.0,-617.0,394.0,10:54:01.071301
31.0,-414.0,588.0,10:54:01.080596
-26.0,-408.0,723.0,10:54:01.091117
-97.0,-454.0,847.0,10:54:01.100381
31.0,-779.0,963.0,10:54:01.110886
-120.0,-769.0,603.0,10:54:01.120239
168.0,-536.0,692.0,10:54:01.129628
110.0,-523.0,953.0,10:54:01.140178
-95.0,-780.0,1580.0,10:54:01.149519
130.0,-605.0,380.0,10:54:01.160088
108.0,-533.0,523.0,10:54:01.169342
-59.0,-358.0,1040.0,10:54:01.179847
66.0,-415.0,861.0,10:54:01.189112
144.0,-864.0,1106.0,10:54:01.198520
120.0,-474.0,501.0,10:54:01.209103
117.0,-500.0,703.0,10:54:01.218482
156.0,-919.0,917.0,10:54:01.228977
-26.0,-720.0,1138.0,10:54:01.238320
-78.0,-384.0,913.0,10:54:01.248720
18.0,-392.0,770.0,10:54:01.258147
39.0,-572.0,1052.0,10:54:01.268555
-51.0,-457.0,613.0,10:54:01.277957
21.0,-330.0,522.0,10:54:01.287272
43.0,-475.0,1290.0,10:54:01.297875
9.0,-612.0,862.0,10:54:01.307214
-151.0,-369.0,832.0,10:54:01.317912
44.0,-503.0,1428.0,10:54:01.327276
148.0,-337.0,859.0,10:54:01.336648
9.0,-651.0,1007.0,10:54:01.347129
41.0,-530.0,906.0,10:54:01.356451
124.0,-271.0,384.0,10:54:01.367017
63.0,-570.0,1221.0,10:54:01.376501
53.0,-639.0,1358.0,10:54:01.385900
127.0,-481.0,581.0,10:54:01.396421
145.0,-648.0,741.0,10:54:01.405960
130.0,-747.0,1047.0,10:54:01.415261
99.0,-366.0,549.0,10:54:01.429113
-63.0,-417.0,1061.0,10:54:01.436925
75.0,-638.0,1151.0,10:54:01.445057
143.0,-763.0,821.0,10:54:01.454683
110.0,-793.0,505.0,10:54:01.465075
7.0,-462.0,858.0,10:54:01.474429
156.0,-577.0,1329.0,10:54:01.484841
60.0,-438.0,634.0,10:54:01.494245
-21.0,-621.0,599.0,10:54:01.504791
119.0,-465.0,867.0,10:54:01.514249
-6.0,-476.0,1233.0,10:54:01.523635
132.0,-556.0,778.0,10:54:01.534216
118.0,-472.0,780.0,10:54:01.543671
-54.0,-527.0,1050.0,10:54:01.554156
-119.0,-393.0,759.0,10:54:01.563552
66.0,-418.0,921.0,10:54:01.573047
-43.0,-765.0,1511.0,10:54:01.583539
41.0,-401.0,523.0,10:54:01.592822
24.0,-610.0,985.0,10:54:01.603333
-93.0,-538.0,1023.0,10:54:01.612735
-28.0,-556.0,864.0,10:54:01.622049
-4.0,-589.0,906.0,10:54:01.632541
-12.0,-628.0,910.0,10:54:01.641978
52.0,-583.0,806.0,10:54:01.652490
-38.0,-421.0,610.0,10:54:01.661747
-8.0,-420.0,827.0,10:54:01.672165
116.0,-615.0,933.0,10:54:01.681559
166.0,-427.0,949.0,10:54:01.691948
-29.0,-528.0,1195.0,10:54:01.701468
129.0,-548.0,1092.0,10:54:01.710835
131.0,-534.0,936.0,10:54:01.721396
58.0,-483.0,685.0,10:54:01.730637
-44.0,-371.0,673.0,10:54:01.741293
4.0,-555.0,1158.0,10:54:01.750665
-141.0,-323.0,833.0,10:54:01.760125
2.0,-628.0,1232.0,10:54:01.770592
148.0,-376.0,704.0,10:54:01.779963
-66.0,-731.0,1129.0,10:54:01.790388
71.0,-211.0,682.0,10:54:01.799882
5.0,-774.0,1292.0,10:54:01.809268
146.0,-560.0,842.0,10:54:01.819838
131.0,-526.0,932.0,10:54:01.829195
-2.0,-318.0,670.0,10:54:01.839684
-69.0,-519.0,799.0,10:54:01.849126
78.0,-617.0,1017.0,10:54:01.858492
-18.0,-450.0,593.0,10:54:01.869104
40.0,-471.0,490.0,10:54:01.878460
-34.0,-446.0,852.0,10:54:01.889006
44.0,-638.0,1430.0,10:54:01.898378
26.0,-774.0,1518.0,10:54:01.907885
209.0,-820.0,914.0,10:54:01.918343
196.0,-654.0,800.0,10:54:01.927831
-6.0,-618.0,1131.0,10:54:01.938259
111.0,-463.0,725.0,10:54:01.947736
165.0,-511.0,660.0,10:54:01.957071
49.0,-426.0,627.0,10:54:01.967711
-3.0,-532.0,805.0,10:54:01.977011
-16.0,-619.0,782.0,10:54:01.987519
38.0,-482.0,1089.0,10:54:01.996988
83.0,-551.0,999.0,10:54:02.006323
61.0,-570.0,855.0,10:54:02.016842
24.0,-607.0,931.0,10:54:02.026189
85.0,-447.0,754.0,10:54:02.036618
121.0,-471.0,899.0,10:54:02.045881
0.0,-500.0,936.0,10:54:02.056437
-1.0,-552.0,664.0,10:54:02.065889
-80.0,-383.0,885.0,10:54:02.075242
-20.0,-719.0,948.0,10:54:02.085772
-77.0,-700.0,1128.0,10:54:02.095146
102.0,-466.0,856.0,10:54:02.105569
28.0,-581.0,662.0,10:54:02.114994
2.0,-342.0,625.0,10:54:02.124389
-18.0,-336.0,837.0,10:54:02.134914
36.0,-445.0,851.0,10:54:02.144211
-20.0,-544.0,935.0,10:54:02.154800
-129.0,-592.0,1098.0,10:54:02.164199
-12.0,-839.0,1420.0,10:54:02.173677
68.0,-621.0,1180.0,10:54:02.184126
5.0,-774.0,1252.0,10:54:02.193589
201.0,-581.0,684.0,10:54:02.203999
55.0,-469.0,774.0,10:54:02.213480
44.0,-552.0,856.0,10:54:02.223868
42.0,-608.0,812.0,10:54:02.235104
-56.0,-444.0,640.0,10:54:02.243538
58.0,-420.0,769.0,10:54:02.252871
117.0,-469.0,851.0,10:54:02.262348
-20.0,-171.0,892.0,10:54:02.272871
2.0,-445.0,1341.0,10:54:02.282224
54.0,-509.0,1031.0,10:54:02.292078
179.0,-467.0,1019.0,10:54:02.302518
197.0,-494.0,1047.0,10:54:02.311936
76.0,-404.0,874.0,10:54:02.322423
132.0,-340.0,785.0,10:54:02.331814
-9.0,-415.0,736.0,10:54:02.341223
-54.0,-537.0,927.0,10:54:02.351774
34.0,-571.0,1020.0,10:54:02.361060
30.0,-633.0,1088.0,10:54:02.371553
76.0,-452.0,797.0,10:54:02.380843
87.0,-506.0,911.0,10:54:02.391358
63.0,-520.0,744.0,10:54:02.400610
29.0,-513.0,831.0,10:54:02.410116
3.0,-422.0,555.0,10:54:02.420547
-37.0,-399.0,841.0,10:54:02.429922
