-25.0,-652.0,1060.0,10:52:43.910658
-78.0,-242.0,168.0,10:52:43.921208
-1.0,-557.0,641.0,10:52:43.930496
-165.0,-705.0,1282.0,10:52:43.939854
41.0,-570.0,762.0,10:52:43.950257
-127.0,-342.0,872.0,10:52:43.959649
-48.0,-527.0,1349.0,10:52:43.970125
180.0,-381.0,344.0,10:52:43.979589
-29.0,-330.0,620.0,10:52:43.990160
-31.0,-660.0,1532.0,10:52:43.999558
141.0,-322.0,726.0,10:52:44.008857
-69.0,-396.0,877.0,10:52:44.027022
146.0,-534.0,1181.0,10:52:44.030691
-81.0,-519.0,669.0,10:52:44.039011
-65.0,-353.0,632.0,10:52:44.048392
136.0,-456.0,984.0,10:52:44.058790
11.0,-428.0,1056.0,10:52:44.068218
185.0,-531.0,902.0,10:52:44.078619
-5.0,-560.0,639.0,10:52:44.088090
121.0,-674.0,998.0,10:52:44.097452
84.0,-392.0,970.0,10:52:44.108081
-7.0,-457.0,928.0,10:52:44.117343
-8.0,-345.0,326.0,10:52:44.127952
147.0,-626.0,865.0,10:52:44.137333
-174.0,-256.0,778.0,10:52:44.146731
97.0,-642.0,1159.0,10:52:44.157154
-32.0,-1024.0,2047.0,10:52:44.166676
162.0,-994.0,1046.0,10:52:44.177108
202.0,-773.0,651.0,10:52:44.186466
137.0,-583.0,951.0,10:52:44.195905
141.0,-344.0,669.0,10:52:44.206443
-67.0,-554.0,349.0,10:52:44.215786
-50.0,-305.0,760.0,10:52:44.226248
-239.0,-416.0,1235.0,10:52:44.235559
-149.0,-285.0,958.0,10:52:44.246083
-117.0,-315.0,1414.0,10:52:44.255378
42.0,-393.0,1081.0,10:52:44.264907
224.0,-461.0,804.0,10:52:44.275346
243.0,-586.0,1109.0,10:52:44.284833
146.0,-513.0,1025.0,10:52:44.295203
171.0,-406.0,787.0,10:52:44.304603
-72.0,-608.0,974.0,10:52:44.315016
-18.0,-511.0,510.0,10:52:44.324518
-99.0,-422.0,756.0,10:52:44.333794
-144.0,-478.0,1050.0,10:52:44.344366
-37.0,-741.0,1196.0,10:52:44.353668
32.0,-662.0,650.0,10:52:44.364179
137.0,-536.0,394.0,10:52:44.373519
3.0,-474.0,964.0,10:52:44.383988
83.0,-550.0,1016.0,10:52:44.393392
42.0,-803.0,1158.0,10:52:44.402819
136.0,-793.0,786.0,10:52:44.413256
223.0,-681.0,775.0,10:52:44.429269
159.0,-513.0,411.0,10:52:44.433324
-4.0,-652.0,1062.0,10:52:44.442718
144.0,-555.0,892.0,10:52:44.452151
-158.0,-621.0,694.0,10:52:44.462625
-42.0,-636.0,1150.0,10:52:44.471979
227.0,-433.0,498.0,10:52:44.482517
-98.0,-677.0,1180.0,10:52:44.491937
27.0,-840.0,1138.0,10:52:44.501315
111.0,-707.0,391.0,10:52:44.511785
-93.0,-443.0,930.0,10:52:44.521216
2.0,-392.0,1072.0,10:52:44.531764
-194.0,-308.0,1048.0,10:52:44.541128
-76.0,-434.0,1307.0,10:52:44.550559
-90.0,-386.0,793.0,10:52:44.561123
-14.0,-576.0,869.0,10:52:44.570500
63.0,-512.0,1342.0,10:52:44.580949
-43.0,-503.0,1112.0,10:52:44.590384
-38.0,-554.0,705.0,10:52:44.599748
-56.0,-452.0,697.0,10:52:44.610283
-172.0,-458.0,768.0,10:52:44.619571
-148.0,-448.0,791.0,10:52:44.630137
-96.0,-488.0,889.0,10:52:44.639456
-16.0,-716.0,1096.0,10:52:44.648977
102.0,-655.0,844.0,10:52:44.659424
23.0,-722.0,1140.0,10:52:44.668819
140.0,-614.0,894.0,10:52:44.679226
137.0,-413.0,471.0,10:52:44.688644
43.0,-435.0,773.0,10:52:44.699093
168.0,-472.0,735.0,10:52:44.708407
-79.0,-509.0,818.0,10:52:44.719001
-36.0,-402.0,584.0,10:52:44.728416
111.0,-494.0,944.0,10:52:44.737814
-103.0,-764.0,1646.0,10:52:44.748332
-20.0,-510.0,1313.0,10:52:44.757618
131.0,-609.0,968.0,10:52:44.767184
78.0,-583.0,660.0,10:52:44.777732
26.0,-351.0,899.0,10:52:44.787048
-26.0,-455.0,887.0,10:52:44.797477
79.0,-450.0,656.0,10:52:44.806979
0.0,-468.0,770.0,10:52:44.817466
-170.0,-316.0,999.0,10:52:44.826793
-65.0,-410.0,1238.0,10:52:44.836095
-52.0,-513.0,1056.0,10:52:44.846670
76.0,-508.0,860.0,10:52:44.855953
106.0,-538.0,971.0,10:52:44.866392
193.0,-561.0,809.0,10:52:44.875746
-40.0,-383.0,822.0,10:52:44.886259
-10.0,-521.0,908.0,10:52:44.895655
-89.0,-501.0,623.0,10:52:44.905067
-39.0,-683.0,1039.0,10:52:44.915529
61.0,-438.0,760.0,10:52:44.924919
52.0,-496.0,1056.0,10:52:44.935379
-39.0,-431.0,1060.0,10:52:44.944890
139.0,-654.0,722.0,10:52:44.955375
130.0,-606.0,820.0,10:52:44.964792
-20.0,-325.0,1028.0,10:52:44.974073
66.0,-589.0,925.0,10:52:44.984719
67.0,-537.0,1060.0,10:52:45.003293
-26.0,-672.0,1075.0,10:52:45.013730
41.0,-507.0,810.0,10:52:45.024300
68.0,-478.0,966.0,10:52:45.033674
23.0,-515.0,860.0,10:52:45.043037
81.0,-518.0,473.0,10:52:45.053594
18.0,-599.0,937.0,10:52:45.062937
147.0,-547.0,992.0,10:52:45.073513
99.0,-695.0,917.0,10:52:45.082962
-8.0,-657.0,1047.0,10:52:45.092351
124.0,-673.0,981.0,10:52:45.102838
111.0,-532.0,725.0,10:52:45.112121
35.0,-611.0,951.0,10:52:45.122618
12.0,-496.0,699.0,10:52:45.142317
36.0,-475.0,597.0,10:52:45.151645
-19.0,-428.0,821.0,10:52:45.161076
-206.0,-590.0,884.0,10:52:45.171449
57.0,-773.0,1096.0,10:52:45.180803
96.0,-536.0,759.0,10:52:45.191323
-34.0,-792.0,1198.0,10:52:45.200684
-14.0,-793.0,922.0,10:52:45.211282
23.0,-642.0,746.0,10:52:45.220614
55.0,-470.0,963.0,10:52:45.234470
-69.0,-527.0,763.0,10:52:45.240420
8.0,-512.0,601.0,10:52:45.249825
19.0,-542.0,932.0,10:52:45.260258
-41.0,-496.0,817.0,10:52:45.269640
-40.0,-427.0,736.0,10:52:45.280134
-63.0,-586.0,1124.0,10:52:45.289559
147.0,-815.0,1238.0,10:52:45.299006
-54.0,-545.0,727.0,10:52:45.309547
49.0,-549.0,899.0,10:52:45.319022
-97.0,-412.0,986.0,10:52:45.329524
-69.0,-631.0,530.0,10:52:45.338819
17.0,-408.0,706.0,10:52:45.348177
-18.0,-584.0,1139.0,10:52:45.358661
-274.0,-467.0,937.0,10:52:45.368092
-23.0,-766.0,1162.0,10:52:45.378483
58.0,-326.0,639.0,10:52:45.387985
-45.0,-493.0,680.0,10:52:45.398467
-40.0,-653.0,1346.0,10:52:45.407976
204.0,-492.0,835.0,10:52:45.417299
-125.0,-528.0,745.0,10:52:45.427859
37.0,-429.0,879.0,10:52:45.437144
-90.0,-420.0,974.0,10:52:45.447808
-37.0,-476.0,1206.0,10:52:45.457236
-51.0,-519.0,1002.0,10:52:45.466667
-81.0,-382.0,750.0,10:52:45.477189
116.0,-507.0,1189.0,10:52:45.486576
149.0,-693.0,1019.0,10:52:45.495884
-37.0,-334.0,444.0,10:52:45.506355
23.0,-516.0,1251.0,10:52:45.515831
-30.0,-601.0,855.0,10:52:45.526300
4.0,-579.0,736.0,10:52:45.535755
6.0,-408.0,750.0,10:52:45.546174
-90.0,-326.0,802.0,10:52:45.555523
31.0,-552.0,1196.0,10:52:45.564916
-124.0,-621.0,1049.0,10:52:45.575311
46.0,-775.0,1120.0,10:52:45.584840
99.0,-481.0,639.0,10:52:45.595318
145.0,-439.0,732.0,10:52:45.604747
108.0,-500.0,1128.0,10:52:45.614079
-46.0,-608.0,856.0,10:52:45.632488
131.0,-683.0,894.0,10:52:45.635110
75.0,-574.0,926.0,10:52:45.644505
-57.0,-484.0,871.0,10:52:45.653864
147.0,-441.0,915.0,10:52:45.664333
-95.0,-339.0,774.0,10:52:45.673665
-57.0,-477.0,707.0,10:52:45.684185
39.0,-615.0,1086.0,10:52:45.693666
-60.0,-514.0,940.0,10:52:45.702928
185.0,-652.0,1006.0,10:52:45.713514
108.0,-428.0,930.0,10:52:45.722799
-16.0,-645.0,1107.0,10:52:45.733313
179.0,-549.0,858.0,10:52:45.742630
19.0,-448.0,444.0,10:52:45.753013
-12.0,-432.0,785.0,10:52:45.762435
110.0,-642.0,1206.0,10:52:45.771890
-48.0,-620.0,784.0,10:52:45.782371
0.0,-699.0,873.0,10:52:45.791749
123.0,-512.0,801.0,10:52:45.802170
-86.0,-552.0,1062.0,10:52:45.811567
88.0,-578.0,918.0,10:52:45.821980
37.0,-608.0,870.0,10:52:45.831394
72.0,-569.0,855.0,10:52:45.840641
98.0,-419.0,767.0,10:52:45.851348
-94.0,-496.0,787.0,10:52:45.860593
58.0,-449.0,815.0,10:52:45.871219
-196.0,-674.0,1018.0,10:52:45.880441
64.0,-633.0,760.0,10:52:45.889967
8.0,-518.0,646.0,10:52:45.900413
-34.0,-653.0,1343.0,10:52:45.909822
-8.0,-745.0,1313.0,10:52:45.920335
47.0,-658.0,538.0,10:52:45.929808
74.0,-555.0,965.0,10:52:45.939159
113.0,-453.0,895.0,10:52:45.949613
-56.0,-401.0,859.0,10:52:45.958985
12.0,-498.0,813.0,10:52:45.969546
61.0,-465.0,507.0,10:52:45.978991
-153.0,-475.0,1209.0,10:52:45.988370
10.0,-497.0,1202.0,10:52:45.998798
-65.0,-446.0,728.0,10:52:46.008275
-75.0,-586.0,955.0,10:52:46.018777
127.0,-503.0,1026.0,10:52:46.028200
-68.0,-339.0,607.0,10:52:46.038618
44.0,-425.0,976.0,10:52:46.048035
-43.0,-611.0,1196.0,10:52:46.057257
22.0,-409.0,662.0,10:52:46.068027
178.0,-652.0,1007.0,10:52:46.077336
140.0,-556.0,981.0,10:52:46.087940
76.0,-439.0,744.0,10:52:46.097199
148.0,-539.0,834.0,10:52:46.106602
119.0,-555.0,876.0,10:52:46.116988
94.0,-484.0,790.0,10:52:46.127152
80.0,-531.0,850.0,10:52:46.136528
-113.0,-495.0,1116.0,10:52:46.145933
25.0,-538.0,840.0,10:52:46.156353
33.0,-620.0,924.0,10:52:46.165824
40.0,-498.0,1070.0,10:52:46.176207
39.0,-607.0,738.0,10:52:46.185567
35.0,-550.0,973.0,10:52:46.195938
-34.0,-451.0,1127.0,10:52:46.205323
13.0,-687.0,1000.0,10:52:46.215916
114.0,-620.0,670.0,10:52:46.225237
-19.0,-359.0,761.0,10:52:46.234652
-106.0,-357.0,954.0,10:52:46.245208
-8.0,-386.0,999.0,10:52:46.254637
-28.0,-510.0,807.0,10:52:46.265186
42.0,-607.0,854.0,10:52:46.274538
122.0,-448.0,1133.0,10:52:46.283903
25.0,-555.0,1027.0,10:52:46.303577
97.0,-462.0,651.0,10:52:46.314073
-128.0,-509.0,785.0,10:52:46.323584
125.0,-598.0,856.0,10:52:46.334093
-48.0,-487.0,955.0,10:52:46.343501
-30.0,-532.0,951.0,10:52:46.352790
20.0,-512.0,821.0,10:52:46.363569
-24.0,-506.0,835.0,10:52:46.372837
9.0,-579.0,1020.0,10:52:46.383440
142.0,-572.0,705.0,10:52:46.392793
60.0,-585.0,920.0,10:52:46.402190
48.0,-592.0,962.0,10:52:46.412560
8.0,-552.0,902.0,10:52:46.421934
-20.0,-654.0,1155.0,10:52:46.435369
86.0,-629.0,1032.0,10:52:46.441347
48.0,-423.0,654.0,10:52:46.451854
-62.0,-477.0,890.0,10:52:46.461197
-79.0,-667.0,1057.0,10:52:46.471784
154.0,-540.0,605.0,10:52:46.481221
-65.0,-371.0,970.0,10:52:46.490657
17.0,-645.0,1081.0,10:52:46.501190
35.0,-551.0,748.0,10:52:46.510526
-32.0,-533.0,916.0,10:52:46.521080
114.0,-512.0,866.0,10:52:46.530470
82.0,-452.0,701.0,10:52:46.540920
-5.0,-601.0,1033.0,10:52:46.550330
204.0,-677.0,963.0,10:52:46.559599
1.0,-680.0,1027.0,10:52:46.570151
-29.0,-537.0,677.0,10:52:46.579450
1.0,-581.0,766.0,10:52:46.589942
66.0,-605.0,1068.0,10:52:46.599250
76.0,-599.0,829.0,10:52:46.609807
96.0,-600.0,810.0,10:52:46.619139
-64.0,-587.0,871.0,10:52:46.628467
6.0,-647.0,981.0,10:52:46.638973
56.0,-508.0,862.0,10:52:46.648328
6.0,-683.0,890.0,10:52:46.658756
60.0,-572.0,765.0,10:52:46.668094
-28.0,-523.0,770.0,10:52:46.678532
38.0,-444.0,942.0,10:52:46.687988
-14.0,-654.0,1083.0,10:52:46.698384
13.0,-425.0,698.0,10:52:46.707963
80.0,-716.0,1083.0,10:52:46.717217
-28.0,-620.0,1043.0,10:52:46.727928
84.0,-602.0,698.0,10:52:46.737251
36.0,-496.0,862.0,10:52:46.747800
69.0,-483.0,847.0,10:52:46.757098
-96.0,-530.0,821.0,10:52:46.766460
-53.0,-497.0,800.0,10:52:46.777112
13.0,-310.0,826.0,10:52:46.786445
-136.0,-500.0,1021.0,10:52:46.796946
-14.0,-475.0,1075.0,10:52:46.806379
-58.0,-611.0,943.0,10:52:46.815780
75.0,-393.0,764.0,10:52:46.834205
94.0,-592.0,1105.0,10:52:46.835557
51.0,-348.0,943.0,10:52:46.845915
-8.0,-519.0,723.0,10:52:46.855237
-5.0,-256.0,675.0,10:52:46.865749
40.0,-286.0,908.0,10:52:46.875051
-105.0,-726.0,1451.0,10:52:46.885572
57.0,-590.0,769.0,10:52:46.894955
70.0,-532.0,789.0,10:52:46.904284
195.0,-647.0,1084.0,10:52:46.914757
137.0,-333.0,852.0,10:52:46.924169
-24.0,-479.0,1013.0,10:52:46.934692
99.0,-664.0,1043.0,10:52:46.944081
102.0,-546.0,517.0,10:52:46.953467
-69.0,-435.0,963.0,10:52:46.964027
56.0,-562.0,917.0,10:52:46.973339
-16.0,-448.0,716.0,10:52:46.983788
25.0,-615.0,977.0,10:52:46.993100
70.0,-741.0,1272.0,10:52:47.003711
112.0,-625.0,788.0,10:52:47.013112
-4.0,-622.0,984.0,10:52:47.022536
71.0,-493.0,945.0,10:52:47.032965
32.0,-451.0,510.0,10:52:47.042419
15.0,-458.0,944.0,10:52:47.052828
-12.0,-339.0,1024.0,10:52:47.062138
-86.0,-804.0,1245.0,10:52:47.072662
-114.0,-456.0,577.0,10:52:47.082034
186.0,-516.0,959.0,10:52:47.091462
-166.0,-502.0,1383.0,10:52:47.101934
88.0,-521.0,793.0,10:52:47.111307
137.0,-603.0,594.0,10:52:47.121819
34.0,-799.0,1227.0,10:52:47.131189
12.0,-403.0,714.0,10:52:47.140622
-23.0,-509.0,657.0,10:52:47.151079
23.0,-532.0,1046.0,10:52:47.160532
214.0,-524.0,699.0,10:52:47.170978
-64.0,-566.0,875.0,10:52:47.180302
-28.0,-597.0,1136.0,10:52:47.190761
84.0,-733.0,1178.0,10:52:47.200268
111.0,-405.0,273.0,10:52:47.209537
118.0,-718.0,1214.0,10:52:47.220116
31.0,-493.0,616.0,10:52:47.229410
-21.0,-538.0,1335.0,10:52:47.239967
59.0,-613.0,1170.0,10:52:47.249341
-10.0,-502.0,332.0,10:52:47.259813
180.0,-586.0,775.0,10:52:47.269172
41.0,-381.0,660.0,10:52:47.278586
-75.0,-531.0,1033.0,10:52:47.289039
-41.0,-723.0,1186.0,10:52:47.298599
171.0,-735.0,964.0,10:52:47.309078
16.0,-620.0,703.0,10:52:47.318540
139.0,-577.0,890.0,10:52:47.327969
-124.0,-600.0,1148.0,10:52:47.338449
88.0,-511.0,458.0,10:52:47.347794
-113.0,-321.0,637.0,10:52:47.358349
-119.0,-553.0,1427.0,10:52:47.367818
73.0,-236.0,471.0,10:52:47.377187
80.0,-575.0,1239.0,10:52:47.387719
-140.0,-466.0,1304.0,10:52:47.397193
124.0,-550.0,740.0,10:52:47.407618
108.0,-656.0,1151.0,10:52:47.417076
-17.0,-386.0,880.0,10:52:47.426347
9.0,-257.0,508.0,10:52:47.437001
-78.0,-477.0,977.0,10:52:47.446362
66.0,-536.0,1015.0,10:52:47.455822
26.0,-324.0,683.0,10:52:47.466233
139.0,-459.0,832.0,10:52:47.485841
12.0,-543.0,1065.0,10:52:47.495322
155.0,-500.0,759.0,10:52:47.505787
198.0,-727.0,1089.0,10:52:47.515126
-7.0,-464.0,830.0,10:52:47.525529
-131.0,-603.0,1168.0,10:52:47.534867
55.0,-581.0,839.0,10:52:47.545319
34.0,-408.0,716.0,10:52:47.554805
-18.0,-462.0,1062.0,10:52:47.564119
171.0,-607.0,863.0,10:52:47.574675
16.0,-490.0,654.0,10:52:47.584014
78.0,-517.0,1038.0,10:52:47.594499
5.0,-532.0,991.0,10:52:47.603798
-67.0,-393.0,870.0,10:52:47.614273
19.0,-541.0,750.0,10:52:47.623646
109.0,-473.0,1120.0,10:52:47.639302
53.0,-415.0,977.0,10:52:47.642917
77.0,-522.0,764.0,10:52:47.653545
79.0,-383.0,1002.0,10:52:47.662919
57.0,-496.0,1151.0,10:52:47.673438
34.0,-450.0,702.0,10:52:47.682847
-17.0,-621.0,1068.0,10:52:47.693248
7.0,-478.0,866.0,10:52:47.702553
30.0,-502.0,749.0,10:52:47.711871
38.0,-508.0,925.0,10:52:47.722504
96.0,-493.0,887.0,10:52:47.731796
97.0,-608.0,1100.0,10:52:47.742365
22.0,-648.0,926.0,10:52:47.751831
7.0,-441.0,726.0,10:52:47.761233
82.0,-492.0,1058.0,10:52:47.771644
-54.0,-429.0,881.0,10:52:47.780936
36.0,-604.0,993.0,10:52:47.791441
60.0,-547.0,742.0,10:52:47.800720
-17.0,-552.0,1008.0,10:52:47.811342
118.0,-449.0,846.0,10:52:47.820704
186.0,-563.0,870.0,10:52:47.830238
-12.0,-601.0,653.0,10:52:47.840678
203.0,-683.0,1053.0,10:52:47.850113
279.0,-504.0,858.0,10:52:47.860528
-126.0,-524.0,996.0,10:52:47.870104
-96.0,-561.0,1102.0,10:52:47.879370
32.0,-696.0,941.0,10:52:47.889916
120.0,-589.0,805.0,10:52:47.899176
1.0,-456.0,580.0,10:52:47.909757
-10.0,-586.0,1121.0,10:52:47.919098
36.0,-674.0,1192.0,10:52:47.929641
65.0,-680.0,692.0,10:52:47.939002
74.0,-464.0,468.0,10:52:47.948389
-107.0,-588.0,1284.0,10:52:47.958903
-146.0,-397.0,651.0,10:52:47.968409
