80.0,-744.0,914.0,10:53:32.231714
199.0,-262.0,90.0,10:53:32.241006
55.0,-416.0,1170.0,10:53:32.251498
-40.0,-507.0,1444.0,10:53:32.260788
179.0,-841.0,1099.0,10:53:32.270173
140.0,-434.0,528.0,10:53:32.280628
118.0,-417.0,813.0,10:53:32.290103
-59.0,-711.0,964.0,10:53:32.300527
-13.0,-543.0,663.0,10:53:32.309922
275.0,-603.0,886.0,10:53:32.320324
37.0,-695.0,1149.0,10:53:32.329677
62.0,-312.0,713.0,10:53:32.340165
-19.0,-367.0,715.0,10:53:32.349498
65.0,-728.0,1007.0,10:53:32.358748
93.0,-472.0,921.0,10:53:32.369262
134.0,-380.0,559.0,10:53:32.388991
17.0,-672.0,1299.0,10:53:32.398271
46.0,-406.0,671.0,10:53:32.408828
18.0,-493.0,879.0,10:53:32.418195
-63.0,-560.0,1100.0,10:53:32.428627
-25.0,-327.0,686.0,10:53:32.438071
70.0,-665.0,1159.0,10:53:32.448506
-101.0,-496.0,1214.0,10:53:32.457947
106.0,-550.0,1159.0,10:53:32.467271
6.0,-682.0,910.0,10:53:32.477888
133.0,-460.0,405.0,10:53:32.487207
143.0,-507.0,732.0,10:53:32.497750
-2.0,-240.0,677.0,10:53:32.506963
114.0,-782.0,1151.0,10:53:32.516480
-91.0,-509.0,1011.0,10:53:32.526939
35.0,-790.0,1536.0,10:53:32.536366
111.0,-261.0,182.0,10:53:32.554684
175.0,-449.0,1053.0,10:53:32.556069
-39.0,-795.0,1193.0,10:53:32.565826
56.0,-478.0,18.0,10:53:32.576216
62.0,-351.0,663.0,10:53:32.585813
29.0,-467.0,1192.0,10:53:32.596260
-223.0,-551.0,1268.0,10:53:32.605778
-38.0,-797.0,1301.0,10:53:32.615082
108.0,-588.0,429.0,10:53:32.625533
141.0,-377.0,536.0,10:53:32.634877
-231.0,-153.0,1154.0,10:53:32.645303
17.0,-394.0,1003.0,10:53:32.654719
108.0,-507.0,435.0,10:53:32.664081
-20.0,-503.0,871.0,10:53:32.674554
27.0,-666.0,1269.0,10:53:32.684022
37.0,-611.0,1263.0,10:53:32.694484
47.0,-718.0,1194.0,10:53:32.703766
210.0,-657.0,598.0,10:53:32.714318
22.0,-881.0,1029.0,10:53:32.723602
76.0,-194.0,545.0,10:53:32.734084
-45.0,-546.0,987.0,10:53:32.743345
-62.0,-547.0,973.0,10:53:32.752823
-30.0,-777.0,629.0,10:53:32.763289
-72.0,-717.0,725.0,10:53:32.772716
-25.0,-488.0,1161.0,10:53:32.783153
-14.0,-560.0,806.0,10:53:32.792574
-18.0,-457.0,356.0,10:53:32.802981
119.0,-599.0,911.0,10:53:32.812515
-53.0,-515.0,1523.0,10:53:32.821855
-46.0,-737.0,1101.0,10:53:32.832425
-61.0,-768.0,1144.0,10:53:32.841758
127.0,-525.0,889.0,10:53:32.852309
-79.0,-513.0,702.0,10:53:32.861729
131.0,-768.0,1020.0,10:53:32.871047
-79.0,-517.0,535.0,10:53:32.881482
-27.0,-371.0,448.0,10:53:32.890785
14.0,-420.0,1017.0,10:53:32.901376
-165.0,-377.0,1055.0,10:53:32.910808
-11.0,-742.0,1049.0,10:53:32.920183
55.0,-589.0,456.0,10:53:32.930628
2.0,-243.0,682.0,10:53:32.940105
68.0,-410.0,1095.0,10:53:32.950541
70.0,-703.0,1140.0,10:53:32.960019
113.0,-475.0,604.0,10:53:32.970440
26.0,-452.0,782.0,10:53:32.979828
66.0,-240.0,749.0,10:53:32.990237
55.0,-574.0,1027.0,10:53:32.999588
13.0,-516.0,1040.0,10:53:33.009006
103.0,-629.0,820.0,10:53:33.019598
191.0,-481.0,444.0,10:53:33.028952
270.0,-447.0,765.0,10:53:33.038347
58.0,-152.0,804.0,10:53:33.048919
7.0,-606.0,1443.0,10:53:33.058241
120.0,-1023.0,1693.0,10:53:33.068723
75.0,-488.0,543.0,10:53:33.077982
-88.0,-248.0,721.0,10:53:33.088509
250.0,-754.0,1824.0,10:53:33.097993
82.0,-627.0,774.0,10:53:33.107317
49.0,-214.0,171.0,10:53:33.117787
-62.0,-617.0,1128.0,10:53:33.127228
-208.0,-505.0,1308.0,10:53:33.137786
103.0,-368.0,623.0,10:53:33.147232
-17.0,-430.0,506.0,10:53:33.157610
-74.0,-749.0,1117.0,10:53:33.167186
73.0,-288.0,480.0,10:53:33.176465
-20.0,-375.0,852.0,10:53:33.187079
65.0,-655.0,1295.0,10:53:33.196414
45.0,-572.0,1185.0,10:53:33.205944
-23.0,-798.0,1298.0,10:53:33.216410
188.0,-388.0,485.0,10:53:33.225892
140.0,-415.0,1074.0,10:53:33.236323
36.0,-508.0,1025.0,10:53:33.245652
198.0,-588.0,659.0,10:53:33.256053
46.0,-430.0,432.0,10:53:33.265338
47.0,-454.0,825.0,10:53:33.275890
73.0,-386.0,1205.0,10:53:33.285218
12.0,-663.0,1191.0,10:53:33.294709
-26.0,-478.0,347.0,10:53:33.305059
-53.0,-641.0,968.0,10:53:33.314506
-27.0,-639.0,1120.0,10:53:33.324989
137.0,-521.0,804.0,10:53:33.334345
-141.0,-492.0,972.0,10:53:33.344737
-102.0,-725.0,1392.0,10:53:33.357990
-23.0,-781.0,982.0,10:53:33.363974
-49.0,-558.0,555.0,10:53:33.374403
-130.0,-201.0,563.0,10:53:33.383772
-34.0,-461.0,786.0,10:53:33.393038
19.0,-601.0,707.0,10:53:33.403647
96.0,-407.0,438.0,10:53:33.412923
-115.0,-855.0,1847.0,10:53:33.423577
55.0,-617.0,1253.0,10:53:33.432939
241.0,-645.0,1135.0,10:53:33.442381
4.0,-410.0,948.0,10:53:33.452962
166.0,-381.0,441.0,10:53:33.462307
96.0,-527.0,936.0,10:53:33.472790
265.0,-289.0,717.0,10:53:33.482100
88.0,-565.0,1234.0,10:53:33.491565
-16.0,-570.0,1029.0,10:53:33.502068
79.0,-533.0,791.0,10:53:33.511474
-35.0,-895.0,925.0,10:53:33.521862
58.0,-347.0,328.0,10:53:33.531337
-57.0,-235.0,622.0,10:53:33.541757
-129.0,-681.0,994.0,10:53:33.551318
109.0,-1095.0,1406.0,10:53:33.560651
-3.0,-1076.0,1069.0,10:53:33.571248
56.0,-354.0,589.0,10:53:33.580598
-17.0,-341.0,809.0,10:53:33.589978
-67.0,-576.0,609.0,10:53:33.600365
89.0,-616.0,795.0,10:53:33.609680
-13.0,-478.0,925.0,10:53:33.620194
141.0,-561.0,992.0,10:53:33.629638
18.0,-491.0,877.0,10:53:33.640187
-115.0,-518.0,576.0,10:53:33.649487
244.0,-550.0,870.0,10:53:33.658933
-5.0,-653.0,1308.0,10:53:33.669352
195.0,-1331.0,2047.0,10:53:33.678690
205.0,-569.0,175.0,10:53:33.689190
20.0,-645.0,255.0,10:53:33.698573
-34.0,-388.0,1237.0,10:53:33.709091
-72.0,-12.0,363.0,10:53:33.718418
-51.0,-481.0,850.0,10:53:33.728832
71.0,-818.0,1084.0,10:53:33.738285
-197.0,-598.0,1181.0,10:53:33.748679
-9.0,-481.0,532.0,10:53:33.758408
-40.0,-629.0,1112.0,10:53:33.767993
27.0,-578.0,697.0,10:53:33.777299
276.0,-255.0,367.0,10:53:33.787888
20.0,-453.0,1334.0,10:53:33.797238
-153.0,-441.0,1204.0,10:53:33.807870
23.0,-364.0,780.0,10:53:33.817167
-62.0,-705.0,1190.0,10:53:33.826646
196.0,-260.0,490.0,10:53:33.837066
102.0,-473.0,374.0,10:53:33.846517
-85.0,-118.0,1047.0,10:53:33.856975
45.0,-506.0,1362.0,10:53:33.866388
-141.0,-1005.0,1614.0,10:53:33.875856
122.0,-800.0,1179.0,10:53:33.886335
257.0,-569.0,481.0,10:53:33.895729
-37.0,-839.0,1115.0,10:53:33.906258
177.0,-379.0,705.0,10:53:33.915537
47.0,-141.0,407.0,10:53:33.925989
-135.0,-287.0,756.0,10:53:33.935271
-32.0,-515.0,1015.0,10:53:33.944813
-110.0,-527.0,971.0,10:53:33.955307
-32.0,-654.0,1229.0,10:53:33.964776
175.0,-695.0,948.0,10:53:33.974204
126.0,-392.0,364.0,10:53:33.984711
29.0,-603.0,1117.0,10:53:33.994182
-91.0,-727.0,1062.0,10:53:34.004653
150.0,-703.0,536.0,10:53:34.014029
171.0,-525.0,931.0,10:53:34.024394
18.0,-365.0,1350.0,10:53:34.033775
-124.0,-110.0,1034.0,10:53:34.043077
85.0,-701.0,1178.0,10:53:34.053651
126.0,-406.0,393.0,10:53:34.062962
177.0,-98.0,236.0,10:53:34.073578
-48.0,-795.0,2026.0,10:53:34.082841
229.0,-611.0,1196.0,10:53:34.093383
131.0,-521.0,568.0,10:53:34.102648
5.0,-317.0,473.0,10:53:34.113113
118.0,-635.0,1033.0,10:53:34.122439
-64.0,-355.0,1100.0,10:53:34.131828
-130.0,-639.0,1303.0,10:53:34.142355
28.0,-802.0,621.0,10:53:34.151824
153.0,-370.0,-40.0,10:53:34.162217
179.0,-216.0,675.0,10:53:34.171591
83.0,-321.0,979.0,10:53:34.181965
-104.0,-956.0,2047.0,10:53:34.191426
-17.0,-743.0,1173.0,10:53:34.200684
295.0,-1006.0,524.0,10:53:34.211304
402.0,-696.0,337.0,10:53:34.220539
127.0,-377.0,771.0,10:53:34.231058
213.0,-729.0,1294.0,10:53:34.240354
-199.0,92.0,205.0,10:53:34.250772
-144.0,-324.0,629.0,10:53:34.260255
112.0,-539.0,1031.0,10:53:34.269633
72.0,-638.0,1458.0,10:53:34.280154
58.0,-440.0,540.0,10:53:34.290873
90.0,-1007.0,1367.0,10:53:34.299655
99.0,-628.0,1310.0,10:53:34.310008
121.0,-368.0,175.0,10:53:34.321121
198.0,-438.0,991.0,10:53:34.332070
-27.0,-762.0,1631.0,10:53:34.339869
-109.0,-310.0,122.0,10:53:34.349425
-71.0,-424.0,149.0,10:53:34.358821
-119.0,-430.0,1121.0,10:53:34.368177
5.0,-663.0,1225.0,10:53:34.378641
-24.0,-271.0,387.0,10:53:34.387982
96.0,-439.0,917.0,10:53:34.398481
149.0,-830.0,1700.0,10:53:34.407913
135.0,-664.0,880.0,10:53:34.418334
179.0,-536.0,1096.0,10:53:34.427778
323.0,-696.0,951.0,10:53:34.437192
113.0,-534.0,1064.0,10:53:34.447824
77.0,-586.0,725.0,10:53:34.457215
-72.0,-209.0,195.0,10:53:34.467616
15.0,-489.0,984.0,10:53:34.477222
118.0,-546.0,1350.0,10:53:34.486509
-113.0,-577.0,701.0,10:53:34.497168
49.0,-552.0,716.0,10:53:34.506533
82.0,-468.0,956.0,10:53:34.516041
12.0,-373.0,690.0,10:53:34.526471
39.0,-614.0,999.0,10:53:34.535922
122.0,-428.0,848.0,10:53:34.546434
-88.0,-391.0,965.0,10:53:34.559791
39.0,-544.0,1355.0,10:53:34.565950
-105.0,-466.0,1064.0,10:53:34.575340
-38.0,-411.0,701.0,10:53:34.584816
105.0,-662.0,1018.0,10:53:34.595241
100.0,-513.0,703.0,10:53:34.604728
63.0,-585.0,1036.0,10:53:34.615169
98.0,-365.0,408.0,10:53:34.624626
-55.0,-284.0,465.0,10:53:34.635052
-77.0,-310.0,742.0,10:53:34.644431
-108.0,-758.0,1450.0,10:53:34.653728
-3.0,-733.0,1125.0,10:53:34.664191
106.0,-637.0,1358.0,10:53:34.673640
241.0,-577.0,470.0,10:53:34.684183
119.0,-465.0,925.0,10:53:34.693553
-37.0,-600.0,1489.0,10:53:34.703962
37.0,-934.0,1042.0,10:53:34.713322
220.0,-677.0,480.0,10:53:34.722633
-20.0,-386.0,924.0,10:53:34.742240
68.0,-233.0,607.0,10:53:34.752758
135.0,-520.0,1008.0,10:53:34.762084
-9.0,-558.0,1481.0,10:53:34.772577
4.0,-708.0,1295.0,10:53:34.781863
41.0,-177.0,373.0,10:53:34.792569
68.0,-9.0,922.0,10:53:34.801850
-18.0,-668.0,1591.0,10:53:34.812428
156.0,-592.0,452.0,10:53:34.821725
123.0,-811.0,1022.0,10:53:34.831142
31.0,-251.0,565.0,10:53:34.841600
-68.0,-135.0,561.0,10:53:34.850961
-182.0,-754.0,1503.0,10:53:34.861469
145.0,-867.0,1038.0,10:53:34.870869
211.0,-710.0,474.0,10:53:34.881323
171.0,-552.0,554.0,10:53:34.890746
-82.0,-502.0,933.0,10:53:34.900165
52.0,-722.0,1049.0,10:53:34.910731
253.0,-665.0,650.0,10:53:34.920157
157.0,-762.0,752.0,10:53:34.929535
-51.0,-519.0,1027.0,10:53:34.939921
62.0,-507.0,706.0,10:53:34.949320
-103.0,-291.0,934.0,10:53:34.962013
68.0,-544.0,653.0,10:53:34.969777
98.0,-593.0,916.0,10:53:34.979092
-64.0,-670.0,1300.0,10:53:34.989469
86.0,-563.0,881.0,10:53:34.999023
133.0,-733.0,612.0,10:53:35.008385
-42.0,-164.0,421.0,10:53:35.018945
-95.0,-343.0,1166.0,10:53:35.028272
-163.0,-743.0,1558.0,10:53:35.038770
89.0,-934.0,1093.0,10:53:35.048194
82.0,-553.0,794.0,10:53:35.057522
-7.0,-209.0,762.0,10:53:35.068081
15.0,-471.0,1094.0,10:53:35.077425
29.0,-667.0,1086.0,10:53:35.087921
56.0,-315.0,469.0,10:53:35.097320
49.0,-779.0,1302.0,10:53:35.107932
101.0,-631.0,1080.0,10:53:35.117226
20.0,-533.0,441.0,10:53:35.126613
-75.0,-230.0,590.0,10:53:35.137014
33.0,-748.0,974.0,10:53:35.146392
-32.0,-430.0,1044.0,10:53:35.156937
90.0,-1166.0,1506.0,10:53:35.166272
235.0,-604.0,263.0,10:53:35.176733
34.0,-252.0,819.0,10:53:35.186140
-175.0,-630.0,1126.0,10:53:35.195444
121.0,-446.0,538.0,10:53:35.205905
107.0,-645.0,609.0,10:53:35.215141
18.0,-390.0,458.0,10:53:35.225726
78.0,-622.0,1238.0,10:53:35.234964
11.0,-272.0,1024.0,10:53:35.245436
-66.0,-565.0,1353.0,10:53:35.254725
241.0,-815.0,787.0,10:53:35.265357
26.0,-358.0,586.0,10:53:35.274668
9.0,-491.0,1379.0,10:53:35.285276
-52.0,-202.0,761.0,10:53:35.294621
21.0,-314.0,593.0,10:53:35.304161
62.0,-585.0,1087.0,10:53:35.314644
27.0,-536.0,1160.0,10:53:35.323990
55.0,-588.0,1012.0,10:53:35.334400
139.0,-644.0,1001.0,10:53:35.343735
-3.0,-274.0,785.0,10:53:35.354180
27.0,-577.0,1065.0,10:53:35.363650
-29.0,-526.0,799.0,10:53:35.372947
1.0,-771.0,774.0,10:53:35.383578
-27.0,-418.0,849.0,10:53:35.392938
-24.0,-348.0,715.0,10:53:35.403014
-80.0,-493.0,886.0,10:53:35.412486
29.0,-582.0,1108.0,10:53:35.423055
65.0,-683.0,930.0,10:53:35.432397
81.0,-587.0,781.0,10:53:35.441775
196.0,-612.0,962.0,10:53:35.452366
121.0,-239.0,673.0,10:53:35.461700
-110.0,-430.0,1272.0,10:53:35.472176
-217.0,-623.0,1248.0,10:53:35.481504
99.0,-632.0,632.0,10:53:35.490983
128.0,-692.0,699.0,10:53:35.501416
68.0,-374.0,771.0,10:53:35.510796
45.0,-182.0,735.0,10:53:35.521264
-21.0,-434.0,1337.0,10:53:35.530644
62.0,-586.0,850.0,10:53:35.540173
51.0,-452.0,996.0,10:53:35.550616
-25.0,-687.0,1184.0,10:53:35.559942
282.0,-722.0,863.0,10:53:35.570437
38.0,-544.0,881.0,10:53:35.579715
130.0,-490.0,475.0,10:53:35.590248
81.0,-545.0,670.0,10:53:35.599576
-26.0,-595.0,1168.0,10:53:35.609128
-65.0,-424.0,611.0,10:53:35.619495
22.0,-301.0,537.0,10:53:35.628834
-7.0,-685.0,1361.0,10:53:35.639224
70.0,-734.0,936.0,10:53:35.648612
134.0,-472.0,285.0,10:53:35.659087
164.0,-509.0,916.0,10:53:35.668437
-19.0,-976.0,1782.0,10:53:35.678914
16.0,-702.0,1229.0,10:53:35.688340
4.0,-875.0,685.0,10:53:35.698823
118.0,-484.0,436.0,10:53:35.708159
33.0,-513.0,1051.0,10:53:35.718593
-125.0,-332.0,676.0,10:53:35.727996
-122.0,-546.0,846.0,10:53:35.737216
94.0,-460.0,583.0,10:53:35.747787
-135.0,-626.0,1393.0,10:53:35.762852
65.0,-913.0,1750.0,10:53:35.767964
301.0,-910.0,1129.0,10:53:35.777365
55.0,-557.0,583.0,10:53:35.786654
3.0,-833.0,1108.0,10:53:35.797189
86.0,-375.0,575.0,10:53:35.806453
-74.0,-258.0,562.0,10:53:35.817036
32.0,-252.0,-2.0,10:53:35.826407
-78.0,-189.0,538.0,10:53:35.835862
-201.0,-538.0,1548.0,10:53:35.846462
15.0,-665.0,1011.0,10:53:35.855897
75.0,-257.0,439.0,10:53:35.865181
233.0,-540.0,1177.0,10:53:35.875694
155.0,-701.0,1205.0,10:53:35.885054
37.0,-521.0,716.0,10:53:35.895563
59.0,-589.0,1122.0,10:53:35.904942
91.0,-431.0,886.0,10:53:35.915349
-184.0,-305.0,865.0,10:53:35.924916
56.0,-617.0,1157.0,10:53:35.934229
97.0,-389.0,445.0,10:53:35.944814
-12.0,-700.0,1052.0,10:53:35.954051
84.0,-481.0,841.0,10:53:35.964676
146.0,-175.0,287.0,10:53:35.973918
83.0,-495.0,1027.0,10:53:35.984427
-129.0,-830.0,1746.0,10:53:35.993748
14.0,-646.0,978.0,10:53:36.003232
300.0,-682.0,983.0,10:53:36.013624
119.0,-837.0,1093.0,10:53:36.023051
-19.0,-243.0,454.0,10:53:36.033528
-82.0,-215.0,690.0,10:53:36.042945
19.0,-294.0,648.0,10:53:36.053346
-222.0,-492.0,1274.0,10:53:36.062768
-71.0,-450.0,1126.0,10:53:36.072137
218.0,-741.0,662.0,10:53:36.082643
76.0,-503.0,1004.0,10:53:36.091925
170.0,-600.0,1503.0,10:53:36.102516
239.0,-793.0,1029.0,10:53:36.111783
135.0,-593.0,378.0,10:53:36.122229
62.0,-51.0,773.0,10:53:36.131500
-123.0,-459.0,1500.0,10:53:36.141845
-196.0,-327.0,629.0,10:53:36.151332
-28.0,-382.0,743.0,10:53:36.165646
87.0,-678.0,779.0,10:53:36.171300
-48.0,-300.0,378.0,10:53:36.180636
-130.0,-490.0,941.0,10:53:36.191087
150.0,-716.0,1406.0,10:53:36.200468
156.0,-855.0,1512.0,10:53:36.210878
123.0,-1036.0,1201.0,10:53:36.220272
265.0,-781.0,788.0,10:53:36.229701
2.0,-537.0,701.0,10:53:36.240259
103.0,-373.0,514.0,10:53:36.249506
-100.0,-345.0,389.0,10:53:36.260084
-16.0,-424.0,701.0,10:53:36.269334
122.0,-631.0,1134.0,10:53:36.279969
102.0,-521.0,679.0,10:53:36.289339
-11.0,-164.0,763.0,10:53:36.298731
-62.0,-329.0,893.0,10:53:36.309330
5.0,-479.0,896.0,10:53:36.318723
91.0,-1055.0,1695.0,10:53:36.329250
283.0,-846.0,734.0,10:53:36.338657
90.0,-656.0,1001.0,10:53:36.348006
45.0,-308.0,630.0,10:53:36.358509
-50.0,-364.0,889.0,10:53:36.367905
-111.0,-547.0,1289.0,10:53:36.378450
131.0,-441.0,652.0,10:53:36.387967
40.0,-269.0,331.0,10:53:36.397267
77.0,-727.0,1645.0,10:53:36.407784
135.0,-640.0,1264.0,10:53:36.417092
163.0,-620.0,673.0,10:53:36.426598
101.0,-692.0,653.0,10:53:36.437005
159.0,-611.0,954.0,10:53:36.446401
52.0,-212.0,466.0,10:53:36.456912
-70.0,-280.0,673.0,10:53:36.466314
-69.0,-627.0,1081.0,10:53:36.476818
59.0,-913.0,1177.0,10:53:36.486222
0.0,-521.0,728.0,10:53:36.496642
74.0,-423.0,864.0,10:53:36.506019
-3.0,-872.0,967.0,10:53:36.515373
46.0,-492.0,635.0,10:53:36.526024
76.0,-712.0,871.0,10:53:36.535352
-119.0,-495.0,613.0,10:53:36.544901
81.0,-519.0,533.0,10:53:36.555414
33.0,-572.0,1198.0,10:53:36.564772
21.0,-914.0,1573.0,10:53:36.575321
-14.0,-410.0,794.0,10:53:36.584681
-147.0,-224.0,584.0,10:53:36.595083
-200.0,-469.0,1329.0,10:53:36.604530
-59.0,-516.0,857.0,10:53:36.613898
222.0,-557.0,728.0,10:53:36.624396
237.0,-482.0,741.0,10:53:36.633724
-92.0,-415.0,866.0,10:53:36.644154
41.0,-220.0,478.0,10:53:36.653716
-44.0,-321.0,1056.0,10:53:36.664086
-49.0,-738.0,1388.0,10:53:36.673626
193.0,-833.0,1227.0,10:53:36.682883
-56.0,-383.0,744.0,10:53:36.693632
115.0,-437.0,1274.0,10:53:36.702980
-67.0,-456.0,1182.0,10:53:36.712431
65.0,-518.0,218.0,10:53:36.722846
258.0,-301.0,196.0,10:53:36.732208
-285.0,-558.0,1424.0,10:53:36.742632
-80.0,-795.0,1285.0,10:53:36.752056
145.0,-561.0,534.0,10:53:36.762468
76.0,-724.0,675.0,10:53:36.771909
71.0,-698.0,1367.0,10:53:36.781333
76.0,-322.0,606.0,10:53:36.791890
25.0,-598.0,1086.0,10:53:36.801304
70.0,-500.0,598.0,10:53:36.811759
137.0,-591.0,904.0,10:53:36.821257
-171.0,-614.0,1095.0,10:53:36.830615
-41.0,-634.0,819.0,10:53:36.841112
79.0,-704.0,949.0,10:53:36.850502
59.0,-587.0,1241.0,10:53:36.860963
137.0,-550.0,909.0,10:53:36.870353
79.0,-493.0,552.0,10:53:36.879758
-49.0,-247.0,466.0,10:53:36.890196
-32.0,-478.0,1530.0,10:53:36.899533
86.0,-749.0,1274.0,10:53:36.910021
-28.0,-802.0,840.0,10:53:36.919506
-39.0,-613.0,794.0,10:53:36.928922
152.0,-450.0,1007.0,10:53:36.939399
-1.0,-226.0,783.0,10:53:36.948674
74.0,-372.0,798.0,10:53:36.966532
-136.0,-428.0,838.0,10:53:36.970384
85.0,-876.0,1128.0,10:53:36.978628
77.0,-476.0,757.0,10:53:36.988068
21.0,-409.0,808.0,10:53:36.998514
40.0,-710.0,1008.0,10:53:37.007982
234.0,-709.0,367.0,10:53:37.018358
179.0,-573.0,783.0,10:53:37.027766
-178.0,-638.0,1392.0,10:53:37.038278
45.0,-599.0,1110.0,10:53:37.047711
24.0,-453.0,441.0,10:53:37.057129
71.0,-199.0,138.0,10:53:37.067515
-131.0,-482.0,1068.0,10:53:37.077041
-88.0,-642.0,1482.0,10:53:37.087557
150.0,-929.0,1270.0,10:53:37.097033
154.0,-367.0,259.0,10:53:37.106415
89.0,-441.0,817.0,10:53:37.117019
220.0,-744.0,1626.0,10:53:37.126285
13.0,-491.0,679.0,10:53:37.136763
-226.0,-436.0,722.0,10:53:37.146039
170.0,-739.0,721.0,10:53:37.156621
121.0,-384.0,710.0,10:53:37.165975
-42.0,-456.0,1176.0,10:53:37.175422
73.0,-554.0,1247.0,10:53:37.185911
-42.0,-661.0,789.0,10:53:37.195296
227.0,-721.0,974.0,10:53:37.205883
82.0,-188.0,573.0,10:53:37.224424
42.0,-412.0,904.0,10:53:37.234987
108.0,-609.0,768.0,10:53:37.244268
31.0,-467.0,785.0,10:53:37.254810
22.0,-338.0,971.0,10:53:37.264239
116.0,-606.0,1330.0,10:53:37.274816
1.0,-577.0,1067.0,10:53:37.284162
288.0,-599.0,691.0,10:53:37.293507
153.0,-386.0,285.0,10:53:37.304142
99.0,-635.0,1094.0,10:53:37.313538
-39.0,-284.0,899.0,10:53:37.322888
14.0,-415.0,745.0,10:53:37.333529
33.0,-767.0,1842.0,10:53:37.342938
28.0,-645.0,674.0,10:53:37.353396
115.0,-523.0,733.0,10:53:37.368307
28.0,-688.0,1104.0,10:53:37.373240
160.0,-426.0,612.0,10:53:37.382621
33.0,-425.0,862.0,10:53:37.392002
-18.0,-411.0,607.0,10:53:37.402535
1.0,-305.0,711.0,10:53:37.411917
-50.0,-837.0,1477.0,10:53:37.422455
138.0,-706.0,932.0,10:53:37.431865
83.0,-719.0,1033.0,10:53:37.441226
-16.0,-468.0,716.0,10:53:37.451709
99.0,-411.0,898.0,10:53:37.460992
38.0,-558.0,995.0,10:53:37.471447
-119.0,-562.0,796.0,10:53:37.480741
80.0,-415.0,651.0,10:53:37.491265
8.0,-417.0,470.0,10:53:37.500617
-100.0,-493.0,1552.0,10:53:37.510058
31.0,-519.0,1641.0,10:53:37.520502
247.0,-1175.0,1341.0,10:53:37.529873
314.0,-646.0,202.0,10:53:37.540315
-42.0,-237.0,876.0,10:53:37.549618
-65.0,-475.0,1387.0,10:53:37.560174
150.0,-186.0,334.0,10:53:37.569413
75.0,-828.0,1163.0,10:53:37.579016
