-22.0,-654.0,747.0,10:51:53.764245
-42.0,-486.0,147.0,10:51:53.773622
-53.0,-617.0,992.0,10:51:53.784173
-224.0,-610.0,1637.0,10:51:53.793542
-288.0,-390.0,403.0,10:51:53.802948
152.0,-648.0,99.0,10:51:53.813460
28.0,-350.0,1479.0,10:51:53.822830
-181.0,-715.0,1680.0,10:51:53.833262
146.0,-592.0,396.0,10:51:53.842593
5.0,-660.0,1345.0,10:51:53.853007
202.0,-436.0,842.0,10:51:53.862417
81.0,-614.0,748.0,10:51:53.872869
60.0,-726.0,872.0,10:51:53.882188
95.0,-137.0,102.0,10:51:53.894434
-87.0,-340.0,1116.0,10:51:53.901665
-97.0,-448.0,1181.0,10:51:53.912127
-14.0,-228.0,528.0,10:51:53.921609
-81.0,-783.0,1318.0,10:51:53.930964
34.0,-448.0,1008.0,10:51:53.941441
76.0,-502.0,1436.0,10:51:53.950765
-40.0,-858.0,1438.0,10:51:53.961278
174.0,-664.0,329.0,10:51:53.970857
-74.0,-307.0,582.0,10:51:53.980277
-351.0,-195.0,906.0,10:51:53.990662
-166.0,-196.0,257.0,10:51:54.000242
-70.0,-514.0,920.0,10:51:54.010710
-166.0,-902.0,584.0,10:51:54.020172
-25.0,-169.0,397.0,10:51:54.029492
-38.0,-266.0,1364.0,10:51:54.040157
-34.0,-784.0,1972.0,10:51:54.049442
85.0,-708.0,1132.0,10:51:54.059926
202.0,-834.0,1339.0,10:51:54.069290
341.0,-573.0,406.0,10:51:54.078669
127.0,-276.0,825.0,10:51:54.089065
-39.0,-657.0,1691.0,10:51:54.098496
21.0,-340.0,554.0,10:51:54.109055
-166.0,-585.0,836.0,10:51:54.118427
26.0,-1012.0,1051.0,10:51:54.128955
49.0,-138.0,85.0,10:51:54.138300
-53.0,34.0,968.0,10:51:54.147583
123.0,-499.0,1086.0,10:51:54.158226
0.0,-373.0,32.0,10:51:54.167511
32.0,-914.0,2013.0,10:51:54.178162
90.0,-511.0,1557.0,10:51:54.187438
-5.0,-563.0,1168.0,10:51:54.196786
238.0,-911.0,1287.0,10:51:54.207308
314.0,-78.0,-690.0,10:51:54.216652
-68.0,-186.0,620.0,10:51:54.227064
69.0,-333.0,1361.0,10:51:54.236412
43.0,-661.0,1264.0,10:51:54.246929
101.0,-552.0,350.0,10:51:54.256243
261.0,-332.0,297.0,10:51:54.266655
230.0,-644.0,1576.0,10:51:54.276036
208.0,-465.0,1097.0,10:51:54.286403
25.0,-532.0,804.0,10:51:54.295863
131.0,-590.0,852.0,10:51:54.305167
58.0,-675.0,1243.0,10:51:54.315842
176.0,-742.0,781.0,10:51:54.325141
-19.0,-258.0,539.0,10:51:54.335581
39.0,-493.0,933.0,10:51:54.344910
40.0,-424.0,376.0,10:51:54.355384
104.0,-543.0,1265.0,10:51:54.364802
2.0,-668.0,1637.0,10:51:54.374236
95.0,-898.0,1036.0,10:51:54.384743
109.0,-811.0,472.0,10:51:54.394161
68.0,-645.0,716.0,10:51:54.403568
56.0,33.0,251.0,10:51:54.414125
-42.0,-375.0,889.0,10:51:54.423449
-183.0,-373.0,609.0,10:51:54.433970
-10.0,-163.0,305.0,10:51:54.443277
-9.0,-108.0,1350.0,10:51:54.453732
146.0,-336.0,1582.0,10:51:54.463043
76.0,-638.0,978.0,10:51:54.472527
306.0,-879.0,891.0,10:51:54.483042
373.0,-36.0,123.0,10:51:54.492459
146.0,254.0,161.0,10:51:54.502842
217.0,-982.0,1885.0,10:51:54.512205
171.0,-1408.0,2047.0,10:51:54.522589
-282.0,-1246.0,615.0,10:51:54.541238
265.0,-1082.0,1201.0,10:51:54.551854
220.0,-597.0,749.0,10:51:54.561221
6.0,259.0,-925.0,10:51:54.571664
-73.0,122.0,270.0,10:51:54.580971
35.0,-857.0,1467.0,10:51:54.591494
-65.0,-898.0,1166.0,10:51:54.600791
219.0,-485.0,403.0,10:51:54.611360
29.0,-477.0,1388.0,10:51:54.620738
8.0,-697.0,1239.0,10:51:54.630178
-8.0,-477.0,750.0,10:51:54.640661
71.0,-303.0,453.0,10:51:54.650000
265.0,-364.0,664.0,10:51:54.660388
134.0,-912.0,1449.0,10:51:54.669750
-61.0,-333.0,1084.0,10:51:54.680205
-44.0,-784.0,1448.0,10:51:54.695122
-208.0,-352.0,441.0,10:51:54.699034
-86.0,-450.0,807.0,10:51:54.709465
-29.0,-401.0,647.0,10:51:54.718998
-62.0,-239.0,188.0,10:51:54.729414
-59.0,-237.0,536.0,10:51:54.738727
-131.0,18.0,194.0,10:51:54.749208
-266.0,252.0,243.0,10:51:54.758582
-290.0,382.0,166.0,10:51:54.769071
182.0,-66.0,280.0,10:51:54.778496
-174.0,-2048.0,2047.0,10:51:54.787847
273.0,-1590.0,-1826.0,10:51:54.807539
414.0,-1045.0,-336.0,10:51:54.818082
-97.0,278.0,1711.0,10:51:54.827456
3.0,555.0,-417.0,10:51:54.836973
224.0,-227.0,-1165.0,10:51:54.847472
324.0,-1264.0,171.0,10:51:54.856938
568.0,-1493.0,1617.0,10:51:54.867384
-399.0,-430.0,1087.0,10:51:54.877019
-285.0,-311.0,674.0,10:51:54.886323
-126.0,-1050.0,1183.0,10:51:54.896911
-193.0,-717.0,1757.0,10:51:54.906293
-277.0,201.0,873.0,10:51:54.915689
-68.0,773.0,-311.0,10:51:54.926068
-25.0,-560.0,1497.0,10:51:54.935488
160.0,-987.0,2047.0,10:51:54.945987
271.0,-458.0,384.0,10:51:54.955413
-203.0,268.0,145.0,10:51:54.965889
-23.0,-558.0,1887.0,10:51:54.975263
251.0,-515.0,1508.0,10:51:54.984707
113.0,-325.0,198.0,10:51:54.995192
74.0,-625.0,558.0,10:51:55.004669
275.0,-617.0,1112.0,10:51:55.015111
-90.0,-760.0,1955.0,10:51:55.024488
-136.0,-445.0,759.0,10:51:55.033901
9.0,-398.0,-44.0,10:51:55.044359
61.0,-597.0,566.0,10:51:55.053724
-38.0,-608.0,1107.0,10:51:55.064170
256.0,-380.0,1429.0,10:51:55.073725
71.0,-729.0,1097.0,10:51:55.083063
290.0,-609.0,64.0,10:51:55.096934
216.0,-453.0,276.0,10:51:55.103193
41.0,-182.0,644.0,10:51:55.113693
133.0,-493.0,994.0,10:51:55.123133
114.0,-858.0,786.0,10:51:55.132459
223.0,-377.0,165.0,10:51:55.142923
276.0,-980.0,587.0,10:51:55.152216
378.0,-1284.0,1107.0,10:51:55.162723
222.0,-582.0,2047.0,10:51:55.172087
-636.0,-100.0,1551.0,10:51:55.191696
-519.0,622.0,-793.0,10:51:55.202217
86.0,-308.0,-571.0,10:51:55.211514
200.0,-1194.0,2047.0,10:51:55.221964
-221.0,-960.0,730.0,10:51:55.240612
506.0,-722.0,-323.0,10:51:55.251107
535.0,-53.0,212.0,10:51:55.260587
502.0,-249.0,882.0,10:51:55.271089
-55.0,-878.0,1851.0,10:51:55.280467
-52.0,-951.0,660.0,10:51:55.289860
-137.0,-685.0,626.0,10:51:55.300413
111.0,-508.0,612.0,10:51:55.309726
-104.0,27.0,438.0,10:51:55.320277
15.0,-621.0,1972.0,10:51:55.329620
91.0,-886.0,1251.0,10:51:55.340147
-60.0,-934.0,700.0,10:51:55.349546
-51.0,-163.0,280.0,10:51:55.359009
-103.0,-317.0,836.0,10:51:55.369493
-80.0,-402.0,1070.0,10:51:55.378920
-67.0,-985.0,1529.0,10:51:55.388318
-137.0,-783.0,1309.0,10:51:55.399002
-149.0,-655.0,1373.0,10:51:55.408315
-263.0,-31.0,184.0,10:51:55.418840
18.0,-170.0,512.0,10:51:55.428174
-51.0,-155.0,623.0,10:51:55.437614
80.0,-351.0,851.0,10:51:55.448193
35.0,-465.0,1512.0,10:51:55.457551
65.0,-487.0,1270.0,10:51:55.468076
320.0,-318.0,344.0,10:51:55.477448
249.0,-356.0,521.0,10:51:55.487900
190.0,-612.0,1088.0,10:51:55.497267
6.0,-613.0,989.0,10:51:55.506521
-36.0,-624.0,903.0,10:51:55.517192
-143.0,-909.0,1251.0,10:51:55.526552
-30.0,-375.0,231.0,10:51:55.537063
-139.0,-393.0,687.0,10:51:55.546408
13.0,-734.0,1309.0,10:51:55.555866
-42.0,-381.0,1086.0,10:51:55.566346
-132.0,-747.0,1187.0,10:51:55.575755
-109.0,-624.0,993.0,10:51:55.586249
157.0,-410.0,368.0,10:51:55.595673
8.0,-606.0,1158.0,10:51:55.606040
94.0,-394.0,607.0,10:51:55.615404
10.0,-275.0,507.0,10:51:55.624703
112.0,-614.0,786.0,10:51:55.635231
155.0,-477.0,1183.0,10:51:55.644704
8.0,-734.0,1392.0,10:51:55.655191
24.0,-588.0,587.0,10:51:55.664496
3.0,-433.0,451.0,10:51:55.674025
-44.0,-630.0,1527.0,10:51:55.684427
84.0,-739.0,1476.0,10:51:55.693840
57.0,-1109.0,1587.0,10:51:55.704360
-6.0,-523.0,524.0,10:51:55.713815
129.0,-722.0,437.0,10:51:55.723175
127.0,-528.0,615.0,10:51:55.733685
-9.0,-514.0,803.0,10:51:55.742962
-86.0,-408.0,1167.0,10:51:55.753639
-47.0,-617.0,1159.0,10:51:55.762962
46.0,-262.0,181.0,10:51:55.772421
75.0,-547.0,915.0,10:51:55.782883
76.0,-372.0,1399.0,10:51:55.792389
-40.0,-602.0,943.0,10:51:55.802858
71.0,-720.0,903.0,10:51:55.812209
41.0,-662.0,1032.0,10:51:55.822636
144.0,-793.0,850.0,10:51:55.832019
165.0,-559.0,641.0,10:51:55.841357
202.0,-574.0,550.0,10:51:55.851910
11.0,-609.0,870.0,10:51:55.861329
90.0,-841.0,825.0,10:51:55.871826
12.0,-632.0,779.0,10:51:55.881204
21.0,-331.0,758.0,10:51:55.897741
154.0,-493.0,1175.0,10:51:55.901469
50.0,-477.0,812.0,10:51:55.910755
217.0,-924.0,838.0,10:51:55.920231
66.0,-551.0,615.0,10:51:55.930686
-167.0,-314.0,1021.0,10:51:55.940150
96.0,-539.0,1265.0,10:51:55.950539
60.0,-424.0,844.0,10:51:55.959883
38.0,-336.0,442.0,10:51:55.970234
-120.0,-594.0,1195.0,10:51:55.979634
44.0,-518.0,1265.0,10:51:55.990005
65.0,-604.0,1083.0,10:51:55.999351
138.0,-561.0,676.0,10:51:56.009792
42.0,-355.0,664.0,10:51:56.019214
-140.0,-328.0,790.0,10:51:56.028481
68.0,-314.0,598.0,10:51:56.039136
34.0,-485.0,1064.0,10:51:56.048413
-86.0,-187.0,665.0,10:51:56.059067
113.0,-317.0,1098.0,10:51:56.068335
-153.0,-719.0,2047.0,10:51:56.077808
-125.0,-762.0,833.0,10:51:56.088243
97.0,-711.0,615.0,10:51:56.097745
93.0,-397.0,1001.0,10:51:56.108232
-75.0,-318.0,763.0,10:51:56.117614
37.0,-400.0,474.0,10:51:56.127152
150.0,-633.0,1120.0,10:51:56.146750
120.0,-494.0,585.0,10:51:56.157240
18.0,-909.0,1472.0,10:51:56.166663
102.0,-545.0,683.0,10:51:56.177126
120.0,-368.0,901.0,10:51:56.186442
39.0,-536.0,1183.0,10:51:56.195924
96.0,-423.0,545.0,10:51:56.206407
18.0,-376.0,630.0,10:51:56.215887
61.0,-456.0,920.0,10:51:56.226326
-93.0,-624.0,1387.0,10:51:56.235689
10.0,-663.0,930.0,10:51:56.245091
49.0,-519.0,612.0,10:51:56.255564
46.0,-651.0,1111.0,10:51:56.264921
107.0,-522.0,1054.0,10:51:56.275365
117.0,-415.0,633.0,10:51:56.285229
51.0,-481.0,806.0,10:51:56.299804
103.0,-580.0,999.0,10:51:56.304878
0.0,-545.0,836.0,10:51:56.314321
-29.0,-421.0,859.0,10:51:56.324785
11.0,-615.0,986.0,10:51:56.334174
53.0,-701.0,779.0,10:51:56.343497
-28.0,-569.0,794.0,10:51:56.354036
26.0,-532.0,1107.0,10:51:56.363323
-21.0,-493.0,786.0,10:51:56.373784
5.0,-398.0,509.0,10:51:56.383072
-30.0,-527.0,1226.0,10:51:56.393617
60.0,-477.0,762.0,10:51:56.402873
67.0,-894.0,1159.0,10:51:56.413387
154.0,-860.0,986.0,10:51:56.422634
144.0,-401.0,494.0,10:51:56.433143
80.0,-771.0,945.0,10:51:56.442462
32.0,-583.0,853.0,10:51:56.451997
97.0,-320.0,983.0,10:51:56.462504
46.0,-194.0,646.0,10:51:56.471884
-169.0,-412.0,1175.0,10:51:56.482406
20.0,-647.0,1174.0,10:51:56.491777
186.0,-449.0,547.0,10:51:56.501130
356.0,-688.0,976.0,10:51:56.511661
-34.0,-628.0,1391.0,10:51:56.520979
51.0,-508.0,508.0,10:51:56.531572
276.0,-603.0,546.0,10:51:56.540838
162.0,-598.0,1179.0,10:51:56.551365
-13.0,-454.0,809.0,10:51:56.560623
13.0,-372.0,672.0,10:51:56.570180
-86.0,-580.0,1071.0,10:51:56.580736
86.0,-504.0,651.0,10:51:56.590213
-135.0,-727.0,1319.0,10:51:56.600737
85.0,-399.0,609.0,10:51:56.610242
62.0,-417.0,897.0,10:51:56.619566
104.0,-750.0,1500.0,10:51:56.630160
83.0,-657.0,968.0,10:51:56.639445
171.0,-400.0,229.0,10:51:56.648811
87.0,-520.0,955.0,10:51:56.659260
166.0,-410.0,992.0,10:51:56.668544
-155.0,-422.0,849.0,10:51:56.679066
146.0,-746.0,1072.0,10:51:56.688442
128.0,-662.0,949.0,10:51:56.698973
73.0,-340.0,738.0,10:51:56.708379
120.0,-581.0,793.0,10:51:56.717845
39.0,-659.0,1170.0,10:51:56.728297
146.0,-409.0,577.0,10:51:56.737782
58.0,-574.0,919.0,10:51:56.748216
-66.0,-529.0,1026.0,10:51:56.757718
-62.0,-309.0,829.0,10:51:56.767063
28.0,-597.0,1017.0,10:51:56.777741
-41.0,-514.0,818.0,10:51:56.787079
-42.0,-297.0,521.0,10:51:56.797537
-24.0,-184.0,565.0,10:51:56.806991
-8.0,-917.0,2018.0,10:51:56.816341
17.0,-975.0,1696.0,10:51:56.826848
206.0,-574.0,575.0,10:51:56.836154
132.0,-569.0,873.0,10:51:56.846531
91.0,-517.0,1155.0,10:51:56.855982
153.0,-424.0,660.0,10:51:56.866362
-11.0,-317.0,196.0,10:51:56.875773
-33.0,-598.0,1266.0,10:51:56.885183
-9.0,-540.0,877.0,10:51:56.895873
-39.0,-444.0,869.0,10:51:56.905117
-172.0,-726.0,1231.0,10:51:56.915629
35.0,-677.0,559.0,10:51:56.924887
48.0,-420.0,669.0,10:51:56.935437
-46.0,-502.0,1065.0,10:51:56.944677
6.0,-424.0,757.0,10:51:56.955193
-69.0,-878.0,1296.0,10:51:56.964439
-37.0,-496.0,643.0,10:51:56.973903
46.0,-670.0,805.0,10:51:56.984334
-126.0,-597.0,945.0,10:51:56.993808
184.0,-321.0,692.0,10:51:57.004301
-19.0,-649.0,1326.0,10:51:57.013804
42.0,-339.0,773.0,10:51:57.023089
19.0,-690.0,998.0,10:51:57.033630
36.0,-269.0,471.0,10:51:57.042905
-115.0,-313.0,958.0,10:51:57.053495
61.0,-518.0,1123.0,10:51:57.062833
-20.0,-781.0,1374.0,10:51:57.072356
78.0,-637.0,779.0,10:51:57.082749
225.0,-358.0,454.0,10:51:57.092173
112.0,-748.0,1668.0,10:51:57.102053
-5.0,-543.0,890.0,10:51:57.112643
141.0,-667.0,648.0,10:51:57.121992
-61.0,-660.0,670.0,10:51:57.131343
-186.0,-558.0,1004.0,10:51:57.141819
-34.0,-642.0,793.0,10:51:57.151251
-11.0,-579.0,450.0,10:51:57.161689
-45.0,-850.0,1047.0,10:51:57.171072
-108.0,-861.0,910.0,10:51:57.181572
-62.0,-566.0,972.0,10:51:57.191010
-227.0,-535.0,978.0,10:51:57.200293
6.0,-397.0,760.0,10:51:57.210756
-161.0,-500.0,793.0,10:51:57.220204
-186.0,-440.0,519.0,10:51:57.230778
39.0,-662.0,1065.0,10:51:57.240213
-88.0,-564.0,1049.0,10:51:57.249584
-14.0,-472.0,936.0,10:51:57.260080
48.0,-441.0,1057.0,10:51:57.269404
0.0,-357.0,425.0,10:51:57.279857
-13.0,-582.0,1188.0,10:51:57.289232
13.0,-585.0,1003.0,10:51:57.299622
84.0,-422.0,321.0,10:51:57.309069
-4.0,-633.0,1140.0,10:51:57.319458
-116.0,-484.0,874.0,10:51:57.328944
27.0,-394.0,885.0,10:51:57.338217
3.0,-301.0,892.0,10:51:57.348824
46.0,-732.0,1062.0,10:51:57.358081
24.0,-571.0,560.0,10:51:57.368572
-31.0,-413.0,859.0,10:51:57.377955
-60.0,-614.0,1391.0,10:51:57.387390
-53.0,-666.0,913.0,10:51:57.397972
36.0,-680.0,794.0,10:51:57.407322
96.0,-756.0,1277.0,10:51:57.417840
-125.0,-670.0,662.0,10:51:57.427297
15.0,-233.0,481.0,10:51:57.436631
58.0,-547.0,1310.0,10:51:57.447198
-106.0,-552.0,1004.0,10:51:57.456578
73.0,-367.0,510.0,10:51:57.467069
68.0,-340.0,810.0,10:51:57.476513
-37.0,-587.0,1435.0,10:51:57.485887
211.0,-507.0,933.0,10:51:57.503859
158.0,-659.0,900.0,10:51:57.508385
108.0,-568.0,764.0,10:51:57.515393
65.0,-372.0,430.0,10:51:57.526007
-2.0,-565.0,1333.0,10:51:57.535295
-13.0,-595.0,1121.0,10:51:57.545955
-4.0,-346.0,642.0,10:51:57.555243
113.0,-453.0,1230.0,10:51:57.564740
-1.0,-698.0,989.0,10:51:57.575198
69.0,-562.0,639.0,10:51:57.584666
159.0,-454.0,780.0,10:51:57.595111
22.0,-377.0,759.0,10:51:57.604520
-34.0,-584.0,1051.0,10:51:57.613860
26.0,-583.0,946.0,10:51:57.624297
-95.0,-667.0,1098.0,10:51:57.633628
6.0,-551.0,771.0,10:51:57.644156
37.0,-548.0,761.0,10:51:57.653620
29.0,-471.0,762.0,10:51:57.664035
230.0,-649.0,894.0,10:51:57.673430
-65.0,-629.0,988.0,10:51:57.682820
21.0,-469.0,963.0,10:51:57.693348
100.0,-526.0,741.0,10:51:57.702600
-44.0,-456.0,591.0,10:51:57.713077
68.0,-497.0,1008.0,10:51:57.722472
34.0,-712.0,1316.0,10:51:57.733040
65.0,-573.0,447.0,10:51:57.742341
-35.0,-505.0,1150.0,10:51:57.751793
186.0,-435.0,1024.0,10:51:57.762233
1.0,-106.0,544.0,10:51:57.771655
-71.0,-411.0,1113.0,10:51:57.782085
-36.0,-532.0,1226.0,10:51:57.791424
-2.0,-351.0,1123.0,10:51:57.801892
20.0,-643.0,975.0,10:51:57.811405
52.0,-663.0,1021.0,10:51:57.820709
120.0,-457.0,837.0,10:51:57.831296
53.0,-197.0,445.0,10:51:57.840674
4.0,-780.0,1242.0,10:51:57.851324
92.0,-560.0,958.0,10:51:57.860684
-81.0,-449.0,912.0,10:51:57.870123
38.0,-736.0,1122.0,10:51:57.880753
-10.0,-495.0,704.0,10:51:57.890135
106.0,-670.0,1025.0,10:51:57.899542
281.0,-480.0,590.0,10:51:57.910128
32.0,-467.0,882.0,10:51:57.919489
105.0,-831.0,1409.0,10:51:57.929892
58.0,-364.0,548.0,10:51:57.939285
140.0,-531.0,773.0,10:51:57.949705
52.0,-617.0,955.0,10:51:57.959101
102.0,-349.0,363.0,10:51:57.968371
97.0,-533.0,738.0,10:51:57.979023
-50.0,-643.0,1173.0,10:51:57.988368
56.0,-612.0,980.0,10:51:57.999009
-63.0,-643.0,1028.0,10:51:58.008263
105.0,-616.0,1009.0,10:51:58.017618
128.0,-523.0,980.0,10:51:58.028200
-17.0,-551.0,683.0,10:51:58.037551
-9.0,-449.0,912.0,10:51:58.048098
32.0,-548.0,1213.0,10:51:58.057511
-114.0,-502.0,779.0,10:51:58.066969
26.0,-719.0,902.0,10:51:58.077414
33.0,-247.0,469.0,10:51:58.086745
8.0,-650.0,1041.0,10:51:58.097188
9.0,-368.0,742.0,10:51:58.106688
157.0,-479.0,1010.0,10:51:58.117120
49.0,-535.0,1287.0,10:51:58.126454
165.0,-615.0,752.0,10:51:58.135844
120.0,-536.0,1021.0,10:51:58.146364
119.0,-551.0,926.0,10:51:58.155730
118.0,-492.0,689.0,10:51:58.166215
114.0,-504.0,1075.0,10:51:58.175455
-156.0,-545.0,987.0,10:51:58.185997
-8.0,-544.0,772.0,10:51:58.195322
75.0,-529.0,814.0,10:51:58.204726
-9.0,-538.0,759.0,10:51:58.215204
62.0,-664.0,1106.0,10:51:58.224726
0.0,-402.0,566.0,10:51:58.235189
-49.0,-499.0,1046.0,10:51:58.244644
57.0,-748.0,1303.0,10:51:58.254037
49.0,-320.0,626.0,10:51:58.264587
-65.0,-375.0,758.0,10:51:58.273882
-26.0,-597.0,1158.0,10:51:58.284357
88.0,-329.0,785.0,10:51:58.293784
77.0,-377.0,664.0,10:51:58.304856
