-25.0,-483.0,1028.0,10:57:40.823093
-7.0,-595.0,978.0,10:57:40.833550
16.0,-606.0,538.0,10:57:40.843114
27.0,-561.0,966.0,10:57:40.852386
105.0,-604.0,1258.0,10:57:40.862887
63.0,-575.0,1009.0,10:57:40.872232
212.0,-766.0,1005.0,10:57:40.882762
222.0,-663.0,616.0,10:57:40.891995
119.0,-293.0,650.0,10:57:40.902551
-37.0,-386.0,1062.0,10:57:40.911799
31.0,-340.0,762.0,10:57:40.922440
24.0,-453.0,584.0,10:57:40.931816
32.0,-574.0,1085.0,10:57:40.941295
106.0,-581.0,1072.0,10:57:40.951805
-55.0,-574.0,1132.0,10:57:40.961189
116.0,-622.0,664.0,10:57:40.971670
37.0,-530.0,877.0,10:57:40.980956
57.0,-590.0,1009.0,10:57:40.991535
42.0,-403.0,766.0,10:57:41.000902
27.0,-525.0,796.0,10:57:41.010252
15.0,-649.0,926.0,10:57:41.020745
-5.0,-486.0,718.0,10:57:41.030248
-11.0,-525.0,959.0,10:57:41.040774
69.0,-484.0,1146.0,10:57:41.050213
126.0,-556.0,868.0,10:57:41.059476
98.0,-535.0,548.0,10:57:41.070232
59.0,-551.0,911.0,10:57:41.079544
54.0,-576.0,1067.0,10:57:41.089056
83.0,-575.0,1031.0,10:57:41.099538
56.0,-569.0,763.0,10:57:41.108978
-4.0,-676.0,917.0,10:57:41.119434
214.0,-511.0,907.0,10:57:41.128752
-90.0,-556.0,1049.0,10:57:41.139368
137.0,-654.0,1079.0,10:57:41.148635
15.0,-427.0,664.0,10:57:41.158032
-23.0,-420.0,665.0,10:57:41.168484
26.0,-618.0,1211.0,10:57:41.177968
18.0,-321.0,673.0,10:57:41.188409
-106.0,-556.0,945.0,10:57:41.201808
148.0,-684.0,1223.0,10:57:41.207896
130.0,-425.0,633.0,10:57:41.217201
-39.0,-330.0,803.0,10:57:41.227852
43.0,-679.0,1321.0,10:57:41.237177
84.0,-516.0,792.0,10:57:41.247788
-29.0,-423.0,939.0,10:57:41.257080
-24.0,-517.0,983.0,10:57:41.266570
-16.0,-536.0,896.0,10:57:41.276987
56.0,-461.0,769.0,10:57:41.286371
-5.0,-682.0,1079.0,10:57:41.296893
83.0,-491.0,529.0,10:57:41.306309
52.0,-580.0,968.0,10:57:41.316765
130.0,-212.0,577.0,10:57:41.326123
107.0,-463.0,1222.0,10:57:41.336525
6.0,-791.0,1249.0,10:57:41.345942
64.0,-618.0,687.0,10:57:41.355222
22.0,-424.0,648.0,10:57:41.365742
44.0,-427.0,1166.0,10:57:41.375042
-11.0,-409.0,1045.0,10:57:41.385475
-33.0,-584.0,885.0,10:57:41.394825
73.0,-691.0,749.0,10:57:41.405352
71.0,-504.0,717.0,10:57:41.414826
5.0,-486.0,1069.0,10:57:41.424110
35.0,-493.0,1153.0,10:57:41.434650
148.0,-837.0,841.0,10:57:41.443913
73.0,-565.0,594.0,10:57:41.454481
-110.0,-610.0,923.0,10:57:41.463727
-130.0,-339.0,1005.0,10:57:41.474320
-42.0,-378.0,715.0,10:57:41.483667
39.0,-451.0,867.0,10:57:41.494158
57.0,-274.0,700.0,10:57:41.503582
-39.0,-526.0,1243.0,10:57:41.512940
-40.0,-629.0,1439.0,10:57:41.523535
120.0,-700.0,938.0,10:57:41.532860
195.0,-640.0,708.0,10:57:41.543319
107.0,-629.0,917.0,10:57:41.552579
94.0,-463.0,618.0,10:57:41.563200
19.0,-479.0,795.0,10:57:41.572528
-69.0,-512.0,789.0,10:57:41.581872
17.0,-494.0,910.0,10:57:41.592354
-175.0,-692.0,1074.0,10:57:41.607469
52.0,-649.0,708.0,10:57:41.612409
8.0,-419.0,955.0,10:57:41.621807
-11.0,-686.0,1121.0,10:57:41.631277
72.0,-782.0,1031.0,10:57:41.641729
86.0,-541.0,646.0,10:57:41.651240
-82.0,-505.0,982.0,10:57:41.661631
59.0,-501.0,944.0,10:57:41.671013
-58.0,-468.0,940.0,10:57:41.680426
85.0,-769.0,859.0,10:57:41.690904
119.0,-517.0,612.0,10:57:41.700231
0.0,-494.0,1045.0,10:57:41.710600
45.0,-513.0,938.0,10:57:41.720160
7.0,-420.0,569.0,10:57:41.730596
-2.0,-674.0,1115.0,10:57:41.740047
-44.0,-441.0,872.0,10:57:41.750454
-20.0,-518.0,853.0,10:57:41.759860
18.0,-423.0,949.0,10:57:41.769206
91.0,-523.0,842.0,10:57:41.779757
108.0,-474.0,843.0,10:57:41.789096
128.0,-424.0,787.0,10:57:41.799629
-70.0,-512.0,1320.0,10:57:41.809014
73.0,-647.0,1052.0,10:57:41.818451
61.0,-486.0,802.0,10:57:41.829008
162.0,-574.0,872.0,10:57:41.838344
5.0,-496.0,942.0,10:57:41.848753
84.0,-506.0,753.0,10:57:41.857999
9.0,-543.0,839.0,10:57:41.868507
123.0,-504.0,707.0,10:57:41.877941
77.0,-462.0,971.0,10:57:41.888351
-32.0,-427.0,1109.0,10:57:41.897820
98.0,-497.0,737.0,10:57:41.907203
73.0,-631.0,1116.0,10:57:41.917771
85.0,-341.0,628.0,10:57:41.927140
161.0,-456.0,975.0,10:57:41.937543
18.0,-727.0,1514.0,10:57:41.947005
158.0,-470.0,481.0,10:57:41.957411
8.0,-501.0,924.0,10:57:41.966789
41.0,-487.0,740.0,10:57:41.976086
60.0,-308.0,753.0,10:57:41.986555
83.0,-532.0,1325.0,10:57:41.995937
-60.0,-491.0,931.0,10:57:42.006460
27.0,-739.0,994.0,10:57:42.015801
-27.0,-478.0,916.0,10:57:42.026383
-21.0,-431.0,970.0,10:57:42.035716
104.0,-505.0,810.0,10:57:42.045187
-29.0,-546.0,959.0,10:57:42.055788
100.0,-524.0,777.0,10:57:42.065339
34.0,-520.0,884.0,10:57:42.074694
-72.0,-492.0,919.0,10:57:42.085259
96.0,-525.0,1001.0,10:57:42.094648
41.0,-569.0,902.0,10:57:42.105147
-53.0,-577.0,823.0,10:57:42.114656
90.0,-479.0,777.0,10:57:42.124054
65.0,-521.0,1047.0,10:57:42.134470
53.0,-546.0,809.0,10:57:42.143836
63.0,-600.0,979.0,10:57:42.154220
165.0,-643.0,836.0,10:57:42.163635
-101.0,-535.0,958.0,10:57:42.174127
45.0,-555.0,977.0,10:57:42.183599
-80.0,-547.0,1033.0,10:57:42.192893
-62.0,-470.0,798.0,10:57:42.203319
59.0,-519.0,703.0,10:57:42.212664
12.0,-636.0,1014.0,10:57:42.223083
-2.0,-479.0,902.0,10:57:42.232461
-78.0,-622.0,1061.0,10:57:42.242958
82.0,-630.0,797.0,10:57:42.252505
45.0,-602.0,723.0,10:57:42.262914
-34.0,-397.0,953.0,10:57:42.272234
-15.0,-509.0,1084.0,10:57:42.282694
38.0,-574.0,758.0,10:57:42.292096
146.0,-531.0,814.0,10:57:42.301465
21.0,-434.0,733.0,10:57:42.311931
54.0,-336.0,745.0,10:57:42.321324
29.0,-531.0,1160.0,10:57:42.331829
141.0,-559.0,875.0,10:57:42.341048
6.0,-522.0,683.0,10:57:42.351580
139.0,-698.0,1098.0,10:57:42.360821
46.0,-534.0,1082.0,10:57:42.371392
-68.0,-322.0,710.0,10:57:42.380762
48.0,-540.0,837.0,10:57:42.390212
-7.0,-449.0,862.0,10:57:42.405517
56.0,-584.0,985.0,10:57:42.410738
-1.0,-623.0,1059.0,10:57:42.420237
60.0,-605.0,952.0,10:57:42.429588
139.0,-647.0,778.0,10:57:42.440127
179.0,-546.0,688.0,10:57:42.449432
5.0,-371.0,902.0,10:57:42.460099
109.0,-671.0,1018.0,10:57:42.469359
78.0,-522.0,941.0,10:57:42.479873
180.0,-513.0,728.0,10:57:42.489186
192.0,-562.0,984.0,10:57:42.498557
93.0,-463.0,827.0,10:57:42.509062
2.0,-500.0,954.0,10:57:42.518409
84.0,-714.0,1068.0,10:57:42.529013
93.0,-543.0,792.0,10:57:42.538345
-26.0,-458.0,609.0,10:57:42.548793
33.0,-403.0,1008.0,10:57:42.558087
91.0,-611.0,971.0,10:57:42.567483
-31.0,-637.0,874.0,10:57:42.578145
29.0,-667.0,1009.0,10:57:42.587509
58.0,-540.0,871.0,10:57:42.598194
-81.0,-652.0,1165.0,10:57:42.607622
76.0,-608.0,851.0,10:57:42.617081
25.0,-527.0,530.0,10:57:42.627549
16.0,-482.0,802.0,10:57:42.636931
-134.0,-479.0,1035.0,10:57:42.646388
-86.0,-441.0,833.0,10:57:42.656874
-109.0,-505.0,944.0,10:57:42.666237
38.0,-581.0,874.0,10:57:42.676664
91.0,-777.0,1033.0,10:57:42.686044
-6.0,-464.0,1050.0,10:57:42.696441
130.0,-466.0,772.0,10:57:42.705932
4.0,-518.0,869.0,10:57:42.716349
79.0,-476.0,861.0,10:57:42.725868
-84.0,-526.0,857.0,10:57:42.735205
-29.0,-502.0,892.0,10:57:42.745914
47.0,-618.0,1047.0,10:57:42.755190
-114.0,-440.0,762.0,10:57:42.764677
73.0,-478.0,943.0,10:57:42.775187
12.0,-509.0,1183.0,10:57:42.784557
64.0,-453.0,860.0,10:57:42.795013
73.0,-437.0,664.0,10:57:42.807257
25.0,-446.0,1009.0,10:57:42.814019
28.0,-506.0,959.0,10:57:42.824386
0.0,-387.0,1069.0,10:57:42.833716
92.0,-820.0,1103.0,10:57:42.844175
55.0,-589.0,695.0,10:57:42.853605
102.0,-655.0,881.0,10:57:42.864018
12.0,-464.0,836.0,10:57:42.873456
-35.0,-547.0,869.0,10:57:42.883863
-120.0,-620.0,1040.0,10:57:42.893310
31.0,-601.0,880.0,10:57:42.902606
-57.0,-566.0,685.0,10:57:42.913105
60.0,-387.0,721.0,10:57:42.922485
-80.0,-321.0,879.0,10:57:42.933012
30.0,-383.0,971.0,10:57:42.942471
58.0,-597.0,1087.0,10:57:42.952974
29.0,-520.0,807.0,10:57:42.962299
20.0,-473.0,838.0,10:57:42.971785
152.0,-588.0,1203.0,10:57:42.982274
42.0,-505.0,856.0,10:57:42.991637
116.0,-474.0,690.0,10:57:43.002038
137.0,-590.0,944.0,10:57:43.011422
15.0,-576.0,839.0,10:57:43.021831
65.0,-622.0,951.0,10:57:43.031247
-26.0,-479.0,843.0,10:57:43.041760
62.0,-701.0,987.0,10:57:43.051247
-14.0,-512.0,712.0,10:57:43.060638
7.0,-534.0,947.0,10:57:43.071270
76.0,-686.0,1265.0,10:57:43.080540
97.0,-523.0,770.0,10:57:43.090094
-34.0,-628.0,872.0,10:57:43.100486
77.0,-587.0,978.0,10:57:43.109847
56.0,-454.0,846.0,10:57:43.120223
-20.0,-458.0,863.0,10:57:43.129675
-2.0,-600.0,832.0,10:57:43.140197
100.0,-536.0,743.0,10:57:43.149649
68.0,-277.0,661.0,10:57:43.159005
40.0,-611.0,1190.0,10:57:43.169516
19.0,-514.0,924.0,10:57:43.178798
54.0,-671.0,1198.0,10:57:43.189355
85.0,-573.0,1110.0,10:57:43.198688
21.0,-558.0,962.0,10:57:43.209251
4.0,-404.0,603.0,10:57:43.218493
68.0,-343.0,688.0,10:57:43.227974
-39.0,-395.0,846.0,10:57:43.238433
-12.0,-530.0,831.0,10:57:43.247962
-66.0,-441.0,976.0,10:57:43.258396
-1.0,-556.0,941.0,10:57:43.267853
27.0,-404.0,857.0,10:57:43.277115
29.0,-697.0,1265.0,10:57:43.287855
96.0,-690.0,913.0,10:57:43.297119
-16.0,-512.0,726.0,10:57:43.307595
60.0,-637.0,1207.0,10:57:43.317031
38.0,-497.0,940.0,10:57:43.327548
23.0,-405.0,508.0,10:57:43.336904
-56.0,-577.0,959.0,10:57:43.346208
103.0,-600.0,988.0,10:57:43.356717
-71.0,-530.0,830.0,10:57:43.366057
-31.0,-612.0,944.0,10:57:43.376437
40.0,-392.0,823.0,10:57:43.386014
-22.0,-451.0,808.0,10:57:43.396452
173.0,-482.0,904.0,10:57:43.406046
-36.0,-533.0,1223.0,10:57:43.415340
51.0,-426.0,832.0,10:57:43.425931
38.0,-524.0,1083.0,10:57:43.435189
18.0,-468.0,1163.0,10:57:43.445790
111.0,-525.0,878.0,10:57:43.455141
95.0,-465.0,898.0,10:57:43.464575
62.0,-396.0,996.0,10:57:43.475000
99.0,-485.0,775.0,10:57:43.484364
97.0,-354.0,647.0,10:57:43.494781
64.0,-459.0,1090.0,10:57:43.504123
-20.0,-471.0,828.0,10:57:43.514753
52.0,-659.0,974.0,10:57:43.524136
115.0,-507.0,983.0,10:57:43.533468
19.0,-499.0,896.0,10:57:43.544119
-28.0,-404.0,919.0,10:57:43.553538
159.0,-458.0,912.0,10:57:43.563021
-63.0,-456.0,839.0,10:57:43.573594
39.0,-572.0,890.0,10:57:43.583043
73.0,-672.0,1089.0,10:57:43.593587
91.0,-569.0,884.0,10:57:43.608378
107.0,-583.0,950.0,10:57:43.613344
92.0,-678.0,980.0,10:57:43.622578
32.0,-477.0,747.0,10:57:43.631934
-2.0,-448.0,659.0,10:57:43.642742
54.0,-478.0,1038.0,10:57:43.652133
41.0,-519.0,935.0,10:57:43.662497
-133.0,-536.0,818.0,10:57:43.671896
-64.0,-609.0,1125.0,10:57:43.681365
92.0,-451.0,955.0,10:57:43.691953
-14.0,-506.0,853.0,10:57:43.701289
62.0,-657.0,986.0,10:57:43.711806
-19.0,-324.0,696.0,10:57:43.721259
-17.0,-404.0,973.0,10:57:43.730671
-52.0,-506.0,1169.0,10:57:43.741211
3.0,-666.0,737.0,10:57:43.750671
-48.0,-373.0,717.0,10:57:43.761074
115.0,-676.0,1324.0,10:57:43.770550
68.0,-569.0,781.0,10:57:43.779819
26.0,-483.0,954.0,10:57:43.790272
-21.0,-476.0,837.0,10:57:43.800651
116.0,-645.0,953.0,10:57:43.810125
9.0,-414.0,814.0,10:57:43.819468
-36.0,-458.0,974.0,10:57:43.829964
27.0,-598.0,978.0,10:57:43.839288
66.0,-433.0,694.0,10:57:43.849802
34.0,-463.0,879.0,10:57:43.859094
62.0,-493.0,990.0,10:57:43.869594
26.0,-404.0,827.0,10:57:43.878918
69.0,-512.0,967.0,10:57:43.888289
-29.0,-552.0,932.0,10:57:43.898762
-12.0,-388.0,789.0,10:57:43.908155
-9.0,-605.0,1293.0,10:57:43.918593
114.0,-540.0,834.0,10:57:43.927979
81.0,-550.0,638.0,10:57:43.938358
14.0,-469.0,929.0,10:57:43.947791
62.0,-432.0,942.0,10:57:43.958198
27.0,-587.0,1089.0,10:57:43.967558
107.0,-478.0,856.0,10:57:43.977015
56.0,-572.0,762.0,10:57:43.987461
66.0,-415.0,848.0,10:57:43.996830
101.0,-484.0,1001.0,10:57:44.010161
-31.0,-434.0,996.0,10:57:44.017119
96.0,-570.0,893.0,10:57:44.026452
92.0,-547.0,914.0,10:57:44.036989
37.0,-575.0,988.0,10:57:44.046278
-28.0,-340.0,810.0,10:57:44.055815
-10.0,-523.0,998.0,10:57:44.066390
59.0,-584.0,1014.0,10:57:44.075882
76.0,-509.0,728.0,10:57:44.086351
-29.0,-533.0,998.0,10:57:44.095819
-16.0,-548.0,1075.0,10:57:44.105133
-42.0,-540.0,754.0,10:57:44.115672
142.0,-524.0,788.0,10:57:44.124948
-33.0,-557.0,959.0,10:57:44.135472
7.0,-391.0,816.0,10:57:44.144777
-11.0,-601.0,1036.0,10:57:44.155181
77.0,-588.0,1090.0,10:57:44.164654
99.0,-413.0,649.0,10:57:44.174040
-23.0,-632.0,979.0,10:57:44.184587
48.0,-630.0,1019.0,10:57:44.193923
8.0,-378.0,725.0,10:57:44.204333
96.0,-450.0,1068.0,10:57:44.213672
80.0,-586.0,806.0,10:57:44.224211
46.0,-438.0,724.0,10:57:44.233598
28.0,-620.0,1081.0,10:57:44.244082
-70.0,-424.0,944.0,10:57:44.253539
-42.0,-542.0,835.0,10:57:44.263016
50.0,-586.0,1060.0,10:57:44.273608
-78.0,-470.0,792.0,10:57:44.282945
43.0,-444.0,881.0,10:57:44.293407
-41.0,-509.0,1005.0,10:57:44.302766
42.0,-560.0,946.0,10:57:44.313150
18.0,-682.0,1047.0,10:57:44.322633
62.0,-531.0,762.0,10:57:44.331880
-74.0,-602.0,1040.0,10:57:44.342551
63.0,-531.0,882.0,10:57:44.351814
-39.0,-442.0,756.0,10:57:44.361315
14.0,-528.0,881.0,10:57:44.371757
-22.0,-424.0,836.0,10:57:44.381263
35.0,-549.0,1061.0,10:57:44.391668
87.0,-497.0,865.0,10:57:44.401032
-16.0,-491.0,936.0,10:57:44.411437
37.0,-609.0,1028.0,10:57:44.420879
167.0,-483.0,825.0,10:57:44.431345
26.0,-485.0,857.0,10:57:44.440747
71.0,-584.0,931.0,10:57:44.450114
42.0,-430.0,728.0,10:57:44.460746
-97.0,-410.0,898.0,10:57:44.470055
-41.0,-591.0,1134.0,10:57:44.480590
129.0,-561.0,847.0,10:57:44.489861
31.0,-538.0,767.0,10:57:44.500380
-21.0,-537.0,920.0,10:57:44.509645
48.0,-464.0,922.0,10:57:44.519164
58.0,-498.0,970.0,10:57:44.529564
3.0,-471.0,923.0,10:57:44.539004
-22.0,-528.0,886.0,10:57:44.549577
-1.0,-419.0,990.0,10:57:44.559072
13.0,-600.0,1107.0,10:57:44.568436
10.0,-530.0,910.0,10:57:44.579124
168.0,-410.0,611.0,10:57:44.588483
44.0,-484.0,967.0,10:57:44.599121
88.0,-549.0,887.0,10:57:44.608465
76.0,-355.0,585.0,10:57:44.617910
-22.0,-556.0,1083.0,10:57:44.628458
-3.0,-615.0,1115.0,10:57:44.637914
32.0,-662.0,1023.0,10:57:44.647236
26.0,-562.0,889.0,10:57:44.657832
22.0,-543.0,847.0,10:57:44.667123
120.0,-588.0,860.0,10:57:44.677724
55.0,-403.0,749.0,10:57:44.687208
-50.0,-569.0,1010.0,10:57:44.696609
-42.0,-611.0,932.0,10:57:44.707105
-9.0,-505.0,783.0,10:57:44.716432
-107.0,-597.0,1213.0,10:57:44.727007
79.0,-572.0,883.0,10:57:44.736377
-55.0,-520.0,905.0,10:57:44.745799
44.0,-489.0,689.0,10:57:44.756255
2.0,-443.0,794.0,10:57:44.765637
-46.0,-431.0,894.0,10:57:44.776068
-13.0,-560.0,977.0,10:57:44.785446
-50.0,-556.0,944.0,10:57:44.796009
-19.0,-506.0,847.0,10:57:44.811676
-4.0,-668.0,902.0,10:57:44.815645
-58.0,-288.0,736.0,10:57:44.825044
-39.0,-479.0,1167.0,10:57:44.835492
-41.0,-454.0,839.0,10:57:44.844772
100.0,-582.0,859.0,10:57:44.854120
-98.0,-642.0,1073.0,10:57:44.864667
90.0,-512.0,1045.0,10:57:44.874172
78.0,-541.0,1005.0,10:57:44.884662
60.0,-625.0,862.0,10:57:44.893982
63.0,-498.0,764.0,10:57:44.904474
97.0,-426.0,813.0,10:57:44.913865
20.0,-375.0,808.0,10:57:44.924263
-33.0,-552.0,1106.0,10:57:44.933728
14.0,-508.0,894.0,10:57:44.943033
45.0,-525.0,749.0,10:57:44.953752
75.0,-486.0,966.0,10:57:44.963065
53.0,-520.0,998.0,10:57:44.972572
50.0,-399.0,997.0,10:57:44.982932
18.0,-662.0,856.0,10:57:44.992423
71.0,-532.0,838.0,10:57:45.003540
62.0,-488.0,811.0,10:57:45.013019
-90.0,-349.0,779.0,10:57:45.022336
-11.0,-491.0,902.0,10:57:45.031840
13.0,-448.0,964.0,10:57:45.042376
14.0,-581.0,868.0,10:57:45.051779
81.0,-509.0,998.0,10:57:45.061239
25.0,-584.0,1043.0,10:57:45.071834
26.0,-585.0,970.0,10:57:45.091494
134.0,-504.0,864.0,10:57:45.100840
-58.0,-483.0,836.0,10:57:45.111356
-59.0,-431.0,858.0,10:57:45.120743
17.0,-456.0,920.0,10:57:45.130201
-24.0,-614.0,1249.0,10:57:45.140653
84.0,-483.0,906.0,10:57:45.150053
56.0,-540.0,959.0,10:57:45.160628
175.0,-616.0,820.0,10:57:45.170040
8.0,-422.0,812.0,10:57:45.180455
77.0,-514.0,922.0,10:57:45.189793
48.0,-570.0,897.0,10:57:45.199178
31.0,-537.0,773.0,10:57:45.213662
47.0,-424.0,789.0,10:57:45.219136
24.0,-545.0,1004.0,10:57:45.229593
71.0,-544.0,967.0,10:57:45.238969
64.0,-484.0,773.0,10:57:45.249471
26.0,-629.0,1030.0,10:57:45.258983
53.0,-531.0,1025.0,10:57:45.268330
87.0,-414.0,753.0,10:57:45.278725
11.0,-513.0,978.0,10:57:45.288053
77.0,-498.0,776.0,10:57:45.298441
17.0,-520.0,784.0,10:57:45.307847
-16.0,-423.0,1031.0,10:57:45.318263
53.0,-534.0,1086.0,10:57:45.327755
-23.0,-466.0,844.0,10:57:45.338175
25.0,-457.0,1070.0,10:57:45.347528
89.0,-657.0,1038.0,10:57:45.356937
-20.0,-400.0,727.0,10:57:45.367441
-3.0,-501.0,1122.0,10:57:45.376821
52.0,-566.0,844.0,10:57:45.387340
17.0,-513.0,794.0,10:57:45.396637
84.0,-544.0,1011.0,10:57:45.407189
0.0,-493.0,747.0,10:57:45.416528
-16.0,-513.0,878.0,10:57:45.425878
27.0,-575.0,988.0,10:57:45.436396
50.0,-540.0,726.0,10:57:45.445823
14.0,-408.0,806.0,10:57:45.456303
34.0,-602.0,1003.0,10:57:45.465580
-13.0,-424.0,860.0,10:57:45.476038
24.0,-552.0,896.0,10:57:45.485359
-20.0,-540.0,975.0,10:57:45.494800
43.0,-515.0,855.0,10:57:45.514565
90.0,-502.0,830.0,10:57:45.524998
58.0,-476.0,947.0,10:57:45.534465
41.0,-450.0,928.0,10:57:45.544954
17.0,-455.0,957.0,10:57:45.554379
-22.0,-381.0,911.0,10:57:45.564840
-26.0,-439.0,1082.0,10:57:45.574307
-22.0,-513.0,981.0,10:57:45.583686
-49.0,-517.0,925.0,10:57:45.594224
58.0,-598.0,986.0,10:57:45.603567
67.0,-446.0,910.0,10:57:45.614088
-3.0,-553.0,917.0,10:57:45.623440
17.0,-471.0,907.0,10:57:45.632897
78.0,-576.0,842.0,10:57:45.643386
-12.0,-467.0,896.0,10:57:45.652765
106.0,-642.0,967.0,10:57:45.663277
77.0,-450.0,811.0,10:57:45.672656
81.0,-517.0,974.0,10:57:45.683112
160.0,-536.0,858.0,10:57:45.692512
99.0,-478.0,839.0,10:57:45.701858
10.0,-574.0,856.0,10:57:45.712368
-1.0,-599.0,867.0,10:57:45.721651
-20.0,-489.0,903.0,10:57:45.732158
111.0,-606.0,984.0,10:57:45.741556
22.0,-497.0,782.0,10:57:45.751999
21.0,-500.0,1042.0,10:57:45.761361
40.0,-597.0,1094.0,10:57:45.771823
50.0,-394.0,774.0,10:57:45.781276
87.0,-620.0,864.0,10:57:45.790566
56.0,-500.0,940.0,10:57:45.801055
-29.0,-452.0,867.0,10:57:45.810399
5.0,-448.0,1023.0,10:57:45.820974
46.0,-709.0,1051.0,10:57:45.830247
-39.0,-405.0,606.0,10:57:45.840755
-64.0,-465.0,1002.0,10:57:45.850102
-45.0,-772.0,1416.0,10:57:45.859607
7.0,-417.0,510.0,10:57:45.870115
-30.0,-522.0,551.0,10:57:45.879418
-86.0,-566.0,1120.0,10:57:45.889826
-44.0,-573.0,976.0,10:57:45.899250
-16.0,-370.0,697.0,10:57:45.909658
-45.0,-622.0,1111.0,10:57:45.919113
15.0,-612.0,918.0,10:57:45.929541
147.0,-401.0,491.0,10:57:45.939047
19.0,-582.0,1174.0,10:57:45.948328
109.0,-441.0,929.0,10:57:45.958973
91.0,-406.0,675.0,10:57:45.968351
-2.0,-648.0,1140.0,10:57:45.978779
79.0,-555.0,854.0,10:57:45.988160
-8.0,-534.0,930.0,10:57:45.998586
37.0,-535.0,1072.0,10:57:46.014613
32.0,-499.0,771.0,10:57:46.018573
40.0,-317.0,650.0,10:57:46.027962
61.0,-476.0,937.0,10:57:46.037434
-20.0,-548.0,1244.0,10:57:46.047926
-1.0,-445.0,893.0,10:57:46.057331
84.0,-666.0,973.0,10:57:46.066696
18.0,-542.0,967.0,10:57:46.077307
88.0,-370.0,810.0,10:57:46.086597
