152.0,-539.0,611.0,14:37:40.315999
-40.0,-415.0,809.0,14:37:40.325297
-45.0,-372.0,811.0,14:37:40.335764
33.0,-302.0,681.0,14:37:40.347793
-37.0,-416.0,810.0,14:37:40.355032
-35.0,-235.0,977.0,14:37:40.365445
-123.0,-449.0,867.0,14:37:40.374916
19.0,-433.0,1008.0,14:37:40.385428
61.0,-323.0,1086.0,14:37:40.394772
68.0,-495.0,981.0,14:37:40.404299
10.0,-551.0,928.0,14:37:40.414994
-56.0,-520.0,770.0,14:37:40.434752
19.0,-521.0,952.0,14:37:40.444178
40.0,-594.0,867.0,14:37:40.453688
56.0,-574.0,722.0,14:37:40.464206
197.0,-650.0,891.0,14:37:40.473745
-39.0,-607.0,981.0,14:37:40.483119
59.0,-605.0,1059.0,14:37:40.493838
57.0,-574.0,961.0,14:37:40.503280
-187.0,-422.0,1035.0,14:37:40.512732
147.0,-638.0,1003.0,14:37:40.523268
-91.0,-447.0,870.0,14:37:40.532612
18.0,-493.0,792.0,14:37:40.543116
14.0,-396.0,952.0,14:37:40.552566
-114.0,-440.0,1085.0,14:37:40.562006
152.0,-540.0,677.0,14:37:40.572596
-202.0,-499.0,917.0,14:37:40.582046
-55.0,-580.0,1089.0,14:37:40.591494
94.0,-413.0,978.0,14:37:40.602013
-170.0,-456.0,901.0,14:37:40.611478
194.0,-571.0,997.0,14:37:40.621991
178.0,-619.0,860.0,14:37:40.631502
164.0,-398.0,810.0,14:37:40.640831
38.0,-530.0,1096.0,14:37:40.651510
-91.0,-627.0,964.0,14:37:40.660932
95.0,-609.0,808.0,14:37:40.670373
88.0,-348.0,736.0,14:37:40.680935
-102.0,-643.0,953.0,14:37:40.690353
208.0,-518.0,733.0,14:37:40.700979
-31.0,-502.0,758.0,14:37:40.710364
89.0,-554.0,912.0,14:37:40.719714
-29.0,-468.0,883.0,14:37:40.730350
51.0,-461.0,855.0,14:37:40.739776
131.0,-624.0,1116.0,14:37:40.749305
-12.0,-652.0,1080.0,14:37:40.760018
164.0,-719.0,1083.0,14:37:40.769362
105.0,-674.0,1085.0,14:37:40.778798
10.0,-829.0,957.0,14:37:40.789383
29.0,-637.0,875.0,14:37:40.798715
5.0,-499.0,839.0,14:37:40.809349
-150.0,-534.0,765.0,14:37:40.818702
-41.0,-306.0,852.0,14:37:40.838554
56.0,-399.0,801.0,14:37:40.847944
-99.0,-327.0,964.0,14:37:40.858444
1.0,-361.0,874.0,14:37:40.867819
-68.0,-430.0,1088.0,14:37:40.878414
70.0,-321.0,796.0,14:37:40.887762
-39.0,-430.0,804.0,14:37:40.897436
-77.0,-423.0,1055.0,14:37:40.907960
40.0,-431.0,869.0,14:37:40.917468
44.0,-470.0,841.0,14:37:40.926877
66.0,-591.0,967.0,14:37:40.937422
-78.0,-574.0,969.0,14:37:40.946847
130.0,-634.0,938.0,14:37:40.956285
159.0,-679.0,1000.0,14:37:40.966895
43.0,-630.0,967.0,14:37:40.976311
98.0,-589.0,969.0,14:37:40.986883
-9.0,-617.0,1080.0,14:37:40.996344
5.0,-560.0,992.0,14:37:41.005753
218.0,-611.0,910.0,14:37:41.016278
25.0,-579.0,1085.0,14:37:41.025646
59.0,-562.0,879.0,14:37:41.035077
51.0,-586.0,990.0,14:37:41.045616
-75.0,-435.0,1070.0,14:37:41.055041
144.0,-331.0,829.0,14:37:41.065557
42.0,-275.0,759.0,14:37:41.074920
-77.0,-299.0,955.0,14:37:41.084364
60.0,-248.0,957.0,14:37:41.094951
-29.0,-162.0,873.0,14:37:41.104386
160.0,-524.0,1080.0,14:37:41.114965
45.0,-458.0,986.0,14:37:41.124423
57.0,-647.0,899.0,14:37:41.134020
60.0,-564.0,789.0,14:37:41.144512
186.0,-596.0,808.0,14:37:41.153960
124.0,-561.0,601.0,14:37:41.163317
44.0,-432.0,598.0,14:37:41.173858
38.0,-477.0,611.0,14:37:41.183258
-144.0,-447.0,948.0,14:37:41.193765
23.0,-527.0,786.0,14:37:41.203215
55.0,-528.0,884.0,14:37:41.212690
105.0,-455.0,1121.0,14:37:41.223215
-23.0,-648.0,1119.0,14:37:41.232628
169.0,-577.0,967.0,14:37:41.243229
84.0,-428.0,724.0,14:37:41.252617
63.0,-403.0,882.0,14:37:41.262097
-2.0,-542.0,1439.0,14:37:41.272693
41.0,-439.0,841.0,14:37:41.282176
-32.0,-353.0,982.0,14:37:41.291591
50.0,-658.0,1551.0,14:37:41.302128
72.0,-679.0,890.0,14:37:41.312211
-206.0,-473.0,898.0,14:37:41.321592
250.0,-649.0,1169.0,14:37:41.330954
68.0,-419.0,820.0,14:37:41.341591
109.0,-545.0,779.0,14:37:41.350942
-20.0,-319.0,773.0,14:37:41.360448
6.0,-520.0,1019.0,14:37:41.370998
68.0,-444.0,836.0,14:37:41.380366
38.0,-448.0,516.0,14:37:41.390867
165.0,-653.0,1110.0,14:37:41.400295
62.0,-583.0,839.0,14:37:41.409776
-61.0,-284.0,756.0,14:37:41.420375
158.0,-680.0,1028.0,14:37:41.429840
181.0,-541.0,670.0,14:37:41.439270
110.0,-358.0,486.0,14:37:41.449872
77.0,-481.0,995.0,14:37:41.459258
-185.0,-597.0,1155.0,14:37:41.469800
230.0,-651.0,425.0,14:37:41.479321
97.0,-710.0,820.0,14:37:41.488678
55.0,-769.0,1299.0,14:37:41.499186
146.0,-634.0,890.0,14:37:41.508634
-14.0,-495.0,853.0,14:37:41.538803
-46.0,-547.0,896.0,14:37:41.550399
104.0,-464.0,920.0,14:37:41.558471
-36.0,-439.0,800.0,14:37:41.567924
78.0,-301.0,921.0,14:37:41.577320
38.0,-386.0,1388.0,14:37:41.587791
-142.0,-405.0,940.0,14:37:41.597194
-46.0,-278.0,968.0,14:37:41.607860
-14.0,-563.0,1608.0,14:37:41.617247
-57.0,-443.0,879.0,14:37:41.626642
87.0,-504.0,936.0,14:37:41.637251
183.0,-613.0,1110.0,14:37:41.646621
-48.0,-572.0,880.0,14:37:41.657233
153.0,-504.0,592.0,14:37:41.666667
-96.0,-525.0,910.0,14:37:41.676100
-77.0,-448.0,852.0,14:37:41.686639
16.0,-519.0,640.0,14:37:41.696152
-4.0,-487.0,835.0,14:37:41.705503
93.0,-447.0,891.0,14:37:41.716070
-34.0,-473.0,847.0,14:37:41.725412
130.0,-545.0,704.0,14:37:41.736006
-70.0,-568.0,891.0,14:37:41.745412
-46.0,-573.0,826.0,14:37:41.754912
41.0,-571.0,982.0,14:37:41.765520
71.0,-339.0,841.0,14:37:41.774896
-193.0,-495.0,754.0,14:37:41.785430
29.0,-574.0,911.0,14:37:41.794938
-163.0,-565.0,1307.0,14:37:41.804320
-227.0,-456.0,903.0,14:37:41.814977
192.0,-639.0,1018.0,14:37:41.824370
-77.0,-771.0,1139.0,14:37:41.833770
140.0,-492.0,619.0,14:37:41.844309
-40.0,-448.0,888.0,14:37:41.853806
73.0,-603.0,1266.0,14:37:41.863216
-21.0,-310.0,752.0,14:37:41.873879
277.0,-581.0,715.0,14:37:41.883252
-45.0,-512.0,924.0,14:37:41.893753
-141.0,-427.0,1015.0,14:37:41.903192
50.0,-300.0,918.0,14:37:41.912611
-138.0,-506.0,1107.0,14:37:41.923233
14.0,-521.0,678.0,14:37:41.932734
12.0,-478.0,808.0,14:37:41.942092
193.0,-486.0,937.0,14:37:41.952341
-110.0,-416.0,1216.0,14:37:41.962714
-25.0,-500.0,920.0,14:37:41.972085
64.0,-446.0,659.0,14:37:41.981549
125.0,-552.0,821.0,14:37:41.992066
152.0,-530.0,946.0,14:37:42.001567
-139.0,-509.0,881.0,14:37:42.012100
105.0,-656.0,958.0,14:37:42.021501
-12.0,-512.0,804.0,14:37:42.030964
3.0,-716.0,853.0,14:37:42.041497
344.0,-578.0,826.0,14:37:42.050869
-123.0,-479.0,1084.0,14:37:42.061511
202.0,-523.0,974.0,14:37:42.070990
37.0,-566.0,673.0,14:37:42.080348
151.0,-659.0,871.0,14:37:42.090984
66.0,-574.0,1076.0,14:37:42.100384
-48.0,-516.0,870.0,14:37:42.109759
39.0,-356.0,774.0,14:37:42.120350
-50.0,-484.0,942.0,14:37:42.129723
-76.0,-452.0,812.0,14:37:42.140365
-9.0,-417.0,1196.0,14:37:42.149726
-49.0,-365.0,1054.0,14:37:42.159251
65.0,-515.0,901.0,14:37:42.169791
176.0,-446.0,909.0,14:37:42.179247
-187.0,-615.0,1016.0,14:37:42.188692
179.0,-513.0,927.0,14:37:42.199238
117.0,-411.0,824.0,14:37:42.208579
-75.0,-539.0,953.0,14:37:42.219213
32.0,-622.0,777.0,14:37:42.228634
44.0,-379.0,680.0,14:37:42.238010
146.0,-350.0,944.0,14:37:42.248512
-145.0,-467.0,903.0,14:37:42.257950
97.0,-316.0,476.0,14:37:42.268477
-121.0,-460.0,1140.0,14:37:42.277858
122.0,-644.0,1148.0,14:37:42.287195
150.0,-550.0,1031.0,14:37:42.297808
54.0,-591.0,998.0,14:37:42.307274
55.0,-742.0,1017.0,14:37:42.316934
49.0,-558.0,870.0,14:37:42.327436
226.0,-384.0,862.0,14:37:42.336830
-130.0,-408.0,900.0,14:37:42.347441
-27.0,-329.0,514.0,14:37:42.356846
-129.0,-480.0,1073.0,14:37:42.366280
-33.0,-632.0,1076.0,14:37:42.376861
-72.0,-416.0,984.0,14:37:42.386284
54.0,-828.0,1294.0,14:37:42.395779
69.0,-660.0,1024.0,14:37:42.406369
171.0,-508.0,874.0,14:37:42.415988
84.0,-499.0,908.0,14:37:42.425340
74.0,-650.0,1067.0,14:37:42.435979
54.0,-518.0,697.0,14:37:42.445411
109.0,-517.0,725.0,14:37:42.454859
-15.0,-474.0,856.0,14:37:42.465371
-155.0,-433.0,1113.0,14:37:42.474920
-78.0,-367.0,740.0,14:37:42.485438
-91.0,-415.0,692.0,14:37:42.494929
87.0,-461.0,1002.0,14:37:42.504299
149.0,-478.0,929.0,14:37:42.514942
114.0,-503.0,592.0,14:37:42.524366
-127.0,-350.0,980.0,14:37:42.533799
74.0,-649.0,1273.0,14:37:42.544432
-56.0,-627.0,807.0,14:37:42.553806
21.0,-563.0,714.0,14:37:42.563208
15.0,-688.0,1144.0,14:37:42.573815
81.0,-805.0,699.0,14:37:42.583259
102.0,-394.0,561.0,14:37:42.593785
1.0,-411.0,1056.0,14:37:42.603227
90.0,-609.0,888.0,14:37:42.612652
-129.0,-467.0,797.0,14:37:42.623158
123.0,-541.0,1002.0,14:37:42.632592
191.0,-515.0,1043.0,14:37:42.643113
99.0,-586.0,1120.0,14:37:42.652634
-2.0,-405.0,1058.0,14:37:42.661964
93.0,-617.0,727.0,14:37:42.672635
-34.0,-515.0,693.0,14:37:42.682026
-43.0,-288.0,1281.0,14:37:42.691480
-48.0,-314.0,692.0,14:37:42.702083
-263.0,-329.0,945.0,14:37:42.711516
74.0,-453.0,1201.0,14:37:42.722049
-159.0,-499.0,678.0,14:37:42.731518
47.0,-480.0,1017.0,14:37:42.740944
7.0,-458.0,1011.0,14:37:42.753881
43.0,-475.0,921.0,14:37:42.761104
294.0,-618.0,852.0,14:37:42.770491
-79.0,-540.0,770.0,14:37:42.781114
-78.0,-525.0,970.0,14:37:42.790495
136.0,-475.0,868.0,14:37:42.799894
41.0,-776.0,1001.0,14:37:42.810442
-47.0,-526.0,876.0,14:37:42.819843
88.0,-516.0,740.0,14:37:42.830452
120.0,-542.0,1090.0,14:37:42.839867
29.0,-608.0,1041.0,14:37:42.849297
109.0,-488.0,681.0,14:37:42.859869
98.0,-357.0,796.0,14:37:42.869369
35.0,-512.0,945.0,14:37:42.878771
-104.0,-289.0,1003.0,14:37:42.889548
59.0,-399.0,753.0,14:37:42.899167
57.0,-580.0,893.0,14:37:42.908528
92.0,-555.0,1130.0,14:37:42.919117
58.0,-428.0,987.0,14:37:42.928484
-42.0,-554.0,1003.0,14:37:42.937945
-9.0,-475.0,1141.0,14:37:42.948481
116.0,-596.0,885.0,14:37:42.957984
-75.0,-532.0,786.0,14:37:42.967424
-58.0,-527.0,1026.0,14:37:42.977948
-39.0,-503.0,828.0,14:37:42.987398
48.0,-484.0,586.0,14:37:42.997990
13.0,-708.0,1336.0,14:37:43.007372
28.0,-610.0,1042.0,14:37:43.016754
16.0,-464.0,734.0,14:37:43.027380
58.0,-540.0,1073.0,14:37:43.036729
-22.0,-658.0,1040.0,14:37:43.047266
241.0,-608.0,567.0,14:37:43.056766
9.0,-405.0,770.0,14:37:43.066158
224.0,-539.0,1023.0,14:37:43.076629
-25.0,-506.0,921.0,14:37:43.086058
21.0,-402.0,633.0,14:37:43.096662
164.0,-309.0,897.0,14:37:43.106022
-42.0,-580.0,1241.0,14:37:43.115412
76.0,-367.0,727.0,14:37:43.126073
46.0,-539.0,983.0,14:37:43.135425
183.0,-613.0,1050.0,14:37:43.145984
12.0,-514.0,645.0,14:37:43.155695
5.0,-505.0,1005.0,14:37:43.165264
70.0,-464.0,959.0,14:37:43.174623
69.0,-428.0,598.0,14:37:43.185168
62.0,-580.0,996.0,14:37:43.194513
32.0,-629.0,1092.0,14:37:43.205093
-31.0,-549.0,656.0,14:37:43.214489
68.0,-595.0,1116.0,14:37:43.223923
147.0,-633.0,1054.0,14:37:43.234515
118.0,-634.0,736.0,14:37:43.243880
-149.0,-471.0,797.0,14:37:43.254406
116.0,-448.0,846.0,14:37:43.263758
-89.0,-662.0,923.0,14:37:43.273269
52.0,-455.0,620.0,14:37:43.283801
46.0,-255.0,636.0,14:37:43.293327
142.0,-639.0,1293.0,14:37:43.302754
-90.0,-432.0,862.0,14:37:43.312732
-81.0,-195.0,942.0,14:37:43.323355
-11.0,-587.0,1307.0,14:37:43.332800
205.0,-481.0,786.0,14:37:43.342218
-86.0,-422.0,844.0,14:37:43.352944
122.0,-643.0,1167.0,14:37:43.362436
-222.0,-479.0,896.0,14:37:43.371904
-48.0,-450.0,723.0,14:37:43.382513
92.0,-737.0,1146.0,14:37:43.392072
-48.0,-674.0,1239.0,14:37:43.401483
151.0,-485.0,826.0,14:37:43.412082
-13.0,-626.0,792.0,14:37:43.421486
-64.0,-584.0,1115.0,14:37:43.430895
154.0,-507.0,860.0,14:37:43.441488
-19.0,-372.0,560.0,14:37:43.450851
34.0,-460.0,911.0,14:37:43.461489
40.0,-481.0,773.0,14:37:43.470836
-110.0,-511.0,761.0,14:37:43.480353
303.0,-563.0,1037.0,14:37:43.490930
76.0,-544.0,942.0,14:37:43.500352
47.0,-521.0,909.0,14:37:43.509769
-70.0,-402.0,1238.0,14:37:43.520349
12.0,-565.0,928.0,14:37:43.529728
115.0,-354.0,854.0,14:37:43.540278
68.0,-519.0,1019.0,14:37:43.549773
-108.0,-556.0,949.0,14:37:43.559199
-3.0,-248.0,757.0,14:37:43.569817
-104.0,-685.0,1092.0,14:37:43.579213
167.0,-556.0,876.0,14:37:43.588562
-101.0,-423.0,653.0,14:37:43.599200
15.0,-564.0,901.0,14:37:43.608564
-19.0,-549.0,1140.0,14:37:43.619188
16.0,-381.0,875.0,14:37:43.628593
38.0,-510.0,882.0,14:37:43.637999
247.0,-485.0,1065.0,14:37:43.648554
-51.0,-550.0,846.0,14:37:43.657950
96.0,-447.0,1080.0,14:37:43.677690
151.0,-466.0,792.0,14:37:43.687243
-54.0,-449.0,692.0,14:37:43.697761
123.0,-528.0,883.0,14:37:43.707292
-36.0,-366.0,920.0,14:37:43.717829
49.0,-460.0,714.0,14:37:43.727231
-170.0,-516.0,1059.0,14:37:43.736631
150.0,-352.0,902.0,14:37:43.747212
-39.0,-558.0,879.0,14:37:43.756582
27.0,-523.0,1060.0,14:37:43.766046
167.0,-582.0,1135.0,14:37:43.776627
-160.0,-659.0,1048.0,14:37:43.786015
277.0,-600.0,723.0,14:37:43.796561
79.0,-543.0,846.0,14:37:43.806093
-21.0,-628.0,1110.0,14:37:43.815477
-61.0,-526.0,889.0,14:37:43.826200
-1.0,-657.0,728.0,14:37:43.835605
131.0,-649.0,1044.0,14:37:43.845112
43.0,-544.0,900.0,14:37:43.855604
58.0,-527.0,770.0,14:37:43.864970
261.0,-555.0,974.0,14:37:43.875537
24.0,-430.0,846.0,14:37:43.884915
44.0,-338.0,659.0,14:37:43.894354
7.0,-414.0,1086.0,14:37:43.904926
61.0,-339.0,605.0,14:37:43.924802
-101.0,-624.0,920.0,14:37:43.934182
13.0,-566.0,1099.0,14:37:43.943653
96.0,-470.0,793.0,14:37:43.956204
25.0,-529.0,896.0,14:37:43.963881
126.0,-477.0,993.0,14:37:43.973233
-108.0,-528.0,952.0,14:37:43.983815
9.0,-533.0,672.0,14:37:43.993187
19.0,-481.0,1023.0,14:37:44.002673
22.0,-618.0,1100.0,14:37:44.013213
120.0,-432.0,876.0,14:37:44.022637
18.0,-534.0,838.0,14:37:44.033279
-79.0,-552.0,1027.0,14:37:44.042654
311.0,-487.0,824.0,14:37:44.052000
-43.0,-393.0,889.0,14:37:44.062571
125.0,-475.0,1033.0,14:37:44.072050
34.0,-488.0,903.0,14:37:44.081491
-57.0,-468.0,716.0,14:37:44.091999
83.0,-338.0,1070.0,14:37:44.101500
-88.0,-496.0,1179.0,14:37:44.112033
-68.0,-438.0,905.0,14:37:44.121468
237.0,-524.0,1025.0,14:37:44.130814
86.0,-585.0,1015.0,14:37:44.141483
-42.0,-556.0,1112.0,14:37:44.150842
349.0,-527.0,910.0,14:37:44.160410
-57.0,-647.0,790.0,14:37:44.170918
194.0,-445.0,710.0,14:37:44.180353
-16.0,-526.0,962.0,14:37:44.190977
-82.0,-422.0,847.0,14:37:44.200382
57.0,-443.0,793.0,14:37:44.209852
-163.0,-557.0,914.0,14:37:44.220361
-174.0,-352.0,992.0,14:37:44.229777
58.0,-438.0,980.0,14:37:44.240332
-13.0,-563.0,875.0,14:37:44.249807
231.0,-537.0,864.0,14:37:44.259253
204.0,-557.0,804.0,14:37:44.269804
126.0,-465.0,930.0,14:37:44.279259
127.0,-566.0,912.0,14:37:44.288636
134.0,-517.0,777.0,14:37:44.299438
50.0,-534.0,753.0,14:37:44.308824
3.0,-543.0,1043.0,14:37:44.318254
77.0,-458.0,912.0,14:37:44.328831
58.0,-605.0,1019.0,14:37:44.338376
-64.0,-617.0,1006.0,14:37:44.347741
195.0,-578.0,773.0,14:37:44.358041
50.0,-520.0,864.0,14:37:44.367551
-65.0,-508.0,995.0,14:37:44.378039
89.0,-605.0,915.0,14:37:44.387600
7.0,-540.0,764.0,14:37:44.397096
77.0,-490.0,716.0,14:37:44.407696
84.0,-506.0,806.0,14:37:44.417157
-183.0,-257.0,981.0,14:37:44.426651
76.0,-447.0,815.0,14:37:44.437216
-51.0,-445.0,954.0,14:37:44.446609
51.0,-439.0,1038.0,14:37:44.456173
32.0,-451.0,945.0,14:37:44.466696
-29.0,-655.0,1043.0,14:37:44.476072
244.0,-597.0,1050.0,14:37:44.486601
63.0,-574.0,632.0,14:37:44.496082
-97.0,-475.0,951.0,14:37:44.505476
270.0,-551.0,930.0,14:37:44.516166
-332.0,-524.0,816.0,14:37:44.525565
47.0,-516.0,820.0,14:37:44.536096
37.0,-500.0,659.0,14:37:44.545501
65.0,-705.0,1210.0,14:37:44.554958
45.0,-672.0,990.0,14:37:44.565444
0.0,-420.0,601.0,14:37:44.574875
237.0,-597.0,1001.0,14:37:44.584320
-86.0,-607.0,976.0,14:37:44.594896
-136.0,-456.0,610.0,14:37:44.604323
43.0,-346.0,1008.0,14:37:44.613830
-56.0,-691.0,919.0,14:37:44.624521
4.0,-461.0,1009.0,14:37:44.633942
135.0,-517.0,888.0,14:37:44.644431
12.0,-545.0,987.0,14:37:44.653785
167.0,-568.0,1176.0,14:37:44.663135
-10.0,-394.0,773.0,14:37:44.673811
30.0,-418.0,887.0,14:37:44.683195
4.0,-446.0,829.0,14:37:44.693859
-121.0,-524.0,849.0,14:37:44.703282
56.0,-395.0,1037.0,14:37:44.712664
-138.0,-450.0,985.0,14:37:44.723268
-40.0,-583.0,928.0,14:37:44.733178
196.0,-372.0,911.0,14:37:44.742607
33.0,-570.0,1045.0,14:37:44.752075
145.0,-614.0,785.0,14:37:44.762661
29.0,-341.0,853.0,14:37:44.772103
9.0,-507.0,1099.0,14:37:44.781538
112.0,-508.0,915.0,14:37:44.792037
2.0,-387.0,643.0,14:37:44.801518
-1.0,-389.0,944.0,14:37:44.811996
113.0,-524.0,928.0,14:37:44.821471
-16.0,-387.0,850.0,14:37:44.830911
33.0,-646.0,837.0,14:37:44.841532
-102.0,-453.0,1173.0,14:37:44.850979
114.0,-546.0,806.0,14:37:44.860392
74.0,-604.0,802.0,14:37:44.870924
12.0,-444.0,1106.0,14:37:44.880348
139.0,-435.0,854.0,14:37:44.890930
81.0,-428.0,695.0,14:37:44.900339
129.0,-527.0,1124.0,14:37:44.909706
199.0,-517.0,806.0,14:37:44.920333
23.0,-433.0,730.0,14:37:44.929717
218.0,-506.0,1099.0,14:37:44.940340
-76.0,-495.0,920.0,14:37:44.949727
-89.0,-504.0,882.0,14:37:44.959218
48.0,-551.0,964.0,14:37:44.969726
-110.0,-494.0,838.0,14:37:44.979226
35.0,-643.0,824.0,14:37:44.988611
50.0,-588.0,931.0,14:37:44.999296
108.0,-576.0,775.0,14:37:45.008700
4.0,-618.0,962.0,14:37:45.018060
33.0,-447.0,955.0,14:37:45.028536
129.0,-456.0,887.0,14:37:45.037926
9.0,-524.0,991.0,14:37:45.048497
-81.0,-425.0,708.0,14:37:45.057878
140.0,-552.0,860.0,14:37:45.068421
84.0,-474.0,858.0,14:37:45.077768
119.0,-587.0,905.0,14:37:45.087207
67.0,-494.0,987.0,14:37:45.097805
-82.0,-331.0,509.0,14:37:45.107221
27.0,-458.0,1070.0,14:37:45.116709
23.0,-693.0,990.0,14:37:45.127250
-56.0,-513.0,786.0,14:37:45.136614
196.0,-555.0,964.0,14:37:45.147267
87.0,-733.0,1073.0,14:37:45.159739
-18.0,-638.0,1215.0,14:37:45.167135
172.0,-759.0,892.0,14:37:45.176434
101.0,-751.0,964.0,14:37:45.185944
304.0,-566.0,1027.0,14:37:45.196503
3.0,-667.0,874.0,14:37:45.205929
168.0,-546.0,727.0,14:37:45.215366
50.0,-420.0,862.0,14:37:45.225978
-36.0,-406.0,710.0,14:37:45.235341
-13.0,-362.0,801.0,14:37:45.244898
29.0,-170.0,705.0,14:37:45.255467
91.0,-239.0,753.0,14:37:45.264973
-29.0,-289.0,1104.0,14:37:45.275573
240.0,-495.0,1016.0,14:37:45.285052
-82.0,-467.0,1295.0,14:37:45.294442
108.0,-698.0,1220.0,14:37:45.304986
277.0,-626.0,600.0,14:37:45.314669
38.0,-752.0,1208.0,14:37:45.324164
109.0,-584.0,858.0,14:37:45.333644
-116.0,-513.0,406.0,14:37:45.344243
91.0,-692.0,974.0,14:37:45.353721
134.0,-623.0,603.0,14:37:45.363180
-50.0,-375.0,503.0,14:37:45.373763
-31.0,-300.0,1186.0,14:37:45.383168
95.0,-511.0,1095.0,14:37:45.393827
-90.0,-425.0,824.0,14:37:45.403306
207.0,-525.0,1028.0,14:37:45.412657
169.0,-559.0,1298.0,14:37:45.423269
-173.0,-533.0,1232.0,14:37:45.432677
67.0,-595.0,844.0,14:37:45.442065
19.0,-599.0,1004.0,14:37:45.452635
73.0,-571.0,657.0,14:37:45.462078
-5.0,-420.0,888.0,14:37:45.472642
-30.0,-362.0,921.0,14:37:45.482027
-45.0,-185.0,731.0,14:37:45.491533
29.0,-257.0,872.0,14:37:45.502029
16.0,-392.0,1099.0,14:37:45.511460
148.0,-382.0,891.0,14:37:45.520932
232.0,-594.0,1102.0,14:37:45.531497
283.0,-673.0,1187.0,14:37:45.540873
216.0,-479.0,771.0,14:37:45.551531
63.0,-720.0,800.0,14:37:45.561507
344.0,-598.0,747.0,14:37:45.571028
-32.0,-656.0,511.0,14:37:45.580386
