-221.0,-554.0,1277.0,14:34:46.001428
280.0,-523.0,278.0,14:34:46.010720
197.0,-761.0,1410.0,14:34:46.021140
113.0,-699.0,1441.0,14:34:46.030441
374.0,-467.0,608.0,14:34:46.040860
194.0,-712.0,755.0,14:34:46.050237
-19.0,-518.0,1033.0,14:34:46.060616
77.0,-204.0,561.0,14:34:46.069917
-295.0,-229.0,711.0,14:34:46.080456
-50.0,-214.0,785.0,14:34:46.089864
-72.0,-554.0,935.0,14:34:46.099312
-53.0,-647.0,670.0,14:34:46.109826
206.0,-423.0,880.0,14:34:46.119328
52.0,-406.0,1037.0,14:34:46.128716
91.0,-418.0,968.0,14:34:46.139292
-94.0,-516.0,1419.0,14:34:46.148723
80.0,-453.0,940.0,14:34:46.159391
168.0,-628.0,1055.0,14:34:46.168832
-1.0,-796.0,1144.0,14:34:46.178290
272.0,-832.0,803.0,14:34:46.189111
61.0,-802.0,496.0,14:34:46.198490
175.0,-615.0,600.0,14:34:46.207983
-89.0,-436.0,969.0,14:34:46.217354
-309.0,-307.0,753.0,14:34:46.227894
66.0,-444.0,1011.0,14:34:46.237347
-2.0,-517.0,1120.0,14:34:46.247837
147.0,-550.0,990.0,14:34:46.266502
-24.0,-693.0,825.0,14:34:46.277173
320.0,-478.0,699.0,14:34:46.286668
90.0,-670.0,1101.0,14:34:46.303121
72.0,-492.0,561.0,14:34:46.306909
29.0,-130.0,529.0,14:34:46.316402
-339.0,-376.0,1145.0,14:34:46.326921
60.0,-467.0,1057.0,14:34:46.336332
-129.0,-406.0,1072.0,14:34:46.345729
129.0,-613.0,1041.0,14:34:46.356276
324.0,-783.0,821.0,14:34:46.365674
87.0,-834.0,997.0,14:34:46.376092
283.0,-649.0,947.0,14:34:46.385463
176.0,-635.0,980.0,14:34:46.395003
-69.0,-665.0,759.0,14:34:46.405511
91.0,-436.0,116.0,14:34:46.415150
-126.0,-521.0,760.0,14:34:46.424557
18.0,-674.0,1108.0,14:34:46.435101
-167.0,-283.0,614.0,14:34:46.444438
-39.0,-600.0,835.0,14:34:46.455031
237.0,-669.0,1028.0,14:34:46.464427
23.0,-518.0,1154.0,14:34:46.473788
5.0,-509.0,1409.0,14:34:46.484262
140.0,-530.0,914.0,14:34:46.493777
-279.0,-369.0,899.0,14:34:46.504298
293.0,-566.0,820.0,14:34:46.513753
52.0,-699.0,994.0,14:34:46.523221
-136.0,-369.0,784.0,14:34:46.533752
-1.0,-410.0,941.0,14:34:46.543150
-14.0,-289.0,803.0,14:34:46.552656
24.0,-480.0,1182.0,14:34:46.563206
-101.0,-296.0,897.0,14:34:46.572590
-70.0,-316.0,970.0,14:34:46.583181
191.0,-610.0,1302.0,14:34:46.592640
78.0,-559.0,703.0,14:34:46.601979
206.0,-613.0,1163.0,14:34:46.612671
3.0,-550.0,703.0,14:34:46.622015
4.0,-558.0,837.0,14:34:46.631542
199.0,-516.0,909.0,14:34:46.642095
-334.0,-582.0,662.0,14:34:46.651511
161.0,-786.0,885.0,14:34:46.661012
-19.0,-387.0,917.0,14:34:46.671507
-105.0,-449.0,799.0,14:34:46.680894
84.0,-502.0,707.0,14:34:46.691452
-118.0,-456.0,903.0,14:34:46.700847
67.0,-360.0,797.0,14:34:46.710306
209.0,-572.0,1286.0,14:34:46.720818
13.0,-720.0,1236.0,14:34:46.730330
242.0,-822.0,453.0,14:34:46.740816
-17.0,-433.0,826.0,14:34:46.750278
52.0,-607.0,1558.0,14:34:46.759709
200.0,-355.0,709.0,14:34:46.770296
-101.0,-418.0,608.0,14:34:46.779675
0.0,-697.0,1189.0,14:34:46.790286
-68.0,-388.0,784.0,14:34:46.799669
39.0,-333.0,671.0,14:34:46.809211
-24.0,-468.0,1235.0,14:34:46.819820
92.0,-646.0,902.0,14:34:46.829213
-110.0,-324.0,519.0,14:34:46.838658
161.0,-674.0,1270.0,14:34:46.849235
209.0,-606.0,908.0,14:34:46.858645
5.0,-416.0,751.0,14:34:46.867970
31.0,-522.0,875.0,14:34:46.878480
37.0,-457.0,877.0,14:34:46.887876
8.0,-553.0,611.0,14:34:46.898405
-24.0,-424.0,701.0,14:34:46.907804
-91.0,-370.0,830.0,14:34:46.917263
-119.0,-438.0,572.0,14:34:46.927801
115.0,-654.0,929.0,14:34:46.937215
-2.0,-468.0,1260.0,14:34:46.947707
145.0,-695.0,1431.0,14:34:46.957252
195.0,-926.0,659.0,14:34:46.966675
28.0,-521.0,787.0,14:34:46.977172
310.0,-641.0,1417.0,14:34:46.986591
-167.0,-509.0,825.0,14:34:46.997180
148.0,-565.0,303.0,14:34:47.006563
1.0,-803.0,1124.0,14:34:47.016002
-22.0,-455.0,959.0,14:34:47.026625
-39.0,-208.0,569.0,14:34:47.036050
7.0,-384.0,1275.0,14:34:47.045605
-35.0,-530.0,1093.0,14:34:47.056085
247.0,-350.0,452.0,14:34:47.065518
36.0,-526.0,1317.0,14:34:47.076117
214.0,-567.0,759.0,14:34:47.099244
-4.0,-511.0,859.0,14:34:47.107805
226.0,-432.0,857.0,14:34:47.114968
-2.0,-320.0,553.0,14:34:47.124446
-150.0,-579.0,1242.0,14:34:47.135030
-20.0,-500.0,926.0,14:34:47.144516
53.0,-555.0,394.0,14:34:47.153901
88.0,-780.0,1103.0,14:34:47.164386
-171.0,-402.0,1100.0,14:34:47.173807
-53.0,-573.0,1203.0,14:34:47.184436
-27.0,-471.0,845.0,14:34:47.193810
97.0,-751.0,865.0,14:34:47.203222
259.0,-829.0,807.0,14:34:47.213929
-110.0,-408.0,816.0,14:34:47.223306
-108.0,-439.0,1203.0,14:34:47.232698
85.0,-531.0,891.0,14:34:47.243230
9.0,-581.0,316.0,14:34:47.252704
82.0,-592.0,938.0,14:34:47.263256
-53.0,-317.0,1339.0,14:34:47.272721
-28.0,-274.0,869.0,14:34:47.282140
149.0,-347.0,796.0,14:34:47.292651
-172.0,-710.0,1161.0,14:34:47.302003
405.0,-395.0,708.0,14:34:47.312625
-71.0,-582.0,1164.0,14:34:47.322068
-96.0,-447.0,1307.0,14:34:47.331521
-25.0,-226.0,483.0,14:34:47.342124
-119.0,-703.0,909.0,14:34:47.351508
114.0,-839.0,913.0,14:34:47.360851
119.0,-566.0,880.0,14:34:47.371485
-186.0,-610.0,1342.0,14:34:47.380801
158.0,-501.0,438.0,14:34:47.391508
18.0,-491.0,589.0,14:34:47.400861
-116.0,-445.0,1151.0,14:34:47.410346
21.0,-370.0,740.0,14:34:47.420859
185.0,-486.0,581.0,14:34:47.430334
161.0,-663.0,1061.0,14:34:47.439739
84.0,-742.0,837.0,14:34:47.450473
243.0,-523.0,853.0,14:34:47.459879
76.0,-656.0,1162.0,14:34:47.470383
83.0,-498.0,960.0,14:34:47.479727
186.0,-413.0,411.0,14:34:47.489163
31.0,-671.0,879.0,14:34:47.506267
109.0,-504.0,1224.0,14:34:47.510049
62.0,-234.0,911.0,14:34:47.519379
-86.0,-479.0,917.0,14:34:47.529004
72.0,-514.0,693.0,14:34:47.538392
-34.0,-433.0,795.0,14:34:47.549070
2.0,-476.0,1232.0,14:34:47.558503
74.0,-711.0,1135.0,14:34:47.567941
-102.0,-556.0,769.0,14:34:47.578504
148.0,-666.0,1098.0,14:34:47.587980
124.0,-860.0,895.0,14:34:47.598517
224.0,-640.0,859.0,14:34:47.607900
89.0,-338.0,708.0,14:34:47.617382
-74.0,-504.0,671.0,14:34:47.627875
3.0,-635.0,860.0,14:34:47.637244
-188.0,-502.0,759.0,14:34:47.647791
95.0,-387.0,833.0,14:34:47.657286
-53.0,-484.0,976.0,14:34:47.666688
-94.0,-611.0,1150.0,14:34:47.677249
187.0,-577.0,833.0,14:34:47.686723
64.0,-420.0,926.0,14:34:47.696109
-54.0,-630.0,1410.0,14:34:47.706625
26.0,-668.0,637.0,14:34:47.716116
-21.0,-593.0,776.0,14:34:47.726667
92.0,-793.0,953.0,14:34:47.736144
105.0,-381.0,549.0,14:34:47.745496
-264.0,-508.0,1215.0,14:34:47.756186
-69.0,-391.0,663.0,14:34:47.765559
-208.0,-653.0,950.0,14:34:47.775031
114.0,-637.0,1151.0,14:34:47.785591
3.0,-554.0,768.0,14:34:47.795063
-42.0,-736.0,1585.0,14:34:47.804449
108.0,-439.0,722.0,14:34:47.814958
30.0,-638.0,688.0,14:34:47.824328
-23.0,-443.0,864.0,14:34:47.834917
37.0,-478.0,1026.0,14:34:47.844350
-161.0,-265.0,759.0,14:34:47.853785
66.0,-382.0,567.0,14:34:47.864377
-91.0,-510.0,1088.0,14:34:47.873792
66.0,-540.0,1024.0,14:34:47.884329
81.0,-258.0,944.0,14:34:47.893808
-209.0,-418.0,1218.0,14:34:47.903179
6.0,-614.0,962.0,14:34:47.913767
139.0,-647.0,815.0,14:34:47.923076
48.0,-503.0,1094.0,14:34:47.932643
28.0,-569.0,913.0,14:34:47.943184
-69.0,-619.0,803.0,14:34:47.952713
174.0,-458.0,839.0,14:34:47.963247
287.0,-553.0,691.0,14:34:47.972639
-61.0,-366.0,669.0,14:34:47.982098
83.0,-387.0,889.0,14:34:47.992622
-84.0,-674.0,1134.0,14:34:48.002010
139.0,-425.0,581.0,14:34:48.011455
100.0,-581.0,1035.0,14:34:48.022078
-113.0,-530.0,1379.0,14:34:48.031460
240.0,-461.0,696.0,14:34:48.042013
52.0,-571.0,839.0,14:34:48.051498
60.0,-640.0,925.0,14:34:48.060883
203.0,-484.0,673.0,14:34:48.071575
-238.0,-423.0,1177.0,14:34:48.080980
232.0,-666.0,704.0,14:34:48.090473
-117.0,-450.0,1062.0,14:34:48.100998
40.0,-732.0,922.0,14:34:48.110403
105.0,-551.0,929.0,14:34:48.120979
-50.0,-288.0,1070.0,14:34:48.130350
57.0,-423.0,650.0,14:34:48.139804
118.0,-681.0,859.0,14:34:48.150330
-54.0,-544.0,794.0,14:34:48.159824
183.0,-269.0,752.0,14:34:48.169277
-258.0,-497.0,1168.0,14:34:48.179874
28.0,-561.0,897.0,14:34:48.189294
65.0,-490.0,748.0,14:34:48.199810
-74.0,-706.0,1035.0,14:34:48.209190
142.0,-621.0,948.0,14:34:48.218577
-110.0,-315.0,693.0,14:34:48.229196
70.0,-547.0,939.0,14:34:48.238598
187.0,-485.0,869.0,14:34:48.249208
50.0,-406.0,822.0,14:34:48.258634
220.0,-590.0,896.0,14:34:48.268070
43.0,-674.0,1058.0,14:34:48.278671
276.0,-688.0,846.0,14:34:48.288047
-6.0,-514.0,728.0,14:34:48.297431
-93.0,-661.0,1019.0,14:34:48.308056
149.0,-526.0,1064.0,14:34:48.317552
-157.0,-315.0,671.0,14:34:48.326899
90.0,-581.0,967.0,14:34:48.337557
-94.0,-356.0,767.0,14:34:48.346972
12.0,-594.0,893.0,14:34:48.357521
153.0,-407.0,889.0,14:34:48.366967
-140.0,-451.0,1018.0,14:34:48.377115
81.0,-373.0,783.0,14:34:48.386488
-68.0,-552.0,1037.0,14:34:48.395985
-164.0,-723.0,1365.0,14:34:48.406526
279.0,-573.0,937.0,14:34:48.415982
-48.0,-442.0,889.0,14:34:48.426478
-2.0,-540.0,1096.0,14:34:48.436075
99.0,-470.0,599.0,14:34:48.445435
-159.0,-328.0,949.0,14:34:48.456155
-40.0,-430.0,864.0,14:34:48.465559
200.0,-435.0,653.0,14:34:48.475056
-9.0,-577.0,1012.0,14:34:48.485594
112.0,-524.0,578.0,14:34:48.495190
75.0,-503.0,1032.0,14:34:48.504569
76.0,-606.0,1468.0,14:34:48.515059
43.0,-591.0,490.0,14:34:48.524543
323.0,-468.0,623.0,14:34:48.533941
-15.0,-736.0,1455.0,14:34:48.544493
-23.0,-438.0,911.0,14:34:48.553969
228.0,-473.0,647.0,14:34:48.564583
-143.0,-430.0,804.0,14:34:48.574062
183.0,-447.0,955.0,14:34:48.583445
-344.0,-529.0,953.0,14:34:48.593933
-74.0,-509.0,1078.0,14:34:48.603313
216.0,-507.0,524.0,14:34:48.612802
-94.0,-636.0,1049.0,14:34:48.623407
296.0,-662.0,992.0,14:34:48.632801
-236.0,-516.0,1162.0,14:34:48.643363
164.0,-448.0,849.0,14:34:48.652779
53.0,-373.0,744.0,14:34:48.662149
-26.0,-602.0,890.0,14:34:48.672669
65.0,-768.0,793.0,14:34:48.682170
86.0,-498.0,862.0,14:34:48.692694
52.0,-539.0,855.0,14:34:48.709690
-48.0,-350.0,748.0,14:34:48.713467
-138.0,-537.0,780.0,14:34:48.721760
260.0,-525.0,1106.0,14:34:48.731157
-115.0,-369.0,851.0,14:34:48.741736
-14.0,-406.0,668.0,14:34:48.751127
30.0,-393.0,1228.0,14:34:48.761654
78.0,-798.0,1136.0,14:34:48.771011
1.0,-485.0,563.0,14:34:48.780463
91.0,-401.0,1098.0,14:34:48.791022
-55.0,-726.0,1002.0,14:34:48.800378
264.0,-542.0,696.0,14:34:48.810868
-116.0,-587.0,971.0,14:34:48.820289
114.0,-557.0,781.0,14:34:48.829750
-79.0,-460.0,1082.0,14:34:48.840313
-65.0,-529.0,1000.0,14:34:48.849799
141.0,-580.0,648.0,14:34:48.859243
33.0,-632.0,949.0,14:34:48.869775
361.0,-491.0,873.0,14:34:48.879217
-155.0,-487.0,882.0,14:34:48.889736
-59.0,-488.0,1138.0,14:34:48.899204
395.0,-763.0,834.0,14:34:48.908568
-24.0,-558.0,692.0,14:34:48.919209
124.0,-497.0,1200.0,14:34:48.928596
18.0,-657.0,962.0,14:34:48.939177
57.0,-414.0,869.0,14:34:48.948600
124.0,-432.0,729.0,14:34:48.957979
-107.0,-390.0,837.0,14:34:48.968504
72.0,-352.0,1049.0,14:34:48.977895
-90.0,-543.0,1008.0,14:34:48.988498
53.0,-623.0,960.0,14:34:48.997863
253.0,-440.0,724.0,14:34:49.007219
-32.0,-575.0,1114.0,14:34:49.017937
185.0,-496.0,922.0,14:34:49.027361
26.0,-494.0,805.0,14:34:49.036846
80.0,-636.0,992.0,14:34:49.047331
12.0,-524.0,893.0,14:34:49.056704
-16.0,-447.0,866.0,14:34:49.067257
107.0,-537.0,844.0,14:34:49.076715
-40.0,-349.0,646.0,14:34:49.086074
-34.0,-473.0,953.0,14:34:49.096604
136.0,-290.0,738.0,14:34:49.106095
-67.0,-364.0,740.0,14:34:49.115540
52.0,-534.0,1000.0,14:34:49.126121
-15.0,-597.0,1168.0,14:34:49.135569
105.0,-664.0,1362.0,14:34:49.146082
169.0,-598.0,1088.0,14:34:49.155466
61.0,-524.0,1177.0,14:34:49.164906
25.0,-710.0,1125.0,14:34:49.175587
117.0,-478.0,591.0,14:34:49.184963
-134.0,-553.0,890.0,14:34:49.194410
39.0,-509.0,869.0,14:34:49.204985
-110.0,-464.0,839.0,14:34:49.214368
-35.0,-462.0,806.0,14:34:49.225037
-44.0,-393.0,594.0,14:34:49.234465
123.0,-384.0,925.0,14:34:49.243948
14.0,-515.0,1036.0,14:34:49.254435
52.0,-375.0,699.0,14:34:49.263858
92.0,-327.0,863.0,14:34:49.273217
55.0,-727.0,1185.0,14:34:49.283873
105.0,-702.0,938.0,14:34:49.293266
207.0,-364.0,507.0,14:34:49.303804
-153.0,-663.0,1185.0,14:34:49.313247
21.0,-709.0,1236.0,14:34:49.322639
144.0,-498.0,367.0,14:34:49.333234
-3.0,-671.0,946.0,14:34:49.342642
166.0,-530.0,929.0,14:34:49.352099
-28.0,-490.0,814.0,14:34:49.362617
185.0,-638.0,947.0,14:34:49.372016
26.0,-489.0,995.0,14:34:49.381679
-65.0,-377.0,620.0,14:34:49.392293
152.0,-754.0,1334.0,14:34:49.401696
1.0,-457.0,936.0,14:34:49.412233
139.0,-444.0,506.0,14:34:49.421604
85.0,-717.0,1097.0,14:34:49.431031
-52.0,-644.0,910.0,14:34:49.441595
151.0,-372.0,576.0,14:34:49.450968
-286.0,-315.0,1243.0,14:34:49.461633
216.0,-629.0,1299.0,14:34:49.471012
92.0,-430.0,631.0,14:34:49.480398
35.0,-512.0,767.0,14:34:49.491122
235.0,-536.0,1185.0,14:34:49.500494
-71.0,-545.0,945.0,14:34:49.512973
-19.0,-410.0,673.0,14:34:49.520164
-8.0,-445.0,1097.0,14:34:49.529580
-77.0,-698.0,848.0,14:34:49.540274
60.0,-469.0,776.0,14:34:49.549650
-85.0,-735.0,1112.0,14:34:49.559199
180.0,-697.0,1003.0,14:34:49.569758
18.0,-326.0,307.0,14:34:49.579220
-47.0,-422.0,774.0,14:34:49.588659
89.0,-519.0,1000.0,14:34:49.599215
2.0,-406.0,695.0,14:34:49.608653
-69.0,-321.0,772.0,14:34:49.619199
-41.0,-681.0,1317.0,14:34:49.628645
-63.0,-568.0,1187.0,14:34:49.638038
71.0,-386.0,880.0,14:34:49.648630
-132.0,-736.0,1269.0,14:34:49.658011
257.0,-775.0,1188.0,14:34:49.668532
131.0,-602.0,538.0,14:34:49.678009
19.0,-509.0,767.0,14:34:49.687375
66.0,-688.0,1292.0,14:34:49.697895
-163.0,-507.0,706.0,14:34:49.707233
40.0,-350.0,536.0,14:34:49.717760
-106.0,-574.0,1257.0,14:34:49.727251
-213.0,-329.0,820.0,14:34:49.736618
119.0,-359.0,746.0,14:34:49.747214
-94.0,-280.0,987.0,14:34:49.756573
40.0,-603.0,1013.0,14:34:49.766078
127.0,-579.0,902.0,14:34:49.776242
95.0,-346.0,696.0,14:34:49.787432
-58.0,-258.0,1269.0,14:34:49.795783
-198.0,-549.0,1150.0,14:34:49.806365
54.0,-519.0,571.0,14:34:49.815717
-68.0,-621.0,989.0,14:34:49.826245
85.0,-734.0,1026.0,14:34:49.835687
126.0,-615.0,982.0,14:34:49.845033
66.0,-530.0,901.0,14:34:49.855608
136.0,-518.0,855.0,14:34:49.864966
27.0,-555.0,800.0,14:34:49.875599
2.0,-570.0,841.0,14:34:49.885020
133.0,-513.0,1217.0,14:34:49.894349
1.0,-699.0,1051.0,14:34:49.912558
103.0,-644.0,503.0,14:34:49.914987
139.0,-587.0,885.0,14:34:49.924338
104.0,-800.0,979.0,14:34:49.933770
64.0,-337.0,357.0,14:34:49.944357
-53.0,-330.0,946.0,14:34:49.953907
-4.0,-496.0,560.0,14:34:49.973856
0.0,-460.0,656.0,14:34:49.983261
95.0,-294.0,1175.0,14:34:49.993764
8.0,-411.0,1304.0,14:34:50.003226
57.0,-607.0,671.0,14:34:50.012603
74.0,-510.0,803.0,14:34:50.023170
-88.0,-682.0,1233.0,14:34:50.032622
83.0,-523.0,834.0,14:34:50.043147
-82.0,-363.0,879.0,14:34:50.052620
52.0,-613.0,954.0,14:34:50.062009
29.0,-652.0,790.0,14:34:50.072680
48.0,-576.0,745.0,14:34:50.082054
-20.0,-329.0,1061.0,14:34:50.101810
104.0,-602.0,776.0,14:34:50.111248
127.0,-580.0,392.0,14:34:50.121840
174.0,-613.0,871.0,14:34:50.131182
68.0,-264.0,979.0,14:34:50.141709
-139.0,-289.0,965.0,14:34:50.151135
132.0,-442.0,887.0,14:34:50.160524
205.0,-625.0,624.0,14:34:50.171035
14.0,-440.0,1042.0,14:34:50.180406
-2.0,-717.0,1408.0,14:34:50.190928
152.0,-581.0,865.0,14:34:50.200351
210.0,-642.0,960.0,14:34:50.209718
182.0,-740.0,1226.0,14:34:50.220322
20.0,-482.0,726.0,14:34:50.229695
37.0,-499.0,1052.0,14:34:50.240380
2.0,-631.0,1139.0,14:34:50.249721
-29.0,-528.0,731.0,14:34:50.259168
186.0,-656.0,861.0,14:34:50.269737
-33.0,-598.0,954.0,14:34:50.279207
161.0,-535.0,962.0,14:34:50.288689
174.0,-356.0,645.0,14:34:50.299210
-121.0,-385.0,724.0,14:34:50.308568
-30.0,-690.0,1047.0,14:34:50.319169
42.0,-293.0,547.0,14:34:50.328683
-29.0,-348.0,1053.0,14:34:50.338124
-79.0,-624.0,1338.0,14:34:50.348714
92.0,-520.0,827.0,14:34:50.358161
138.0,-485.0,888.0,14:34:50.367588
72.0,-694.0,976.0,14:34:50.377912
61.0,-478.0,810.0,14:34:50.387262
-61.0,-407.0,1189.0,14:34:50.397880
150.0,-605.0,600.0,14:34:50.407285
34.0,-479.0,830.0,14:34:50.416669
-107.0,-610.0,1209.0,14:34:50.427350
8.0,-458.0,1091.0,14:34:50.436786
140.0,-621.0,930.0,14:34:50.446253
61.0,-622.0,756.0,14:34:50.456779
10.0,-673.0,1046.0,14:34:50.466185
74.0,-561.0,814.0,14:34:50.476755
29.0,-336.0,928.0,14:34:50.486115
-60.0,-624.0,1118.0,14:34:50.495525
-122.0,-369.0,574.0,14:34:50.506068
156.0,-330.0,554.0,14:34:50.515586
-139.0,-473.0,1300.0,14:34:50.526092
20.0,-553.0,1133.0,14:34:50.535488
51.0,-245.0,362.0,14:34:50.544940
122.0,-567.0,899.0,14:34:50.555437
308.0,-615.0,987.0,14:34:50.564949
298.0,-193.0,556.0,14:34:50.575470
-33.0,-452.0,1299.0,14:34:50.584961
57.0,-418.0,945.0,14:34:50.594315
161.0,-822.0,1336.0,14:34:50.614036
187.0,-850.0,1243.0,14:34:50.624594
161.0,-621.0,908.0,14:34:50.634046
36.0,-571.0,767.0,14:34:50.643399
140.0,-624.0,847.0,14:34:50.653932
-49.0,-584.0,664.0,14:34:50.663269
0.0,-477.0,663.0,14:34:50.673818
27.0,-371.0,988.0,14:34:50.683214
-95.0,-468.0,949.0,14:34:50.692828
1.0,-430.0,819.0,14:34:50.702570
40.0,-560.0,851.0,14:34:50.714036
285.0,-640.0,938.0,14:34:50.722556
167.0,-488.0,880.0,14:34:50.733083
-207.0,-494.0,846.0,14:34:50.742596
121.0,-484.0,711.0,14:34:50.751980
-124.0,-523.0,1106.0,14:34:50.762690
26.0,-708.0,882.0,14:34:50.772059
-29.0,-463.0,457.0,14:34:50.781643
-46.0,-483.0,1200.0,14:34:50.792230
37.0,-682.0,798.0,14:34:50.801735
95.0,-524.0,683.0,14:34:50.811110
-103.0,-491.0,1075.0,14:34:50.821671
137.0,-754.0,1332.0,14:34:50.831111
-48.0,-531.0,1002.0,14:34:50.841610
66.0,-673.0,657.0,14:34:50.851019
-39.0,-721.0,958.0,14:34:50.860455
-78.0,-779.0,1062.0,14:34:50.871131
-23.0,-486.0,746.0,14:34:50.880495
-108.0,-226.0,854.0,14:34:50.889999
-162.0,-365.0,344.0,14:34:50.900583
111.0,-675.0,877.0,14:34:50.909978
-186.0,-456.0,1288.0,14:34:50.919465
-176.0,-23.0,662.0,14:34:50.929980
215.0,-574.0,1263.0,14:34:50.939469
16.0,-751.0,1230.0,14:34:50.949968
-71.0,-313.0,589.0,14:34:50.959353
40.0,-454.0,659.0,14:34:50.968725
29.0,-369.0,1284.0,14:34:50.979335
-6.0,-340.0,957.0,14:34:50.988794
-60.0,-514.0,463.0,14:34:50.998297
109.0,-528.0,597.0,14:34:51.009011
-130.0,-587.0,1383.0,14:34:51.018473
86.0,-487.0,1061.0,14:34:51.027955
149.0,-435.0,872.0,14:34:51.038495
60.0,-501.0,916.0,14:34:51.047983
274.0,-631.0,766.0,14:34:51.058492
-135.0,-544.0,905.0,14:34:51.067876
70.0,-429.0,1061.0,14:34:51.077333
122.0,-430.0,945.0,14:34:51.087855
-12.0,-415.0,755.0,14:34:51.097290
21.0,-454.0,840.0,14:34:51.114676
-63.0,-705.0,883.0,14:34:51.118489
144.0,-349.0,569.0,14:34:51.126760
88.0,-457.0,1012.0,14:34:51.137265
96.0,-934.0,1469.0,14:34:51.146707
87.0,-602.0,831.0,14:34:51.156056
-135.0,-483.0,808.0,14:34:51.166579
41.0,-487.0,1177.0,14:34:51.176016
126.0,-539.0,1045.0,14:34:51.186621
62.0,-319.0,845.0,14:34:51.196020
30.0,-371.0,806.0,14:34:51.205394
-51.0,-535.0,891.0,14:34:51.216051
233.0,-688.0,761.0,14:34:51.225420
103.0,-603.0,924.0,14:34:51.234852
-226.0,-364.0,650.0,14:34:51.245367
-29.0,-633.0,1712.0,14:34:51.254901
153.0,-583.0,859.0,14:34:51.265425
131.0,-729.0,326.0,14:34:51.274967
80.0,-777.0,1097.0,14:34:51.284314
-169.0,-577.0,1281.0,14:34:51.294892
177.0,-197.0,495.0,14:34:51.304329
71.0,-432.0,554.0,14:34:51.313764
-106.0,-492.0,558.0,14:34:51.324251
163.0,-523.0,531.0,14:34:51.333704
80.0,-417.0,902.0,14:34:51.344383
-30.0,-381.0,1079.0,14:34:51.353756
-73.0,-375.0,949.0,14:34:51.363240
118.0,-588.0,683.0,14:34:51.373911
89.0,-436.0,1240.0,14:34:51.384709
63.0,-406.0,1150.0,14:34:51.393020
