130.0,-708.0,1063.0,14:35:10.753151
47.0,-606.0,848.0,14:35:10.762577
46.0,-381.0,690.0,14:35:10.773122
81.0,-575.0,1176.0,14:35:10.782625
26.0,-714.0,1125.0,14:35:10.791956
0.0,-507.0,659.0,14:35:10.802527
133.0,-488.0,694.0,14:35:10.811946
-26.0,-445.0,833.0,14:35:10.822576
40.0,-466.0,870.0,14:35:10.831959
123.0,-450.0,738.0,14:35:10.841386
-11.0,-494.0,958.0,14:35:10.851856
93.0,-336.0,1017.0,14:35:10.861423
21.0,-425.0,1085.0,14:35:10.870818
-13.0,-449.0,1042.0,14:35:10.881504
134.0,-464.0,1012.0,14:35:10.890864
117.0,-530.0,1161.0,14:35:10.900386
240.0,-532.0,1014.0,14:35:10.910913
74.0,-462.0,918.0,14:35:10.920329
-46.0,-546.0,958.0,14:35:10.930898
43.0,-690.0,949.0,14:35:10.940742
61.0,-714.0,976.0,14:35:10.950071
91.0,-443.0,948.0,14:35:10.960582
-109.0,-437.0,798.0,14:35:10.970063
35.0,-536.0,958.0,14:35:10.979461
90.0,-711.0,1050.0,14:35:10.990002
248.0,-510.0,721.0,14:35:10.999358
175.0,-482.0,879.0,14:35:11.009837
77.0,-520.0,987.0,14:35:11.019323
-104.0,-639.0,858.0,14:35:11.028684
223.0,-453.0,741.0,14:35:11.039420
-25.0,-452.0,917.0,14:35:11.048806
-133.0,-606.0,852.0,14:35:11.058437
45.0,-557.0,790.0,14:35:11.067989
51.0,-688.0,942.0,14:35:11.078566
125.0,-759.0,951.0,14:35:11.087919
44.0,-432.0,712.0,14:35:11.098412
72.0,-552.0,944.0,14:35:11.107839
-79.0,-760.0,1197.0,14:35:11.117207
42.0,-502.0,661.0,14:35:11.127838
130.0,-467.0,571.0,14:35:11.137183
-40.0,-569.0,1001.0,14:35:11.147771
-39.0,-702.0,898.0,14:35:11.157209
87.0,-728.0,925.0,14:35:11.166904
79.0,-443.0,1058.0,14:35:11.176481
-154.0,-339.0,903.0,14:35:11.187086
-15.0,-583.0,732.0,14:35:11.196506
-18.0,-865.0,1296.0,14:35:11.206058
49.0,-443.0,896.0,14:35:11.216567
-55.0,-354.0,806.0,14:35:11.226124
-54.0,-536.0,844.0,14:35:11.235492
-82.0,-802.0,696.0,14:35:11.246090
97.0,-825.0,709.0,14:35:11.255523
23.0,-397.0,1063.0,14:35:11.266047
-100.0,-398.0,917.0,14:35:11.275446
-72.0,-626.0,1117.0,14:35:11.284906
28.0,-554.0,849.0,14:35:11.295527
107.0,-558.0,466.0,14:35:11.304891
-13.0,-398.0,1033.0,14:35:11.315397
-139.0,-413.0,1166.0,14:35:11.324916
-82.0,-275.0,400.0,14:35:11.334310
-61.0,-499.0,921.0,14:35:11.344986
26.0,-824.0,1124.0,14:35:11.354384
21.0,-560.0,712.0,14:35:11.363809
-49.0,-538.0,1201.0,14:35:11.374299
-28.0,-776.0,1076.0,14:35:11.383852
36.0,-736.0,743.0,14:35:11.393214
113.0,-621.0,788.0,14:35:11.403750
-188.0,-432.0,816.0,14:35:11.413131
-4.0,-789.0,970.0,14:35:11.423726
-82.0,-446.0,581.0,14:35:11.433166
-83.0,-443.0,659.0,14:35:11.442620
-36.0,-542.0,929.0,14:35:11.453278
-188.0,-613.0,1173.0,14:35:11.462641
30.0,-466.0,903.0,14:35:11.472118
33.0,-421.0,974.0,14:35:11.482678
-41.0,-646.0,873.0,14:35:11.492030
77.0,-616.0,1041.0,14:35:11.502700
-71.0,-398.0,877.0,14:35:11.512081
0.0,-358.0,776.0,14:35:11.521514
-138.0,-413.0,826.0,14:35:11.532076
-28.0,-429.0,989.0,14:35:11.541485
-8.0,-436.0,900.0,14:35:11.550866
-114.0,-422.0,791.0,14:35:11.564196
-7.0,-411.0,957.0,14:35:11.572126
-14.0,-486.0,1239.0,14:35:11.581528
129.0,-598.0,909.0,14:35:11.600237
93.0,-572.0,1164.0,14:35:11.610720
-99.0,-480.0,892.0,14:35:11.620250
29.0,-457.0,630.0,14:35:11.630788
31.0,-517.0,1055.0,14:35:11.640354
35.0,-681.0,1043.0,14:35:11.649713
42.0,-474.0,604.0,14:35:11.660394
-57.0,-316.0,1001.0,14:35:11.669751
-75.0,-455.0,1023.0,14:35:11.679228
35.0,-395.0,963.0,14:35:11.689816
21.0,-443.0,898.0,14:35:11.699188
-7.0,-449.0,1072.0,14:35:11.709679
77.0,-567.0,856.0,14:35:11.719198
127.0,-426.0,803.0,14:35:11.728630
97.0,-685.0,1360.0,14:35:11.739192
260.0,-653.0,691.0,14:35:11.748519
66.0,-615.0,584.0,14:35:11.757956
-1.0,-476.0,1291.0,14:35:11.768395
-109.0,-488.0,990.0,14:35:11.777858
-71.0,-410.0,624.0,14:35:11.788374
96.0,-531.0,1004.0,14:35:11.797719
54.0,-430.0,880.0,14:35:11.807234
206.0,-442.0,632.0,14:35:11.817795
163.0,-659.0,986.0,14:35:11.827199
144.0,-512.0,976.0,14:35:11.837733
101.0,-346.0,790.0,14:35:11.847302
84.0,-641.0,911.0,14:35:11.856672
194.0,-543.0,923.0,14:35:11.867276
11.0,-326.0,846.0,14:35:11.876706
-9.0,-392.0,827.0,14:35:11.886072
68.0,-630.0,1033.0,14:35:11.896689
-82.0,-528.0,905.0,14:35:11.906066
21.0,-584.0,773.0,14:35:11.916578
45.0,-406.0,847.0,14:35:11.926002
-1.0,-590.0,1207.0,14:35:11.935453
31.0,-697.0,843.0,14:35:11.946307
9.0,-558.0,833.0,14:35:11.955753
59.0,-650.0,1174.0,14:35:11.965297
7.0,-697.0,1116.0,14:35:11.974765
63.0,-632.0,784.0,14:35:11.985347
62.0,-394.0,885.0,14:35:11.994825
75.0,-714.0,918.0,14:35:12.005372
78.0,-620.0,629.0,14:35:12.014906
69.0,-412.0,775.0,14:35:12.024245
-38.0,-359.0,1021.0,14:35:12.034893
16.0,-598.0,981.0,14:35:12.044355
-35.0,-502.0,840.0,14:35:12.053804
152.0,-515.0,900.0,14:35:12.064434
-13.0,-574.0,1132.0,14:35:12.073804
198.0,-625.0,511.0,14:35:12.083165
-143.0,-425.0,687.0,14:35:12.093776
21.0,-501.0,1081.0,14:35:12.103260
41.0,-527.0,709.0,14:35:12.113789
-83.0,-532.0,964.0,14:35:12.123135
139.0,-613.0,772.0,14:35:12.143051
163.0,-560.0,745.0,14:35:12.152474
-17.0,-538.0,1085.0,14:35:12.162982
20.0,-432.0,857.0,14:35:12.172641
-25.0,-417.0,990.0,14:35:12.182079
34.0,-512.0,1114.0,14:35:12.192650
-41.0,-532.0,1007.0,14:35:12.202056
36.0,-571.0,815.0,14:35:12.211503
-90.0,-769.0,1005.0,14:35:12.222100
127.0,-648.0,1175.0,14:35:12.231507
5.0,-529.0,1118.0,14:35:12.240898
149.0,-592.0,618.0,14:35:12.251486
-28.0,-633.0,910.0,14:35:12.260868
45.0,-395.0,821.0,14:35:12.271504
-98.0,-535.0,733.0,14:35:12.280916
-53.0,-403.0,827.0,14:35:12.290365
-14.0,-559.0,923.0,14:35:12.300898
61.0,-552.0,1042.0,14:35:12.310357
21.0,-533.0,980.0,14:35:12.319846
114.0,-505.0,734.0,14:35:12.330393
47.0,-497.0,1022.0,14:35:12.339854
-57.0,-494.0,1134.0,14:35:12.350362
-20.0,-400.0,708.0,14:35:12.359837
51.0,-497.0,848.0,14:35:12.369759
-62.0,-453.0,1145.0,14:35:12.379931
9.0,-445.0,740.0,14:35:12.389306
18.0,-541.0,1028.0,14:35:12.409366
71.0,-428.0,1044.0,14:35:12.418733
87.0,-346.0,926.0,14:35:12.428327
40.0,-487.0,1062.0,14:35:12.438850
50.0,-555.0,1086.0,14:35:12.448451
-27.0,-466.0,760.0,14:35:12.457839
-44.0,-595.0,1078.0,14:35:12.468455
23.0,-630.0,994.0,14:35:12.477886
-33.0,-641.0,653.0,14:35:12.487337
-69.0,-525.0,818.0,14:35:12.497984
-13.0,-606.0,731.0,14:35:12.507400
75.0,-480.0,784.0,14:35:12.518004
-129.0,-418.0,1134.0,14:35:12.527368
21.0,-554.0,830.0,14:35:12.536763
-42.0,-570.0,646.0,14:35:12.547257
78.0,-719.0,1223.0,14:35:12.556762
45.0,-778.0,1096.0,14:35:12.566168
280.0,-773.0,771.0,14:35:12.576737
85.0,-548.0,905.0,14:35:12.586206
42.0,-697.0,1053.0,14:35:12.596820
23.0,-578.0,745.0,14:35:12.606130
-5.0,-543.0,739.0,14:35:12.615528
-46.0,-290.0,942.0,14:35:12.626170
-79.0,-356.0,1100.0,14:35:12.635590
-57.0,-500.0,986.0,14:35:12.645092
46.0,-608.0,794.0,14:35:12.655735
153.0,-423.0,956.0,14:35:12.665214
36.0,-517.0,1065.0,14:35:12.674651
-56.0,-317.0,864.0,14:35:12.685178
0.0,-346.0,1027.0,14:35:12.694651
15.0,-416.0,744.0,14:35:12.705164
-44.0,-669.0,1025.0,14:35:12.714588
84.0,-593.0,1155.0,14:35:12.724003
-41.0,-453.0,884.0,14:35:12.734642
-1.0,-432.0,808.0,14:35:12.744067
63.0,-524.0,818.0,14:35:12.753663
110.0,-498.0,833.0,14:35:12.770416
104.0,-465.0,607.0,14:35:12.774585
90.0,-394.0,631.0,14:35:12.783963
-37.0,-361.0,822.0,14:35:12.793352
148.0,-507.0,641.0,14:35:12.802848
168.0,-525.0,764.0,14:35:12.813368
-25.0,-554.0,1044.0,14:35:12.822762
106.0,-646.0,1148.0,14:35:12.833391
265.0,-482.0,784.0,14:35:12.842768
125.0,-484.0,914.0,14:35:12.852228
31.0,-684.0,1189.0,14:35:12.862862
252.0,-731.0,796.0,14:35:12.872326
43.0,-588.0,972.0,14:35:12.881830
15.0,-368.0,1086.0,14:35:12.892427
-145.0,-453.0,765.0,14:35:12.901899
-8.0,-722.0,923.0,14:35:12.911400
74.0,-816.0,864.0,14:35:12.922060
96.0,-591.0,886.0,14:35:12.931493
-135.0,-382.0,1178.0,14:35:12.940891
-144.0,-570.0,991.0,14:35:12.951496
-125.0,-551.0,834.0,14:35:12.960944
54.0,-515.0,1047.0,14:35:12.970351
-124.0,-539.0,1112.0,14:35:12.980983
-19.0,-506.0,1090.0,14:35:12.990392
0.0,-383.0,932.0,14:35:13.000945
31.0,-628.0,712.0,14:35:13.010359
155.0,-604.0,908.0,14:35:13.019792
78.0,-565.0,776.0,14:35:13.030337
-171.0,-437.0,688.0,14:35:13.039737
21.0,-354.0,807.0,14:35:13.049223
-61.0,-574.0,873.0,14:35:13.059727
28.0,-680.0,627.0,14:35:13.069193
4.0,-360.0,905.0,14:35:13.079889
-109.0,-401.0,955.0,14:35:13.089284
6.0,-456.0,1000.0,14:35:13.098742
87.0,-491.0,1163.0,14:35:13.109342
98.0,-479.0,873.0,14:35:13.118714
62.0,-444.0,883.0,14:35:13.128200
-61.0,-518.0,1137.0,14:35:13.138803
152.0,-682.0,954.0,14:35:13.148303
-37.0,-635.0,748.0,14:35:13.157774
38.0,-544.0,772.0,14:35:13.168389
124.0,-656.0,835.0,14:35:13.177942
136.0,-567.0,767.0,14:35:13.187321
8.0,-399.0,905.0,14:35:13.197957
18.0,-441.0,757.0,14:35:13.207367
-23.0,-470.0,961.0,14:35:13.216777
83.0,-443.0,1082.0,14:35:13.227390
141.0,-565.0,838.0,14:35:13.236842
-57.0,-529.0,1038.0,14:35:13.247344
24.0,-402.0,1196.0,14:35:13.256771
72.0,-648.0,745.0,14:35:13.266207
-81.0,-489.0,818.0,14:35:13.276743
-14.0,-512.0,960.0,14:35:13.286193
-39.0,-398.0,854.0,14:35:13.296833
25.0,-453.0,867.0,14:35:13.306229
106.0,-730.0,919.0,14:35:13.315668
84.0,-533.0,960.0,14:35:13.326205
32.0,-384.0,1000.0,14:35:13.335677
-2.0,-597.0,1188.0,14:35:13.345155
57.0,-601.0,1068.0,14:35:13.355766
64.0,-504.0,784.0,14:35:13.365230
171.0,-410.0,808.0,14:35:13.374631
48.0,-482.0,1024.0,14:35:13.385195
-52.0,-500.0,845.0,14:35:13.394591
130.0,-494.0,690.0,14:35:13.404167
-75.0,-544.0,919.0,14:35:13.414790
87.0,-587.0,851.0,14:35:13.424286
25.0,-511.0,942.0,14:35:13.433797
-50.0,-683.0,782.0,14:35:13.444408
36.0,-656.0,706.0,14:35:13.453950
46.0,-574.0,1013.0,14:35:13.463399
60.0,-457.0,874.0,14:35:13.473905
-16.0,-488.0,751.0,14:35:13.483324
43.0,-454.0,851.0,14:35:13.492766
-18.0,-421.0,875.0,14:35:13.503370
64.0,-520.0,867.0,14:35:13.512820
80.0,-603.0,1105.0,14:35:13.523325
-6.0,-471.0,971.0,14:35:13.532793
128.0,-606.0,914.0,14:35:13.542228
200.0,-624.0,883.0,14:35:13.552817
59.0,-648.0,1060.0,14:35:13.562259
9.0,-674.0,911.0,14:35:13.572678
79.0,-606.0,758.0,14:35:13.582235
149.0,-617.0,1066.0,14:35:13.591620
-42.0,-570.0,866.0,14:35:13.602216
81.0,-462.0,566.0,14:35:13.611614
8.0,-465.0,995.0,14:35:13.621080
-69.0,-423.0,1032.0,14:35:13.631589
46.0,-454.0,740.0,14:35:13.640985
-143.0,-374.0,871.0,14:35:13.651563
62.0,-471.0,1102.0,14:35:13.661041
16.0,-396.0,916.0,14:35:13.670381
104.0,-614.0,730.0,14:35:13.680928
103.0,-448.0,930.0,14:35:13.690402
35.0,-582.0,938.0,14:35:13.699768
43.0,-484.0,827.0,14:35:13.710348
41.0,-378.0,805.0,14:35:13.719799
-88.0,-475.0,924.0,14:35:13.730375
186.0,-494.0,896.0,14:35:13.739756
-100.0,-570.0,895.0,14:35:13.749201
157.0,-649.0,934.0,14:35:13.759838
-4.0,-606.0,958.0,14:35:13.769221
7.0,-598.0,912.0,14:35:13.779792
9.0,-560.0,893.0,14:35:13.789297
33.0,-388.0,858.0,14:35:13.809263
46.0,-455.0,892.0,14:35:13.818675
-37.0,-508.0,1093.0,14:35:13.838693
69.0,-513.0,869.0,14:35:13.848124
41.0,-555.0,977.0,14:35:13.857493
-17.0,-515.0,1052.0,14:35:13.868019
38.0,-543.0,887.0,14:35:13.877503
0.0,-491.0,844.0,14:35:13.888083
40.0,-472.0,908.0,14:35:13.897532
-53.0,-391.0,827.0,14:35:13.906992
-69.0,-460.0,916.0,14:35:13.917533
-21.0,-455.0,902.0,14:35:13.927015
66.0,-563.0,931.0,14:35:13.936417
-90.0,-481.0,993.0,14:35:13.947037
32.0,-472.0,927.0,14:35:13.956451
29.0,-623.0,919.0,14:35:13.974265
107.0,-556.0,974.0,14:35:13.978058
33.0,-507.0,965.0,14:35:13.986354
113.0,-523.0,808.0,14:35:13.995757
-57.0,-433.0,853.0,14:35:14.006286
41.0,-603.0,828.0,14:35:14.015684
117.0,-466.0,804.0,14:35:14.025160
9.0,-478.0,969.0,14:35:14.035706
1.0,-532.0,960.0,14:35:14.045081
80.0,-512.0,881.0,14:35:14.055730
-118.0,-614.0,917.0,14:35:14.065123
138.0,-575.0,892.0,14:35:14.074518
-6.0,-595.0,971.0,14:35:14.085061
72.0,-652.0,1037.0,14:35:14.094552
38.0,-648.0,878.0,14:35:14.105055
128.0,-603.0,678.0,14:35:14.114474
6.0,-528.0,934.0,14:35:14.123965
68.0,-546.0,888.0,14:35:14.134495
-72.0,-393.0,917.0,14:35:14.143871
47.0,-522.0,895.0,14:35:14.153346
70.0,-575.0,858.0,14:35:14.163942
5.0,-507.0,825.0,14:35:14.173314
-16.0,-563.0,913.0,14:35:14.183858
30.0,-555.0,980.0,14:35:14.193288
83.0,-495.0,750.0,14:35:14.202709
-43.0,-503.0,946.0,14:35:14.213302
-7.0,-571.0,1028.0,14:35:14.222713
-38.0,-531.0,949.0,14:35:14.232195
57.0,-572.0,1051.0,14:35:14.242850
-70.0,-733.0,1167.0,14:35:14.252331
-48.0,-756.0,1042.0,14:35:14.261827
48.0,-783.0,944.0,14:35:14.272479
-36.0,-840.0,1050.0,14:35:14.282028
-75.0,-679.0,641.0,14:35:14.291493
-152.0,-545.0,587.0,14:35:14.302111
52.0,-551.0,814.0,14:35:14.311563
-67.0,-588.0,744.0,14:35:14.320990
-139.0,-419.0,578.0,14:35:14.331561
68.0,-403.0,765.0,14:35:14.340956
-91.0,-482.0,788.0,14:35:14.350355
-34.0,-491.0,842.0,14:35:14.360981
27.0,-338.0,838.0,14:35:14.370366
3.0,-244.0,633.0,14:35:14.380894
27.0,-335.0,758.0,14:35:14.390347
35.0,-436.0,859.0,14:35:14.399723
21.0,-371.0,954.0,14:35:14.410363
-64.0,-500.0,1064.0,14:35:14.419733
11.0,-623.0,1071.0,14:35:14.429224
-3.0,-652.0,1278.0,14:35:14.439802
-96.0,-658.0,1177.0,14:35:14.449294
62.0,-599.0,945.0,14:35:14.459859
-7.0,-502.0,1031.0,14:35:14.469276
-65.0,-772.0,1013.0,14:35:14.478768
82.0,-586.0,784.0,14:35:14.489424
-44.0,-523.0,818.0,14:35:14.498958
26.0,-540.0,951.0,14:35:14.508379
-47.0,-579.0,1074.0,14:35:14.518987
30.0,-629.0,816.0,14:35:14.528396
54.0,-603.0,787.0,14:35:14.537868
-56.0,-400.0,952.0,14:35:14.548415
8.0,-532.0,898.0,14:35:14.557900
37.0,-508.0,845.0,14:35:14.567299
-75.0,-477.0,755.0,14:35:14.577821
61.0,-524.0,886.0,14:35:14.587304
-20.0,-430.0,922.0,14:35:14.597898
70.0,-476.0,840.0,14:35:14.607259
-39.0,-359.0,820.0,14:35:14.616674
32.0,-161.0,1015.0,14:35:14.627309
-33.0,-255.0,936.0,14:35:14.636765
8.0,-307.0,943.0,14:35:14.646237
55.0,-352.0,1183.0,14:35:14.656778
161.0,-593.0,1084.0,14:35:14.666150
180.0,-697.0,955.0,14:35:14.676745
305.0,-485.0,922.0,14:35:14.686133
120.0,-681.0,1234.0,14:35:14.695587
235.0,-603.0,890.0,14:35:14.706211
106.0,-422.0,672.0,14:35:14.715674
107.0,-561.0,1020.0,14:35:14.725157
67.0,-617.0,882.0,14:35:14.735769
-15.0,-417.0,625.0,14:35:14.745221
-8.0,-553.0,935.0,14:35:14.754645
45.0,-785.0,904.0,14:35:14.765241
69.0,-728.0,618.0,14:35:14.777408
37.0,-639.0,866.0,14:35:14.784525
88.0,-600.0,1143.0,14:35:14.795066
-19.0,-467.0,762.0,14:35:14.804484
-70.0,-425.0,756.0,14:35:14.813897
-97.0,-503.0,1035.0,14:35:14.824509
48.0,-462.0,860.0,14:35:14.833890
-5.0,-416.0,956.0,14:35:14.843392
-31.0,-560.0,1131.0,14:35:14.853905
60.0,-487.0,897.0,14:35:14.863376
161.0,-631.0,925.0,14:35:14.872793
33.0,-464.0,981.0,14:35:14.883351
91.0,-455.0,927.0,14:35:14.892695
-114.0,-475.0,1007.0,14:35:14.903248
116.0,-636.0,1139.0,14:35:14.912700
24.0,-579.0,828.0,14:35:14.922081
42.0,-564.0,959.0,14:35:14.932660
17.0,-517.0,893.0,14:35:14.942092
-70.0,-589.0,871.0,14:35:14.952638
60.0,-348.0,678.0,14:35:14.962130
-138.0,-330.0,648.0,14:35:14.972046
-84.0,-590.0,1146.0,14:35:14.981511
58.0,-713.0,859.0,14:35:14.992161
68.0,-513.0,639.0,14:35:15.001538
120.0,-530.0,1092.0,14:35:15.010929
39.0,-737.0,1068.0,14:35:15.021576
186.0,-415.0,581.0,14:35:15.030982
165.0,-496.0,795.0,14:35:15.041515
12.0,-598.0,886.0,14:35:15.050878
117.0,-522.0,749.0,14:35:15.060376
96.0,-646.0,858.0,14:35:15.070917
6.0,-730.0,1014.0,14:35:15.080359
130.0,-541.0,931.0,14:35:15.089851
-47.0,-623.0,978.0,14:35:15.100388
-52.0,-657.0,814.0,14:35:15.119081
-23.0,-599.0,818.0,14:35:15.129743
-9.0,-443.0,708.0,14:35:15.139203
-243.0,-528.0,1118.0,14:35:15.149921
-78.0,-582.0,1010.0,14:35:15.159331
-140.0,-312.0,591.0,14:35:15.176255
-133.0,-373.0,1013.0,14:35:15.180308
119.0,-743.0,1237.0,14:35:15.188607
137.0,-507.0,802.0,14:35:15.199280
30.0,-346.0,886.0,14:35:15.208748
-3.0,-473.0,1101.0,14:35:15.218343
3.0,-392.0,912.0,14:35:15.227800
67.0,-433.0,647.0,14:35:15.238437
-50.0,-626.0,898.0,14:35:15.247889
-58.0,-520.0,892.0,14:35:15.257328
-143.0,-399.0,895.0,14:35:15.267946
8.0,-522.0,772.0,14:35:15.277337
75.0,-581.0,889.0,14:35:15.287867
-163.0,-364.0,745.0,14:35:15.297261
75.0,-521.0,987.0,14:35:15.306749
58.0,-519.0,1249.0,14:35:15.317310
13.0,-396.0,701.0,14:35:15.326661
144.0,-644.0,1061.0,14:35:15.336121
135.0,-803.0,1138.0,14:35:15.346672
23.0,-511.0,798.0,14:35:15.356087
214.0,-353.0,976.0,14:35:15.366613
-100.0,-490.0,1032.0,14:35:15.376192
-10.0,-391.0,634.0,14:35:15.385561
80.0,-310.0,606.0,14:35:15.396126
-71.0,-431.0,1120.0,14:35:15.405595
96.0,-433.0,1232.0,14:35:15.415006
136.0,-353.0,798.0,14:35:15.425522
201.0,-486.0,950.0,14:35:15.434923
150.0,-612.0,1197.0,14:35:15.445546
85.0,-364.0,751.0,14:35:15.454934
102.0,-389.0,888.0,14:35:15.464338
2.0,-446.0,1190.0,14:35:15.474963
77.0,-447.0,684.0,14:35:15.484402
60.0,-361.0,562.0,14:35:15.494910
-42.0,-626.0,1323.0,14:35:15.504280
189.0,-685.0,987.0,14:35:15.513840
77.0,-444.0,748.0,14:35:15.524361
104.0,-471.0,1042.0,14:35:15.533983
77.0,-755.0,996.0,14:35:15.543342
205.0,-516.0,733.0,14:35:15.553987
136.0,-392.0,880.0,14:35:15.563396
106.0,-582.0,782.0,14:35:15.572782
3.0,-385.0,735.0,14:35:15.583387
83.0,-485.0,914.0,14:35:15.592750
23.0,-638.0,954.0,14:35:15.603341
6.0,-608.0,1002.0,14:35:15.613151
28.0,-518.0,839.0,14:35:15.622658
54.0,-654.0,1072.0,14:35:15.632041
118.0,-706.0,1008.0,14:35:15.642751
112.0,-383.0,777.0,14:35:15.652174
39.0,-587.0,730.0,14:35:15.661662
30.0,-595.0,733.0,14:35:15.672176
47.0,-290.0,795.0,14:35:15.681545
-44.0,-334.0,712.0,14:35:15.690975
-103.0,-367.0,853.0,14:35:15.701547
-214.0,-528.0,1303.0,14:35:15.711011
-41.0,-650.0,986.0,14:35:15.721554
59.0,-581.0,1032.0,14:35:15.731090
43.0,-685.0,1227.0,14:35:15.740463
137.0,-803.0,963.0,14:35:15.751094
117.0,-718.0,1003.0,14:35:15.760487
135.0,-647.0,803.0,14:35:15.769837
77.0,-555.0,573.0,14:35:15.780343
-193.0,-521.0,1045.0,14:35:15.789768
68.0,-615.0,948.0,14:35:15.800460
-57.0,-385.0,698.0,14:35:15.809846
-21.0,-528.0,862.0,14:35:15.819329
-115.0,-648.0,1175.0,14:35:15.829932
60.0,-611.0,942.0,14:35:15.839301
129.0,-437.0,747.0,14:35:15.848748
42.0,-473.0,947.0,14:35:15.859362
-78.0,-575.0,1074.0,14:35:15.868735
42.0,-549.0,706.0,14:35:15.879362
18.0,-414.0,574.0,14:35:15.888844
-142.0,-492.0,1178.0,14:35:15.898394
-35.0,-569.0,850.0,14:35:15.907866
27.0,-452.0,531.0,14:35:15.918410
-28.0,-437.0,1069.0,14:35:15.927921
-83.0,-649.0,1124.0,14:35:15.938455
247.0,-428.0,564.0,14:35:15.947847
-148.0,-402.0,919.0,14:35:15.957353
-57.0,-590.0,1024.0,14:35:15.967904
136.0,-551.0,592.0,14:35:15.978222
15.0,-513.0,1040.0,14:35:15.987746
-120.0,-407.0,1085.0,14:35:15.997300
93.0,-480.0,829.0,14:35:16.006693
-133.0,-653.0,1226.0,14:35:16.017274
-88.0,-639.0,916.0,14:35:16.026725
125.0,-607.0,895.0,14:35:16.036113
-24.0,-498.0,1285.0,14:35:16.046640
123.0,-680.0,815.0,14:35:16.056095
141.0,-534.0,615.0,14:35:16.066713
-111.0,-559.0,901.0,14:35:16.076087
-255.0,-474.0,959.0,14:35:16.085579
-31.0,-480.0,936.0,14:35:16.096218
-146.0,-380.0,983.0,14:35:16.105749
-60.0,-558.0,844.0,14:35:16.115149
171.0,-505.0,808.0,14:35:16.125830
-49.0,-357.0,1088.0,14:35:16.135217
167.0,-365.0,913.0,14:35:16.144629
-25.0,-404.0,873.0,14:35:16.155252
-10.0,-469.0,843.0,14:35:16.164658
151.0,-534.0,776.0,14:35:16.174056
-61.0,-493.0,1010.0,14:35:16.184758
-118.0,-531.0,1177.0,14:35:16.194149
10.0,-638.0,896.0,14:35:16.203651
70.0,-504.0,813.0,14:35:16.214165
88.0,-643.0,1063.0,14:35:16.223671
29.0,-529.0,1046.0,14:35:16.234199
-15.0,-421.0,731.0,14:35:16.243743
-99.0,-455.0,802.0,14:35:16.253183
