-103.0,-491.0,799.0,14:36:51.871482
146.0,-352.0,733.0,14:36:51.880832
78.0,-400.0,1013.0,14:36:51.891474
27.0,-378.0,887.0,14:36:51.900834
133.0,-611.0,725.0,14:36:51.911390
91.0,-361.0,898.0,14:36:51.920779
89.0,-442.0,1045.0,14:36:51.930224
125.0,-369.0,1102.0,14:36:51.940777
167.0,-550.0,746.0,14:36:51.950190
76.0,-482.0,780.0,14:36:51.960303
-45.0,-414.0,1021.0,14:36:51.969754
-73.0,-495.0,1316.0,14:36:51.980366
42.0,-386.0,931.0,14:36:51.989811
20.0,-637.0,860.0,14:36:51.999217
57.0,-733.0,1038.0,14:36:52.009736
-129.0,-435.0,967.0,14:36:52.019154
-38.0,-685.0,942.0,14:36:52.028628
141.0,-494.0,854.0,14:36:52.039199
-105.0,-478.0,860.0,14:36:52.048587
-24.0,-513.0,879.0,14:36:52.059242
27.0,-504.0,1033.0,14:36:52.068591
209.0,-420.0,841.0,14:36:52.088467
58.0,-537.0,1195.0,14:36:52.097885
78.0,-293.0,720.0,14:36:52.108458
-131.0,-356.0,841.0,14:36:52.117900
126.0,-614.0,1310.0,14:36:52.127315
70.0,-438.0,735.0,14:36:52.137799
110.0,-342.0,770.0,14:36:52.147197
-140.0,-536.0,1371.0,14:36:52.157770
85.0,-562.0,788.0,14:36:52.167286
302.0,-476.0,409.0,14:36:52.176692
-90.0,-535.0,1140.0,14:36:52.187307
-1.0,-514.0,832.0,14:36:52.196709
-64.0,-451.0,869.0,14:36:52.206159
-57.0,-620.0,1009.0,14:36:52.224537
72.0,-598.0,792.0,14:36:52.225903
-126.0,-659.0,983.0,14:36:52.236499
172.0,-577.0,1014.0,14:36:52.245989
52.0,-598.0,865.0,14:36:52.255510
306.0,-448.0,774.0,14:36:52.266085
-166.0,-540.0,1024.0,14:36:52.275533
74.0,-367.0,763.0,14:36:52.284905
-15.0,-321.0,768.0,14:36:52.295460
79.0,-523.0,1140.0,14:36:52.304926
-66.0,-586.0,1203.0,14:36:52.315516
-87.0,-547.0,790.0,14:36:52.324945
55.0,-835.0,1127.0,14:36:52.334337
78.0,-659.0,1008.0,14:36:52.344951
25.0,-434.0,500.0,14:36:52.354380
-15.0,-576.0,1022.0,14:36:52.363816
79.0,-410.0,724.0,14:36:52.374372
-258.0,-511.0,490.0,14:36:52.383796
-68.0,-562.0,893.0,14:36:52.394311
-175.0,-566.0,1106.0,14:36:52.403865
3.0,-523.0,922.0,14:36:52.413257
-27.0,-666.0,1018.0,14:36:52.423902
82.0,-582.0,904.0,14:36:52.433319
204.0,-454.0,891.0,14:36:52.442669
56.0,-569.0,882.0,14:36:52.453169
24.0,-454.0,797.0,14:36:52.462593
104.0,-623.0,818.0,14:36:52.473190
84.0,-618.0,790.0,14:36:52.482636
-145.0,-317.0,807.0,14:36:52.492018
-19.0,-547.0,1023.0,14:36:52.502652
-60.0,-441.0,927.0,14:36:52.512065
114.0,-630.0,954.0,14:36:52.522680
-27.0,-491.0,968.0,14:36:52.532037
114.0,-573.0,987.0,14:36:52.541457
149.0,-564.0,993.0,14:36:52.552031
-144.0,-397.0,792.0,14:36:52.561544
-42.0,-419.0,906.0,14:36:52.571022
-112.0,-476.0,831.0,14:36:52.581685
-41.0,-385.0,974.0,14:36:52.591173
-47.0,-348.0,1152.0,14:36:52.600585
180.0,-531.0,1041.0,14:36:52.611107
266.0,-617.0,870.0,14:36:52.623172
-37.0,-397.0,1096.0,14:36:52.631394
195.0,-479.0,881.0,14:36:52.640748
196.0,-366.0,709.0,14:36:52.650363
-24.0,-548.0,1104.0,14:36:52.659764
150.0,-555.0,746.0,14:36:52.670327
139.0,-557.0,701.0,14:36:52.679769
9.0,-540.0,988.0,14:36:52.689232
113.0,-542.0,954.0,14:36:52.699734
-105.0,-251.0,684.0,14:36:52.709183
79.0,-457.0,786.0,14:36:52.719757
-27.0,-419.0,1083.0,14:36:52.729199
66.0,-495.0,931.0,14:36:52.738581
24.0,-455.0,904.0,14:36:52.749199
-90.0,-611.0,1028.0,14:36:52.758624
48.0,-500.0,782.0,14:36:52.768040
-38.0,-591.0,1079.0,14:36:52.778609
82.0,-642.0,832.0,14:36:52.788029
-6.0,-604.0,745.0,14:36:52.798547
142.0,-606.0,896.0,14:36:52.808048
228.0,-586.0,971.0,14:36:52.817403
-24.0,-472.0,904.0,14:36:52.827951
286.0,-370.0,832.0,14:36:52.837339
-45.0,-506.0,1159.0,14:36:52.847963
-189.0,-510.0,940.0,14:36:52.857341
-49.0,-529.0,753.0,14:36:52.866709
11.0,-534.0,946.0,14:36:52.877566
-263.0,-510.0,1004.0,14:36:52.887305
79.0,-455.0,825.0,14:36:52.896675
-138.0,-589.0,1084.0,14:36:52.906224
123.0,-397.0,876.0,14:36:52.916779
30.0,-536.0,815.0,14:36:52.926257
7.0,-480.0,894.0,14:36:52.935615
38.0,-559.0,873.0,14:36:52.946103
-22.0,-502.0,919.0,14:36:52.955464
-21.0,-420.0,870.0,14:36:52.965577
1.0,-520.0,939.0,14:36:52.975029
78.0,-659.0,965.0,14:36:52.985616
215.0,-537.0,685.0,14:36:52.994991
217.0,-468.0,707.0,14:36:53.005674
50.0,-559.0,1077.0,14:36:53.015065
225.0,-535.0,758.0,14:36:53.024551
-41.0,-531.0,898.0,14:36:53.035136
65.0,-530.0,794.0,14:36:53.044657
-31.0,-412.0,1020.0,14:36:53.054050
112.0,-542.0,954.0,14:36:53.064604
203.0,-499.0,772.0,14:36:53.074156
-10.0,-326.0,972.0,14:36:53.083636
-99.0,-646.0,1242.0,14:36:53.094298
75.0,-470.0,846.0,14:36:53.103843
118.0,-732.0,1226.0,14:36:53.123718
-231.0,-728.0,859.0,14:36:53.133107
287.0,-382.0,681.0,14:36:53.142624
-161.0,-381.0,1104.0,14:36:53.153166
-69.0,-638.0,1072.0,14:36:53.162623
-5.0,-360.0,787.0,14:36:53.173217
74.0,-472.0,867.0,14:36:53.182658
84.0,-794.0,939.0,14:36:53.192036
-62.0,-376.0,1011.0,14:36:53.202654
-117.0,-478.0,888.0,14:36:53.212058
177.0,-593.0,1020.0,14:36:53.221497
-126.0,-527.0,889.0,14:36:53.232160
34.0,-541.0,587.0,14:36:53.241501
116.0,-444.0,1003.0,14:36:53.252009
8.0,-545.0,966.0,14:36:53.261509
48.0,-421.0,987.0,14:36:53.270941
74.0,-488.0,996.0,14:36:53.281495
163.0,-492.0,880.0,14:36:53.290984
-2.0,-507.0,906.0,14:36:53.300360
140.0,-516.0,956.0,14:36:53.310913
125.0,-378.0,892.0,14:36:53.320374
-42.0,-500.0,801.0,14:36:53.330980
-95.0,-647.0,979.0,14:36:53.340369
135.0,-404.0,696.0,14:36:53.349771
-153.0,-350.0,841.0,14:36:53.360449
61.0,-512.0,1013.0,14:36:53.369870
10.0,-610.0,945.0,14:36:53.379360
84.0,-466.0,832.0,14:36:53.389925
-94.0,-509.0,1113.0,14:36:53.399410
-39.0,-528.0,1131.0,14:36:53.408827
227.0,-437.0,888.0,14:36:53.419609
-62.0,-480.0,869.0,14:36:53.428697
94.0,-542.0,888.0,14:36:53.439423
1.0,-546.0,802.0,14:36:53.448800
53.0,-488.0,923.0,14:36:53.458254
-43.0,-384.0,997.0,14:36:53.468868
52.0,-596.0,934.0,14:36:53.478380
-29.0,-555.0,749.0,14:36:53.487848
23.0,-528.0,954.0,14:36:53.498538
301.0,-700.0,1037.0,14:36:53.508013
70.0,-479.0,802.0,14:36:53.517495
114.0,-616.0,958.0,14:36:53.528080
15.0,-718.0,807.0,14:36:53.537544
180.0,-641.0,745.0,14:36:53.547026
43.0,-473.0,942.0,14:36:53.557598
-92.0,-564.0,913.0,14:36:53.567050
-95.0,-332.0,781.0,14:36:53.576462
75.0,-605.0,760.0,14:36:53.587083
-10.0,-484.0,987.0,14:36:53.596611
-23.0,-445.0,913.0,14:36:53.606089
137.0,-438.0,971.0,14:36:53.616706
-67.0,-389.0,828.0,14:36:53.626079
10.0,-514.0,1082.0,14:36:53.635594
25.0,-482.0,963.0,14:36:53.646104
-64.0,-538.0,775.0,14:36:53.655533
-52.0,-636.0,1142.0,14:36:53.666149
94.0,-532.0,935.0,14:36:53.675512
-81.0,-479.0,645.0,14:36:53.684990
-154.0,-439.0,869.0,14:36:53.695566
-175.0,-629.0,1047.0,14:36:53.705019
108.0,-453.0,663.0,14:36:53.714425
-108.0,-336.0,1114.0,14:36:53.725089
-122.0,-460.0,1023.0,14:36:53.734452
82.0,-535.0,814.0,14:36:53.744990
186.0,-654.0,880.0,14:36:53.754456
120.0,-623.0,1012.0,14:36:53.763808
55.0,-346.0,982.0,14:36:53.774360
-181.0,-340.0,842.0,14:36:53.783791
286.0,-521.0,767.0,14:36:53.793289
-56.0,-384.0,963.0,14:36:53.803791
-20.0,-458.0,826.0,14:36:53.813276
-41.0,-470.0,1031.0,14:36:53.832006
-39.0,-498.0,1075.0,14:36:53.833401
110.0,-398.0,804.0,14:36:53.842880
-1.0,-598.0,968.0,14:36:53.853447
33.0,-465.0,937.0,14:36:53.862895
-15.0,-356.0,804.0,14:36:53.872312
134.0,-555.0,937.0,14:36:53.882891
-71.0,-387.0,951.0,14:36:53.892257
-145.0,-566.0,929.0,14:36:53.901775
199.0,-509.0,854.0,14:36:53.912361
66.0,-536.0,865.0,14:36:53.921873
139.0,-452.0,974.0,14:36:53.931337
82.0,-356.0,975.0,14:36:53.941857
-3.0,-497.0,945.0,14:36:53.951377
172.0,-490.0,821.0,14:36:53.960875
298.0,-670.0,848.0,14:36:53.971502
86.0,-522.0,970.0,14:36:53.980903
208.0,-648.0,933.0,14:36:53.990401
197.0,-589.0,1029.0,14:36:54.000919
108.0,-681.0,940.0,14:36:54.020708
22.0,-561.0,1078.0,14:36:54.030151
90.0,-393.0,833.0,14:36:54.040738
110.0,-527.0,789.0,14:36:54.050199
-100.0,-402.0,852.0,14:36:54.070018
165.0,-470.0,832.0,14:36:54.079483
137.0,-558.0,840.0,14:36:54.090045
10.0,-541.0,900.0,14:36:54.108621
188.0,-569.0,988.0,14:36:54.119233
115.0,-498.0,875.0,14:36:54.128603
-5.0,-476.0,914.0,14:36:54.139197
130.0,-630.0,853.0,14:36:54.148578
192.0,-554.0,744.0,14:36:54.158059
89.0,-515.0,760.0,14:36:54.168586
-52.0,-562.0,937.0,14:36:54.178081
-10.0,-493.0,870.0,14:36:54.187510
-57.0,-510.0,977.0,14:36:54.198067
52.0,-512.0,1009.0,14:36:54.207550
-112.0,-563.0,833.0,14:36:54.217071
104.0,-501.0,856.0,14:36:54.227659
218.0,-516.0,1095.0,14:36:54.237192
-97.0,-395.0,966.0,14:36:54.246657
185.0,-533.0,736.0,14:36:54.257231
141.0,-401.0,1018.0,14:36:54.266613
-63.0,-569.0,922.0,14:36:54.277213
-28.0,-383.0,993.0,14:36:54.286715
36.0,-424.0,1089.0,14:36:54.296108
-2.0,-458.0,781.0,14:36:54.306796
74.0,-427.0,916.0,14:36:54.316200
76.0,-443.0,930.0,14:36:54.325590
193.0,-433.0,870.0,14:36:54.336267
79.0,-434.0,1010.0,14:36:54.345663
-29.0,-489.0,933.0,14:36:54.358568
92.0,-374.0,863.0,14:36:54.368576
77.0,-570.0,904.0,14:36:54.378810
38.0,-561.0,898.0,14:36:54.385488
9.0,-494.0,850.0,14:36:54.397654
192.0,-694.0,958.0,14:36:54.405317
163.0,-444.0,869.0,14:36:54.414361
87.0,-485.0,850.0,14:36:54.434125
30.0,-546.0,910.0,14:36:54.444737
-72.0,-508.0,980.0,14:36:54.454247
65.0,-610.0,771.0,14:36:54.463751
3.0,-437.0,739.0,14:36:54.474406
27.0,-480.0,899.0,14:36:54.483807
11.0,-434.0,888.0,14:36:54.493257
98.0,-438.0,960.0,14:36:54.503848
14.0,-508.0,1048.0,14:36:54.513232
162.0,-535.0,904.0,14:36:54.522752
57.0,-642.0,1065.0,14:36:54.533296
-18.0,-493.0,1058.0,14:36:54.542659
37.0,-585.0,1082.0,14:36:54.553201
-106.0,-553.0,964.0,14:36:54.562647
16.0,-440.0,845.0,14:36:54.572114
-148.0,-569.0,823.0,14:36:54.582649
48.0,-670.0,1068.0,14:36:54.592205
-9.0,-622.0,1119.0,14:36:54.601584
28.0,-565.0,723.0,14:36:54.612203
62.0,-616.0,857.0,14:36:54.621597
61.0,-693.0,995.0,14:36:54.632970
-29.0,-590.0,742.0,14:36:54.641507
-26.0,-469.0,849.0,14:36:54.650865
223.0,-583.0,808.0,14:36:54.661495
-34.0,-476.0,788.0,14:36:54.670873
1.0,-645.0,851.0,14:36:54.681520
124.0,-491.0,778.0,14:36:54.690945
-84.0,-400.0,840.0,14:36:54.700369
30.0,-492.0,858.0,14:36:54.710975
-59.0,-490.0,797.0,14:36:54.720363
61.0,-396.0,547.0,14:36:54.729750
-81.0,-221.0,540.0,14:36:54.740360
-112.0,-409.0,1150.0,14:36:54.749841
-153.0,-621.0,1380.0,14:36:54.759290
-130.0,-628.0,1456.0,14:36:54.769954
294.0,-1158.0,1331.0,14:36:54.779340
36.0,-820.0,1069.0,14:36:54.789865
189.0,-827.0,1260.0,14:36:54.799286
141.0,-665.0,1029.0,14:36:54.808701
-221.0,-682.0,502.0,14:36:54.819377
20.0,-474.0,333.0,14:36:54.828751
-299.0,-419.0,550.0,14:36:54.838224
-166.0,-459.0,903.0,14:36:54.848754
-231.0,-210.0,1098.0,14:36:54.858319
64.0,-145.0,896.0,14:36:54.867719
196.0,-490.0,832.0,14:36:54.878413
39.0,-267.0,952.0,14:36:54.887824
184.0,-163.0,1060.0,14:36:54.898473
57.0,-247.0,876.0,14:36:54.907877
-81.0,-201.0,934.0,14:36:54.917440
225.0,-517.0,959.0,14:36:54.926875
26.0,-487.0,684.0,14:36:54.937356
-127.0,-435.0,921.0,14:36:54.946849
193.0,-484.0,1012.0,14:36:54.957386
-177.0,-663.0,774.0,14:36:54.966884
132.0,-609.0,597.0,14:36:54.976328
9.0,-628.0,1034.0,14:36:54.987063
-114.0,-499.0,1126.0,14:36:54.996415
-51.0,-758.0,969.0,14:36:55.005941
16.0,-634.0,1030.0,14:36:55.016568
-9.0,-924.0,926.0,14:36:55.028713
83.0,-750.0,568.0,14:36:55.036917
229.0,-654.0,964.0,14:36:55.045245
145.0,-255.0,931.0,14:36:55.055789
-233.0,-7.0,1344.0,14:36:55.065270
9.0,-159.0,565.0,14:36:55.074759
-16.0,-288.0,1256.0,14:36:55.085330
128.0,-685.0,1316.0,14:36:55.094904
23.0,-539.0,1156.0,14:36:55.105415
-30.0,-780.0,1646.0,14:36:55.114971
259.0,-750.0,946.0,14:36:55.124375
110.0,-693.0,552.0,14:36:55.134986
-91.0,-607.0,1003.0,14:36:55.144424
-51.0,-386.0,712.0,14:36:55.153838
-270.0,-398.0,694.0,14:36:55.164384
-127.0,-608.0,732.0,14:36:55.173888
-89.0,-548.0,676.0,14:36:55.183306
132.0,-584.0,764.0,14:36:55.193968
145.0,-659.0,925.0,14:36:55.203344
78.0,-638.0,956.0,14:36:55.213855
262.0,-708.0,737.0,14:36:55.223312
81.0,-611.0,791.0,14:36:55.232673
118.0,-490.0,629.0,14:36:55.243237
-104.0,-422.0,680.0,14:36:55.252624
209.0,-474.0,614.0,14:36:55.262130
-85.0,-805.0,893.0,14:36:55.272653
172.0,-619.0,598.0,14:36:55.282033
-30.0,-272.0,710.0,14:36:55.292713
-106.0,-434.0,1030.0,14:36:55.302112
-143.0,-464.0,1152.0,14:36:55.311626
16.0,-615.0,871.0,14:36:55.322179
93.0,-584.0,1099.0,14:36:55.331527
111.0,-542.0,1343.0,14:36:55.340919
225.0,-698.0,1052.0,14:36:55.351581
-104.0,-469.0,1255.0,14:36:55.360950
-54.0,-532.0,938.0,14:36:55.370663
75.0,-416.0,771.0,14:36:55.381366
-50.0,-433.0,1011.0,14:36:55.390816
-58.0,-403.0,1115.0,14:36:55.400366
-45.0,-370.0,1169.0,14:36:55.410961
-14.0,-444.0,877.0,14:36:55.420481
206.0,-483.0,977.0,14:36:55.429888
270.0,-278.0,1064.0,14:36:55.440479
-33.0,-500.0,1026.0,14:36:55.449858
179.0,-401.0,624.0,14:36:55.459258
29.0,-331.0,583.0,14:36:55.469838
91.0,-402.0,805.0,14:36:55.479301
92.0,-319.0,703.0,14:36:55.489814
79.0,-419.0,922.0,14:36:55.508460
109.0,-558.0,811.0,14:36:55.519097
-57.0,-564.0,802.0,14:36:55.528541
60.0,-588.0,1001.0,14:36:55.539133
251.0,-704.0,967.0,14:36:55.548635
-114.0,-498.0,909.0,14:36:55.558000
134.0,-440.0,1002.0,14:36:55.568583
266.0,-641.0,862.0,14:36:55.578005
118.0,-583.0,752.0,14:36:55.587376
157.0,-575.0,956.0,14:36:55.597916
-5.0,-482.0,910.0,14:36:55.607291
17.0,-494.0,705.0,14:36:55.617935
-181.0,-435.0,1013.0,14:36:55.627374
19.0,-343.0,1044.0,14:36:55.636782
130.0,-511.0,745.0,14:36:55.647404
82.0,-607.0,1239.0,14:36:55.656764
120.0,-398.0,1263.0,14:36:55.667269
-216.0,-375.0,867.0,14:36:55.676696
78.0,-782.0,1289.0,14:36:55.686191
129.0,-638.0,717.0,14:36:55.696734
120.0,-384.0,494.0,14:36:55.706204
44.0,-428.0,945.0,14:36:55.715650
-1.0,-491.0,1100.0,14:36:55.726245
-142.0,-438.0,796.0,14:36:55.735710
91.0,-552.0,727.0,14:36:55.745073
2.0,-747.0,994.0,14:36:55.755668
-136.0,-487.0,729.0,14:36:55.765057
55.0,-561.0,827.0,14:36:55.775704
95.0,-879.0,1314.0,14:36:55.785269
31.0,-688.0,713.0,14:36:55.794785
-147.0,-475.0,651.0,14:36:55.805304
28.0,-764.0,1122.0,14:36:55.814820
180.0,-640.0,748.0,14:36:55.824197
9.0,-471.0,551.0,14:36:55.836669
-48.0,-760.0,1066.0,14:36:55.843929
110.0,-524.0,756.0,14:36:55.854616
