304.0,-543.0,831.0,14:36:01.764386
39.0,-620.0,905.0,14:36:01.773822
-149.0,-697.0,1173.0,14:36:01.784428
88.0,-347.0,910.0,14:36:01.793838
-98.0,-680.0,998.0,14:36:01.803188
240.0,-532.0,813.0,14:36:01.813854
-433.0,-432.0,466.0,14:36:01.823194
330.0,-596.0,1192.0,14:36:01.833838
-422.0,-374.0,1311.0,14:36:01.843244
163.0,-258.0,331.0,14:36:01.852743
-60.0,-657.0,1048.0,14:36:01.863237
27.0,-705.0,1219.0,14:36:01.872644
322.0,-350.0,769.0,14:36:01.882092
-102.0,-486.0,1010.0,14:36:01.892630
151.0,-640.0,1038.0,14:36:01.901993
63.0,-649.0,551.0,14:36:01.912572
19.0,-435.0,859.0,14:36:01.922004
169.0,-374.0,1057.0,14:36:01.931459
-156.0,-388.0,868.0,14:36:01.942123
142.0,-491.0,920.0,14:36:01.951538
57.0,-446.0,753.0,14:36:01.960932
138.0,-581.0,1119.0,14:36:01.971543
256.0,-391.0,876.0,14:36:01.980917
-147.0,-458.0,785.0,14:36:01.991505
99.0,-646.0,1319.0,14:36:02.000939
135.0,-628.0,622.0,14:36:02.010445
106.0,-448.0,542.0,14:36:02.021027
193.0,-628.0,1223.0,14:36:02.030537
-63.0,-332.0,865.0,14:36:02.039982
83.0,-415.0,653.0,14:36:02.050616
-96.0,-573.0,1118.0,14:36:02.059987
105.0,-439.0,938.0,14:36:02.069412
64.0,-528.0,954.0,14:36:02.080027
-20.0,-530.0,1029.0,14:36:02.094752
247.0,-393.0,579.0,14:36:02.099682
-118.0,-535.0,1036.0,14:36:02.109199
195.0,-411.0,1209.0,14:36:02.119707
-123.0,-524.0,853.0,14:36:02.129193
-160.0,-414.0,898.0,14:36:02.138619
17.0,-620.0,1161.0,14:36:02.149200
-36.0,-596.0,886.0,14:36:02.158648
-73.0,-542.0,715.0,14:36:02.168110
-133.0,-503.0,1130.0,14:36:02.178696
275.0,-473.0,829.0,14:36:02.188095
138.0,-411.0,416.0,14:36:02.197518
-108.0,-511.0,1171.0,14:36:02.208001
32.0,-191.0,897.0,14:36:02.217414
-33.0,-483.0,626.0,14:36:02.227975
209.0,-653.0,1173.0,14:36:02.237358
-135.0,-497.0,823.0,14:36:02.247847
186.0,-479.0,588.0,14:36:02.257195
133.0,-487.0,1312.0,14:36:02.266697
-107.0,-442.0,1011.0,14:36:02.277249
117.0,-546.0,585.0,14:36:02.286599
-79.0,-668.0,723.0,14:36:02.296141
-30.0,-460.0,878.0,14:36:02.315994
137.0,-524.0,1022.0,14:36:02.326574
-62.0,-548.0,886.0,14:36:02.336222
234.0,-679.0,638.0,14:36:02.345626
-123.0,-401.0,988.0,14:36:02.356224
-71.0,-369.0,1200.0,14:36:02.365639
43.0,-529.0,1003.0,14:36:02.375025
140.0,-573.0,501.0,14:36:02.385520
-172.0,-857.0,924.0,14:36:02.394939
0.0,-24.0,638.0,14:36:02.405563
-94.0,-304.0,1108.0,14:36:02.414925
-75.0,-453.0,1314.0,14:36:02.424489
-65.0,-624.0,799.0,14:36:02.435010
117.0,-543.0,508.0,14:36:02.444407
46.0,-709.0,1609.0,14:36:02.453812
-230.0,-448.0,1128.0,14:36:02.464354
30.0,-444.0,761.0,14:36:02.473784
-4.0,-510.0,586.0,14:36:02.484451
-105.0,-532.0,795.0,14:36:02.493920
150.0,-505.0,971.0,14:36:02.503386
-169.0,-458.0,871.0,14:36:02.513988
-64.0,-418.0,950.0,14:36:02.523486
173.0,-452.0,844.0,14:36:02.532897
-34.0,-383.0,565.0,14:36:02.543431
184.0,-618.0,917.0,14:36:02.552809
-96.0,-293.0,1325.0,14:36:02.562321
429.0,-428.0,549.0,14:36:02.572843
-260.0,-576.0,882.0,14:36:02.582298
156.0,-435.0,744.0,14:36:02.592882
-32.0,-367.0,1169.0,14:36:02.602299
-200.0,-643.0,1164.0,14:36:02.611701
329.0,-453.0,632.0,14:36:02.622241
-101.0,-709.0,1031.0,14:36:02.631712
140.0,-343.0,703.0,14:36:02.641068
-75.0,-668.0,1327.0,14:36:02.651594
-35.0,-542.0,817.0,14:36:02.661052
200.0,-304.0,796.0,14:36:02.671580
-344.0,-823.0,1185.0,14:36:02.680985
134.0,-544.0,511.0,14:36:02.690348
220.0,-582.0,1243.0,14:36:02.700950
-336.0,-426.0,1241.0,14:36:02.710453
523.0,-410.0,365.0,14:36:02.720983
-281.0,-396.0,762.0,14:36:02.730388
328.0,-408.0,897.0,14:36:02.739748
-141.0,-370.0,1077.0,14:36:02.750347
-280.0,-514.0,918.0,14:36:02.759719
15.0,-613.0,1074.0,14:36:02.770201
74.0,-540.0,1144.0,14:36:02.779670
270.0,-607.0,863.0,14:36:02.789139
74.0,-733.0,1255.0,14:36:02.799693
-11.0,-539.0,806.0,14:36:02.809152
-72.0,-468.0,1247.0,14:36:02.818542
145.0,-599.0,757.0,14:36:02.829164
118.0,-486.0,626.0,14:36:02.838690
-201.0,-815.0,1228.0,14:36:02.848046
88.0,-465.0,621.0,14:36:02.858679
92.0,-420.0,763.0,14:36:02.868101
83.0,-517.0,922.0,14:36:02.878647
99.0,-392.0,623.0,14:36:02.895661
-174.0,-416.0,971.0,14:36:02.899270
-83.0,-201.0,841.0,14:36:02.907496
37.0,-473.0,721.0,14:36:02.918108
14.0,-775.0,1299.0,14:36:02.927465
68.0,-385.0,765.0,14:36:02.936923
61.0,-383.0,837.0,14:36:02.947499
253.0,-657.0,1233.0,14:36:02.956884
-65.0,-592.0,890.0,14:36:02.966375
78.0,-602.0,917.0,14:36:02.976906
4.0,-396.0,638.0,14:36:02.986408
-308.0,-641.0,973.0,14:36:02.995902
90.0,-402.0,732.0,14:36:03.006561
-134.0,-396.0,835.0,14:36:03.016034
-67.0,-559.0,811.0,14:36:03.025475
347.0,-326.0,661.0,14:36:03.036083
-366.0,-527.0,1453.0,14:36:03.045483
345.0,-600.0,945.0,14:36:03.056106
-171.0,-342.0,600.0,14:36:03.065494
-175.0,-619.0,1433.0,14:36:03.075001
-59.0,-332.0,587.0,14:36:03.085558
8.0,-278.0,966.0,14:36:03.095012
79.0,-539.0,1132.0,14:36:03.104403
133.0,-529.0,460.0,14:36:03.115001
-217.0,-530.0,1209.0,14:36:03.124429
200.0,-519.0,918.0,14:36:03.134982
-56.0,-574.0,944.0,14:36:03.144327
163.0,-511.0,1131.0,14:36:03.153803
-283.0,-542.0,856.0,14:36:03.164390
211.0,-466.0,378.0,14:36:03.173826
105.0,-626.0,1221.0,14:36:03.183278
-254.0,-490.0,882.0,14:36:03.193868
298.0,-498.0,681.0,14:36:03.203245
-11.0,-583.0,787.0,14:36:03.213832
119.0,-289.0,766.0,14:36:03.223209
-48.0,-218.0,788.0,14:36:03.232803
-287.0,-351.0,1014.0,14:36:03.243310
330.0,-571.0,1287.0,14:36:03.252738
-247.0,-496.0,878.0,14:36:03.262161
108.0,-581.0,988.0,14:36:03.272785
116.0,-878.0,1221.0,14:36:03.282164
180.0,-662.0,533.0,14:36:03.297272
45.0,-501.0,1105.0,14:36:03.302481
285.0,-628.0,624.0,14:36:03.311887
88.0,-510.0,880.0,14:36:03.321326
-54.0,-518.0,1105.0,14:36:03.331867
230.0,-371.0,601.0,14:36:03.341431
-195.0,-389.0,970.0,14:36:03.350775
18.0,-719.0,1100.0,14:36:03.361472
42.0,-444.0,834.0,14:36:03.370859
4.0,-335.0,915.0,14:36:03.381440
24.0,-739.0,1264.0,14:36:03.390837
112.0,-606.0,841.0,14:36:03.400381
223.0,-501.0,813.0,14:36:03.411012
-185.0,-303.0,1238.0,14:36:03.420459
-110.0,-573.0,1129.0,14:36:03.430002
136.0,-606.0,604.0,14:36:03.440609
194.0,-554.0,554.0,14:36:03.450168
-17.0,-388.0,1067.0,14:36:03.459527
132.0,-354.0,686.0,14:36:03.470151
-81.0,-689.0,1289.0,14:36:03.479539
-54.0,-392.0,800.0,14:36:03.489071
103.0,-629.0,726.0,14:36:03.499684
178.0,-602.0,988.0,14:36:03.509182
-183.0,-570.0,1066.0,14:36:03.518579
-28.0,-437.0,839.0,14:36:03.529215
317.0,-245.0,926.0,14:36:03.538610
-112.0,-397.0,920.0,14:36:03.547974
145.0,-480.0,610.0,14:36:03.558620
142.0,-333.0,477.0,14:36:03.568010
-145.0,-390.0,1010.0,14:36:03.578517
11.0,-388.0,1168.0,14:36:03.587907
-279.0,-489.0,1316.0,14:36:03.597426
-32.0,-775.0,1623.0,14:36:03.607957
115.0,-919.0,1182.0,14:36:03.617093
47.0,-797.0,628.0,14:36:03.627648
173.0,-804.0,1260.0,14:36:03.637087
10.0,-403.0,761.0,14:36:03.646556
-36.0,-553.0,313.0,14:36:03.657163
-59.0,-255.0,740.0,14:36:03.666542
-333.0,-487.0,1135.0,14:36:03.677201
58.0,-314.0,349.0,14:36:03.686623
-14.0,-472.0,1147.0,14:36:03.696101
-139.0,-357.0,1409.0,14:36:03.706645
-61.0,-465.0,1170.0,14:36:03.716053
116.0,-584.0,605.0,14:36:03.725491
371.0,-704.0,1006.0,14:36:03.736126
75.0,-657.0,882.0,14:36:03.745470
-268.0,72.0,598.0,14:36:03.755033
-36.0,-428.0,1057.0,14:36:03.765598
-9.0,-623.0,663.0,14:36:03.774938
25.0,-467.0,464.0,14:36:03.785506
-71.0,-471.0,935.0,14:36:03.794923
230.0,-426.0,1030.0,14:36:03.804386
17.0,-509.0,1022.0,14:36:03.814949
-64.0,-727.0,1135.0,14:36:03.824414
322.0,-619.0,882.0,14:36:03.834949
242.0,-870.0,998.0,14:36:03.844293
133.0,-1048.0,1147.0,14:36:03.853824
86.0,-364.0,462.0,14:36:03.864344
-116.0,-388.0,1112.0,14:36:03.873756
-138.0,-169.0,1298.0,14:36:03.883277
-149.0,48.0,191.0,14:36:03.893890
-15.0,-312.0,958.0,14:36:03.903369
-22.0,-852.0,1505.0,14:36:03.912829
78.0,-583.0,1069.0,14:36:03.923419
-36.0,-527.0,1044.0,14:36:03.932807
81.0,-535.0,1255.0,14:36:03.943381
260.0,-674.0,1207.0,14:36:03.952756
145.0,-582.0,459.0,14:36:03.962242
81.0,-731.0,909.0,14:36:03.972735
56.0,-422.0,577.0,14:36:03.982097
-243.0,-447.0,1020.0,14:36:03.992649
29.0,-407.0,1149.0,14:36:04.002042
-266.0,-545.0,758.0,14:36:04.011621
227.0,-504.0,365.0,14:36:04.022128
199.0,-951.0,1132.0,14:36:04.031612
-130.0,-482.0,942.0,14:36:04.041018
-93.0,-224.0,805.0,14:36:04.051569
-83.0,-610.0,1006.0,14:36:04.061030
248.0,-768.0,619.0,14:36:04.070509
159.0,-739.0,828.0,14:36:04.080987
-235.0,-627.0,976.0,14:36:04.098234
75.0,-154.0,966.0,14:36:04.103555
-120.0,-393.0,845.0,14:36:04.110692
219.0,-405.0,740.0,14:36:04.120057
-110.0,-456.0,879.0,14:36:04.130554
102.0,-353.0,952.0,14:36:04.139972
126.0,-497.0,1747.0,14:36:04.149450
135.0,-767.0,869.0,14:36:04.169370
-47.0,-720.0,659.0,14:36:04.179922
31.0,-343.0,1031.0,14:36:04.189390
179.0,-288.0,1024.0,14:36:04.198776
-180.0,-311.0,888.0,14:36:04.209473
25.0,-514.0,694.0,14:36:04.218869
-189.0,-741.0,872.0,14:36:04.228404
159.0,-317.0,815.0,14:36:04.239033
-37.0,-265.0,1117.0,14:36:04.248426
-136.0,-630.0,1092.0,14:36:04.257877
246.0,-542.0,576.0,14:36:04.268406
150.0,-453.0,448.0,14:36:04.277790
132.0,-553.0,1336.0,14:36:04.288345
368.0,-308.0,1062.0,14:36:04.297833
-257.0,-385.0,950.0,14:36:04.307267
109.0,-628.0,792.0,14:36:04.317905
-51.0,-522.0,512.0,14:36:04.327307
238.0,-634.0,1119.0,14:36:04.336715
121.0,-399.0,1217.0,14:36:04.347387
96.0,-283.0,758.0,14:36:04.356755
116.0,-462.0,684.0,14:36:04.366253
198.0,-464.0,799.0,14:36:04.376739
52.0,-616.0,1114.0,14:36:04.386111
-114.0,-555.0,939.0,14:36:04.396623
-41.0,-765.0,1423.0,14:36:04.406086
143.0,-703.0,800.0,14:36:04.415586
207.0,-328.0,297.0,14:36:04.426102
-97.0,-334.0,1403.0,14:36:04.435587
60.0,-444.0,1224.0,14:36:04.446133
6.0,-431.0,440.0,14:36:04.455519
1.0,-479.0,645.0,14:36:04.464992
73.0,-652.0,1123.0,14:36:04.475490
51.0,-392.0,955.0,14:36:04.484950
-3.0,-605.0,1257.0,14:36:04.499384
-90.0,-588.0,925.0,14:36:04.505130
191.0,-582.0,634.0,14:36:04.514525
222.0,-723.0,876.0,14:36:04.523989
-261.0,-449.0,1006.0,14:36:04.534505
12.0,-507.0,1144.0,14:36:04.543870
-62.0,-516.0,743.0,14:36:04.554408
39.0,-453.0,519.0,14:36:04.563803
219.0,-509.0,821.0,14:36:04.573237
-42.0,-249.0,924.0,14:36:04.583769
40.0,-514.0,1137.0,14:36:04.593136
-99.0,-493.0,869.0,14:36:04.603791
44.0,-531.0,1122.0,14:36:04.613171
165.0,-726.0,1248.0,14:36:04.622686
125.0,-639.0,984.0,14:36:04.633169
344.0,-615.0,809.0,14:36:04.642676
-180.0,-576.0,769.0,14:36:04.652044
236.0,-505.0,560.0,14:36:04.662757
23.0,-361.0,955.0,14:36:04.672143
-222.0,-507.0,1104.0,14:36:04.681619
-33.0,-308.0,788.0,14:36:04.692184
7.0,-577.0,1105.0,14:36:04.701574
192.0,-429.0,730.0,14:36:04.712074
-52.0,-614.0,1210.0,14:36:04.721460
-3.0,-388.0,1005.0,14:36:04.730965
156.0,-337.0,603.0,14:36:04.741515
-19.0,-570.0,910.0,14:36:04.750976
-69.0,-171.0,619.0,14:36:04.761541
115.0,-618.0,1020.0,14:36:04.770980
-54.0,-552.0,1252.0,14:36:04.780629
-162.0,-497.0,1061.0,14:36:04.790197
262.0,-793.0,853.0,14:36:04.800843
130.0,-593.0,1064.0,14:36:04.810375
197.0,-516.0,827.0,14:36:04.819877
-40.0,-307.0,740.0,14:36:04.830483
233.0,-380.0,510.0,14:36:04.840003
82.0,-256.0,364.0,14:36:04.849389
48.0,-229.0,972.0,14:36:04.859949
-86.0,-692.0,1660.0,14:36:04.869322
-81.0,-573.0,1303.0,14:36:04.878799
40.0,-618.0,969.0,14:36:04.889410
187.0,-791.0,1265.0,14:36:04.899003
17.0,-616.0,1112.0,14:36:04.908378
-40.0,-430.0,930.0,14:36:04.919132
143.0,-679.0,718.0,14:36:04.928529
7.0,-629.0,786.0,14:36:04.937986
127.0,-419.0,744.0,14:36:04.948525
-192.0,-455.0,946.0,14:36:04.957996
38.0,-682.0,1298.0,14:36:04.967435
56.0,-702.0,796.0,14:36:04.977958
-82.0,-456.0,557.0,14:36:04.987348
-41.0,-367.0,920.0,14:36:04.997894
-2.0,-256.0,850.0,14:36:05.007382
-37.0,-350.0,588.0,14:36:05.016842
170.0,-602.0,652.0,14:36:05.027360
-143.0,-292.0,747.0,14:36:05.036825
99.0,-557.0,1091.0,14:36:05.047331
-8.0,-239.0,664.0,14:36:05.056701
-10.0,-391.0,1127.0,14:36:05.066080
214.0,-361.0,949.0,14:36:05.076587
-50.0,-541.0,1029.0,14:36:05.086091
49.0,-589.0,949.0,14:36:05.096612
-115.0,-636.0,1164.0,14:36:05.106125
164.0,-513.0,452.0,14:36:05.115530
-140.0,-400.0,629.0,14:36:05.126073
36.0,-782.0,1272.0,14:36:05.135427
82.0,-445.0,476.0,14:36:05.145019
-94.0,-491.0,1178.0,14:36:05.155533
-17.0,-573.0,1607.0,14:36:05.164916
117.0,-432.0,555.0,14:36:05.175567
130.0,-166.0,901.0,14:36:05.184917
-155.0,-581.0,1434.0,14:36:05.194289
68.0,-224.0,534.0,14:36:05.204910
91.0,-315.0,692.0,14:36:05.214339
-69.0,-437.0,1586.0,14:36:05.223768
141.0,-313.0,722.0,14:36:05.234387
22.0,-337.0,738.0,14:36:05.243822
-11.0,-717.0,1319.0,14:36:05.254349
1.0,-638.0,755.0,14:36:05.263824
149.0,-429.0,845.0,14:36:05.273236
41.0,-442.0,1052.0,14:36:05.283940
137.0,-388.0,530.0,14:36:05.300824
-69.0,-600.0,891.0,14:36:05.304838
82.0,-478.0,458.0,14:36:05.313083
37.0,-435.0,720.0,14:36:05.322531
-279.0,-805.0,1225.0,14:36:05.333118
-171.0,-518.0,580.0,14:36:05.342629
106.0,-699.0,903.0,14:36:05.352139
92.0,-639.0,1043.0,14:36:05.362643
87.0,-478.0,774.0,14:36:05.372541
-68.0,-179.0,745.0,14:36:05.381953
33.0,-382.0,882.0,14:36:05.391464
73.0,-475.0,815.0,14:36:05.401993
-8.0,-582.0,914.0,14:36:05.411496
-71.0,-637.0,1086.0,14:36:05.422022
164.0,-495.0,843.0,14:36:05.431516
83.0,-225.0,882.0,14:36:05.440882
-17.0,-420.0,1519.0,14:36:05.450522
135.0,-615.0,903.0,14:36:05.461027
-108.0,-627.0,1293.0,14:36:05.480774
-17.0,-587.0,1113.0,14:36:05.490214
31.0,-505.0,1037.0,14:36:05.500828
-240.0,-421.0,745.0,14:36:05.510340
133.0,-710.0,909.0,14:36:05.519815
15.0,-584.0,727.0,14:36:05.530387
-181.0,-588.0,1218.0,14:36:05.539730
40.0,-430.0,1057.0,14:36:05.549195
-205.0,-490.0,888.0,14:36:05.559700
-43.0,-649.0,869.0,14:36:05.569198
260.0,-771.0,465.0,14:36:05.579722
36.0,-496.0,1183.0,14:36:05.589207
-134.0,-502.0,711.0,14:36:05.609017
173.0,-562.0,621.0,14:36:05.618429
-62.0,-666.0,661.0,14:36:05.629010
177.0,-517.0,615.0,14:36:05.638538
-214.0,-330.0,1091.0,14:36:05.647890
-88.0,-387.0,1013.0,14:36:05.658518
179.0,-421.0,706.0,14:36:05.667975
-42.0,-286.0,767.0,14:36:05.677316
93.0,-469.0,966.0,14:36:05.687864
58.0,-512.0,1068.0,14:36:05.703394
29.0,-731.0,1090.0,14:36:05.708524
105.0,-625.0,1019.0,14:36:05.716826
230.0,-513.0,447.0,14:36:05.727400
90.0,-302.0,1006.0,14:36:05.736923
-132.0,-412.0,1258.0,14:36:05.746390
-47.0,-329.0,508.0,14:36:05.757018
-82.0,-461.0,1065.0,14:36:05.775931
-152.0,-592.0,1199.0,14:36:05.786445
61.0,-381.0,1055.0,14:36:05.795927
191.0,-548.0,1103.0,14:36:05.805417
173.0,-672.0,872.0,14:36:05.815994
-83.0,-454.0,1090.0,14:36:05.825441
-156.0,-462.0,1145.0,14:36:05.836052
-93.0,-583.0,796.0,14:36:05.845485
-23.0,-532.0,874.0,14:36:05.854940
104.0,-537.0,775.0,14:36:05.865530
-2.0,-328.0,669.0,14:36:05.874948
-46.0,-253.0,914.0,14:36:05.884347
-167.0,-434.0,943.0,14:36:05.894946
120.0,-440.0,873.0,14:36:05.904383
242.0,-737.0,699.0,14:36:05.913839
124.0,-592.0,895.0,14:36:05.924324
-68.0,-394.0,1063.0,14:36:05.933790
30.0,-255.0,546.0,14:36:05.944382
41.0,-502.0,764.0,14:36:05.953776
153.0,-572.0,834.0,14:36:05.963182
255.0,-704.0,1531.0,14:36:05.973745
-134.0,-686.0,1162.0,14:36:05.983194
