46.0,-493.0,557.0,14:33:57.393756
-43.0,-265.0,623.0,14:33:57.403151
24.0,-685.0,1336.0,14:33:57.413769
92.0,-713.0,884.0,14:33:57.423228
89.0,-363.0,572.0,14:33:57.432631
-120.0,-601.0,1321.0,14:33:57.443127
56.0,-906.0,1094.0,14:33:57.452631
98.0,-597.0,505.0,14:33:57.463155
213.0,-317.0,660.0,14:33:57.472590
-39.0,-548.0,1426.0,14:33:57.481934
-170.0,-492.0,932.0,14:33:57.492609
49.0,-506.0,458.0,14:33:57.501974
-52.0,-307.0,972.0,14:33:57.511508
15.0,-693.0,1224.0,14:33:57.522029
-2.0,-653.0,776.0,14:33:57.531687
58.0,-397.0,691.0,14:33:57.541092
3.0,-491.0,1093.0,14:33:57.551608
-48.0,-552.0,1214.0,14:33:57.561071
135.0,-481.0,733.0,14:33:57.570481
159.0,-366.0,594.0,14:33:57.581139
-38.0,-500.0,1015.0,14:33:57.590593
8.0,-363.0,1023.0,14:33:57.600164
143.0,-575.0,1154.0,14:33:57.610654
61.0,-617.0,894.0,14:33:57.620099
53.0,-607.0,800.0,14:33:57.630672
111.0,-670.0,1139.0,14:33:57.640044
136.0,-556.0,939.0,14:33:57.649432
123.0,-322.0,820.0,14:33:57.659940
-56.0,-694.0,1085.0,14:33:57.669406
44.0,-558.0,635.0,14:33:57.679933
-125.0,-437.0,613.0,14:33:57.689367
103.0,-520.0,1047.0,14:33:57.698813
152.0,-550.0,754.0,14:33:57.718674
23.0,-644.0,660.0,14:33:57.729195
143.0,-496.0,926.0,14:33:57.738573
107.0,-762.0,969.0,14:33:57.748043
82.0,-569.0,902.0,14:33:57.758566
-96.0,-182.0,971.0,14:33:57.771900
76.0,-486.0,856.0,14:33:57.778178
64.0,-477.0,898.0,14:33:57.787523
-55.0,-458.0,871.0,14:33:57.798090
43.0,-709.0,1177.0,14:33:57.807458
120.0,-639.0,1017.0,14:33:57.817970
61.0,-485.0,715.0,14:33:57.827366
52.0,-459.0,1146.0,14:33:57.836709
39.0,-633.0,719.0,14:33:57.847283
87.0,-314.0,429.0,14:33:57.856704
-100.0,-303.0,877.0,14:33:57.867195
-108.0,-682.0,1345.0,14:33:57.876595
-82.0,-549.0,829.0,14:33:57.886057
233.0,-574.0,524.0,14:33:57.896561
-5.0,-719.0,1374.0,14:33:57.906017
136.0,-850.0,1043.0,14:33:57.915533
226.0,-356.0,383.0,14:33:57.926022
27.0,-639.0,1063.0,14:33:57.935444
105.0,-729.0,688.0,14:33:57.946059
82.0,-489.0,638.0,14:33:57.955412
-68.0,-512.0,1021.0,14:33:57.964895
-24.0,-440.0,858.0,14:33:57.975463
-20.0,-580.0,925.0,14:33:57.985040
24.0,-413.0,801.0,14:33:57.994402
54.0,-391.0,647.0,14:33:58.004996
101.0,-568.0,1404.0,14:33:58.014400
74.0,-428.0,984.0,14:33:58.024962
45.0,-335.0,566.0,14:33:58.034388
112.0,-756.0,1201.0,14:33:58.043776
173.0,-707.0,1010.0,14:33:58.054456
4.0,-395.0,720.0,14:33:58.063820
124.0,-606.0,1051.0,14:33:58.073288
68.0,-826.0,1157.0,14:33:58.083823
137.0,-595.0,553.0,14:33:58.093188
82.0,-512.0,601.0,14:33:58.103752
-150.0,-631.0,1029.0,14:33:58.113169
138.0,-556.0,938.0,14:33:58.122634
-69.0,-458.0,663.0,14:33:58.133132
-60.0,-417.0,514.0,14:33:58.142690
-142.0,-489.0,1166.0,14:33:58.152074
38.0,-441.0,1108.0,14:33:58.162626
44.0,-270.0,707.0,14:33:58.176179
95.0,-697.0,1097.0,14:33:58.182215
96.0,-681.0,990.0,14:33:58.191588
101.0,-411.0,645.0,14:33:58.202088
176.0,-526.0,1054.0,14:33:58.211553
-64.0,-452.0,1161.0,14:33:58.222148
-7.0,-466.0,691.0,14:33:58.231507
89.0,-500.0,806.0,14:33:58.240945
31.0,-356.0,980.0,14:33:58.251518
-88.0,-558.0,1110.0,14:33:58.260897
125.0,-578.0,1112.0,14:33:58.280688
261.0,-547.0,537.0,14:33:58.290049
-96.0,-722.0,1032.0,14:33:58.300620
121.0,-399.0,1020.0,14:33:58.310022
-181.0,-287.0,625.0,14:33:58.320539
72.0,-597.0,1185.0,14:33:58.329871
-101.0,-766.0,1041.0,14:33:58.340441
46.0,-566.0,463.0,14:33:58.349834
114.0,-484.0,919.0,14:33:58.359216
-42.0,-561.0,1363.0,14:33:58.369792
196.0,-695.0,896.0,14:33:58.379200
67.0,-418.0,524.0,14:33:58.388666
38.0,-516.0,841.0,14:33:58.399216
134.0,-475.0,929.0,14:33:58.408585
11.0,-546.0,935.0,14:33:58.419187
48.0,-356.0,850.0,14:33:58.428517
-5.0,-498.0,871.0,14:33:58.437923
56.0,-558.0,923.0,14:33:58.448457
-56.0,-634.0,924.0,14:33:58.457902
169.0,-422.0,826.0,14:33:58.468462
2.0,-526.0,880.0,14:33:58.477840
38.0,-531.0,966.0,14:33:58.487267
28.0,-505.0,939.0,14:33:58.497832
2.0,-301.0,709.0,14:33:58.507247
109.0,-534.0,776.0,14:33:58.517835
-97.0,-323.0,894.0,14:33:58.527288
111.0,-540.0,1135.0,14:33:58.536712
21.0,-657.0,897.0,14:33:58.547191
117.0,-527.0,975.0,14:33:58.556660
74.0,-660.0,960.0,14:33:58.566059
54.0,-584.0,861.0,14:33:58.576601
-43.0,-431.0,909.0,14:33:58.586127
62.0,-635.0,858.0,14:33:58.596729
32.0,-574.0,748.0,14:33:58.606153
16.0,-463.0,1006.0,14:33:58.615526
-3.0,-593.0,902.0,14:33:58.626057
165.0,-673.0,629.0,14:33:58.635456
-6.0,-530.0,1147.0,14:33:58.644949
31.0,-466.0,924.0,14:33:58.655483
195.0,-587.0,725.0,14:33:58.664946
12.0,-604.0,1264.0,14:33:58.675523
121.0,-455.0,844.0,14:33:58.684928
184.0,-463.0,615.0,14:33:58.694308
19.0,-616.0,1070.0,14:33:58.704905
11.0,-415.0,923.0,14:33:58.714335
115.0,-468.0,768.0,14:33:58.724925
-74.0,-606.0,908.0,14:33:58.734365
56.0,-573.0,861.0,14:33:58.743851
-62.0,-450.0,768.0,14:33:58.754421
-36.0,-529.0,873.0,14:33:58.763894
80.0,-520.0,769.0,14:33:58.773264
24.0,-436.0,700.0,14:33:58.783810
-35.0,-720.0,1145.0,14:33:58.793156
-30.0,-816.0,1521.0,14:33:58.802691
144.0,-398.0,877.0,14:33:58.813213
4.0,-837.0,1038.0,14:33:58.822757
182.0,-758.0,1185.0,14:33:58.833249
186.0,-544.0,653.0,14:33:58.842616
-12.0,-605.0,819.0,14:33:58.851987
-11.0,-615.0,796.0,14:33:58.862597
184.0,-562.0,248.0,14:33:58.872049
-92.0,-304.0,764.0,14:33:58.882649
-45.0,-271.0,1347.0,14:33:58.892159
14.0,-320.0,853.0,14:33:58.901513
-117.0,-466.0,736.0,14:33:58.912034
230.0,-439.0,697.0,14:33:58.921530
110.0,-403.0,992.0,14:33:58.930871
98.0,-382.0,941.0,14:33:58.941444
-39.0,-355.0,1040.0,14:33:58.950826
79.0,-350.0,659.0,14:33:58.961486
64.0,-527.0,937.0,14:33:58.975810
6.0,-725.0,1168.0,14:33:58.980355
-103.0,-89.0,859.0,14:33:58.990898
69.0,-731.0,1326.0,14:33:59.000419
164.0,-861.0,1097.0,14:33:59.009815
121.0,-499.0,779.0,14:33:59.020338
65.0,-563.0,796.0,14:33:59.029787
-4.0,-730.0,1109.0,14:33:59.040331
53.0,-458.0,924.0,14:33:59.049733
-139.0,-667.0,751.0,14:33:59.059201
208.0,-579.0,735.0,14:33:59.069737
-187.0,-596.0,1430.0,14:33:59.079200
17.0,-506.0,653.0,14:33:59.088668
300.0,-618.0,647.0,14:33:59.099267
51.0,-693.0,1101.0,14:33:59.108651
-27.0,-548.0,674.0,14:33:59.118122
49.0,-516.0,515.0,14:33:59.128682
107.0,-486.0,836.0,14:33:59.138100
-36.0,-84.0,822.0,14:33:59.148746
-119.0,-53.0,632.0,14:33:59.158228
-122.0,-85.0,814.0,14:33:59.167697
30.0,-33.0,785.0,14:33:59.178035
-25.0,-174.0,769.0,14:33:59.187502
89.0,-545.0,1207.0,14:33:59.198018
182.0,-815.0,1330.0,14:33:59.207375
284.0,-834.0,1273.0,14:33:59.216846
266.0,-815.0,1131.0,14:33:59.227342
207.0,-1006.0,1704.0,14:33:59.236775
134.0,-682.0,841.0,14:33:59.247264
27.0,-698.0,615.0,14:33:59.256626
-5.0,-823.0,723.0,14:33:59.266136
0.0,-851.0,390.0,14:33:59.276686
-133.0,-624.0,436.0,14:33:59.286064
122.0,-556.0,776.0,14:33:59.296587
-165.0,-354.0,568.0,14:33:59.306098
-166.0,-474.0,812.0,14:33:59.315509
100.0,-560.0,1045.0,14:33:59.326129
161.0,-592.0,870.0,14:33:59.335531
122.0,-347.0,1165.0,14:33:59.344954
140.0,-593.0,1089.0,14:33:59.355534
215.0,-600.0,874.0,14:33:59.364902
156.0,-552.0,1012.0,14:33:59.377918
-8.0,-391.0,876.0,14:33:59.385164
-49.0,-368.0,914.0,14:33:59.394512
-266.0,-382.0,977.0,14:33:59.405019
-17.0,-456.0,667.0,14:33:59.414550
-288.0,-260.0,806.0,14:33:59.423886
-29.0,-562.0,1205.0,14:33:59.434445
75.0,-593.0,1106.0,14:33:59.443921
-221.0,-487.0,738.0,14:33:59.453283
77.0,-569.0,771.0,14:33:59.463993
8.0,-768.0,1209.0,14:33:59.473374
-62.0,-582.0,895.0,14:33:59.483931
-13.0,-554.0,669.0,14:33:59.493423
104.0,-850.0,886.0,14:33:59.502796
214.0,-744.0,655.0,14:33:59.513386
110.0,-437.0,350.0,14:33:59.522752
0.0,-673.0,700.0,14:33:59.532193
18.0,-625.0,945.0,14:33:59.542696
46.0,-539.0,628.0,14:33:59.552086
6.0,-270.0,873.0,14:33:59.562667
-5.0,-260.0,1029.0,14:33:59.572069
24.0,-175.0,864.0,14:33:59.581488
128.0,-579.0,1268.0,14:33:59.592001
23.0,-493.0,1213.0,14:33:59.601553
56.0,-479.0,896.0,14:33:59.612058
110.0,-420.0,721.0,14:33:59.621506
62.0,-427.0,1088.0,14:33:59.630931
-152.0,-505.0,1328.0,14:33:59.641502
-273.0,-244.0,700.0,14:33:59.650877
-98.0,-600.0,1480.0,14:33:59.660321
-122.0,-971.0,1737.0,14:33:59.670953
158.0,-572.0,216.0,14:33:59.680352
101.0,-678.0,1201.0,14:33:59.690927
-247.0,-716.0,1545.0,14:33:59.700352
140.0,-604.0,197.0,14:33:59.709715
92.0,-421.0,88.0,14:33:59.720346
194.0,-707.0,945.0,14:33:59.729707
-62.0,-316.0,623.0,14:33:59.740322
-7.0,-216.0,576.0,14:33:59.749696
48.0,-304.0,825.0,14:33:59.759195
139.0,-760.0,1052.0,14:33:59.769774
82.0,-781.0,1148.0,14:33:59.779245
84.0,-493.0,1033.0,14:33:59.788636
95.0,-556.0,1176.0,14:33:59.799216
3.0,-682.0,908.0,14:33:59.808647
195.0,-331.0,709.0,14:33:59.818031
55.0,-446.0,718.0,14:33:59.828623
70.0,-248.0,601.0,14:33:59.837970
-124.0,-254.0,1036.0,14:33:59.848557
-128.0,-410.0,856.0,14:33:59.857962
112.0,-601.0,704.0,14:33:59.867332
83.0,-725.0,1073.0,14:33:59.877853
92.0,-556.0,1035.0,14:33:59.887228
43.0,-380.0,665.0,14:33:59.897834
-41.0,-590.0,880.0,14:33:59.907174
-4.0,-485.0,955.0,14:33:59.916656
115.0,-691.0,1012.0,14:33:59.927290
129.0,-718.0,856.0,14:33:59.936641
-22.0,-591.0,944.0,14:33:59.947320
33.0,-621.0,984.0,14:33:59.956722
171.0,-708.0,825.0,14:33:59.966215
179.0,-801.0,866.0,14:33:59.976718
88.0,-741.0,779.0,14:33:59.986138
17.0,-573.0,675.0,14:33:59.995564
48.0,-345.0,1049.0,14:34:00.006073
-197.0,47.0,1025.0,14:34:00.015525
-178.0,-441.0,694.0,14:34:00.026067
87.0,-690.0,632.0,14:34:00.035555
255.0,-514.0,1100.0,14:34:00.044972
-131.0,-423.0,1460.0,14:34:00.055490
-39.0,-658.0,857.0,14:34:00.064945
252.0,-689.0,873.0,14:34:00.074366
101.0,-651.0,1050.0,14:34:00.084985
102.0,-760.0,600.0,14:34:00.094352
36.0,-560.0,508.0,14:34:00.104929
77.0,-555.0,992.0,14:34:00.114276
-165.0,-459.0,1066.0,14:34:00.123758
-110.0,-431.0,749.0,14:34:00.134331
77.0,-442.0,644.0,14:34:00.143798
38.0,-749.0,1051.0,14:34:00.153312
5.0,-628.0,1085.0,14:34:00.163827
63.0,-366.0,656.0,14:34:00.177883
206.0,-582.0,879.0,14:34:00.183305
-67.0,-659.0,1089.0,14:34:00.192764
47.0,-380.0,768.0,14:34:00.203342
74.0,-590.0,803.0,14:34:00.212670
160.0,-415.0,1096.0,14:34:00.223197
-139.0,-676.0,1074.0,14:34:00.232685
65.0,-680.0,537.0,14:34:00.242088
219.0,-507.0,547.0,14:34:00.252791
-49.0,-418.0,1155.0,14:34:00.262135
79.0,-512.0,1117.0,14:34:00.271578
-150.0,-114.0,477.0,14:34:00.282127
4.0,-416.0,1114.0,14:34:00.291617
208.0,-571.0,1070.0,14:34:00.302148
28.0,-291.0,548.0,14:34:00.311519
161.0,-159.0,853.0,14:34:00.320957
-71.0,-630.0,1810.0,14:34:00.331474
236.0,-590.0,949.0,14:34:00.340896
185.0,-425.0,655.0,14:34:00.350332
238.0,-869.0,1436.0,14:34:00.360994
28.0,-454.0,857.0,14:34:00.370345
-127.0,-546.0,732.0,14:34:00.380874
-62.0,-761.0,1039.0,14:34:00.390373
-98.0,-376.0,822.0,14:34:00.399748
60.0,-508.0,647.0,14:34:00.410465
-104.0,-686.0,852.0,14:34:00.419834
37.0,-691.0,1088.0,14:34:00.429300
-22.0,-643.0,819.0,14:34:00.439833
135.0,-675.0,926.0,14:34:00.449217
-42.0,-504.0,916.0,14:34:00.459750
-4.0,-558.0,809.0,14:34:00.469196
69.0,-627.0,1045.0,14:34:00.478703
-2.0,-509.0,634.0,14:34:00.489204
-24.0,-458.0,928.0,14:34:00.498680
113.0,-520.0,988.0,14:34:00.508145
29.0,-568.0,765.0,14:34:00.518657
161.0,-415.0,486.0,14:34:00.528101
51.0,-470.0,863.0,14:34:00.538596
-6.0,-525.0,1261.0,14:34:00.557258
144.0,-599.0,746.0,14:34:00.567807
77.0,-730.0,931.0,14:34:00.579526
79.0,-823.0,1115.0,14:34:00.586920
-29.0,-550.0,807.0,14:34:00.597482
111.0,-696.0,760.0,14:34:00.606882
-169.0,-441.0,797.0,14:34:00.617360
-181.0,-507.0,599.0,14:34:00.626741
18.0,-518.0,831.0,14:34:00.636200
-147.0,-456.0,836.0,14:34:00.646769
-51.0,-469.0,718.0,14:34:00.656323
133.0,-632.0,964.0,14:34:00.665770
96.0,-699.0,1145.0,14:34:00.676276
139.0,-623.0,864.0,14:34:00.685623
38.0,-305.0,751.0,14:34:00.696089
131.0,-370.0,1148.0,14:34:00.705553
201.0,-438.0,843.0,14:34:00.716089
-29.0,-522.0,493.0,14:34:00.725454
129.0,-305.0,413.0,14:34:00.735603
206.0,-387.0,895.0,14:34:00.745292
-122.0,-383.0,1197.0,14:34:00.754838
52.0,-374.0,1007.0,14:34:00.765369
-105.0,-801.0,1340.0,14:34:00.774946
212.0,-745.0,968.0,14:34:00.784333
116.0,-711.0,1165.0,14:34:00.794998
157.0,-783.0,1055.0,14:34:00.804386
131.0,-540.0,846.0,14:34:00.813770
-66.0,-570.0,717.0,14:34:00.824289
77.0,-485.0,673.0,14:34:00.833837
23.0,-378.0,729.0,14:34:00.843214
-37.0,-383.0,658.0,14:34:00.853834
1.0,-492.0,968.0,14:34:00.863334
-36.0,-790.0,1133.0,14:34:00.872796
298.0,-632.0,670.0,14:34:00.883415
125.0,-320.0,1006.0,14:34:00.892873
-57.0,-614.0,1478.0,14:34:00.903528
493.0,-599.0,1073.0,14:34:00.913010
131.0,-182.0,490.0,14:34:00.922462
96.0,-412.0,806.0,14:34:00.932978
134.0,-527.0,1281.0,14:34:00.942417
-53.0,-504.0,855.0,14:34:00.951857
-45.0,-399.0,701.0,14:34:00.971621
-93.0,-292.0,541.0,14:34:00.982161
-109.0,-505.0,789.0,14:34:00.991608
-4.0,-495.0,1564.0,14:34:01.001110
140.0,-669.0,1699.0,14:34:01.011634
43.0,-1063.0,1435.0,14:34:01.021080
82.0,-777.0,949.0,14:34:01.030518
102.0,-865.0,1090.0,14:34:01.041047
244.0,-755.0,1246.0,14:34:01.050508
-33.0,-522.0,192.0,14:34:01.061073
-73.0,-495.0,371.0,14:34:01.070456
31.0,-597.0,523.0,14:34:01.079843
16.0,-554.0,700.0,14:34:01.090416
-107.0,-481.0,873.0,14:34:01.099828
172.0,-391.0,1005.0,14:34:01.110384
-65.0,-250.0,1238.0,14:34:01.119703
69.0,-245.0,731.0,14:34:01.129177
343.0,-383.0,702.0,14:34:01.139772
195.0,-472.0,1130.0,14:34:01.149206
163.0,-510.0,1114.0,14:34:01.158715
-135.0,-421.0,1003.0,14:34:01.169286
45.0,-559.0,722.0,14:34:01.178778
-8.0,-473.0,1231.0,14:34:01.188540
-156.0,-647.0,914.0,14:34:01.199160
107.0,-496.0,323.0,14:34:01.208516
0.0,-534.0,1145.0,14:34:01.218019
-139.0,-601.0,1217.0,14:34:01.228516
79.0,-653.0,461.0,14:34:01.237896
38.0,-425.0,636.0,14:34:01.248540
29.0,-417.0,1065.0,14:34:01.257901
111.0,-592.0,754.0,14:34:01.267263
54.0,-554.0,781.0,14:34:01.277774
148.0,-497.0,1014.0,14:34:01.287310
208.0,-337.0,693.0,14:34:01.296645
97.0,-593.0,835.0,14:34:01.307231
231.0,-761.0,1090.0,14:34:01.316694
124.0,-705.0,762.0,14:34:01.327219
163.0,-754.0,934.0,14:34:01.336575
157.0,-621.0,1233.0,14:34:01.346067
-78.0,-95.0,1214.0,14:34:01.356675
-174.0,-11.0,1052.0,14:34:01.366143
-137.0,-225.0,636.0,14:34:01.381762
166.0,-600.0,471.0,14:34:01.385570
28.0,-677.0,939.0,14:34:01.396081
112.0,-604.0,1240.0,14:34:01.405473
-138.0,-494.0,1045.0,14:34:01.414974
168.0,-615.0,904.0,14:34:01.425518
94.0,-865.0,957.0,14:34:01.434922
125.0,-529.0,828.0,14:34:01.445489
206.0,-547.0,739.0,14:34:01.455088
105.0,-679.0,708.0,14:34:01.474933
-26.0,-715.0,470.0,14:34:01.484460
167.0,-604.0,721.0,14:34:01.493825
-13.0,-430.0,813.0,14:34:01.504428
-51.0,-387.0,797.0,14:34:01.513828
-20.0,-567.0,907.0,14:34:01.524393
-25.0,-497.0,839.0,14:34:01.533832
40.0,-482.0,652.0,14:34:01.543220
-26.0,-478.0,1287.0,14:34:01.553794
-21.0,-426.0,1145.0,14:34:01.563192
-16.0,-644.0,932.0,14:34:01.573861
87.0,-566.0,876.0,14:34:01.583296
-84.0,-554.0,1287.0,14:34:01.592721
99.0,-582.0,817.0,14:34:01.603270
-3.0,-660.0,860.0,14:34:01.612632
-19.0,-796.0,1000.0,14:34:01.622009
78.0,-594.0,645.0,14:34:01.632616
21.0,-519.0,824.0,14:34:01.642066
-70.0,-713.0,1100.0,14:34:01.652624
-74.0,-357.0,497.0,14:34:01.662113
-61.0,-507.0,878.0,14:34:01.671590
-27.0,-495.0,1336.0,14:34:01.681113
-45.0,-325.0,698.0,14:34:01.691676
152.0,-427.0,781.0,14:34:01.701063
-104.0,-649.0,1104.0,14:34:01.711655
-6.0,-624.0,1169.0,14:34:01.721024
95.0,-430.0,680.0,14:34:01.730389
-78.0,-655.0,1078.0,14:34:01.740941
