8.0,-506.0,1006.0,14:31:52.404408
155.0,-498.0,936.0,14:31:52.415066
5.0,-499.0,920.0,14:31:52.424443
46.0,-600.0,1058.0,14:31:52.433825
-8.0,-588.0,1039.0,14:31:52.444395
58.0,-623.0,749.0,14:31:52.453789
65.0,-558.0,804.0,14:31:52.464360
43.0,-382.0,819.0,14:31:52.473777
-186.0,-464.0,1022.0,14:31:52.483267
1.0,-402.0,858.0,14:31:52.493945
-123.0,-556.0,1023.0,14:31:52.503295
28.0,-483.0,977.0,14:31:52.512787
119.0,-495.0,882.0,14:31:52.523317
104.0,-573.0,1183.0,14:31:52.532700
81.0,-520.0,836.0,14:31:52.543265
59.0,-493.0,680.0,14:31:52.552697
193.0,-549.0,847.0,14:31:52.562130
29.0,-531.0,803.0,14:31:52.572620
105.0,-445.0,946.0,14:31:52.582032
13.0,-444.0,997.0,14:31:52.592611
-87.0,-293.0,1011.0,14:31:52.602038
36.0,-565.0,1063.0,14:31:52.611465
-86.0,-495.0,992.0,14:31:52.622015
0.0,-484.0,912.0,14:31:52.631553
67.0,-568.0,962.0,14:31:52.641012
-105.0,-599.0,773.0,14:31:52.652143
-33.0,-602.0,780.0,14:31:52.661109
64.0,-599.0,864.0,14:31:52.670598
-44.0,-433.0,856.0,14:31:52.681146
86.0,-554.0,831.0,14:31:52.690528
43.0,-481.0,864.0,14:31:52.699891
13.0,-511.0,859.0,14:31:52.710403
144.0,-480.0,982.0,14:31:52.719866
59.0,-556.0,874.0,14:31:52.730469
52.0,-408.0,856.0,14:31:52.739875
137.0,-598.0,958.0,14:31:52.749315
42.0,-561.0,939.0,14:31:52.759816
57.0,-514.0,912.0,14:31:52.769255
72.0,-535.0,963.0,14:31:52.779801
22.0,-517.0,946.0,14:31:52.789212
1.0,-569.0,786.0,14:31:52.798647
84.0,-568.0,839.0,14:31:52.809198
-71.0,-588.0,815.0,14:31:52.818556
87.0,-512.0,811.0,14:31:52.829222
-94.0,-471.0,989.0,14:31:52.838651
24.0,-428.0,952.0,14:31:52.848043
43.0,-475.0,969.0,14:31:52.858562
78.0,-472.0,950.0,14:31:52.867933
120.0,-684.0,1018.0,14:31:52.878446
110.0,-676.0,1049.0,14:31:52.887908
172.0,-692.0,837.0,14:31:52.897319
115.0,-594.0,983.0,14:31:52.907923
47.0,-532.0,899.0,14:31:52.917359
-63.0,-598.0,837.0,14:31:52.926772
62.0,-401.0,822.0,14:31:52.937362
57.0,-408.0,854.0,14:31:52.946713
38.0,-445.0,939.0,14:31:52.956192
-29.0,-447.0,992.0,14:31:52.966822
69.0,-558.0,980.0,14:31:52.976211
146.0,-489.0,1018.0,14:31:52.986785
37.0,-503.0,1032.0,14:31:52.996243
214.0,-583.0,901.0,14:31:53.005621
46.0,-545.0,799.0,14:31:53.016138
-23.0,-515.0,838.0,14:31:53.025649
8.0,-436.0,813.0,14:31:53.035073
29.0,-489.0,750.0,14:31:53.052723
-62.0,-538.0,813.0,14:31:53.056710
-21.0,-488.0,863.0,14:31:53.064992
40.0,-555.0,878.0,14:31:53.074554
-134.0,-507.0,954.0,14:31:53.085123
-65.0,-487.0,860.0,14:31:53.094618
-92.0,-432.0,909.0,14:31:53.105262
4.0,-538.0,1013.0,14:31:53.114851
-60.0,-513.0,912.0,14:31:53.124202
51.0,-463.0,804.0,14:31:53.133686
-162.0,-496.0,938.0,14:31:53.144256
98.0,-472.0,907.0,14:31:53.153782
-26.0,-696.0,1006.0,14:31:53.164296
-62.0,-402.0,927.0,14:31:53.173786
87.0,-607.0,953.0,14:31:53.183171
104.0,-577.0,1081.0,14:31:53.193782
34.0,-559.0,925.0,14:31:53.203275
127.0,-380.0,993.0,14:31:53.212642
89.0,-442.0,954.0,14:31:53.223167
30.0,-502.0,865.0,14:31:53.232682
41.0,-353.0,768.0,14:31:53.242141
127.0,-387.0,918.0,14:31:53.252742
-39.0,-384.0,999.0,14:31:53.262310
49.0,-484.0,844.0,14:31:53.271812
0.0,-487.0,1028.0,14:31:53.281482
-60.0,-549.0,942.0,14:31:53.292128
108.0,-545.0,920.0,14:31:53.301637
-45.0,-608.0,1055.0,14:31:53.311124
-29.0,-563.0,946.0,14:31:53.321816
206.0,-517.0,887.0,14:31:53.331410
48.0,-374.0,881.0,14:31:53.340913
77.0,-489.0,812.0,14:31:53.351554
-13.0,-617.0,971.0,14:31:53.370304
207.0,-586.0,921.0,14:31:53.380881
121.0,-637.0,968.0,14:31:53.390358
144.0,-567.0,992.0,14:31:53.399801
115.0,-598.0,844.0,14:31:53.410368
108.0,-583.0,946.0,14:31:53.419744
39.0,-604.0,969.0,14:31:53.430351
96.0,-504.0,735.0,14:31:53.439712
124.0,-667.0,861.0,14:31:53.449138
-117.0,-522.0,927.0,14:31:53.459752
42.0,-597.0,794.0,14:31:53.469189
-41.0,-515.0,803.0,14:31:53.479711
67.0,-453.0,817.0,14:31:53.489142
-35.0,-549.0,769.0,14:31:53.498581
38.0,-508.0,781.0,14:31:53.509209
-25.0,-390.0,894.0,14:31:53.518664
-80.0,-477.0,1083.0,14:31:53.528050
2.0,-484.0,906.0,14:31:53.538588
-26.0,-476.0,920.0,14:31:53.548048
4.0,-542.0,911.0,14:31:53.557531
137.0,-507.0,1009.0,14:31:53.568025
-54.0,-447.0,857.0,14:31:53.577430
133.0,-592.0,811.0,14:31:53.587957
128.0,-429.0,839.0,14:31:53.597421
-83.0,-507.0,999.0,14:31:53.606797
76.0,-446.0,880.0,14:31:53.617366
-23.0,-552.0,925.0,14:31:53.626790
58.0,-503.0,887.0,14:31:53.637336
-42.0,-386.0,947.0,14:31:53.646769
95.0,-513.0,966.0,14:31:53.656134
5.0,-484.0,1068.0,14:31:53.666658
110.0,-487.0,842.0,14:31:53.676100
67.0,-691.0,998.0,14:31:53.686616
15.0,-602.0,1127.0,14:31:53.696084
83.0,-523.0,966.0,14:31:53.705394
43.0,-607.0,888.0,14:31:53.716066
-33.0,-613.0,938.0,14:31:53.725523
34.0,-612.0,915.0,14:31:53.734979
7.0,-548.0,888.0,14:31:53.754785
87.0,-482.0,962.0,14:31:53.765367
-30.0,-399.0,836.0,14:31:53.774938
-126.0,-414.0,822.0,14:31:53.784463
-138.0,-503.0,990.0,14:31:53.794975
83.0,-469.0,914.0,14:31:53.804350
-84.0,-450.0,768.0,14:31:53.813761
-72.0,-490.0,1007.0,14:31:53.824319
-47.0,-553.0,1066.0,14:31:53.833841
150.0,-616.0,631.0,14:31:53.844401
76.0,-501.0,844.0,14:31:53.858051
30.0,-489.0,1199.0,14:31:53.864063
73.0,-528.0,868.0,14:31:53.873409
-43.0,-461.0,791.0,14:31:53.882866
28.0,-600.0,864.0,14:31:53.893496
2.0,-488.0,847.0,14:31:53.902831
-27.0,-522.0,989.0,14:31:53.913360
105.0,-439.0,854.0,14:31:53.922736
-55.0,-523.0,870.0,14:31:53.932230
128.0,-610.0,958.0,14:31:53.942855
150.0,-506.0,847.0,14:31:53.952240
-7.0,-401.0,908.0,14:31:53.961719
-146.0,-494.0,1047.0,14:31:53.972268
30.0,-483.0,814.0,14:31:53.981778
9.0,-458.0,690.0,14:31:53.991192
143.0,-435.0,950.0,14:31:54.001695
4.0,-387.0,930.0,14:31:54.011127
59.0,-380.0,1071.0,14:31:54.021617
46.0,-409.0,916.0,14:31:54.031095
-9.0,-414.0,987.0,14:31:54.040525
139.0,-552.0,1215.0,14:31:54.051078
59.0,-580.0,1080.0,14:31:54.060471
67.0,-597.0,1027.0,14:31:54.070971
86.0,-675.0,1068.0,14:31:54.080426
182.0,-765.0,1025.0,14:31:54.089782
149.0,-767.0,720.0,14:31:54.100353
66.0,-591.0,895.0,14:31:54.109746
28.0,-539.0,881.0,14:31:54.120327
-37.0,-435.0,705.0,14:31:54.129752
-6.0,-450.0,762.0,14:31:54.139207
-50.0,-486.0,850.0,14:31:54.149832
223.0,-537.0,665.0,14:31:54.159216
66.0,-353.0,966.0,14:31:54.168642
83.0,-440.0,1162.0,14:31:54.179243
34.0,-574.0,881.0,14:31:54.188600
-13.0,-329.0,766.0,14:31:54.199260
101.0,-545.0,987.0,14:31:54.208620
8.0,-465.0,885.0,14:31:54.218086
9.0,-411.0,769.0,14:31:54.228630
-19.0,-467.0,845.0,14:31:54.238004
52.0,-469.0,686.0,14:31:54.255813
40.0,-343.0,945.0,14:31:54.259602
-28.0,-544.0,1092.0,14:31:54.267873
132.0,-556.0,999.0,14:31:54.277296
103.0,-503.0,1048.0,14:31:54.287833
31.0,-581.0,1065.0,14:31:54.297206
-15.0,-564.0,918.0,14:31:54.306655
121.0,-589.0,1084.0,14:31:54.317190
71.0,-689.0,1059.0,14:31:54.326581
152.0,-596.0,667.0,14:31:54.337251
-32.0,-476.0,837.0,14:31:54.346654
109.0,-605.0,994.0,14:31:54.355971
57.0,-471.0,886.0,14:31:54.366614
-131.0,-486.0,905.0,14:31:54.376158
54.0,-618.0,892.0,14:31:54.385677
-18.0,-565.0,1078.0,14:31:54.396262
3.0,-615.0,1037.0,14:31:54.405731
40.0,-426.0,814.0,14:31:54.415118
-40.0,-526.0,1041.0,14:31:54.425676
3.0,-470.0,1018.0,14:31:54.435073
80.0,-346.0,801.0,14:31:54.445587
-198.0,-544.0,928.0,14:31:54.455013
161.0,-580.0,796.0,14:31:54.464467
80.0,-484.0,927.0,14:31:54.474991
-109.0,-531.0,921.0,14:31:54.484370
118.0,-574.0,869.0,14:31:54.494956
181.0,-489.0,684.0,14:31:54.504392
57.0,-315.0,912.0,14:31:54.513787
55.0,-439.0,887.0,14:31:54.524282
-49.0,-352.0,812.0,14:31:54.533728
34.0,-303.0,743.0,14:31:54.543224
-35.0,-434.0,702.0,14:31:54.553801
-44.0,-527.0,1097.0,14:31:54.563211
109.0,-553.0,966.0,14:31:54.572821
42.0,-573.0,730.0,14:31:54.583347
46.0,-726.0,1051.0,14:31:54.592797
122.0,-596.0,759.0,14:31:54.603306
54.0,-630.0,828.0,14:31:54.612720
-61.0,-447.0,915.0,14:31:54.622111
-64.0,-437.0,842.0,14:31:54.632669
-122.0,-410.0,760.0,14:31:54.642114
-114.0,-371.0,826.0,14:31:54.652679
8.0,-592.0,1014.0,14:31:54.662028
-25.0,-394.0,1118.0,14:31:54.671459
113.0,-509.0,1189.0,14:31:54.682092
64.0,-755.0,1238.0,14:31:54.691541
134.0,-611.0,1037.0,14:31:54.700912
20.0,-597.0,953.0,14:31:54.711549
58.0,-609.0,1126.0,14:31:54.720919
-13.0,-562.0,1017.0,14:31:54.731550
-87.0,-550.0,748.0,14:31:54.740921
76.0,-483.0,752.0,14:31:54.750446
-14.0,-532.0,1032.0,14:31:54.760952
-97.0,-501.0,988.0,14:31:54.770331
71.0,-444.0,805.0,14:31:54.779792
-61.0,-443.0,790.0,14:31:54.790358
-36.0,-547.0,985.0,14:31:54.799771
121.0,-510.0,863.0,14:31:54.810505
-12.0,-413.0,710.0,14:31:54.819938
1.0,-676.0,874.0,14:31:54.829418
11.0,-562.0,888.0,14:31:54.840022
48.0,-352.0,519.0,14:31:54.849541
19.0,-495.0,770.0,14:31:54.858989
9.0,-433.0,844.0,14:31:54.869531
-56.0,-503.0,792.0,14:31:54.879061
135.0,-547.0,925.0,14:31:54.888534
-6.0,-596.0,891.0,14:31:54.899104
108.0,-676.0,984.0,14:31:54.908602
158.0,-564.0,1177.0,14:31:54.917999
34.0,-522.0,991.0,14:31:54.928500
36.0,-415.0,914.0,14:31:54.937947
128.0,-585.0,995.0,14:31:54.947382
-32.0,-620.0,972.0,14:31:54.957944
164.0,-614.0,850.0,14:31:54.967310
34.0,-584.0,979.0,14:31:54.977889
-82.0,-566.0,1091.0,14:31:54.987320
207.0,-641.0,968.0,14:31:54.996731
-96.0,-561.0,912.0,14:31:55.007277
179.0,-437.0,927.0,14:31:55.016663
41.0,-411.0,976.0,14:31:55.026136
-117.0,-388.0,979.0,14:31:55.036684
3.0,-339.0,845.0,14:31:55.046116
-99.0,-385.0,849.0,14:31:55.057996
-20.0,-491.0,1032.0,14:31:55.066309
25.0,-435.0,890.0,14:31:55.075727
-8.0,-474.0,882.0,14:31:55.086259
45.0,-645.0,1010.0,14:31:55.095689
139.0,-578.0,678.0,14:31:55.105040
55.0,-557.0,852.0,14:31:55.115557
-32.0,-541.0,1094.0,14:31:55.124906
-95.0,-439.0,678.0,14:31:55.135435
-35.0,-508.0,845.0,14:31:55.144987
104.0,-661.0,1201.0,14:31:55.154374
56.0,-482.0,736.0,14:31:55.164986
37.0,-461.0,798.0,14:31:55.174406
129.0,-564.0,1056.0,14:31:55.184917
144.0,-496.0,658.0,14:31:55.194300
198.0,-388.0,584.0,14:31:55.203733
-17.0,-414.0,977.0,14:31:55.214317
12.0,-457.0,874.0,14:31:55.223736
-113.0,-426.0,803.0,14:31:55.233103
29.0,-442.0,1004.0,14:31:55.243864
10.0,-476.0,1028.0,14:31:55.253268
92.0,-532.0,1056.0,14:31:55.262722
61.0,-562.0,907.0,14:31:55.292714
-15.0,-517.0,1088.0,14:31:55.302098
33.0,-601.0,1013.0,14:31:55.312641
-6.0,-513.0,873.0,14:31:55.322120
58.0,-408.0,979.0,14:31:55.332693
-16.0,-439.0,1018.0,14:31:55.342173
49.0,-457.0,916.0,14:31:55.351625
69.0,-423.0,951.0,14:31:55.361521
41.0,-509.0,969.0,14:31:55.372010
134.0,-395.0,773.0,14:31:55.381489
80.0,-374.0,907.0,14:31:55.390840
61.0,-483.0,904.0,14:31:55.401448
141.0,-367.0,753.0,14:31:55.410865
177.0,-450.0,860.0,14:31:55.421428
17.0,-537.0,955.0,14:31:55.430851
118.0,-457.0,793.0,14:31:55.440318
24.0,-485.0,778.0,14:31:55.458448
-40.0,-542.0,945.0,14:31:55.470367
-60.0,-478.0,871.0,14:31:55.479732
65.0,-636.0,751.0,14:31:55.490327
29.0,-558.0,936.0,14:31:55.499704
66.0,-339.0,964.0,14:31:55.509198
-50.0,-581.0,1062.0,14:31:55.519699
129.0,-529.0,983.0,14:31:55.529143
-147.0,-580.0,1074.0,14:31:55.539731
218.0,-637.0,939.0,14:31:55.549196
30.0,-575.0,892.0,14:31:55.558544
7.0,-590.0,1033.0,14:31:55.569185
122.0,-480.0,741.0,14:31:55.578598
-10.0,-547.0,814.0,14:31:55.587935
73.0,-358.0,803.0,14:31:55.598491
-23.0,-483.0,773.0,14:31:55.607855
-28.0,-517.0,1115.0,14:31:55.618371
-50.0,-427.0,1015.0,14:31:55.627884
107.0,-497.0,922.0,14:31:55.637262
92.0,-646.0,1001.0,14:31:55.647799
-45.0,-629.0,1011.0,14:31:55.657287
14.0,-531.0,867.0,14:31:55.667878
-56.0,-548.0,950.0,14:31:55.677230
14.0,-439.0,901.0,14:31:55.686698
-136.0,-417.0,865.0,14:31:55.697265
-11.0,-608.0,791.0,14:31:55.706702
26.0,-451.0,951.0,14:31:55.726441
60.0,-393.0,988.0,14:31:55.735968
67.0,-579.0,908.0,14:31:55.746493
84.0,-474.0,935.0,14:31:55.755939
39.0,-498.0,1043.0,14:31:55.766435
87.0,-505.0,918.0,14:31:55.775963
-49.0,-414.0,823.0,14:31:55.785332
5.0,-616.0,920.0,14:31:55.795949
-26.0,-577.0,778.0,14:31:55.805376
33.0,-510.0,902.0,14:31:55.814855
24.0,-484.0,875.0,14:31:55.825394
48.0,-441.0,773.0,14:31:55.834862
106.0,-541.0,709.0,14:31:55.854655
60.0,-406.0,701.0,14:31:55.864034
46.0,-343.0,944.0,14:31:55.874546
-35.0,-321.0,985.0,14:31:55.883995
-4.0,-468.0,890.0,14:31:55.894597
80.0,-438.0,980.0,14:31:55.904018
-1.0,-547.0,1098.0,14:31:55.913377
128.0,-620.0,972.0,14:31:55.923909
103.0,-725.0,1097.0,14:31:55.933285
115.0,-692.0,956.0,14:31:55.943915
116.0,-688.0,897.0,14:31:55.953307
9.0,-545.0,837.0,14:31:55.962686
-103.0,-613.0,961.0,14:31:55.973172
-44.0,-404.0,789.0,14:31:55.982622
-142.0,-426.0,902.0,14:31:55.992126
-91.0,-514.0,1100.0,14:31:56.002664
-17.0,-378.0,889.0,14:31:56.012171
45.0,-392.0,835.0,14:31:56.022717
-7.0,-402.0,1049.0,14:31:56.032080
27.0,-605.0,1035.0,14:31:56.041488
170.0,-427.0,858.0,14:31:56.052032
29.0,-433.0,977.0,14:31:56.061566
38.0,-556.0,819.0,14:31:56.072057
31.0,-545.0,956.0,14:31:56.081485
-13.0,-441.0,851.0,14:31:56.090933
51.0,-554.0,889.0,14:31:56.101480
134.0,-639.0,963.0,14:31:56.110893
78.0,-527.0,839.0,14:31:56.120345
106.0,-495.0,875.0,14:31:56.130946
85.0,-456.0,964.0,14:31:56.140450
42.0,-420.0,823.0,14:31:56.149852
160.0,-415.0,705.0,14:31:56.160373
81.0,-548.0,967.0,14:31:56.169750
56.0,-346.0,777.0,14:31:56.180337
32.0,-493.0,852.0,14:31:56.189745
125.0,-488.0,937.0,14:31:56.199194
33.0,-441.0,968.0,14:31:56.209791
150.0,-558.0,815.0,14:31:56.219201
107.0,-568.0,915.0,14:31:56.229777
71.0,-638.0,1167.0,14:31:56.239194
173.0,-701.0,873.0,14:31:56.248603
44.0,-408.0,780.0,14:31:56.260018
-107.0,-567.0,1257.0,14:31:56.268563
177.0,-788.0,1046.0,14:31:56.278043
-88.0,-595.0,796.0,14:31:56.288551
92.0,-617.0,937.0,14:31:56.298034
-6.0,-626.0,1033.0,14:31:56.308569
-91.0,-396.0,738.0,14:31:56.317952
23.0,-323.0,836.0,14:31:56.327309
-6.0,-489.0,1006.0,14:31:56.337852
-57.0,-343.0,881.0,14:31:56.347306
109.0,-348.0,748.0,14:31:56.359116
-27.0,-443.0,1124.0,14:31:56.367377
125.0,-474.0,1055.0,14:31:56.376806
156.0,-514.0,737.0,14:31:56.387272
44.0,-450.0,871.0,14:31:56.396676
61.0,-492.0,988.0,14:31:56.407222
-40.0,-553.0,1087.0,14:31:56.416609
63.0,-490.0,630.0,14:31:56.426120
-34.0,-600.0,1037.0,14:31:56.436645
-29.0,-662.0,1042.0,14:31:56.446065
-73.0,-435.0,647.0,14:31:56.455451
158.0,-519.0,846.0,14:31:56.466165
-44.0,-582.0,1081.0,14:31:56.475604
-164.0,-465.0,814.0,14:31:56.485033
64.0,-370.0,592.0,14:31:56.495611
-94.0,-553.0,1090.0,14:31:56.505052
60.0,-462.0,776.0,14:31:56.515612
15.0,-535.0,544.0,14:31:56.524966
-77.0,-684.0,1484.0,14:31:56.534425
49.0,-496.0,1155.0,14:31:56.545070
337.0,-645.0,847.0,14:31:56.554548
-28.0,-777.0,1219.0,14:31:56.563972
6.0,-689.0,1121.0,14:31:56.575183
82.0,-647.0,810.0,14:31:56.584673
-85.0,-633.0,948.0,14:31:56.594064
89.0,-617.0,794.0,14:31:56.603460
171.0,-528.0,514.0,14:31:56.614065
-165.0,-326.0,737.0,14:31:56.623493
-153.0,-203.0,1106.0,14:31:56.632941
-135.0,-327.0,1071.0,14:31:56.643620
-120.0,-395.0,647.0,14:31:56.655569
109.0,-372.0,874.0,14:31:56.664585
-81.0,-473.0,1271.0,14:31:56.672841
270.0,-432.0,817.0,14:31:56.682231
103.0,-422.0,932.0,14:31:56.692804
-34.0,-508.0,1022.0,14:31:56.702232
266.0,-546.0,642.0,14:31:56.712803
-122.0,-510.0,775.0,14:31:56.722136
-77.0,-527.0,822.0,14:31:56.731546
11.0,-360.0,737.0,14:31:56.742140
-88.0,-361.0,791.0,14:31:56.751508
45.0,-647.0,946.0,14:31:56.762071
71.0,-463.0,1272.0,14:31:56.771513
163.0,-635.0,1249.0,14:31:56.780964
312.0,-835.0,862.0,14:31:56.791503
-74.0,-761.0,1395.0,14:31:56.800918
176.0,-725.0,879.0,14:31:56.810338
283.0,-499.0,646.0,14:31:56.820851
-249.0,-304.0,1041.0,14:31:56.830357
66.0,-713.0,865.0,14:31:56.840882
24.0,-573.0,498.0,14:31:56.850303
-16.0,-597.0,1058.0,14:31:56.859790
-83.0,-617.0,1043.0,14:31:56.870376
-39.0,-538.0,882.0,14:31:56.879775
80.0,-540.0,861.0,14:31:56.889404
20.0,-440.0,1058.0,14:31:56.899923
213.0,-242.0,620.0,14:31:56.909290
-276.0,-333.0,1410.0,14:31:56.918747
99.0,-495.0,793.0,14:31:56.929379
-9.0,-359.0,779.0,14:31:56.938734
-88.0,-591.0,1264.0,14:31:56.949408
3.0,-697.0,943.0,14:31:56.958859
-13.0,-619.0,606.0,14:31:56.968364
66.0,-494.0,801.0,14:31:56.978964
-84.0,-648.0,985.0,14:31:56.988424
-47.0,-427.0,380.0,14:31:56.997828
78.0,-426.0,632.0,14:31:57.008432
174.0,-605.0,824.0,14:31:57.017903
-173.0,-200.0,668.0,14:31:57.027293
53.0,-407.0,884.0,14:31:57.037801
12.0,-612.0,1242.0,14:31:57.047218
183.0,-398.0,759.0,14:31:57.056740
-92.0,-657.0,1039.0,14:31:57.067269
254.0,-817.0,1592.0,14:31:57.076678
168.0,-533.0,704.0,14:31:57.087264
187.0,-423.0,709.0,14:31:57.096651
-80.0,-722.0,1159.0,14:31:57.106165
-43.0,-657.0,671.0,14:31:57.116757
11.0,-407.0,438.0,14:31:57.126238
-280.0,-386.0,1192.0,14:31:57.135577
-305.0,-462.0,1345.0,14:31:57.146136
-160.0,-319.0,907.0,14:31:57.155598
118.0,-457.0,923.0,14:31:57.166130
122.0,-556.0,1334.0,14:31:57.175534
-11.0,-414.0,1398.0,14:31:57.184968
176.0,-588.0,970.0,14:31:57.195600
242.0,-637.0,757.0,14:31:57.204968
40.0,-719.0,957.0,14:31:57.215497
44.0,-543.0,926.0,14:31:57.224903
66.0,-363.0,463.0,14:31:57.234269
-124.0,-357.0,625.0,14:31:57.244936
149.0,-418.0,779.0,14:31:57.254328
-158.0,-419.0,695.0,14:31:57.263745
-9.0,-385.0,717.0,14:31:57.274446
39.0,-357.0,1101.0,14:31:57.283798
101.0,-464.0,923.0,14:31:57.294317
169.0,-496.0,831.0,14:31:57.303730
-31.0,-506.0,1074.0,14:31:57.313152
-47.0,-510.0,1087.0,14:31:57.323758
267.0,-529.0,855.0,14:31:57.333138
157.0,-649.0,760.0,14:31:57.342666
40.0,-648.0,911.0,14:31:57.353208
141.0,-593.0,698.0,14:31:57.362646
-187.0,-501.0,946.0,14:31:57.373171
172.0,-659.0,1034.0,14:31:57.382717
5.0,-560.0,876.0,14:31:57.392057
-91.0,-372.0,783.0,14:31:57.402663
90.0,-536.0,1193.0,14:31:57.412112
95.0,-466.0,1050.0,14:31:57.421480
-20.0,-351.0,762.0,14:31:57.432069
54.0,-306.0,916.0,14:31:57.441533
-25.0,-530.0,987.0,14:31:57.452132
