63.0,-479.0,941.0,14:31:28.127396
59.0,-525.0,883.0,14:31:28.136783
140.0,-436.0,873.0,14:31:28.147402
73.0,-416.0,844.0,14:31:28.156779
88.0,-432.0,921.0,14:31:28.166240
80.0,-394.0,905.0,14:31:28.176728
119.0,-427.0,899.0,14:31:28.186124
147.0,-475.0,916.0,14:31:28.196601
146.0,-489.0,840.0,14:31:28.206114
81.0,-557.0,909.0,14:31:28.215551
99.0,-578.0,1066.0,14:31:28.226085
115.0,-575.0,818.0,14:31:28.235469
63.0,-602.0,907.0,14:31:28.246117
108.0,-593.0,1036.0,14:31:28.255492
-29.0,-628.0,851.0,14:31:28.264904
-13.0,-498.0,875.0,14:31:28.275546
-22.0,-550.0,1042.0,14:31:28.285028
11.0,-579.0,822.0,14:31:28.294509
108.0,-530.0,813.0,14:31:28.305181
-85.0,-529.0,1070.0,14:31:28.314630
71.0,-500.0,868.0,14:31:28.324037
-29.0,-511.0,939.0,14:31:28.334608
-43.0,-484.0,902.0,14:31:28.343986
-22.0,-561.0,952.0,14:31:28.354538
30.0,-538.0,869.0,14:31:28.363976
-42.0,-425.0,780.0,14:31:28.373421
14.0,-542.0,958.0,14:31:28.383935
-28.0,-523.0,842.0,14:31:28.393288
0.0,-470.0,902.0,14:31:28.403814
30.0,-561.0,917.0,14:31:28.413214
0.0,-476.0,849.0,14:31:28.423336
40.0,-495.0,1036.0,14:31:28.432721
58.0,-622.0,1032.0,14:31:28.442179
29.0,-539.0,816.0,14:31:28.452645
14.0,-456.0,881.0,14:31:28.462099
74.0,-629.0,969.0,14:31:28.472697
44.0,-525.0,843.0,14:31:28.482051
69.0,-441.0,787.0,14:31:28.491515
-12.0,-453.0,893.0,14:31:28.502014
-22.0,-361.0,920.0,14:31:28.511507
37.0,-376.0,923.0,14:31:28.522110
90.0,-473.0,1003.0,14:31:28.531547
46.0,-437.0,1081.0,14:31:28.540934
100.0,-463.0,954.0,14:31:28.551500
159.0,-475.0,920.0,14:31:28.561058
55.0,-529.0,1028.0,14:31:28.570431
161.0,-540.0,904.0,14:31:28.587934
101.0,-503.0,813.0,14:31:28.592310
-12.0,-491.0,884.0,14:31:28.600588
-32.0,-521.0,930.0,14:31:28.610019
31.0,-539.0,884.0,14:31:28.620664
23.0,-572.0,936.0,14:31:28.630160
-21.0,-568.0,858.0,14:31:28.639552
39.0,-490.0,820.0,14:31:28.650205
64.0,-567.0,914.0,14:31:28.659698
33.0,-520.0,881.0,14:31:28.669163
82.0,-524.0,846.0,14:31:28.679791
46.0,-495.0,801.0,14:31:28.689259
50.0,-498.0,927.0,14:31:28.698744
45.0,-484.0,913.0,14:31:28.708277
5.0,-471.0,836.0,14:31:28.718964
78.0,-612.0,1063.0,14:31:28.728511
62.0,-577.0,985.0,14:31:28.737884
4.0,-477.0,798.0,14:31:28.748432
58.0,-518.0,1010.0,14:31:28.757825
-7.0,-487.0,977.0,14:31:28.768362
-37.0,-464.0,890.0,14:31:28.777819
-82.0,-437.0,926.0,14:31:28.787263
-44.0,-415.0,1051.0,14:31:28.797781
12.0,-504.0,960.0,14:31:28.807245
99.0,-489.0,802.0,14:31:28.816707
111.0,-521.0,1054.0,14:31:28.827281
107.0,-442.0,1030.0,14:31:28.836645
166.0,-427.0,877.0,14:31:28.847274
115.0,-446.0,943.0,14:31:28.856690
1.0,-411.0,763.0,14:31:28.866129
172.0,-406.0,822.0,14:31:28.876605
194.0,-462.0,1014.0,14:31:28.886168
-32.0,-407.0,891.0,14:31:28.895626
75.0,-363.0,837.0,14:31:28.906150
157.0,-434.0,926.0,14:31:28.915499
75.0,-456.0,1051.0,14:31:28.926070
121.0,-477.0,954.0,14:31:28.935555
-5.0,-499.0,878.0,14:31:28.944944
126.0,-536.0,1002.0,14:31:28.955527
125.0,-483.0,1043.0,14:31:28.964990
-42.0,-511.0,846.0,14:31:28.975536
116.0,-505.0,797.0,14:31:28.990385
179.0,-490.0,916.0,14:31:28.994962
127.0,-512.0,1057.0,14:31:29.004365
11.0,-448.0,855.0,14:31:29.013803
170.0,-495.0,933.0,14:31:29.024465
174.0,-566.0,1041.0,14:31:29.033887
107.0,-514.0,842.0,14:31:29.044410
63.0,-523.0,898.0,14:31:29.053822
41.0,-602.0,1108.0,14:31:29.063280
43.0,-581.0,851.0,14:31:29.073872
44.0,-448.0,630.0,14:31:29.083302
13.0,-526.0,967.0,14:31:29.092776
107.0,-606.0,948.0,14:31:29.103288
-106.0,-488.0,863.0,14:31:29.112729
-3.0,-554.0,892.0,14:31:29.123384
51.0,-599.0,974.0,14:31:29.132897
-11.0,-576.0,944.0,14:31:29.142471
86.0,-629.0,861.0,14:31:29.151947
97.0,-562.0,862.0,14:31:29.162589
24.0,-511.0,905.0,14:31:29.171977
21.0,-553.0,957.0,14:31:29.181480
36.0,-505.0,788.0,14:31:29.192013
-20.0,-430.0,733.0,14:31:29.201500
-25.0,-560.0,1155.0,14:31:29.212054
51.0,-516.0,1018.0,14:31:29.221549
41.0,-371.0,749.0,14:31:29.230965
-15.0,-477.0,1074.0,14:31:29.241491
4.0,-507.0,1104.0,14:31:29.250979
97.0,-568.0,975.0,14:31:29.260366
29.0,-530.0,946.0,14:31:29.270964
-23.0,-528.0,1035.0,14:31:29.280351
57.0,-597.0,1007.0,14:31:29.290879
26.0,-578.0,847.0,14:31:29.300341
-17.0,-545.0,901.0,14:31:29.309747
-23.0,-374.0,738.0,14:31:29.320345
-53.0,-433.0,861.0,14:31:29.329763
50.0,-482.0,890.0,14:31:29.339274
95.0,-390.0,850.0,14:31:29.349880
26.0,-345.0,803.0,14:31:29.359267
70.0,-421.0,934.0,14:31:29.368752
75.0,-497.0,1077.0,14:31:29.379364
46.0,-537.0,981.0,14:31:29.388755
139.0,-519.0,827.0,14:31:29.399366
110.0,-529.0,892.0,14:31:29.408858
66.0,-527.0,1032.0,14:31:29.418340
-28.0,-564.0,933.0,14:31:29.427829
57.0,-560.0,788.0,14:31:29.438357
66.0,-607.0,891.0,14:31:29.447756
7.0,-478.0,960.0,14:31:29.458455
23.0,-555.0,861.0,14:31:29.467819
-24.0,-586.0,891.0,14:31:29.477292
104.0,-541.0,874.0,14:31:29.487883
111.0,-534.0,948.0,14:31:29.497332
25.0,-439.0,1065.0,14:31:29.506809
4.0,-426.0,784.0,14:31:29.517427
50.0,-568.0,1049.0,14:31:29.526848
35.0,-470.0,1091.0,14:31:29.536254
44.0,-606.0,970.0,14:31:29.546957
47.0,-501.0,887.0,14:31:29.556338
70.0,-505.0,861.0,14:31:29.565982
16.0,-598.0,1076.0,14:31:29.576512
-11.0,-603.0,819.0,14:31:29.586015
8.0,-564.0,842.0,14:31:29.595461
-46.0,-592.0,959.0,14:31:29.606072
-61.0,-538.0,831.0,14:31:29.615554
-60.0,-515.0,888.0,14:31:29.624975
-31.0,-587.0,929.0,14:31:29.635574
22.0,-518.0,840.0,14:31:29.644977
-6.0,-489.0,858.0,14:31:29.655584
20.0,-513.0,971.0,14:31:29.665021
19.0,-633.0,927.0,14:31:29.674403
-13.0,-543.0,849.0,14:31:29.684981
-7.0,-439.0,908.0,14:31:29.694387
8.0,-483.0,962.0,14:31:29.703811
-51.0,-590.0,897.0,14:31:29.714329
8.0,-503.0,823.0,14:31:29.723795
3.0,-520.0,952.0,14:31:29.734405
-68.0,-455.0,938.0,14:31:29.743840
-56.0,-487.0,814.0,14:31:29.753202
-10.0,-545.0,873.0,14:31:29.763771
-56.0,-445.0,1054.0,14:31:29.773264
-115.0,-397.0,885.0,14:31:29.782705
-26.0,-439.0,881.0,14:31:29.793187
-7.0,-469.0,1004.0,14:31:29.802788
-48.0,-442.0,1021.0,14:31:29.813359
13.0,-479.0,859.0,14:31:29.822757
6.0,-575.0,934.0,14:31:29.832159
10.0,-546.0,990.0,14:31:29.842764
135.0,-603.0,888.0,14:31:29.852156
-34.0,-516.0,901.0,14:31:29.861508
102.0,-544.0,850.0,14:31:29.872052
37.0,-587.0,835.0,14:31:29.881473
26.0,-582.0,922.0,14:31:29.892149
28.0,-519.0,883.0,14:31:29.901528
-67.0,-538.0,790.0,14:31:29.911012
4.0,-617.0,922.0,14:31:29.921649
-30.0,-593.0,924.0,14:31:29.931024
-36.0,-620.0,852.0,14:31:29.940508
-15.0,-615.0,773.0,14:31:29.951062
-98.0,-536.0,867.0,14:31:29.960518
8.0,-604.0,923.0,14:31:29.970029
-29.0,-567.0,875.0,14:31:29.980614
-31.0,-544.0,928.0,14:31:29.990253
84.0,-614.0,935.0,14:31:29.999665
-16.0,-589.0,924.0,14:31:30.010350
47.0,-557.0,897.0,14:31:30.019745
-96.0,-578.0,808.0,14:31:30.029205
-8.0,-610.0,830.0,14:31:30.039763
-70.0,-477.0,915.0,14:31:30.049329
-58.0,-410.0,913.0,14:31:30.058790
6.0,-500.0,958.0,14:31:30.069465
-7.0,-458.0,927.0,14:31:30.078833
6.0,-389.0,967.0,14:31:30.088395
28.0,-500.0,958.0,14:31:30.098995
-63.0,-497.0,910.0,14:31:30.108366
-50.0,-517.0,919.0,14:31:30.117846
-68.0,-546.0,927.0,14:31:30.128414
-18.0,-614.0,873.0,14:31:30.137822
-9.0,-531.0,898.0,14:31:30.148386
-14.0,-488.0,836.0,14:31:30.157953
73.0,-565.0,881.0,14:31:30.167373
11.0,-453.0,896.0,14:31:30.177881
134.0,-509.0,818.0,14:31:30.190389
99.0,-510.0,908.0,14:31:30.198694
32.0,-516.0,927.0,14:31:30.206960
73.0,-494.0,856.0,14:31:30.216334
109.0,-505.0,847.0,14:31:30.226929
44.0,-453.0,909.0,14:31:30.236410
57.0,-444.0,841.0,14:31:30.246928
41.0,-482.0,894.0,14:31:30.256299
10.0,-476.0,898.0,14:31:30.265761
14.0,-508.0,968.0,14:31:30.276295
4.0,-551.0,933.0,14:31:30.285755
37.0,-516.0,896.0,14:31:30.296262
48.0,-582.0,990.0,14:31:30.305636
73.0,-567.0,910.0,14:31:30.315082
17.0,-534.0,849.0,14:31:30.325630
9.0,-544.0,946.0,14:31:30.335101
29.0,-507.0,843.0,14:31:30.344457
48.0,-539.0,851.0,14:31:30.355026
13.0,-517.0,909.0,14:31:30.364478
16.0,-487.0,924.0,14:31:30.375020
28.0,-493.0,930.0,14:31:30.384471
61.0,-487.0,918.0,14:31:30.393907
38.0,-401.0,938.0,14:31:30.404524
47.0,-492.0,989.0,14:31:30.414014
133.0,-471.0,932.0,14:31:30.423394
56.0,-479.0,889.0,14:31:30.433956
51.0,-506.0,986.0,14:31:30.443356
57.0,-538.0,921.0,14:31:30.453963
51.0,-510.0,845.0,14:31:30.463413
91.0,-502.0,876.0,14:31:30.472818
116.0,-492.0,898.0,14:31:30.483339
86.0,-529.0,844.0,14:31:30.492719
28.0,-524.0,903.0,14:31:30.502211
70.0,-544.0,905.0,14:31:30.512686
-35.0,-498.0,922.0,14:31:30.522056
67.0,-543.0,874.0,14:31:30.532652
32.0,-437.0,861.0,14:31:30.542104
71.0,-551.0,907.0,14:31:30.561962
76.0,-497.0,898.0,14:31:30.571429
14.0,-531.0,969.0,14:31:30.581946
150.0,-558.0,851.0,14:31:30.591386
-4.0,-532.0,968.0,14:31:30.600851
37.0,-533.0,984.0,14:31:30.611498
60.0,-573.0,883.0,14:31:30.620936
-15.0,-484.0,1022.0,14:31:30.630360
72.0,-558.0,952.0,14:31:30.640947
106.0,-521.0,857.0,14:31:30.650342
26.0,-522.0,955.0,14:31:30.660889
115.0,-560.0,876.0,14:31:30.670428
52.0,-573.0,918.0,14:31:30.679799
61.0,-501.0,859.0,14:31:30.690361
24.0,-500.0,846.0,14:31:30.699782
44.0,-527.0,924.0,14:31:30.709229
-33.0,-565.0,921.0,14:31:30.719768
39.0,-587.0,842.0,14:31:30.729191
-6.0,-568.0,921.0,14:31:30.739838
-36.0,-581.0,1000.0,14:31:30.749227
101.0,-572.0,814.0,14:31:30.758643
61.0,-609.0,855.0,14:31:30.769263
93.0,-565.0,955.0,14:31:30.778639
129.0,-611.0,899.0,14:31:30.788105
68.0,-537.0,798.0,14:31:30.798710
166.0,-623.0,965.0,14:31:30.808250
69.0,-678.0,908.0,14:31:30.817711
85.0,-647.0,771.0,14:31:30.828408
22.0,-580.0,912.0,14:31:30.837890
79.0,-586.0,844.0,14:31:30.857677
-26.0,-607.0,781.0,14:31:30.867230
9.0,-567.0,924.0,14:31:30.876738
-13.0,-547.0,926.0,14:31:30.887269
17.0,-611.0,866.0,14:31:30.896717
51.0,-529.0,902.0,14:31:30.907297
-15.0,-594.0,928.0,14:31:30.916670
72.0,-545.0,854.0,14:31:30.926199
7.0,-497.0,846.0,14:31:30.936757
-16.0,-489.0,805.0,14:31:30.946225
63.0,-587.0,934.0,14:31:30.955614
48.0,-534.0,852.0,14:31:30.966132
61.0,-522.0,872.0,14:31:30.975521
25.0,-524.0,951.0,14:31:30.986097
76.0,-559.0,772.0,14:31:30.996945
41.0,-596.0,960.0,14:31:31.005376
67.0,-625.0,1037.0,14:31:31.014906
83.0,-598.0,924.0,14:31:31.025448
84.0,-527.0,777.0,14:31:31.034986
75.0,-526.0,875.0,14:31:31.044401
66.0,-527.0,906.0,14:31:31.055017
-18.0,-579.0,849.0,14:31:31.064412
33.0,-613.0,1147.0,14:31:31.074977
103.0,-621.0,965.0,14:31:31.084429
168.0,-711.0,847.0,14:31:31.093873
212.0,-663.0,876.0,14:31:31.104389
62.0,-615.0,986.0,14:31:31.113780
45.0,-686.0,894.0,14:31:31.123208
67.0,-497.0,674.0,14:31:31.133843
90.0,-427.0,651.0,14:31:31.143246
25.0,-328.0,720.0,14:31:31.153798
-63.0,-333.0,751.0,14:31:31.163238
3.0,-334.0,735.0,14:31:31.172696
26.0,-237.0,701.0,14:31:31.183208
95.0,-144.0,710.0,14:31:31.192777
141.0,-289.0,1010.0,14:31:31.202213
46.0,-489.0,1286.0,14:31:31.212727
176.0,-493.0,1032.0,14:31:31.222179
139.0,-397.0,853.0,14:31:31.232721
86.0,-508.0,1164.0,14:31:31.242224
178.0,-644.0,1083.0,14:31:31.251712
149.0,-576.0,916.0,14:31:31.261191
71.0,-581.0,864.0,14:31:31.271773
98.0,-506.0,857.0,14:31:31.281183
145.0,-615.0,867.0,14:31:31.291785
93.0,-659.0,677.0,14:31:31.301150
101.0,-639.0,828.0,14:31:31.310568
76.0,-597.0,995.0,14:31:31.321214
132.0,-608.0,1162.0,14:31:31.330628
147.0,-636.0,1022.0,14:31:31.341167
193.0,-603.0,847.0,14:31:31.350632
167.0,-532.0,896.0,14:31:31.360184
28.0,-497.0,954.0,14:31:31.370732
70.0,-485.0,876.0,14:31:31.380255
6.0,-387.0,670.0,14:31:31.400726
-19.0,-340.0,711.0,14:31:31.410205
84.0,-407.0,932.0,14:31:31.419599
61.0,-473.0,878.0,14:31:31.429089
21.0,-411.0,855.0,14:31:31.439687
72.0,-325.0,659.0,14:31:31.449122
241.0,-370.0,821.0,14:31:31.458662
52.0,-456.0,1113.0,14:31:31.469200
35.0,-613.0,1219.0,14:31:31.478583
117.0,-479.0,882.0,14:31:31.487970
37.0,-548.0,938.0,14:31:31.498516
169.0,-503.0,1082.0,14:31:31.507989
13.0,-605.0,1177.0,14:31:31.518563
107.0,-717.0,1026.0,14:31:31.527968
54.0,-678.0,939.0,14:31:31.537407
61.0,-568.0,925.0,14:31:31.547945
33.0,-530.0,960.0,14:31:31.557401
13.0,-567.0,1043.0,14:31:31.566767
79.0,-617.0,884.0,14:31:31.577278
52.0,-531.0,752.0,14:31:31.586717
-47.0,-446.0,1225.0,14:31:31.597238
8.0,-428.0,1188.0,14:31:31.606721
165.0,-515.0,820.0,14:31:31.616163
297.0,-580.0,749.0,14:31:31.626782
216.0,-506.0,941.0,14:31:31.636188
28.0,-357.0,1111.0,14:31:31.646733
46.0,-584.0,984.0,14:31:31.656181
186.0,-507.0,543.0,14:31:31.665556
24.0,-617.0,859.0,14:31:31.676174
85.0,-534.0,887.0,14:31:31.685709
-39.0,-601.0,793.0,14:31:31.705529
83.0,-627.0,622.0,14:31:31.714940
220.0,-691.0,742.0,14:31:31.725491
-25.0,-607.0,923.0,14:31:31.734936
46.0,-554.0,1004.0,14:31:31.744374
35.0,-479.0,859.0,14:31:31.754941
-27.0,-406.0,769.0,14:31:31.764328
77.0,-439.0,906.0,14:31:31.773862
57.0,-476.0,1105.0,14:31:31.784395
79.0,-426.0,958.0,14:31:31.793777
78.0,-470.0,918.0,14:31:31.804364
135.0,-455.0,979.0,14:31:31.813779
75.0,-475.0,974.0,14:31:31.823214
-12.0,-415.0,932.0,14:31:31.833786
37.0,-450.0,954.0,14:31:31.843344
70.0,-498.0,1038.0,14:31:31.852744
27.0,-367.0,978.0,14:31:31.863254
51.0,-485.0,969.0,14:31:31.872644
92.0,-573.0,984.0,14:31:31.883166
138.0,-673.0,920.0,14:31:31.892655
132.0,-695.0,924.0,14:31:31.902035
205.0,-668.0,811.0,14:31:31.912648
88.0,-659.0,823.0,14:31:31.922108
178.0,-711.0,766.0,14:31:31.931644
217.0,-718.0,681.0,14:31:31.942320
64.0,-669.0,720.0,14:31:31.951711
56.0,-520.0,779.0,14:31:31.961120
85.0,-606.0,862.0,14:31:31.971631
102.0,-633.0,678.0,14:31:31.981144
221.0,-743.0,471.0,14:31:31.991717
138.0,-711.0,751.0,14:31:32.001121
-33.0,-518.0,1149.0,14:31:32.010603
-167.0,-442.0,1089.0,14:31:32.021179
-67.0,-304.0,1011.0,14:31:32.030603
98.0,-303.0,964.0,14:31:32.040037
-23.0,-374.0,1079.0,14:31:32.050667
23.0,-532.0,903.0,14:31:32.060146
105.0,-460.0,1107.0,14:31:32.069641
-54.0,-433.0,1125.0,14:31:32.080264
-22.0,-501.0,924.0,14:31:32.089793
82.0,-503.0,940.0,14:31:32.099240
110.0,-642.0,1006.0,14:31:32.109788
122.0,-595.0,1002.0,14:31:32.119282
92.0,-588.0,944.0,14:31:32.128657
209.0,-593.0,856.0,14:31:32.139205
135.0,-651.0,795.0,14:31:32.148641
119.0,-599.0,765.0,14:31:32.159216
126.0,-688.0,703.0,14:31:32.168656
73.0,-658.0,715.0,14:31:32.178035
21.0,-584.0,810.0,14:31:32.188551
28.0,-567.0,695.0,14:31:32.199814
4.0,-572.0,718.0,14:31:32.208063
-57.0,-658.0,878.0,14:31:32.217459
35.0,-521.0,815.0,14:31:32.228051
-57.0,-587.0,972.0,14:31:32.237381
-13.0,-554.0,917.0,14:31:32.247926
47.0,-390.0,726.0,14:31:32.257392
-118.0,-401.0,776.0,14:31:32.266801
24.0,-393.0,902.0,14:31:32.277397
65.0,-533.0,1288.0,14:31:32.286790
80.0,-423.0,1124.0,14:31:32.296250
186.0,-416.0,875.0,14:31:32.306810
183.0,-458.0,1085.0,14:31:32.316175
192.0,-630.0,1199.0,14:31:32.326774
232.0,-703.0,1006.0,14:31:32.336183
194.0,-568.0,802.0,14:31:32.345690
116.0,-525.0,1044.0,14:31:32.356229
29.0,-578.0,888.0,14:31:32.365624
60.0,-497.0,735.0,14:31:32.375047
87.0,-442.0,725.0,14:31:32.385581
-31.0,-469.0,955.0,14:31:32.395065
44.0,-466.0,911.0,14:31:32.405586
22.0,-478.0,946.0,14:31:32.415083
71.0,-418.0,808.0,14:31:32.434888
1.0,-502.0,972.0,14:31:32.444368
-79.0,-451.0,1037.0,14:31:32.454930
39.0,-439.0,787.0,14:31:32.464404
90.0,-476.0,802.0,14:31:32.473814
16.0,-519.0,1003.0,14:31:32.484403
97.0,-514.0,828.0,14:31:32.493850
76.0,-528.0,858.0,14:31:32.503253
87.0,-603.0,908.0,14:31:32.513871
