59.0,-575.0,1057.0,14:36:25.512006
-80.0,-415.0,981.0,14:36:25.521482
123.0,-518.0,792.0,14:36:25.531035
-25.0,-573.0,1029.0,14:36:25.540743
55.0,-533.0,929.0,14:36:25.551341
-8.0,-646.0,796.0,14:36:25.560758
16.0,-599.0,925.0,14:36:25.570239
96.0,-535.0,965.0,14:36:25.580708
-86.0,-635.0,856.0,14:36:25.590056
130.0,-561.0,885.0,14:36:25.600547
39.0,-580.0,974.0,14:36:25.610005
-7.0,-659.0,767.0,14:36:25.620519
157.0,-517.0,826.0,14:36:25.629919
-12.0,-562.0,945.0,14:36:25.639297
149.0,-521.0,907.0,14:36:25.649892
80.0,-516.0,932.0,14:36:25.659311
1.0,-434.0,821.0,14:36:25.668719
127.0,-565.0,985.0,14:36:25.679342
13.0,-521.0,797.0,14:36:25.688736
62.0,-469.0,763.0,14:36:25.699319
67.0,-399.0,903.0,14:36:25.708699
-146.0,-614.0,997.0,14:36:25.718158
264.0,-486.0,709.0,14:36:25.728655
30.0,-342.0,853.0,14:36:25.738000
129.0,-668.0,1127.0,14:36:25.756348
64.0,-576.0,1095.0,14:36:25.758705
69.0,-580.0,803.0,14:36:25.768170
-89.0,-620.0,975.0,14:36:25.777523
87.0,-562.0,986.0,14:36:25.787082
-132.0,-673.0,908.0,14:36:25.797642
5.0,-473.0,790.0,14:36:25.807190
-80.0,-419.0,951.0,14:36:25.816562
11.0,-445.0,732.0,14:36:25.827221
107.0,-453.0,813.0,14:36:25.836642
99.0,-427.0,1001.0,14:36:25.856383
53.0,-510.0,976.0,14:36:25.866902
-157.0,-531.0,1021.0,14:36:25.876327
250.0,-520.0,940.0,14:36:25.885724
80.0,-526.0,895.0,14:36:25.896288
-61.0,-430.0,939.0,14:36:25.905712
95.0,-514.0,872.0,14:36:25.915195
-69.0,-517.0,797.0,14:36:25.925701
-10.0,-464.0,843.0,14:36:25.935102
68.0,-416.0,881.0,14:36:25.945642
-15.0,-434.0,969.0,14:36:25.955001
85.0,-474.0,911.0,14:36:25.964465
50.0,-563.0,992.0,14:36:25.974967
153.0,-659.0,932.0,14:36:25.984333
173.0,-493.0,947.0,14:36:25.995073
65.0,-578.0,994.0,14:36:26.004423
39.0,-418.0,888.0,14:36:26.013886
-64.0,-487.0,792.0,14:36:26.024419
84.0,-621.0,760.0,14:36:26.033856
-11.0,-366.0,787.0,14:36:26.044353
51.0,-563.0,998.0,14:36:26.053893
-45.0,-719.0,1051.0,14:36:26.063310
78.0,-577.0,710.0,14:36:26.073816
165.0,-541.0,1006.0,14:36:26.083248
37.0,-507.0,1135.0,14:36:26.092695
-39.0,-441.0,639.0,14:36:26.103205
64.0,-554.0,958.0,14:36:26.112633
191.0,-620.0,914.0,14:36:26.123213
-146.0,-446.0,761.0,14:36:26.132622
286.0,-635.0,1005.0,14:36:26.141994
-127.0,-601.0,981.0,14:36:26.157807
188.0,-489.0,784.0,14:36:26.161831
58.0,-582.0,889.0,14:36:26.172427
-86.0,-532.0,1015.0,14:36:26.181814
-100.0,-515.0,919.0,14:36:26.191241
-64.0,-546.0,894.0,14:36:26.201851
-5.0,-507.0,890.0,14:36:26.211294
137.0,-626.0,785.0,14:36:26.220764
-112.0,-558.0,767.0,14:36:26.231401
72.0,-516.0,862.0,14:36:26.240866
-197.0,-582.0,967.0,14:36:26.250570
68.0,-559.0,890.0,14:36:26.261181
83.0,-594.0,837.0,14:36:26.270546
-26.0,-550.0,910.0,14:36:26.280012
149.0,-479.0,912.0,14:36:26.290550
7.0,-499.0,908.0,14:36:26.299910
-77.0,-485.0,760.0,14:36:26.310481
252.0,-480.0,1052.0,14:36:26.319889
-142.0,-600.0,825.0,14:36:26.329368
-15.0,-547.0,877.0,14:36:26.339888
8.0,-605.0,993.0,14:36:26.349381
-6.0,-501.0,904.0,14:36:26.358721
-175.0,-456.0,1043.0,14:36:26.378973
59.0,-646.0,891.0,14:36:26.388498
29.0,-619.0,1027.0,14:36:26.399071
-45.0,-571.0,902.0,14:36:26.408429
39.0,-454.0,871.0,14:36:26.417946
-66.0,-586.0,997.0,14:36:26.428461
2.0,-543.0,919.0,14:36:26.437827
204.0,-517.0,856.0,14:36:26.448329
-114.0,-465.0,897.0,14:36:26.457793
76.0,-506.0,1109.0,14:36:26.467204
131.0,-606.0,821.0,14:36:26.477717
7.0,-487.0,879.0,14:36:26.487211
13.0,-471.0,951.0,14:36:26.497721
-58.0,-612.0,925.0,14:36:26.507142
100.0,-372.0,861.0,14:36:26.516504
-5.0,-403.0,907.0,14:36:26.527177
68.0,-408.0,870.0,14:36:26.536532
-22.0,-448.0,873.0,14:36:26.546075
196.0,-543.0,887.0,14:36:26.556655
39.0,-542.0,1005.0,14:36:26.566053
-103.0,-500.0,1021.0,14:36:26.576593
-10.0,-646.0,892.0,14:36:26.586033
115.0,-558.0,844.0,14:36:26.595450
32.0,-605.0,793.0,14:36:26.606015
-135.0,-444.0,868.0,14:36:26.615487
51.0,-468.0,941.0,14:36:26.624867
21.0,-540.0,784.0,14:36:26.635400
-117.0,-467.0,948.0,14:36:26.644894
115.0,-593.0,1105.0,14:36:26.655443
17.0,-463.0,871.0,14:36:26.664849
206.0,-577.0,940.0,14:36:26.674265
71.0,-649.0,1064.0,14:36:26.684940
-22.0,-463.0,831.0,14:36:26.694289
11.0,-527.0,669.0,14:36:26.703884
163.0,-515.0,959.0,14:36:26.714462
40.0,-391.0,773.0,14:36:26.723906
-182.0,-370.0,962.0,14:36:26.733300
103.0,-698.0,1105.0,14:36:26.743864
134.0,-507.0,882.0,14:36:26.753339
-109.0,-570.0,921.0,14:36:26.763812
59.0,-643.0,988.0,14:36:26.773220
49.0,-512.0,939.0,14:36:26.782632
38.0,-508.0,870.0,14:36:26.793172
-138.0,-434.0,804.0,14:36:26.802646
64.0,-559.0,856.0,14:36:26.813207
-12.0,-428.0,851.0,14:36:26.822652
-8.0,-507.0,777.0,14:36:26.832047
3.0,-607.0,1095.0,14:36:26.842711
137.0,-612.0,858.0,14:36:26.852094
133.0,-576.0,962.0,14:36:26.861497
110.0,-554.0,1026.0,14:36:26.872134
94.0,-441.0,641.0,14:36:26.881508
193.0,-485.0,1008.0,14:36:26.892090
-27.0,-359.0,897.0,14:36:26.901502
172.0,-426.0,480.0,14:36:26.910986
143.0,-488.0,954.0,14:36:26.921506
84.0,-705.0,1012.0,14:36:26.930888
287.0,-316.0,621.0,14:36:26.940306
94.0,-416.0,1002.0,14:36:26.958539
45.0,-629.0,1182.0,14:36:26.962382
181.0,-589.0,796.0,14:36:26.970730
-38.0,-490.0,842.0,14:36:26.980159
78.0,-589.0,1122.0,14:36:26.989613
186.0,-445.0,1023.0,14:36:27.000266
-24.0,-600.0,768.0,14:36:27.009688
54.0,-576.0,922.0,14:36:27.020314
-10.0,-480.0,866.0,14:36:27.029630
103.0,-393.0,890.0,14:36:27.039109
-1.0,-529.0,938.0,14:36:27.049707
-111.0,-283.0,1006.0,14:36:27.059150
117.0,-577.0,901.0,14:36:27.068646
-40.0,-393.0,935.0,14:36:27.079201
-186.0,-438.0,982.0,14:36:27.088588
136.0,-547.0,920.0,14:36:27.098078
59.0,-443.0,839.0,14:36:27.108542
150.0,-540.0,907.0,14:36:27.117914
51.0,-541.0,880.0,14:36:27.128489
87.0,-380.0,932.0,14:36:27.137951
6.0,-568.0,1024.0,14:36:27.147341
97.0,-506.0,765.0,14:36:27.157861
98.0,-533.0,861.0,14:36:27.167319
15.0,-523.0,1017.0,14:36:27.187126
277.0,-480.0,858.0,14:36:27.197688
87.0,-546.0,996.0,14:36:27.207241
3.0,-548.0,966.0,14:36:27.216634
29.0,-497.0,765.0,14:36:27.227223
-109.0,-443.0,950.0,14:36:27.236714
28.0,-620.0,1009.0,14:36:27.246076
59.0,-597.0,872.0,14:36:27.256627
19.0,-504.0,928.0,14:36:27.266085
-14.0,-538.0,933.0,14:36:27.275447
103.0,-440.0,780.0,14:36:27.286039
94.0,-398.0,973.0,14:36:27.295433
171.0,-524.0,1027.0,14:36:27.306065
-40.0,-527.0,897.0,14:36:27.315408
59.0,-513.0,789.0,14:36:27.324940
146.0,-605.0,1010.0,14:36:27.335454
1.0,-587.0,880.0,14:36:27.344928
-15.0,-505.0,850.0,14:36:27.361443
-88.0,-535.0,997.0,14:36:27.365240
17.0,-628.0,830.0,14:36:27.374971
11.0,-503.0,798.0,14:36:27.384355
13.0,-557.0,895.0,14:36:27.393813
-11.0,-592.0,802.0,14:36:27.404406
22.0,-418.0,702.0,14:36:27.413859
20.0,-603.0,1026.0,14:36:27.424413
-169.0,-569.0,935.0,14:36:27.433830
266.0,-478.0,689.0,14:36:27.443219
49.0,-693.0,1076.0,14:36:27.453765
87.0,-493.0,934.0,14:36:27.463165
41.0,-542.0,765.0,14:36:27.472667
80.0,-557.0,801.0,14:36:27.483184
59.0,-552.0,1003.0,14:36:27.492747
-23.0,-500.0,775.0,14:36:27.503236
88.0,-490.0,869.0,14:36:27.512629
-171.0,-445.0,983.0,14:36:27.522120
-18.0,-520.0,850.0,14:36:27.532640
11.0,-469.0,961.0,14:36:27.542015
-175.0,-485.0,1076.0,14:36:27.552659
201.0,-562.0,893.0,14:36:27.562122
-148.0,-540.0,1041.0,14:36:27.571486
86.0,-504.0,944.0,14:36:27.582014
25.0,-620.0,902.0,14:36:27.591514
81.0,-545.0,826.0,14:36:27.600871
196.0,-485.0,833.0,14:36:27.611427
-121.0,-414.0,789.0,14:36:27.620869
2.0,-410.0,995.0,14:36:27.630359
221.0,-542.0,772.0,14:36:27.640934
-72.0,-464.0,1104.0,14:36:27.650448
129.0,-506.0,979.0,14:36:27.659915
-10.0,-434.0,1095.0,14:36:27.670490
93.0,-576.0,1038.0,14:36:27.679922
195.0,-507.0,884.0,14:36:27.690447
-39.0,-675.0,859.0,14:36:27.699925
239.0,-460.0,865.0,14:36:27.709327
34.0,-465.0,962.0,14:36:27.719966
-14.0,-683.0,793.0,14:36:27.729341
113.0,-405.0,688.0,14:36:27.738756
-44.0,-431.0,956.0,14:36:27.749480
-65.0,-526.0,1098.0,14:36:27.758957
182.0,-405.0,804.0,14:36:27.768400
-68.0,-608.0,833.0,14:36:27.778989
133.0,-575.0,922.0,14:36:27.788380
11.0,-631.0,977.0,14:36:27.798950
140.0,-415.0,881.0,14:36:27.808463
-32.0,-615.0,908.0,14:36:27.817845
57.0,-452.0,841.0,14:36:27.828466
-12.0,-485.0,934.0,14:36:27.837823
-14.0,-622.0,873.0,14:36:27.847283
22.0,-431.0,961.0,14:36:27.857880
33.0,-637.0,1079.0,14:36:27.867222
38.0,-524.0,867.0,14:36:27.877812
-47.0,-436.0,988.0,14:36:27.887218
182.0,-633.0,896.0,14:36:27.896688
-42.0,-490.0,783.0,14:36:27.907245
121.0,-372.0,950.0,14:36:27.916624
22.0,-550.0,880.0,14:36:27.926072
114.0,-555.0,876.0,14:36:27.936601
-54.0,-541.0,827.0,14:36:27.946033
21.0,-464.0,886.0,14:36:27.956541
95.0,-540.0,889.0,14:36:27.966044
40.0,-502.0,808.0,14:36:27.975464
-97.0,-513.0,946.0,14:36:27.986119
73.0,-617.0,980.0,14:36:27.995532
137.0,-571.0,800.0,14:36:28.005033
71.0,-576.0,819.0,14:36:28.015630
-28.0,-562.0,916.0,14:36:28.025004
-13.0,-535.0,933.0,14:36:28.035577
-3.0,-514.0,799.0,14:36:28.044976
34.0,-586.0,911.0,14:36:28.064865
35.0,-594.0,823.0,14:36:28.074252
75.0,-568.0,1012.0,14:36:28.084888
92.0,-575.0,980.0,14:36:28.094267
119.0,-589.0,835.0,14:36:28.103794
158.0,-608.0,890.0,14:36:28.114275
11.0,-502.0,967.0,14:36:28.123763
219.0,-494.0,791.0,14:36:28.133254
-177.0,-513.0,850.0,14:36:28.143832
192.0,-482.0,1022.0,14:36:28.153300
14.0,-589.0,868.0,14:36:28.163202
41.0,-384.0,759.0,14:36:28.173356
65.0,-437.0,947.0,14:36:28.182717
-6.0,-561.0,1091.0,14:36:28.193333
55.0,-563.0,893.0,14:36:28.202705
-111.0,-385.0,842.0,14:36:28.212169
-36.0,-537.0,996.0,14:36:28.222757
56.0,-527.0,1035.0,14:36:28.232223
-26.0,-486.0,964.0,14:36:28.241660
-8.0,-545.0,905.0,14:36:28.252187
94.0,-595.0,939.0,14:36:28.261574
-31.0,-448.0,807.0,14:36:28.272094
-32.0,-316.0,919.0,14:36:28.281582
-140.0,-532.0,1005.0,14:36:28.290963
201.0,-632.0,847.0,14:36:28.301533
64.0,-512.0,778.0,14:36:28.310952
31.0,-581.0,982.0,14:36:28.320360
170.0,-481.0,985.0,14:36:28.330914
-82.0,-586.0,913.0,14:36:28.340353
107.0,-483.0,805.0,14:36:28.350971
114.0,-486.0,855.0,14:36:28.360391
-70.0,-633.0,923.0,14:36:28.369733
78.0,-489.0,857.0,14:36:28.380520
-47.0,-376.0,723.0,14:36:28.389870
58.0,-430.0,976.0,14:36:28.399356
133.0,-531.0,948.0,14:36:28.409890
54.0,-444.0,863.0,14:36:28.419228
73.0,-381.0,1235.0,14:36:28.429798
103.0,-555.0,1019.0,14:36:28.439252
-164.0,-456.0,950.0,14:36:28.448650
151.0,-612.0,1067.0,14:36:28.459218
32.0,-599.0,846.0,14:36:28.468634
222.0,-367.0,720.0,14:36:28.479213
-134.0,-494.0,962.0,14:36:28.488586
14.0,-594.0,721.0,14:36:28.497984
181.0,-582.0,701.0,14:36:28.508597
-78.0,-564.0,981.0,14:36:28.517970
-72.0,-565.0,851.0,14:36:28.527380
183.0,-516.0,864.0,14:36:28.537973
-70.0,-610.0,1087.0,14:36:28.547317
134.0,-549.0,941.0,14:36:28.564519
203.0,-449.0,791.0,14:36:28.568499
-6.0,-470.0,884.0,14:36:28.576776
121.0,-594.0,1004.0,14:36:28.587351
92.0,-608.0,742.0,14:36:28.596891
27.0,-370.0,782.0,14:36:28.606281
197.0,-563.0,910.0,14:36:28.616778
-92.0,-547.0,806.0,14:36:28.626281
-51.0,-383.0,884.0,14:36:28.636807
98.0,-620.0,934.0,14:36:28.646208
-101.0,-482.0,905.0,14:36:28.655710
175.0,-506.0,831.0,14:36:28.666244
23.0,-505.0,899.0,14:36:28.675597
61.0,-525.0,968.0,14:36:28.686095
79.0,-465.0,949.0,14:36:28.695567
43.0,-477.0,841.0,14:36:28.704945
-18.0,-547.0,872.0,14:36:28.715444
59.0,-587.0,957.0,14:36:28.724912
-15.0,-589.0,891.0,14:36:28.735415
98.0,-431.0,882.0,14:36:28.744945
86.0,-601.0,913.0,14:36:28.754383
178.0,-500.0,845.0,14:36:28.764972
-67.0,-514.0,976.0,14:36:28.774315
97.0,-599.0,1054.0,14:36:28.783786
181.0,-594.0,737.0,14:36:28.794346
85.0,-502.0,960.0,14:36:28.803791
117.0,-548.0,1014.0,14:36:28.814342
205.0,-653.0,784.0,14:36:28.823768
-126.0,-406.0,720.0,14:36:28.833199
92.0,-487.0,857.0,14:36:28.843799
-38.0,-561.0,975.0,14:36:28.853261
-12.0,-339.0,896.0,14:36:28.862683
-58.0,-472.0,877.0,14:36:28.873200
105.0,-486.0,997.0,14:36:28.882696
46.0,-361.0,1101.0,14:36:28.893172
26.0,-564.0,874.0,14:36:28.902648
-66.0,-417.0,796.0,14:36:28.912090
110.0,-707.0,1147.0,14:36:28.922721
79.0,-517.0,899.0,14:36:28.932080
-95.0,-549.0,767.0,14:36:28.941568
142.0,-552.0,1002.0,14:36:28.952130
-36.0,-512.0,951.0,14:36:28.961495
42.0,-467.0,725.0,14:36:28.972026
-57.0,-625.0,918.0,14:36:28.981483
172.0,-601.0,800.0,14:36:28.990930
-7.0,-377.0,756.0,14:36:29.001493
-66.0,-459.0,920.0,14:36:29.010983
81.0,-639.0,1110.0,14:36:29.020369
91.0,-536.0,785.0,14:36:29.030976
-109.0,-445.0,870.0,14:36:29.040428
111.0,-613.0,1074.0,14:36:29.049854
-7.0,-593.0,1009.0,14:36:29.060522
131.0,-364.0,839.0,14:36:29.069912
-149.0,-499.0,836.0,14:36:29.079400
55.0,-534.0,928.0,14:36:29.089939
27.0,-481.0,958.0,14:36:29.099306
-109.0,-441.0,916.0,14:36:29.109883
3.0,-585.0,986.0,14:36:29.119275
-48.0,-653.0,938.0,14:36:29.128703
-23.0,-618.0,877.0,14:36:29.139309
183.0,-552.0,933.0,14:36:29.148793
41.0,-514.0,775.0,14:36:29.158280
-62.0,-638.0,939.0,14:36:29.168962
184.0,-542.0,757.0,14:36:29.178361
-26.0,-471.0,783.0,14:36:29.187815
60.0,-558.0,818.0,14:36:29.198436
-20.0,-483.0,904.0,14:36:29.207848
67.0,-646.0,790.0,14:36:29.218442
-49.0,-562.0,742.0,14:36:29.227840
68.0,-551.0,915.0,14:36:29.237262
-26.0,-508.0,1013.0,14:36:29.247768
-4.0,-538.0,836.0,14:36:29.257310
92.0,-579.0,998.0,14:36:29.266696
-11.0,-481.0,841.0,14:36:29.277277
65.0,-530.0,865.0,14:36:29.286709
-62.0,-469.0,808.0,14:36:29.297247
69.0,-459.0,668.0,14:36:29.306696
6.0,-489.0,619.0,14:36:29.316037
-74.0,-387.0,807.0,14:36:29.326616
-85.0,-409.0,1202.0,14:36:29.336044
-60.0,-593.0,1317.0,14:36:29.345522
143.0,-713.0,1377.0,14:36:29.356083
147.0,-839.0,1089.0,14:36:29.366550
197.0,-842.0,1127.0,14:36:29.375827
168.0,-784.0,1073.0,14:36:29.385209
2.0,-629.0,750.0,14:36:29.395744
46.0,-597.0,556.0,14:36:29.405240
26.0,-527.0,629.0,14:36:29.414619
-180.0,-427.0,743.0,14:36:29.425133
-61.0,-381.0,893.0,14:36:29.434557
-77.0,-443.0,877.0,14:36:29.445161
30.0,-535.0,1082.0,14:36:29.454519
149.0,-467.0,1083.0,14:36:29.463894
-11.0,-565.0,948.0,14:36:29.474485
99.0,-406.0,1195.0,14:36:29.483845
66.0,-475.0,1021.0,14:36:29.494368
119.0,-503.0,674.0,14:36:29.503753
85.0,-449.0,850.0,14:36:29.513221
-15.0,-350.0,853.0,14:36:29.523814
-90.0,-480.0,831.0,14:36:29.533206
46.0,-484.0,764.0,14:36:29.542689
-36.0,-460.0,796.0,14:36:29.553185
-74.0,-442.0,919.0,14:36:29.562631
12.0,-402.0,864.0,14:36:29.573201
82.0,-419.0,779.0,14:36:29.582600
-51.0,-534.0,945.0,14:36:29.592013
304.0,-629.0,1072.0,14:36:29.602620
113.0,-560.0,1077.0,14:36:29.612011
193.0,-608.0,1042.0,14:36:29.622596
81.0,-761.0,849.0,14:36:29.632044
191.0,-610.0,917.0,14:36:29.641477
54.0,-501.0,957.0,14:36:29.651989
-129.0,-113.0,920.0,14:36:29.661515
-211.0,-270.0,930.0,14:36:29.670914
104.0,-351.0,732.0,14:36:29.681483
216.0,-584.0,979.0,14:36:29.690859
295.0,-544.0,1189.0,14:36:29.701508
282.0,-627.0,1162.0,14:36:29.710883
0.0,-667.0,1015.0,14:36:29.720342
222.0,-627.0,687.0,14:36:29.730893
-15.0,-433.0,657.0,14:36:29.740332
6.0,-454.0,696.0,14:36:29.749785
-70.0,-346.0,584.0,14:36:29.768262
65.0,-353.0,810.0,14:36:29.770907
-108.0,-520.0,966.0,14:36:29.780338
-31.0,-593.0,938.0,14:36:29.789813
28.0,-483.0,983.0,14:36:29.799209
80.0,-698.0,1043.0,14:36:29.809721
-23.0,-566.0,924.0,14:36:29.819201
94.0,-614.0,1129.0,14:36:29.839142
-47.0,-633.0,919.0,14:36:29.848511
-125.0,-749.0,971.0,14:36:29.859204
60.0,-701.0,849.0,14:36:29.868591
-47.0,-633.0,644.0,14:36:29.878079
55.0,-673.0,767.0,14:36:29.888618
83.0,-667.0,611.0,14:36:29.897974
25.0,-455.0,760.0,14:36:29.908493
43.0,-312.0,770.0,14:36:29.917863
52.0,-370.0,759.0,14:36:29.927299
29.0,-333.0,860.0,14:36:29.937807
52.0,-325.0,881.0,14:36:29.947222
92.0,-434.0,856.0,14:36:29.957827
127.0,-463.0,962.0,14:36:29.967190
-68.0,-357.0,1100.0,14:36:29.976594
193.0,-620.0,930.0,14:36:29.987281
-112.0,-544.0,1040.0,14:36:29.996729
-53.0,-513.0,1109.0,14:36:30.006218
-145.0,-557.0,1173.0,14:36:30.026099
141.0,-717.0,1062.0,14:36:30.036667
-154.0,-766.0,962.0,14:36:30.046212
241.0,-926.0,1049.0,14:36:30.055608
124.0,-894.0,1006.0,14:36:30.066208
-39.0,-790.0,817.0,14:36:30.075604
190.0,-616.0,843.0,14:36:30.085004
-75.0,-557.0,977.0,14:36:30.095570
160.0,-391.0,450.0,14:36:30.104970
-15.0,-335.0,709.0,14:36:30.115528
17.0,-479.0,916.0,14:36:30.124932
-49.0,-325.0,1044.0,14:36:30.144828
117.0,-370.0,1123.0,14:36:30.154235
101.0,-324.0,1177.0,14:36:30.164830
168.0,-484.0,960.0,14:36:30.174207
180.0,-492.0,1139.0,14:36:30.183724
6.0,-558.0,1219.0,14:36:30.194220
63.0,-749.0,874.0,14:36:30.203682
48.0,-628.0,755.0,14:36:30.213107
-99.0,-638.0,1022.0,14:36:30.223700
26.0,-778.0,984.0,14:36:30.233104
-200.0,-673.0,667.0,14:36:30.243718
94.0,-688.0,732.0,14:36:30.253102
60.0,-714.0,977.0,14:36:30.262535
174.0,-623.0,755.0,14:36:30.273108
111.0,-372.0,709.0,14:36:30.282539
-52.0,-413.0,811.0,14:36:30.291911
218.0,-245.0,681.0,14:36:30.302614
-73.0,-206.0,671.0,14:36:30.312006
25.0,-281.0,712.0,14:36:30.321541
-21.0,-87.0,527.0,14:36:30.332046
48.0,-288.0,1125.0,14:36:30.341486
23.0,-428.0,1775.0,14:36:30.351991
173.0,-659.0,1681.0,14:36:30.361521
226.0,-1032.0,1448.0,14:36:30.370947
416.0,-1088.0,901.0,14:36:30.381556
163.0,-727.0,1193.0,14:36:30.390907
214.0,-719.0,1145.0,14:36:30.400400
-95.0,-586.0,375.0,14:36:30.410999
-152.0,-277.0,45.0,14:36:30.420406
-297.0,-467.0,790.0,14:36:30.430933
-160.0,-463.0,1000.0,14:36:30.440346
121.0,-125.0,505.0,14:36:30.449799
163.0,-338.0,609.0,14:36:30.460383
272.0,-384.0,859.0,14:36:30.469854
246.0,-279.0,831.0,14:36:30.479237
141.0,-305.0,882.0,14:36:30.489762
122.0,-356.0,782.0,14:36:30.508561
-194.0,-414.0,905.0,14:36:30.519171
105.0,-470.0,1101.0,14:36:30.528624
14.0,-452.0,724.0,14:36:30.539192
174.0,-540.0,856.0,14:36:30.548568
-11.0,-548.0,888.0,14:36:30.559197
59.0,-555.0,764.0,14:36:30.570983
27.0,-359.0,922.0,14:36:30.578078
88.0,-514.0,998.0,14:36:30.587668
-201.0,-673.0,1111.0,14:36:30.598283
149.0,-715.0,1050.0,14:36:30.607773
-144.0,-693.0,1017.0,14:36:30.617194
161.0,-691.0,928.0,14:36:30.627895
137.0,-745.0,982.0,14:36:30.637234
3.0,-683.0,433.0,14:36:30.647750
123.0,-362.0,863.0,14:36:30.657261
-216.0,-231.0,1224.0,14:36:30.666665
-122.0,123.0,1206.0,14:36:30.677221
16.0,-236.0,1078.0,14:36:30.686585
205.0,-494.0,918.0,14:36:30.696141
447.0,-632.0,1318.0,14:36:30.706620
66.0,-609.0,1311.0,14:36:30.716113
232.0,-580.0,901.0,14:36:30.726716
90.0,-712.0,915.0,14:36:30.736086
-44.0,-638.0,748.0,14:36:30.745422
187.0,-619.0,586.0,14:36:30.756002
-135.0,-625.0,863.0,14:36:30.765435
-96.0,-703.0,1149.0,14:36:30.776029
158.0,-711.0,698.0,14:36:30.785505
-31.0,-956.0,856.0,14:36:30.794918
138.0,-681.0,877.0,14:36:30.805446
161.0,-571.0,924.0,14:36:30.814973
28.0,-385.0,646.0,14:36:30.824386
65.0,-643.0,833.0,14:36:30.834882
-171.0,-362.0,680.0,14:36:30.844242
92.0,-267.0,580.0,14:36:30.853825
19.0,-452.0,1003.0,14:36:30.864297
100.0,-335.0,746.0,14:36:30.873825
145.0,-438.0,710.0,14:36:30.884398
91.0,-628.0,872.0,14:36:30.893799
59.0,-461.0,1109.0,14:36:30.903210
-1.0,-427.0,1264.0,14:36:30.913745
21.0,-466.0,1231.0,14:36:30.923171
-1.0,-665.0,1170.0,14:36:30.932645
-147.0,-749.0,1248.0,14:36:30.943265
232.0,-708.0,971.0,14:36:30.952784
27.0,-749.0,1056.0,14:36:30.971536
-125.0,-692.0,1092.0,14:36:30.974405
135.0,-637.0,461.0,14:36:30.982614
-52.0,-688.0,933.0,14:36:30.991988
