462,3620,14:33:30.607650
463,3787,14:33:30.618224
462,3771,14:33:30.627649
460,3854,14:33:30.638163
458,3578,14:33:30.647605
460,3592,14:33:30.658165
463,3555,14:33:30.668750
463,3755,14:33:30.676276
459,3454,14:33:30.690506
461,3842,14:33:30.706071
461,3525,14:33:30.720613
458,3674,14:33:30.736893
460,3688,14:33:30.748232
460,3924,14:33:30.759235
455,3815,14:33:30.769788
456,4063,14:33:30.779314
458,3808,14:33:30.789939
457,3703,14:33:30.799407
456,3620,14:33:30.808850
457,3886,14:33:30.820243
460,3827,14:33:30.829941
458,3786,14:33:30.840356
461,3617,14:33:30.849859
462,3696,14:33:30.860869
459,3674,14:33:30.870665
458,3694,14:33:30.880855
458,3688,14:33:30.890843
461,3671,14:33:30.900445
461,3806,14:33:30.909832
459,3524,14:33:30.920939
460,3621,14:33:30.931154
458,3728,14:33:30.940619
457,3776,14:33:30.951231
455,3545,14:33:30.961162
457,4007,14:33:30.971009
460,3722,14:33:30.981470
457,3703,14:33:30.990996
456,3548,14:33:31.000418
455,3550,14:33:31.009980
457,3714,14:33:31.021642
457,3558,14:33:31.031525
459,3477,14:33:31.040371
459,3586,14:33:31.051255
456,3640,14:33:31.061830
459,3467,14:33:31.071842
460,3560,14:33:31.081703
460,3714,14:33:31.091193
457,3712,14:33:31.100635
457,3631,14:33:31.110998
460,3767,14:33:31.121857
459,3879,14:33:31.132289
458,3642,14:33:31.142410
458,3467,14:33:31.151099
459,3574,14:33:31.162569
458,3599,14:33:31.172257
458,3646,14:33:31.182676
461,3820,14:33:31.191215
459,3825,14:33:31.201647
458,3975,14:33:31.212240
457,3695,14:33:31.223031
459,4018,14:33:31.232351
459,3833,14:33:31.241726
459,3811,14:33:31.253448
456,4014,14:33:31.273850
458,3718,14:33:31.283704
457,3690,14:33:31.293411
457,3612,14:33:31.312974
459,3991,14:33:31.323802
455,3666,14:33:31.334455
458,3939,14:33:31.346231
456,3577,14:33:31.354416
457,3579,14:33:31.364964
456,3596,14:33:31.376638
455,3544,14:33:31.386524
457,3428,14:33:31.395522
459,3568,14:33:31.406151
460,3715,14:33:31.415510
459,3559,14:33:31.426318
459,3563,14:33:31.435612
459,3599,14:33:31.446486
459,3688,14:33:31.456906
459,3585,14:33:31.464316
459,3708,14:33:31.475841
458,3718,14:33:31.486566
459,3549,14:33:31.494804
458,3467,14:33:31.505361
462,3673,14:33:31.517084
462,3420,14:33:31.525285
462,3786,14:33:31.535731
461,3627,14:33:31.546289
460,3575,14:33:31.558164
463,3837,14:33:31.565199
460,3842,14:33:31.576528
460,3593,14:33:31.587606
459,3530,14:33:31.596663
463,3515,14:33:31.607605
462,3644,14:33:31.615641
461,3579,14:33:31.626242
460,3580,14:33:31.638151
461,3513,14:33:31.646541
461,3590,14:33:31.657066
461,3814,14:33:31.668755
461,3670,14:33:31.678846
463,3615,14:33:31.687592
462,3555,14:33:31.706250
464,3667,14:33:31.718477
463,3838,14:33:31.727873
463,3705,14:33:31.738415
463,3747,14:33:31.747918
463,3851,14:33:31.758442
464,3668,14:33:31.771654
464,3630,14:33:31.778275
464,3682,14:33:31.787801
460,3633,14:33:31.798319
462,3706,14:33:31.808998
465,3689,14:33:31.818341
464,3856,14:33:31.829854
462,3702,14:33:31.836066
461,3572,14:33:31.847594
460,3473,14:33:31.858292
460,3665,14:33:31.869963
463,3840,14:33:31.877399
462,3620,14:33:31.887591
462,3761,14:33:31.898455
462,3661,14:33:31.907669
462,3521,14:33:31.918372
462,3393,14:33:31.930182
464,3393,14:33:31.940295
464,3632,14:33:31.947802
460,3686,14:33:31.960499
463,3426,14:33:31.966717
460,3514,14:33:31.978335
460,3522,14:33:31.989094
461,3615,14:33:32.000636
461,3610,14:33:32.010960
460,3796,14:33:32.018216
460,3561,14:33:32.029885
460,3489,14:33:32.040845
459,3644,14:33:32.048748
459,3434,14:33:32.062435
459,3584,14:33:32.071432
459,3465,14:33:32.081561
459,3580,14:33:32.089024
460,3558,14:33:32.099524
464,3534,14:33:32.110191
465,3528,14:33:32.121859
464,3591,14:33:32.132065
461,3652,14:33:32.139654
461,3379,14:33:32.150327
463,3334,14:33:32.161997
465,3638,14:33:32.172122
462,3500,14:33:32.179880
461,3445,14:33:32.191868
461,3448,14:33:32.199889
461,3496,14:33:32.210519
461,3485,14:33:32.222359
461,3653,14:33:32.230524
459,3843,14:33:32.240996
461,3577,14:33:32.252857
461,3532,14:33:32.262939
460,3476,14:33:32.270461
462,3562,14:33:32.281246
462,3456,14:33:32.293061
462,3650,14:33:32.303153
464,3764,14:33:32.310646
458,3596,14:33:32.321161
461,3500,14:33:32.331755
461,3654,14:33:32.343362
461,3468,14:33:32.350909
461,3530,14:33:32.363200
461,3602,14:33:32.370697
459,3514,14:33:32.382445
460,3431,14:33:32.392925
465,3764,14:33:32.402369
461,3472,14:33:32.412842
461,3607,14:33:32.422383
461,3798,14:33:32.433937
462,3651,14:33:32.443888
463,3941,14:33:32.453740
464,3551,14:33:32.464095
464,3448,14:33:32.472926
464,3768,14:33:32.483532
465,3632,14:33:32.492922
465,3616,14:33:32.514795
464,3858,14:33:32.524655
463,3754,14:33:32.532311
465,3683,14:33:32.545733
465,3758,14:33:32.554843
465,3965,14:33:32.564847
465,3805,14:33:32.573761
462,3592,14:33:32.584302
463,3685,14:33:32.594877
463,3680,14:33:32.603245
462,3778,14:33:32.613702
462,3912,14:33:32.625375
464,3676,14:33:32.635545
462,3732,14:33:32.643190
462,3702,14:33:32.653734
463,3600,14:33:32.665322
464,3795,14:33:32.674593
464,3635,14:33:32.685277
460,3635,14:33:32.694757
464,3657,14:33:32.705363
464,3788,14:33:32.713728
460,3859,14:33:32.724369
464,3807,14:33:32.735869
463,3726,14:33:32.746116
462,3897,14:33:32.753733
463,3666,14:33:32.764179
463,3652,14:33:32.774971
462,3557,14:33:32.786671
462,3744,14:33:32.796629
463,3867,14:33:32.805036
462,3737,14:33:32.816351
463,3595,14:33:32.824654
463,3559,14:33:32.836470
464,3662,14:33:32.845531
464,3737,14:33:32.856479
463,3639,14:33:32.864754
465,3548,14:33:32.875382
463,3395,14:33:32.887035
463,3444,14:33:32.897029
463,3539,14:33:32.914726
464,3587,14:33:32.926064
465,3567,14:33:32.936870
463,3624,14:33:32.944957
461,3637,14:33:32.956947
461,3491,14:33:32.966307
458,3635,14:33:32.977099
461,3809,14:33:32.987728
460,3455,14:33:32.997995
459,3474,14:33:33.005308
463,3653,14:33:33.016948
464,3789,14:33:33.027802
461,3490,14:33:33.035768
461,3595,14:33:33.046711
464,3684,14:33:33.058412
464,3431,14:33:33.068503
464,3447,14:33:33.076039
462,3670,14:33:33.086471
462,3850,14:33:33.097122
460,3711,14:33:33.108854
462,3709,14:33:33.118803
462,3752,14:33:33.126369
462,3662,14:33:33.136983
462,3556,14:33:33.147561
463,3611,14:33:33.158221
464,3757,14:33:33.168788
464,3576,14:33:33.178100
465,3524,14:33:33.188843
463,3637,14:33:33.198231
462,3556,14:33:33.208982
462,3451,14:33:33.218343
463,3584,14:33:33.228708
463,3587,14:33:33.238292
462,3607,14:33:33.250030
464,3475,14:33:33.259973
464,3552,14:33:33.268339
465,3582,14:33:33.279694
463,3407,14:33:33.287831
463,3363,14:33:33.299741
463,3589,14:33:33.307801
462,3701,14:33:33.318475
464,3725,14:33:33.330004
464,3725,14:33:33.339945
465,3803,14:33:33.349096
460,3594,14:33:33.359642
461,3538,14:33:33.369019
463,3548,14:33:33.379611
463,3430,14:33:33.390173
463,3596,14:33:33.398189
465,3726,14:33:33.409036
465,3632,14:33:33.420869
464,3830,14:33:33.430942
464,3669,14:33:33.438342
462,3624,14:33:33.450062
462,3619,14:33:33.460867
462,3559,14:33:33.470071
465,3781,14:33:33.480829
464,3845,14:33:33.490228
465,3702,14:33:33.500791
467,3973,14:33:33.510195
466,3753,14:33:33.521897
466,3628,14:33:33.531891
463,3544,14:33:33.539646
464,3581,14:33:33.550332
465,3577,14:33:33.561954
465,3714,14:33:33.572222
466,3457,14:33:33.581019
465,3573,14:33:33.591670
467,3648,14:33:33.599807
465,3642,14:33:33.610540
464,3659,14:33:33.622329
464,3448,14:33:33.632569
464,3582,14:33:33.640030
461,3449,14:33:33.652591
465,3881,14:33:33.659945
464,3857,14:33:33.671590
465,3700,14:33:33.682446
462,3612,14:33:33.691652
464,3523,14:33:33.710128
464,3801,14:33:33.723045
462,3807,14:33:33.732142
464,3462,14:33:33.740674
464,3426,14:33:33.751343
466,4147,14:33:33.763210
466,3572,14:33:33.773260
465,3811,14:33:33.780943
465,3670,14:33:33.792838
465,3854,14:33:33.801123
463,3753,14:33:33.811855
464,3721,14:33:33.823346
463,3535,14:33:33.833619
463,4324,14:33:33.841094
462,3818,14:33:33.852582
462,3473,14:33:33.863481
464,3356,14:33:33.872790
464,3478,14:33:33.883573
467,3558,14:33:33.892771
465,3895,14:33:33.903732
464,3562,14:33:33.911809
464,3660,14:33:33.922428
464,3625,14:33:33.934263
465,3656,14:33:33.942400
465,3639,14:33:33.953254
465,3639,14:33:33.964813
465,3654,14:33:33.974841
465,3479,14:33:33.982583
466,3700,14:33:33.993308
469,3682,14:33:34.004837
469,3666,14:33:34.015157
469,4121,14:33:34.025197
465,3698,14:33:34.033036
465,3644,14:33:34.043646
465,3663,14:33:34.055454
464,3809,14:33:34.065699
465,3817,14:33:34.074344
465,3437,14:33:34.084882
465,3624,14:33:34.094260
465,3532,14:33:34.115627
465,3620,14:33:34.126017
464,3699,14:33:34.134841
464,3508,14:33:34.144914
465,3776,14:33:34.155559
464,3519,14:33:34.163849
465,3578,14:33:34.174426
464,3671,14:33:34.186197
464,3740,14:33:34.196318
464,3528,14:33:34.203969
465,3579,14:33:34.214804
464,3828,14:33:34.226493
464,3397,14:33:34.236449
464,3454,14:33:34.245242
464,3478,14:33:34.255711
465,3489,14:33:34.265190
464,3613,14:33:34.275937
464,3605,14:33:34.286531
464,3642,14:33:34.295902
465,3475,14:33:34.305388
465,3679,14:33:34.317052
465,3581,14:33:34.327287
464,3648,14:33:34.335951
464,3830,14:33:34.346422
464,3698,14:33:34.355919
464,3589,14:33:34.367884
465,3806,14:33:34.377809
465,3792,14:33:34.386407
463,3484,14:33:34.397282
463,3540,14:33:34.405295
463,3703,14:33:34.415898
464,3647,14:33:34.427872
464,3816,14:33:34.437984
465,3884,14:33:34.445302
464,3839,14:33:34.456005
464,3509,14:33:34.466615
466,3699,14:33:34.478291
464,3537,14:33:34.488247
464,3592,14:33:34.499310
465,3516,14:33:34.508228
465,3404,14:33:34.516529
465,3535,14:33:34.528231
465,3546,14:33:34.537628
466,3595,14:33:34.548226
464,3769,14:33:34.556480
464,3757,14:33:34.567187
465,3677,14:33:34.578692
465,3562,14:33:34.587027
466,4248,14:33:34.597620
466,3872,14:33:34.612189
466,3644,14:33:34.619752
466,3968,14:33:34.627035
466,3597,14:33:34.637786
468,3762,14:33:34.652820
465,3317,14:33:34.667224
469,3753,14:33:34.678008
465,3722,14:33:34.689645
465,3470,14:33:34.699624
465,3530,14:33:34.708589
464,3531,14:33:34.718248
464,3521,14:33:34.729829
466,3424,14:33:34.737250
467,3466,14:33:34.748790
466,3454,14:33:34.762419
468,3528,14:33:34.768841
468,3631,14:33:34.779600
468,3566,14:33:34.789057
467,3461,14:33:34.800811
470,3506,14:33:34.810702
473,3625,14:33:34.818311
467,3730,14:33:34.831832
466,3724,14:33:34.840872
464,3829,14:33:34.850928
462,3674,14:33:34.859648
460,3805,14:33:34.870239
460,3948,14:33:34.879899
457,3603,14:33:34.890460
461,3603,14:33:34.900926
461,3887,14:33:34.919962
464,3840,14:33:34.931853
464,3812,14:33:34.941896
466,3602,14:33:34.949515
466,3675,14:33:34.960197
466,3519,14:33:34.971805
466,3367,14:33:34.982022
471,3662,14:33:34.989760
465,3604,14:33:35.000284
468,3718,14:33:35.012129
464,3512,14:33:35.022324
468,3828,14:33:35.029905
467,3551,14:33:35.040594
467,3629,14:33:35.052220
467,3702,14:33:35.061131
467,3461,14:33:35.071110
469,3558,14:33:35.082956
469,3735,14:33:35.092927
466,3521,14:33:35.101583
469,3803,14:33:35.112410
469,3861,14:33:35.120512
469,3919,14:33:35.132513
465,3606,14:33:35.142924
464,3529,14:33:35.150393
465,3788,14:33:35.160839
466,3603,14:33:35.171579
466,3622,14:33:35.183180
466,3597,14:33:35.193232
468,3769,14:33:35.202143
467,3599,14:33:35.212741
468,3542,14:33:35.221048
468,3921,14:33:35.231683
466,3726,14:33:35.243403
465,3662,14:33:35.253757
466,3777,14:33:35.261155
464,3755,14:33:35.273982
464,3574,14:33:35.281174
465,3731,14:33:35.291528
466,3584,14:33:35.302413
466,3663,14:33:35.322892
466,3745,14:33:35.334684
466,3694,14:33:35.341701
466,3772,14:33:35.352410
464,3924,14:33:35.364202
464,4058,14:33:35.373643
464,3924,14:33:35.383193
461,4001,14:33:35.394904
464,3868,14:33:35.405066
464,3927,14:33:35.413729
462,3732,14:33:35.424502
462,3827,14:33:35.432765
461,3782,14:33:35.444335
459,3703,14:33:35.453716
458,3580,14:33:35.464430
464,3607,14:33:35.474894
464,3896,14:33:35.484127
463,3580,14:33:35.494975
463,3674,14:33:35.503181
463,3857,14:33:35.513716
463,3867,14:33:35.525468
465,3705,14:33:35.535985
465,3659,14:33:35.545940
462,3540,14:33:35.553661
465,3604,14:33:35.564335
464,3786,14:33:35.576122
464,3753,14:33:35.586173
465,3799,14:33:35.594865
463,3684,14:33:35.605910
462,3661,14:33:35.614182
461,3561,14:33:35.624834
461,3683,14:33:35.636431
461,3558,14:33:35.643681
464,3707,14:33:35.653937
464,3677,14:33:35.665973
465,3626,14:33:35.674170
470,3592,14:33:35.684782
475,3785,14:33:35.696664
475,3763,14:33:35.706758
478,3786,14:33:35.714248
476,3476,14:33:35.724959
476,2897,14:33:35.735661
484,3341,14:33:35.747569
479,3542,14:33:35.757505
475,3621,14:33:35.766080
473,3852,14:33:35.777006
468,3871,14:33:35.786213
467,3979,14:33:35.797155
466,3780,14:33:35.804988
460,3741,14:33:35.816004
457,3875,14:33:35.827721
455,3764,14:33:35.837832
453,3907,14:33:35.845234
451,3873,14:33:35.856820
453,3814,14:33:35.867714
456,3857,14:33:35.875918
456,3955,14:33:35.886543
464,3760,14:33:35.898187
464,3707,14:33:35.908141
464,3741,14:33:35.916023
464,3729,14:33:35.926508
465,3942,14:33:35.936994
466,3865,14:33:35.948868
464,3780,14:33:35.959070
464,3849,14:33:35.967739
464,3719,14:33:35.978192
462,3797,14:33:35.987722
463,3743,14:33:35.998111
463,3862,14:33:36.007644
463,3773,14:33:36.018308
464,3766,14:33:36.031594
462,3807,14:33:36.037144
460,3739,14:33:36.049016
460,3851,14:33:36.057232
461,3720,14:33:36.067921
465,3872,14:33:36.078521
463,3989,14:33:36.087942
463,4119,14:33:36.099541
464,3774,14:33:36.117927
464,3797,14:33:36.126983
465,3909,14:33:36.138654
464,3842,14:33:36.152313
461,3729,14:33:36.158675
464,3910,14:33:36.169462
461,3976,14:33:36.179019
461,4102,14:33:36.189610
461,3957,14:33:36.201813
460,3938,14:33:36.209565
461,3660,14:33:36.219028
460,3921,14:33:36.232392
460,3956,14:33:36.240200
457,3980,14:33:36.248306
459,3883,14:33:36.259015
459,3870,14:33:36.270787
456,3985,14:33:36.280978
456,3805,14:33:36.288222
459,4023,14:33:36.301709
459,4505,14:33:36.312251
459,3931,14:33:36.321290
461,3805,14:33:36.331344
463,3970,14:33:36.339187
463,3822,14:33:36.349762
465,3936,14:33:36.361439
463,3857,14:33:36.371720
465,3687,14:33:36.379327
465,3922,14:33:36.389839
465,3831,14:33:36.401706
465,3835,14:33:36.411947
463,3944,14:33:36.419527
465,3731,14:33:36.430103
465,3785,14:33:36.440478
465,3994,14:33:36.452326
465,3860,14:33:36.462478
463,3771,14:33:36.470049
463,3729,14:33:36.480737
463,3787,14:33:36.492463
464,3787,14:33:36.502745
464,3802,14:33:36.520048
465,3913,14:33:36.532333
461,3524,14:33:36.540527
464,3759,14:33:36.551259
462,3748,14:33:36.563020
463,3803,14:33:36.573101
464,3737,14:33:36.581746
464,4198,14:33:36.592471
461,3849,14:33:36.600509
463,3793,14:33:36.612529
463,3705,14:33:36.621605
465,3831,14:33:36.633404
465,3906,14:33:36.643571
464,3790,14:33:36.652136
464,3836,14:33:36.662901
465,3916,14:33:36.670984
464,3675,14:33:36.681605
464,3493,14:33:36.693582
467,3876,14:33:36.701663
465,3501,14:33:36.712347
465,3738,14:33:36.724241
464,4227,14:33:36.734456
464,4080,14:33:36.743150
462,3823,14:33:36.753862
457,3983,14:33:36.761849
461,3922,14:33:36.772779
461,4532,14:33:36.784471
453,4001,14:33:36.794523
456,3664,14:33:36.802183
453,3744,14:33:36.814719
456,3706,14:33:36.822077
457,3974,14:33:36.833795
456,3724,14:33:36.844395
464,3928,14:33:36.852770
462,4042,14:33:36.863381
461,3908,14:33:36.875053
463,3826,14:33:36.885186
461,3481,14:33:36.895422
464,3893,14:33:36.903346
463,3742,14:33:36.913749
464,3944,14:33:36.925467
464,3865,14:33:36.935570
464,3972,14:33:36.944433
463,3884,14:33:36.955196
460,3717,14:33:36.963529
460,3772,14:33:36.974095
463,3769,14:33:36.985928
464,4328,14:33:36.996038
465,4114,14:33:37.004724
464,3830,14:33:37.015784
465,3923,14:33:37.024150
464,3914,14:33:37.034654
465,3845,14:33:37.046362
465,3732,14:33:37.056344
465,3598,14:33:37.064015
464,3559,14:33:37.074610
464,3447,14:33:37.086324
464,3671,14:33:37.096255
467,3614,14:33:37.104126
468,3884,14:33:37.114748
464,3668,14:33:37.126351
468,3952,14:33:37.134637
467,4238,14:33:37.145202
465,3772,14:33:37.157101
465,3507,14:33:37.167050
465,3658,14:33:37.175795
465,4143,14:33:37.185190
466,4155,14:33:37.197131
469,3854,14:33:37.205171
467,3733,14:33:37.215940
467,3747,14:33:37.227755
464,3546,14:33:37.237800
467,4028,14:33:37.245506
465,3777,14:33:37.256127
464,3770,14:33:37.267786
467,3846,14:33:37.277938
469,3739,14:33:37.285420
466,3741,14:33:37.296050
467,4069,14:33:37.306517
468,4177,14:33:37.327458
468,4128,14:33:37.337056
465,3858,14:33:37.348798
467,3999,14:33:37.356128
465,3879,14:33:37.366233
466,3619,14:33:37.377130
466,3815,14:33:37.388667
467,3880,14:33:37.398735
467,3734,14:33:37.406518
467,3880,14:33:37.417248
468,3817,14:33:37.432011
468,3872,14:33:37.439376
468,3766,14:33:37.447899
466,3833,14:33:37.458628
466,3559,14:33:37.467379
466,3722,14:33:37.479301
466,4015,14:33:37.489598
479,3246,14:33:37.497165
482,2784,14:33:37.507926
466,4172,14:33:37.519910
466,4009,14:33:37.527149
467,3731,14:33:37.537771
470,3764,14:33:37.547217
468,3875,14:33:37.557293
468,3911,14:33:37.565932
468,3701,14:33:37.577488
469,3607,14:33:37.587087
469,3762,14:33:37.596471
464,3768,14:33:37.606988
468,3571,14:33:37.617670
468,3877,14:33:37.627870
469,4063,14:33:37.636484
465,3694,14:33:37.647836
470,3745,14:33:37.657489
466,3819,14:33:37.666973
468,4028,14:33:37.677597
466,3846,14:33:37.688157
464,3734,14:33:37.698569
465,3827,14:33:37.706843
464,3630,14:33:37.727054
466,3599,14:33:37.738821
466,3663,14:33:37.748476
468,3733,14:33:37.757556
468,3921,14:33:37.769193
464,3638,14:33:37.777753
465,3526,14:33:37.789279
466,3969,14:33:37.798779
465,3952,14:33:37.809529
465,3896,14:33:37.819020
465,3806,14:33:37.829470
464,3687,14:33:37.839331
464,3680,14:33:37.848171
464,3962,14:33:37.859568
463,3746,14:33:37.869481
463,3576,14:33:37.878664
464,3959,14:33:37.889557
464,3949,14:33:37.899891
464,3671,14:33:37.909405
464,3665,14:33:37.918766
464,3970,14:33:37.928409
465,4406,14:33:37.939892
465,4374,14:33:37.949917
465,3983,14:33:37.958993
464,3706,14:33:37.969454
466,3919,14:33:37.979954
466,3995,14:33:37.989487
466,3785,14:33:38.000046
466,3824,14:33:38.009521
466,3483,14:33:38.019921
466,3698,14:33:38.030539
467,4264,14:33:38.040561
466,4144,14:33:38.050512
464,3623,14:33:38.059865
465,4148,14:33:38.070953
464,3990,14:33:38.080935
466,3555,14:33:38.091055
467,3768,14:33:38.099998
468,3870,14:33:38.111140
468,3777,14:33:38.119967
468,3673,14:33:38.130632
464,3607,14:33:38.141165
464,3743,14:33:38.150460
464,3931,14:33:38.160016
468,3988,14:33:38.170435
464,3722,14:33:38.180994
464,3811,14:33:38.190407
464,3902,14:33:38.201127
464,3816,14:33:38.210510
468,3978,14:33:38.222296
466,3881,14:33:38.230483
466,3779,14:33:38.241146
466,3636,14:33:38.251986
466,3735,14:33:38.262400
466,3681,14:33:38.272597
466,3595,14:33:38.282612
466,3873,14:33:38.292027
465,3964,14:33:38.301549
464,3720,14:33:38.312885
465,3585,14:33:38.322531
465,3784,14:33:38.331914
465,3784,14:33:38.342421
465,3938,14:33:38.353107
464,3826,14:33:38.363294
463,3808,14:33:38.373099
463,3580,14:33:38.382488
464,3553,14:33:38.392187
465,3798,14:33:38.403185
464,3860,14:33:38.413352
464,3590,14:33:38.421864
464,3766,14:33:38.432340
464,3634,14:33:38.442844
468,3850,14:33:38.452219
465,3697,14:33:38.462807
465,3738,14:33:38.472239
466,3960,14:33:38.482701
464,3748,14:33:38.492419
465,3367,14:33:38.503790
468,3804,14:33:38.513523
469,3958,14:33:38.529645
465,3640,14:33:38.534486
465,3781,14:33:38.543675
465,3717,14:33:38.553002
465,3772,14:33:38.564359
465,3750,14:33:38.574096
467,3769,14:33:38.584332
467,3900,14:33:38.593132
469,3871,14:33:38.604598
465,3596,14:33:38.614130
465,3735,14:33:38.624679
467,3778,14:33:38.634062
465,3564,14:33:38.643383
465,3633,14:33:38.655204
465,3721,14:33:38.663526
465,3671,14:33:38.673964
465,3573,14:33:38.685358
465,3782,14:33:38.693960
466,3575,14:33:38.704813
469,3703,14:33:38.715308
466,3997,14:33:38.724686
468,3853,14:33:38.734283
465,3553,14:33:38.744594
465,3564,14:33:38.755430
464,3767,14:33:38.765908
464,3652,14:33:38.776137
464,3532,14:33:38.785896
466,3863,14:33:38.795354
466,3767,14:33:38.804725
468,3643,14:33:38.816422
468,3560,14:33:38.824804
469,3633,14:33:38.835263
468,3698,14:33:38.844915
468,3668,14:33:38.856533
465,3597,14:33:38.864937
465,3633,14:33:38.876542
469,3860,14:33:38.886389
470,3596,14:33:38.895281
464,3780,14:33:38.905904
465,3637,14:33:38.915356
466,3563,14:33:38.932179
465,3878,14:33:38.937314
464,3789,14:33:38.946912
464,3663,14:33:38.956623
464,3542,14:33:38.966049
464,3724,14:33:38.976829
463,3628,14:33:38.987314
465,3439,14:33:38.997185
464,3547,14:33:39.007307
468,3687,14:33:39.017563
468,3766,14:33:39.026183
464,3569,14:33:39.037584
467,3618,14:33:39.047330
467,3598,14:33:39.056710
471,3575,14:33:39.067374
467,3690,14:33:39.077926
468,4004,14:33:39.088046
465,3934,14:33:39.096844
468,3831,14:33:39.107387
466,3728,14:33:39.118220
466,3555,14:33:39.127391
469,3547,14:33:39.136914
467,3331,14:33:39.148639
469,3479,14:33:39.156931
469,3650,14:33:39.167556
465,3681,14:33:39.178115
471,3561,14:33:39.187568
470,3594,14:33:39.198178
468,3738,14:33:39.207613
467,3749,14:33:39.218200
467,3575,14:33:39.228728
467,3656,14:33:39.239383
464,3547,14:33:39.249285
464,3906,14:33:39.258147
464,3533,14:33:39.268643
466,3623,14:33:39.278248
464,3602,14:33:39.289625
465,3681,14:33:39.299558
465,3485,14:33:39.308683
465,3820,14:33:39.318399
464,3523,14:33:39.328968
