463,3765,14:31:27.667061
461,3740,14:31:27.673923
462,3771,14:31:27.684819
462,3837,14:31:27.696462
463,3849,14:31:27.704725
463,3737,14:31:27.715374
465,4185,14:31:27.727061
468,2504,14:31:27.737052
461,3742,14:31:27.744762
463,3713,14:31:27.755273
460,3689,14:31:27.767194
463,3856,14:31:27.775323
465,3738,14:31:27.796229
462,3428,14:31:27.807878
462,3635,14:31:27.816662
463,3930,14:31:27.826806
463,3711,14:31:27.837446
464,3879,14:31:27.845790
461,3823,14:31:27.857591
463,3828,14:31:27.865983
465,3730,14:31:27.876608
464,3738,14:31:27.888287
463,3372,14:31:27.898292
464,3745,14:31:27.907240
463,3671,14:31:27.917754
463,3722,14:31:27.927137
465,3719,14:31:27.938818
465,3801,14:31:27.949023
463,3603,14:31:27.957705
463,3715,14:31:27.968217
462,3784,14:31:27.977538
465,4059,14:31:27.989400
460,3958,14:31:27.999794
463,3770,14:31:28.006992
463,3960,14:31:28.017663
462,3954,14:31:28.029673
465,3851,14:31:28.037549
463,3867,14:31:28.048289
460,3855,14:31:28.060203
464,3907,14:31:28.070266
464,3831,14:31:28.077691
464,3955,14:31:28.089715
462,3824,14:31:28.099051
460,3540,14:31:28.110615
463,3500,14:31:28.120568
462,3369,14:31:28.128350
462,3532,14:31:28.138847
462,3551,14:31:28.150728
465,3494,14:31:28.159010
465,3460,14:31:28.170567
462,3724,14:31:28.181092
466,3331,14:31:28.188742
462,3432,14:31:28.201019
463,3416,14:31:28.210286
463,3733,14:31:28.221083
463,3801,14:31:28.232022
463,3674,14:31:28.239994
462,3877,14:31:28.251719
464,3783,14:31:28.259881
463,3726,14:31:28.270670
463,3817,14:31:28.282298
463,3741,14:31:28.292357
462,3599,14:31:28.300950
462,3607,14:31:28.311958
465,3980,14:31:28.321374
463,3750,14:31:28.332011
464,3529,14:31:28.341257
465,3570,14:31:28.351756
464,3704,14:31:28.361244
463,3762,14:31:28.371784
463,3624,14:31:28.382397
463,3528,14:31:28.390661
463,3812,14:31:28.402320
464,3549,14:31:28.412792
464,3796,14:31:28.423682
464,3713,14:31:28.431056
464,3808,14:31:28.441755
464,3882,14:31:28.453581
462,3862,14:31:28.463885
463,3930,14:31:28.471126
464,3882,14:31:28.483930
465,3759,14:31:28.492911
464,3678,14:31:28.503080
464,3738,14:31:28.512404
464,3864,14:31:28.524272
465,3888,14:31:28.534384
465,3887,14:31:28.541920
461,3780,14:31:28.553585
464,3781,14:31:28.564246
464,3758,14:31:28.573628
463,3772,14:31:28.595111
462,3781,14:31:28.605014
463,3777,14:31:28.614031
464,3844,14:31:28.624009
464,3771,14:31:28.635784
460,3808,14:31:28.645847
463,3894,14:31:28.653374
464,3917,14:31:28.664145
465,3722,14:31:28.675896
465,3801,14:31:28.686067
464,3888,14:31:28.694784
464,3937,14:31:28.705550
464,3800,14:31:28.714987
464,3821,14:31:28.725858
464,3736,14:31:28.736372
465,4140,14:31:28.746267
462,3817,14:31:28.753925
462,4016,14:31:28.764465
462,3825,14:31:28.776338
462,3614,14:31:28.784500
462,3921,14:31:28.796277
465,3914,14:31:28.804492
462,3954,14:31:28.816385
465,3911,14:31:28.825788
465,4132,14:31:28.837631
465,4411,14:31:28.844680
460,4247,14:31:28.855187
464,3898,14:31:28.865713
463,3939,14:31:28.877673
460,3892,14:31:28.887907
463,3968,14:31:28.895198
465,3780,14:31:28.905816
465,3650,14:31:28.917703
463,3701,14:31:28.927057
463,3893,14:31:28.937689
463,4164,14:31:28.947069
463,4026,14:31:28.957278
457,3806,14:31:28.968269
460,3931,14:31:28.977455
460,3905,14:31:29.001572
461,3969,14:31:29.007802
459,3835,14:31:29.019475
459,3713,14:31:29.026732
455,3864,14:31:29.039325
454,3803,14:31:29.048784
460,3770,14:31:29.058145
457,3717,14:31:29.069012
458,3693,14:31:29.077188
456,3930,14:31:29.087811
456,3940,14:31:29.099481
454,3945,14:31:29.107745
457,3814,14:31:29.118447
459,3862,14:31:29.130198
454,3766,14:31:29.140249
453,3739,14:31:29.148613
458,3814,14:31:29.159875
453,3825,14:31:29.169079
454,3889,14:31:29.179931
454,3802,14:31:29.189327
451,3632,14:31:29.199950
453,3757,14:31:29.208252
452,3780,14:31:29.220085
452,3751,14:31:29.228270
452,3684,14:31:29.238800
455,4039,14:31:29.250478
452,3677,14:31:29.259843
453,3520,14:31:29.270555
455,3563,14:31:29.279958
458,3735,14:31:29.290518
456,3763,14:31:29.299898
453,3661,14:31:29.311802
453,3998,14:31:29.321792
455,3994,14:31:29.332330
455,3807,14:31:29.340323
452,3716,14:31:29.352064
454,3583,14:31:29.362293
452,3856,14:31:29.369823
452,3781,14:31:29.380410
452,3741,14:31:29.390885
453,3795,14:31:29.402748
453,3755,14:31:29.412952
453,3537,14:31:29.420441
445,3181,14:31:29.431073
451,3473,14:31:29.442851
452,3503,14:31:29.453061
455,3638,14:31:29.460470
452,3647,14:31:29.473301
451,3907,14:31:29.480625
449,3791,14:31:29.491177
454,3795,14:31:29.501904
448,3500,14:31:29.513394
452,3740,14:31:29.520818
450,3527,14:31:29.531293
450,3416,14:31:29.541983
451,3304,14:31:29.553736
452,3816,14:31:29.563825
447,3549,14:31:29.571550
449,3496,14:31:29.582194
451,3560,14:31:29.593916
449,3340,14:31:29.602189
449,3423,14:31:29.616124
448,3548,14:31:29.622331
452,3436,14:31:29.635799
450,3542,14:31:29.644593
451,3390,14:31:29.654533
449,3533,14:31:29.662339
451,3454,14:31:29.672973
453,3085,14:31:29.684537
455,3421,14:31:29.695078
454,3546,14:31:29.705237
455,3549,14:31:29.713964
455,3608,14:31:29.723448
455,3402,14:31:29.735469
457,3563,14:31:29.743419
456,3553,14:31:29.754155
455,3636,14:31:29.765916
455,3427,14:31:29.776086
458,3589,14:31:29.792785
459,3674,14:31:29.804965
457,3788,14:31:29.815542
457,3653,14:31:29.826006
458,3543,14:31:29.835369
458,3564,14:31:29.846052
454,3624,14:31:29.855418
459,3707,14:31:29.865901
459,3524,14:31:29.876419
459,3460,14:31:29.885949
459,3298,14:31:29.896612
465,3506,14:31:29.905831
461,3630,14:31:29.916559
456,3359,14:31:29.925004
464,3623,14:31:29.935440
461,3842,14:31:29.947113
462,3782,14:31:29.955556
462,3617,14:31:29.966215
461,3494,14:31:29.977837
462,3507,14:31:29.987847
462,3611,14:31:29.997793
461,3660,14:31:30.005271
463,3773,14:31:30.015844
463,3719,14:31:30.026550
463,3854,14:31:30.038135
463,4055,14:31:30.045630
463,3756,14:31:30.056038
463,3805,14:31:30.066855
464,3920,14:31:30.078358
463,3998,14:31:30.088718
463,3904,14:31:30.096200
465,3862,14:31:30.106802
465,3888,14:31:30.118802
465,3700,14:31:30.126751
465,3687,14:31:30.137420
465,3851,14:31:30.149491
466,3958,14:31:30.159690
463,3812,14:31:30.166936
464,3798,14:31:30.177420
465,4181,14:31:30.200622
465,3739,14:31:30.209877
467,3771,14:31:30.217381
467,3791,14:31:30.228777
465,3852,14:31:30.239847
465,3778,14:31:30.250191
465,3968,14:31:30.260362
467,3740,14:31:30.267828
465,3841,14:31:30.279313
465,3760,14:31:30.290203
465,3692,14:31:30.299502
465,3725,14:31:30.310054
466,3855,14:31:30.322212
469,3973,14:31:30.331243
468,3822,14:31:30.340066
469,3700,14:31:30.350035
469,3864,14:31:30.360652
464,4054,14:31:30.370117
464,3630,14:31:30.381680
468,3689,14:31:30.391239
465,3743,14:31:30.399490
465,3856,14:31:30.410237
467,3963,14:31:30.421854
467,4077,14:31:30.431903
467,4103,14:31:30.442170
470,3999,14:31:30.452385
470,4180,14:31:30.459622
469,4009,14:31:30.472260
469,3960,14:31:30.479611
468,4060,14:31:30.489900
465,4082,14:31:30.500673
468,4135,14:31:30.512431
468,3947,14:31:30.522847
471,3855,14:31:30.529982
469,4235,14:31:30.540547
468,4296,14:31:30.551251
468,4417,14:31:30.563069
467,4098,14:31:30.573349
467,4219,14:31:30.580422
466,3975,14:31:30.592418
465,3880,14:31:30.603109
467,3796,14:31:30.611032
467,4023,14:31:30.621992
465,4267,14:31:30.633542
467,4266,14:31:30.643895
467,4264,14:31:30.651417
469,4420,14:31:30.661763
467,4093,14:31:30.673788
471,4180,14:31:30.683060
469,4625,14:31:30.692489
468,4342,14:31:30.704297
467,4075,14:31:30.712534
468,4208,14:31:30.723171
466,4042,14:31:30.734777
466,4121,14:31:30.744769
465,4203,14:31:30.753637
465,4153,14:31:30.764179
467,4356,14:31:30.773610
466,4143,14:31:30.784306
466,4254,14:31:30.794844
465,4022,14:31:30.804201
469,4255,14:31:30.814923
469,4333,14:31:30.823327
467,4278,14:31:30.834001
467,4123,14:31:30.845824
469,3991,14:31:30.855783
472,3904,14:31:30.864603
465,3838,14:31:30.875277
466,3856,14:31:30.884605
468,3733,14:31:30.895179
469,3852,14:31:30.904519
469,3878,14:31:30.916307
466,3597,14:31:30.926584
468,3407,14:31:30.934015
472,3664,14:31:30.944606
472,3501,14:31:30.956639
471,3310,14:31:30.966710
471,3167,14:31:30.974022
470,2970,14:31:30.985739
470,3071,14:31:31.005708
472,2821,14:31:31.015964
476,3077,14:31:31.027622
474,3449,14:31:31.037610
472,3482,14:31:31.045300
469,3481,14:31:31.055987
469,3473,14:31:31.067744
470,3400,14:31:31.077884
467,3650,14:31:31.085368
468,3684,14:31:31.096968
471,3772,14:31:31.107682
476,4082,14:31:31.115796
473,4161,14:31:31.126463
477,3779,14:31:31.138270
478,3449,14:31:31.148336
481,3776,14:31:31.155951
478,4047,14:31:31.167553
482,4219,14:31:31.178275
480,3919,14:31:31.187674
480,4462,14:31:31.198397
476,4372,14:31:31.206654
475,4040,14:31:31.217170
475,4236,14:31:31.229023
474,4299,14:31:31.238378
467,4244,14:31:31.249007
486,2683,14:31:31.257218
491,4754,14:31:31.269212
476,5057,14:31:31.277245
474,4949,14:31:31.287990
473,4945,14:31:31.302573
473,5083,14:31:31.309872
473,5100,14:31:31.317302
474,4940,14:31:31.328713
473,4938,14:31:31.337299
477,5003,14:31:31.347847
472,3730,14:31:31.358504
478,1347,14:31:31.370403
498,1145,14:31:31.380743
483,3922,14:31:31.398865
478,4496,14:31:31.408520
477,4420,14:31:31.420658
477,4748,14:31:31.428480
473,4769,14:31:31.439408
485,1243,14:31:31.451221
489,1204,14:31:31.461247
483,2467,14:31:31.468849
465,4512,14:31:31.479670
465,4544,14:31:31.491226
468,4636,14:31:31.500451
465,4717,14:31:31.511308
465,4790,14:31:31.520739
465,4790,14:31:31.531294
464,4390,14:31:31.540677
464,4650,14:31:31.552535
464,4502,14:31:31.562638
464,4570,14:31:31.571187
463,4455,14:31:31.581787
465,4476,14:31:31.591209
465,4505,14:31:31.602801
465,4475,14:31:31.612776
465,4374,14:31:31.620534
464,4365,14:31:31.631121
464,4159,14:31:31.643028
464,4078,14:31:31.653188
465,4311,14:31:31.660534
465,4289,14:31:31.672071
465,4162,14:31:31.683138
468,3963,14:31:31.692439
467,4018,14:31:31.702929
467,4111,14:31:31.712131
470,4077,14:31:31.722900
465,3844,14:31:31.732360
471,3994,14:31:31.742862
471,4091,14:31:31.753410
472,3995,14:31:31.761575
472,3950,14:31:31.772298
473,3953,14:31:31.784033
472,3950,14:31:31.794387
473,4011,14:31:31.801642
468,3903,14:31:31.813433
471,3958,14:31:31.824283
471,4109,14:31:31.833344
472,4237,14:31:31.844338
469,3987,14:31:31.852401
471,4131,14:31:31.865111
469,3943,14:31:31.875206
470,4166,14:31:31.884209
468,4079,14:31:31.895826
468,3866,14:31:31.903150
471,4103,14:31:31.915541
471,4252,14:31:31.923133
471,4132,14:31:31.933888
473,4174,14:31:31.945536
472,4265,14:31:31.953844
472,4381,14:31:31.964397
473,4204,14:31:31.976111
472,4243,14:31:31.986290
473,4015,14:31:31.993873
476,4206,14:31:32.004463
478,4302,14:31:32.016248
476,4003,14:31:32.024432
476,3725,14:31:32.035006
479,4066,14:31:32.046728
475,4303,14:31:32.056725
476,4118,14:31:32.065621
476,4130,14:31:32.076376
475,4367,14:31:32.085880
478,4080,14:31:32.096570
478,4396,14:31:32.105808
476,4237,14:31:32.116660
478,4301,14:31:32.124872
478,4017,14:31:32.136481
478,4109,14:31:32.146010
478,4076,14:31:32.157616
475,3834,14:31:32.167557
479,3797,14:31:32.176474
485,4224,14:31:32.186966
482,4443,14:31:32.208333
506,1208,14:31:32.216827
488,3717,14:31:32.227680
484,4639,14:31:32.237023
479,4358,14:31:32.247441
482,4485,14:31:32.256908
478,4437,14:31:32.269056
478,4204,14:31:32.279205
474,3469,14:31:32.286423
475,2814,14:31:32.297312
475,2456,14:31:32.308857
481,3808,14:31:32.319118
473,4046,14:31:32.326511
470,4202,14:31:32.338262
470,3852,14:31:32.348961
472,4037,14:31:32.357287
474,4023,14:31:32.367666
474,4171,14:31:32.382119
473,3941,14:31:32.387644
473,4008,14:31:32.398380
475,3793,14:31:32.409920
477,3801,14:31:32.419871
478,4003,14:31:32.428722
480,4029,14:31:32.442018
473,3847,14:31:32.451152
480,3673,14:31:32.458231
480,3853,14:31:32.468998
481,3981,14:31:32.480532
480,3922,14:31:32.490701
479,4071,14:31:32.498236
478,4181,14:31:32.509359
476,4115,14:31:32.520740
478,4203,14:31:32.531112
476,4099,14:31:32.538401
476,3997,14:31:32.548765
477,3976,14:31:32.562187
477,4134,14:31:32.571185
477,4344,14:31:32.581316
477,4185,14:31:32.588823
477,4232,14:31:32.606412
479,3857,14:31:32.621519
478,4078,14:31:32.632080
477,4027,14:31:32.642235
476,4002,14:31:32.649795
477,3977,14:31:32.660567
475,4149,14:31:32.672362
478,4334,14:31:32.682411
476,4327,14:31:32.691034
475,4095,14:31:32.701933
477,4653,14:31:32.711308
476,4653,14:31:32.723088
473,4361,14:31:32.733057
476,3994,14:31:32.740775
477,4312,14:31:32.752565
478,4450,14:31:32.760779
481,4235,14:31:32.771300
481,3937,14:31:32.783040
480,4017,14:31:32.792334
480,4309,14:31:32.803186
478,4026,14:31:32.811231
481,4095,14:31:32.822118
481,4250,14:31:32.833778
481,4078,14:31:32.844007
481,4310,14:31:32.851465
481,4124,14:31:32.862230
479,4285,14:31:32.872837
481,4251,14:31:32.884470
481,4453,14:31:32.894467
479,4452,14:31:32.902210
478,4151,14:31:32.912967
482,4049,14:31:32.924519
482,4083,14:31:32.934490
483,4006,14:31:32.942459
485,4244,14:31:32.953225
487,4191,14:31:32.964762
489,4250,14:31:32.973789
487,4345,14:31:32.984791
487,4436,14:31:32.993134
485,4343,14:31:33.003516
487,4223,14:31:33.015334
491,4360,14:31:33.025539
485,3995,14:31:33.033095
487,4191,14:31:33.043560
487,4104,14:31:33.054031
486,4243,14:31:33.065807
486,4034,14:31:33.076254
482,4217,14:31:33.083435
483,4434,14:31:33.094084
478,4212,14:31:33.104704
480,3999,14:31:33.116474
480,4080,14:31:33.126441
480,4228,14:31:33.134067
480,4320,14:31:33.144607
478,4068,14:31:33.156583
478,4115,14:31:33.164830
478,4032,14:31:33.175463
479,4008,14:31:33.187087
476,3743,14:31:33.197207
477,3995,14:31:33.204870
477,3936,14:31:33.221304
479,3806,14:31:33.236048
480,4012,14:31:33.247681
476,3985,14:31:33.257671
476,3974,14:31:33.265523
477,4063,14:31:33.277663
477,3938,14:31:33.285508
478,3790,14:31:33.296070
480,3743,14:31:33.306326
480,4055,14:31:33.318097
477,3909,14:31:33.328450
478,3939,14:31:33.335997
477,3840,14:31:33.346544
477,3808,14:31:33.357251
477,3835,14:31:33.368791
479,3948,14:31:33.378826
478,3958,14:31:33.386775
479,4083,14:31:33.409870
477,3755,14:31:33.417354
477,3803,14:31:33.426892
478,4184,14:31:33.437614
478,3886,14:31:33.449331
478,3923,14:31:33.459341
480,3972,14:31:33.466980
477,3986,14:31:33.477674
475,3928,14:31:33.490563
476,4081,14:31:33.498515
472,4199,14:31:33.509371
474,4273,14:31:33.517448
476,4036,14:31:33.528339
476,4169,14:31:33.540310
475,4121,14:31:33.550405
472,3959,14:31:33.557738
474,3888,14:31:33.568379
474,4017,14:31:33.579090
474,4090,14:31:33.590810
475,3995,14:31:33.600781
473,4201,14:31:33.609720
474,4213,14:31:33.620296
476,3670,14:31:33.629867
476,2870,14:31:33.640549
472,2623,14:31:33.650064
483,2875,14:31:33.660504
476,3698,14:31:33.671037
476,4050,14:31:33.680468
472,4322,14:31:33.691143
470,4225,14:31:33.699484
470,4300,14:31:33.709919
470,4262,14:31:33.721644
470,4372,14:31:33.729937
470,4295,14:31:33.740502
469,4217,14:31:33.752281
471,4511,14:31:33.762490
471,4601,14:31:33.771319
470,4487,14:31:33.781982
467,4649,14:31:33.791365
466,4746,14:31:33.811825
466,4571,14:31:33.822271
465,4580,14:31:33.830360
465,4434,14:31:33.841053
466,4633,14:31:33.853004
466,4727,14:31:33.863099
468,4510,14:31:33.870703
468,4523,14:31:33.881292
471,4594,14:31:33.892918
471,4640,14:31:33.905136
467,4582,14:31:33.913021
467,4420,14:31:33.922336
468,4441,14:31:33.932795
466,4592,14:31:33.942177
472,4507,14:31:33.954140
468,4671,14:31:33.964113
473,4628,14:31:33.973160
472,4523,14:31:33.983611
472,4429,14:31:33.993111
474,4415,14:31:34.003681
475,4565,14:31:34.016241
473,4668,14:31:34.024630
477,4561,14:31:34.031853
474,4421,14:31:34.043626
478,4528,14:31:34.054446
477,4733,14:31:34.062770
480,4655,14:31:34.073329
478,4526,14:31:34.084867
473,4454,14:31:34.093049
478,4555,14:31:34.103636
478,4819,14:31:34.115522
476,4675,14:31:34.125732
479,4842,14:31:34.133113
479,4549,14:31:34.144723
479,4670,14:31:34.155450
478,4320,14:31:34.164744
478,4521,14:31:34.175425
477,4499,14:31:34.184899
472,4410,14:31:34.195475
472,4458,14:31:34.206188
473,4443,14:31:34.214721
471,4452,14:31:34.225075
475,4466,14:31:34.234713
475,4346,14:31:34.246455
477,4440,14:31:34.254606
477,4484,14:31:34.266345
477,4611,14:31:34.276854
473,4395,14:31:34.286800
473,4254,14:31:34.295595
473,4199,14:31:34.306192
474,4379,14:31:34.315810
475,4414,14:31:34.326314
474,4324,14:31:34.336889
476,4352,14:31:34.346175
473,4336,14:31:34.355718
469,4241,14:31:34.367739
472,4504,14:31:34.377849
468,4517,14:31:34.385133
469,4607,14:31:34.396960
470,4590,14:31:34.407669
468,4554,14:31:34.415716
468,4332,14:31:34.426518
468,4435,14:31:34.438292
469,4424,14:31:34.448461
472,4425,14:31:34.456095
472,4478,14:31:34.467607
471,4558,14:31:34.478349
471,4462,14:31:34.487576
474,4392,14:31:34.498265
476,4682,14:31:34.507638
474,4699,14:31:34.519402
472,4613,14:31:34.529497
470,4647,14:31:34.538058
471,4736,14:31:34.548830
471,4675,14:31:34.558313
471,4613,14:31:34.568827
469,4527,14:31:34.578182
468,4357,14:31:34.589951
467,4543,14:31:34.605762
470,4058,14:31:34.618831
489,1229,14:31:34.630756
471,3871,14:31:34.638817
470,4495,14:31:34.652541
469,4530,14:31:34.657868
469,4723,14:31:34.668620
468,4688,14:31:34.681192
469,4596,14:31:34.690418
469,4225,14:31:34.698181
470,4348,14:31:34.708737
469,4405,14:31:34.720562
469,4420,14:31:34.728779
468,4325,14:31:34.740555
469,4606,14:31:34.749869
470,4612,14:31:34.760674
469,4528,14:31:34.768974
469,3982,14:31:34.779463
489,1318,14:31:34.791342
496,1366,14:31:34.800456
495,1233,14:31:34.811308
482,3060,14:31:34.819531
465,4639,14:31:34.830060
466,4463,14:31:34.841978
467,4519,14:31:34.852247
466,4581,14:31:34.859589
466,4934,14:31:34.872393
466,4688,14:31:34.881286
467,4603,14:31:34.890265
467,4576,14:31:34.900784
467,4701,14:31:34.912613
467,4734,14:31:34.920781
464,4622,14:31:34.931284
465,4570,14:31:34.943157
465,4546,14:31:34.953318
466,4350,14:31:34.960800
465,4584,14:31:34.971351
466,4655,14:31:34.983156
465,4595,14:31:34.991225
466,4607,14:31:35.014110
465,4456,14:31:35.021876
464,4537,14:31:35.032525
462,4374,14:31:35.045849
461,4478,14:31:35.053670
462,4537,14:31:35.062335
463,4637,14:31:35.074013
462,4503,14:31:35.083051
461,4532,14:31:35.092045
461,4481,14:31:35.102773
462,4686,14:31:35.114604
461,4630,14:31:35.123388
463,4470,14:31:35.132371
464,4464,14:31:35.142168
465,4469,14:31:35.152355
465,4566,14:31:35.161782
464,4507,14:31:35.172177
464,4526,14:31:35.182614
465,4256,14:31:35.191240
465,4421,14:31:35.201532
465,4376,14:31:35.212258
465,4257,14:31:35.221768
464,4252,14:31:35.233204
464,4436,14:31:35.243185
464,4362,14:31:35.253335
466,4330,14:31:35.263646
467,4474,14:31:35.272230
464,4300,14:31:35.282848
468,4293,14:31:35.292206
469,4470,14:31:35.303983
469,4335,14:31:35.313667
469,4358,14:31:35.324249
468,4309,14:31:35.332472
471,4442,14:31:35.343053
471,4565,14:31:35.353255
471,4488,14:31:35.364107
472,4471,14:31:35.373554
470,4519,14:31:35.384194
469,4518,14:31:35.393665
469,4423,14:31:35.404258
466,4483,14:31:35.414858
466,4452,14:31:35.424161
471,3343,14:31:35.434733
473,3107,14:31:35.444178
466,4515,14:31:35.454807
464,4583,14:31:35.465407
464,4186,14:31:35.474908
465,3249,14:31:35.484379
473,2368,14:31:35.493899
465,4435,14:31:35.505395
465,4588,14:31:35.514919
465,4598,14:31:35.525552
465,4306,14:31:35.534944
467,4468,14:31:35.545396
473,4548,14:31:35.555905
472,4568,14:31:35.565133
472,4524,14:31:35.574702
470,4655,14:31:35.586261
472,4659,14:31:35.594875
468,4313,14:31:35.605201
473,4363,14:31:35.615982
471,4528,14:31:35.626589
471,4538,14:31:35.636582
470,4649,14:31:35.646447
472,4529,14:31:35.655741
471,4728,14:31:35.666377
491,1292,14:31:35.676865
494,1309,14:31:35.686350
485,1219,14:31:35.696868
472,4672,14:31:35.707241
469,4639,14:31:35.717468
473,4555,14:31:35.726223
473,4633,14:31:35.737937
472,4681,14:31:35.746184
475,4764,14:31:35.758120
474,4871,14:31:35.766375
473,4772,14:31:35.777036
473,3439,14:31:35.788477
489,1318,14:31:35.798137
493,1268,14:31:35.815970
483,1240,14:31:35.828652
487,1206,14:31:35.837510
485,1801,14:31:35.848051
466,4479,14:31:35.857654
463,4759,14:31:35.869099
463,4799,14:31:35.877727
476,1286,14:31:35.889424
474,1325,14:31:35.898823
470,1202,14:31:35.908269
462,3850,14:31:35.917797
462,4552,14:31:35.929428
463,4505,14:31:35.939338
464,4430,14:31:35.948336
464,4579,14:31:35.959605
464,4389,14:31:35.969539
464,4455,14:31:35.978745
464,4580,14:31:35.989501
483,2011,14:31:36.000012
482,1258,14:31:36.009417
486,1167,14:31:36.020037
471,3876,14:31:36.029512
465,4648,14:31:36.040356
466,4692,14:31:36.050481
465,4525,14:31:36.060541
465,4621,14:31:36.069511
464,4051,14:31:36.079991
487,1194,14:31:36.091354
473,2878,14:31:36.100892
466,4114,14:31:36.111333
464,4677,14:31:36.119844
464,4448,14:31:36.130719
464,4502,14:31:36.140148
464,4457,14:31:36.151767
464,4728,14:31:36.160030
465,4584,14:31:36.170338
466,4538,14:31:36.181451
464,4685,14:31:36.191903
464,4681,14:31:36.202053
465,4655,14:31:36.217040
464,4657,14:31:36.222740
464,4579,14:31:36.231752
464,4694,14:31:36.241130
465,4729,14:31:36.252550
471,1202,14:31:36.262515
470,1154,14:31:36.271848
463,3880,14:31:36.281439
457,4544,14:31:36.292789
458,4534,14:31:36.303006
457,4475,14:31:36.311930
458,4569,14:31:36.322473
458,4574,14:31:36.331892
459,4631,14:31:36.342347
459,4637,14:31:36.353007
459,4477,14:31:36.362463
459,4766,14:31:36.372954
460,4683,14:31:36.382363
458,4624,14:31:36.393214
462,4527,14:31:36.402669
465,4632,14:31:36.412426
465,3352,14:31:36.424040
484,1201,14:31:36.432674
484,1249,14:31:36.443585
472,1210,14:31:36.454192
470,2582,14:31:36.464251
458,4565,14:31:36.471987
460,4610,14:31:36.481704
460,4587,14:31:36.492096
459,4304,14:31:36.502080
459,4502,14:31:36.511885
461,4652,14:31:36.522178
461,4615,14:31:36.532316
462,4561,14:31:36.542303
465,4670,14:31:36.552483
464,4459,14:31:36.562777
464,4442,14:31:36.572553
464,4435,14:31:36.582861
463,4655,14:31:36.592876
462,4405,14:31:36.602806
463,4276,14:31:36.613052
464,4468,14:31:36.623247
465,4458,14:31:36.633022
465,4347,14:31:36.643364
465,4491,14:31:36.653684
466,4373,14:31:36.663328
466,4490,14:31:36.673975
465,4544,14:31:36.684087
465,4369,14:31:36.693897
464,4363,14:31:36.704244
464,4268,14:31:36.714247
464,4318,14:31:36.724160
464,4322,14:31:36.734441
464,4393,14:31:36.744087
464,4394,14:31:36.754470
468,4175,14:31:36.764483
466,4148,14:31:36.774272
467,4167,14:31:36.784662
467,4404,14:31:36.794731
468,4503,14:31:36.804643
