463,4515,14:31:51.052246
461,4589,14:31:51.062323
461,4428,14:31:51.072260
460,4659,14:31:51.081684
460,4657,14:31:51.092633
460,4388,14:31:51.102594
460,4547,14:31:51.112861
460,4539,14:31:51.121792
460,4414,14:31:51.132228
458,4370,14:31:51.141742
460,4304,14:31:51.153407
461,4313,14:31:51.163372
461,4377,14:31:51.172167
463,4359,14:31:51.183003
465,4600,14:31:51.192140
464,4239,14:31:51.219557
463,4546,14:31:51.240941
462,4670,14:31:51.269193
457,4632,14:31:51.274482
458,4537,14:31:51.283803
457,4470,14:31:51.293272
459,4280,14:31:51.303910
464,4419,14:31:51.313354
465,4498,14:31:51.323701
462,4262,14:31:51.333231
460,4319,14:31:51.344914
460,4375,14:31:51.354487
460,4507,14:31:51.364909
457,4422,14:31:51.375212
454,4316,14:31:51.384903
454,4492,14:31:51.394342
454,4468,14:31:51.403901
454,4372,14:31:51.415296
456,4464,14:31:51.425472
456,4537,14:31:51.434428
454,4492,14:31:51.453706
461,4697,14:31:51.465585
458,4414,14:31:51.474989
458,4631,14:31:51.484557
462,4489,14:31:51.494910
462,4278,14:31:51.507090
460,4392,14:31:51.521958
459,4368,14:31:51.529532
459,4485,14:31:51.537911
459,4655,14:31:51.548626
459,4677,14:31:51.558106
460,4613,14:31:51.568681
460,4703,14:31:51.576865
460,4428,14:31:51.587703
457,4464,14:31:51.599517
456,4367,14:31:51.609786
456,4305,14:31:51.617087
455,4360,14:31:51.628674
454,4402,14:31:51.642151
453,4395,14:31:51.648815
455,4451,14:31:51.662142
456,4579,14:31:51.671625
454,4377,14:31:51.682153
459,4522,14:31:51.691757
458,4435,14:31:51.699545
458,4484,14:31:51.710130
458,4479,14:31:51.719467
458,4252,14:31:51.730159
459,4507,14:31:51.739742
460,4487,14:31:51.750162
458,4273,14:31:51.759699
458,4360,14:31:51.771235
457,4313,14:31:51.781136
457,4312,14:31:51.789803
457,4392,14:31:51.800843
456,4358,14:31:51.811896
456,4439,14:31:51.820046
458,4501,14:31:51.830447
458,4242,14:31:51.862608
457,4407,14:31:51.885302
456,4534,14:31:51.911839
457,4554,14:31:51.919911
459,4322,14:31:51.930614
459,4385,14:31:51.942630
460,4514,14:31:51.952782
461,4399,14:31:51.960045
462,4535,14:31:51.970608
460,4663,14:31:51.982595
461,4300,14:31:51.991832
462,4479,14:31:52.002677
462,4588,14:31:52.011883
459,4405,14:31:52.022702
460,4484,14:31:52.031003
461,4546,14:31:52.041535
460,4350,14:31:52.053205
462,4324,14:31:52.061509
461,4495,14:31:52.072078
461,4374,14:31:52.083606
461,4232,14:31:52.093576
461,4468,14:31:52.101396
460,4401,14:31:52.112034
459,4575,14:31:52.123760
461,4337,14:31:52.132167
462,4387,14:31:52.142831
462,4581,14:31:52.154472
462,4495,14:31:52.164453
463,4559,14:31:52.173473
463,4006,14:31:52.183925
465,4548,14:31:52.192411
464,4427,14:31:52.203002
464,4326,14:31:52.214746
465,4429,14:31:52.224737
465,4517,14:31:52.233561
463,4571,14:31:52.244090
460,4669,14:31:52.253505
460,4542,14:31:52.265100
461,4179,14:31:52.275100
461,4505,14:31:52.282990
461,4492,14:31:52.294552
463,4576,14:31:52.303964
464,4452,14:31:52.314637
464,4354,14:31:52.325096
464,4188,14:31:52.333412
464,4188,14:31:52.344078
466,4407,14:31:52.355998
465,4264,14:31:52.366007
465,4435,14:31:52.374629
465,4552,14:31:52.385253
464,4445,14:31:52.396029
464,4327,14:31:52.405303
464,4424,14:31:52.416030
464,4328,14:31:52.424106
465,4345,14:31:52.434698
465,4323,14:31:52.446516
466,4471,14:31:52.454582
466,4390,14:31:52.465408
464,4197,14:31:52.476996
464,4291,14:31:52.485384
464,4208,14:31:52.497175
465,4255,14:31:52.507205
466,4288,14:31:52.514919
465,4390,14:31:52.526371
465,4202,14:31:52.537086
464,4336,14:31:52.546499
464,4273,14:31:52.557057
465,4334,14:31:52.566513
465,4274,14:31:52.577071
465,4520,14:31:52.587535
465,4299,14:31:52.596820
464,4257,14:31:52.607666
465,4108,14:31:52.615963
465,4242,14:31:52.626492
464,4169,14:31:52.638342
464,4396,14:31:52.657955
465,4370,14:31:52.668299
465,4589,14:31:52.676115
464,4365,14:31:52.686697
464,4611,14:31:52.698396
465,4497,14:31:52.707576
465,4424,14:31:52.718265
465,4362,14:31:52.727776
463,4187,14:31:52.738228
464,4265,14:31:52.747721
464,4484,14:31:52.762479
464,4371,14:31:52.769893
464,4296,14:31:52.778249
463,3958,14:31:52.788710
463,4196,14:31:52.798178
464,4160,14:31:52.810249
464,4315,14:31:52.820091
464,4286,14:31:52.828592
464,4213,14:31:52.839675
463,4194,14:31:52.851726
460,4210,14:31:52.859719
462,4210,14:31:52.869032
462,4313,14:31:52.880569
461,4408,14:31:52.890555
462,4495,14:31:52.898257
462,4381,14:31:52.911603
463,4558,14:31:52.920685
460,4310,14:31:52.928804
463,4532,14:31:52.939616
462,4309,14:31:52.951172
461,4359,14:31:52.961159
461,4346,14:31:52.969029
461,4248,14:31:52.979538
463,4315,14:31:52.991323
464,4411,14:31:52.999535
463,4417,14:31:53.011240
462,4336,14:31:53.022236
463,4362,14:31:53.031819
463,4326,14:31:53.039617
464,4387,14:31:53.060014
464,4243,14:31:53.070762
464,4149,14:31:53.082402
464,4114,14:31:53.092436
464,4272,14:31:53.100131
463,4417,14:31:53.111063
463,4423,14:31:53.122639
464,4045,14:31:53.132588
464,4175,14:31:53.141440
464,4380,14:31:53.152245
465,4422,14:31:53.160427
463,4376,14:31:53.171069
463,4404,14:31:53.182838
464,4485,14:31:53.193006
463,4257,14:31:53.200541
464,4164,14:31:53.211175
464,4386,14:31:53.221710
463,4398,14:31:53.233580
464,4202,14:31:53.240746
462,4522,14:31:53.252329
463,4227,14:31:53.263431
465,4173,14:31:53.274018
463,4337,14:31:53.284318
463,4461,14:31:53.293188
460,4360,14:31:53.302639
460,4274,14:31:53.314494
464,4380,14:31:53.324689
462,4304,14:31:53.333545
462,4230,14:31:53.343127
462,4284,14:31:53.353644
461,4170,14:31:53.360528
460,4141,14:31:53.372422
463,4467,14:31:53.382398
461,4470,14:31:53.392580
460,4458,14:31:53.401976
459,4338,14:31:53.412533
459,4495,14:31:53.421941
459,4635,14:31:53.432857
459,4360,14:31:53.441923
461,4459,14:31:53.453026
460,4385,14:31:53.461906
458,4437,14:31:53.472506
458,4111,14:31:53.483408
463,4280,14:31:53.493378
462,4461,14:31:53.503105
462,4546,14:31:53.512474
461,4434,14:31:53.522056
461,4361,14:31:53.533496
462,4467,14:31:53.543493
465,4264,14:31:53.552572
464,4290,14:31:53.563093
464,4163,14:31:53.573551
464,4291,14:31:53.583019
464,4603,14:31:53.593602
464,4225,14:31:53.604108
464,4313,14:31:53.613407
464,4226,14:31:53.622857
465,4251,14:31:53.634424
464,4415,14:31:53.644064
463,4508,14:31:53.654535
460,4321,14:31:53.664709
460,4466,14:31:53.674596
455,4402,14:31:53.683894
458,4323,14:31:53.693411
458,4284,14:31:53.703836
457,4319,14:31:53.714490
455,4271,14:31:53.724986
458,4704,14:31:53.735568
458,4522,14:31:53.744055
458,4396,14:31:53.755534
459,4407,14:31:53.764925
462,4457,14:31:53.774471
462,4516,14:31:53.785377
463,4382,14:31:53.795985
463,4629,14:31:53.806176
463,4347,14:31:53.815942
461,4256,14:31:53.825281
461,4463,14:31:53.834856
461,4439,14:31:53.849986
461,4218,14:31:53.861810
463,4487,14:31:53.866992
463,4768,14:31:53.876640
460,4243,14:31:53.886884
459,4528,14:31:53.895573
459,4335,14:31:53.906050
459,4575,14:31:53.916717
460,4665,14:31:53.926040
460,4512,14:31:53.935632
462,4683,14:31:53.947210
462,4437,14:31:53.956782
463,4507,14:31:53.966078
463,4229,14:31:53.976852
465,4182,14:31:53.986256
463,4191,14:31:53.996682
462,4041,14:31:54.006147
463,4408,14:31:54.017664
460,4302,14:31:54.027736
460,4601,14:31:54.036611
463,4612,14:31:54.047265
461,4638,14:31:54.056636
457,4566,14:31:54.068013
456,4277,14:31:54.077714
458,4403,14:31:54.088202
458,4465,14:31:54.097662
459,4597,14:31:54.107104
458,4376,14:31:54.118522
458,4422,14:31:54.128256
458,4417,14:31:54.138759
458,4518,14:31:54.148738
458,4534,14:31:54.157705
458,4370,14:31:54.169397
458,4304,14:31:54.177735
458,4517,14:31:54.189460
461,4616,14:31:54.198773
459,4457,14:31:54.209692
461,4350,14:31:54.217833
461,4188,14:31:54.228246
463,4318,14:31:54.239762
461,4070,14:31:54.261083
459,4313,14:31:54.268759
459,4234,14:31:54.279484
455,4247,14:31:54.289998
457,4428,14:31:54.300849
456,4167,14:31:54.310012
457,4180,14:31:54.320487
454,4260,14:31:54.330694
454,4252,14:31:54.340589
453,4257,14:31:54.350738
453,4439,14:31:54.360511
454,4261,14:31:54.371161
453,4169,14:31:54.380721
454,4420,14:31:54.391007
454,4619,14:31:54.400775
454,4650,14:31:54.411198
454,4309,14:31:54.420596
455,4473,14:31:54.431208
456,4309,14:31:54.440552
456,4252,14:31:54.451236
457,4407,14:31:54.460562
457,4580,14:31:54.470105
457,4428,14:31:54.481604
459,4531,14:31:54.491546
459,4571,14:31:54.500532
459,4439,14:31:54.511763
462,4420,14:31:54.521608
460,4423,14:31:54.532168
460,4723,14:31:54.540647
462,4554,14:31:54.552252
461,4369,14:31:54.562366
461,4286,14:31:54.571324
461,4295,14:31:54.581900
462,4312,14:31:54.591307
462,4237,14:31:54.602582
465,4358,14:31:54.612259
465,4260,14:31:54.623123
464,4209,14:31:54.633277
463,4167,14:31:54.641685
461,4292,14:31:54.653475
459,4016,14:31:54.663037
459,4124,14:31:54.673467
459,4283,14:31:54.683513
454,4424,14:31:54.692523
456,4184,14:31:54.703064
461,4237,14:31:54.713637
460,4342,14:31:54.722963
459,4639,14:31:54.732639
459,4433,14:31:54.744033
458,4416,14:31:54.752665
458,4337,14:31:54.763042
459,4372,14:31:54.773549
458,4335,14:31:54.784299
461,4414,14:31:54.793597
460,4418,14:31:54.803060
463,4445,14:31:54.814655
463,4559,14:31:54.824406
465,4277,14:31:54.834486
465,4419,14:31:54.844558
465,4495,14:31:54.854844
465,4176,14:31:54.864525
464,4241,14:31:54.873965
464,4192,14:31:54.883622
463,3959,14:31:54.895036
462,4066,14:31:54.903706
462,4286,14:31:54.914192
462,4124,14:31:54.924605
462,4108,14:31:54.935261
459,4259,14:31:54.944620
460,4431,14:31:54.954170
460,4239,14:31:54.965733
458,4422,14:31:54.975640
458,4385,14:31:54.984654
461,4270,14:31:54.995946
460,4181,14:31:55.004533
460,4112,14:31:55.016197
460,4205,14:31:55.024712
462,4200,14:31:55.035059
463,4285,14:31:55.045739
461,4190,14:31:55.063565
463,4495,14:31:55.075267
462,4278,14:31:55.086970
460,4264,14:31:55.096622
460,4338,14:31:55.106048
460,4493,14:31:55.117316
460,4325,14:31:55.126972
460,4308,14:31:55.136402
460,4324,14:31:55.145982
459,4394,14:31:55.157592
460,4280,14:31:55.167712
461,4220,14:31:55.176489
465,4447,14:31:55.187843
463,4478,14:31:55.196517
463,4381,14:31:55.208010
464,4374,14:31:55.217588
458,4501,14:31:55.226958
460,4432,14:31:55.237672
461,4403,14:31:55.247093
458,4243,14:31:55.256690
460,4304,14:31:55.267076
460,4658,14:31:55.278371
456,4659,14:31:55.288516
458,4337,14:31:55.298264
460,4238,14:31:55.307661
460,4381,14:31:55.317199
459,4205,14:31:55.327693
461,4382,14:31:55.338352
459,4314,14:31:55.349044
457,4437,14:31:55.360808
461,4456,14:31:55.368107
461,4345,14:31:55.377744
462,4428,14:31:55.389289
462,4387,14:31:55.399354
460,4433,14:31:55.408135
463,4446,14:31:55.419619
460,4337,14:31:55.429319
461,4241,14:31:55.438643
462,4487,14:31:55.457934
462,4471,14:31:55.469876
462,4512,14:31:55.480419
460,4623,14:31:55.489898
460,4530,14:31:55.500436
461,4586,14:31:55.508857
460,4343,14:31:55.519291
459,4427,14:31:55.530750
462,4412,14:31:55.540611
457,4415,14:31:55.551049
457,4409,14:31:55.559641
463,4549,14:31:55.571042
463,4506,14:31:55.580690
461,4562,14:31:55.591330
461,4240,14:31:55.601494
464,4444,14:31:55.610024
456,4475,14:31:55.621518
457,4456,14:31:55.631213
459,4623,14:31:55.641778
460,4360,14:31:55.651165
459,4449,14:31:55.660678
459,4325,14:31:55.671177
459,4498,14:31:55.680639
459,4592,14:31:55.691997
459,4773,14:31:55.701784
460,4757,14:31:55.711219
460,4533,14:31:55.722032
461,4462,14:31:55.732092
461,4234,14:31:55.741620
461,4374,14:31:55.751019
459,4436,14:31:55.762450
458,4342,14:31:55.772593
461,4473,14:31:55.781519
459,4363,14:31:55.792907
463,4385,14:31:55.802598
463,4533,14:31:55.813033
464,4357,14:31:55.822641
464,4370,14:31:55.832183
464,4448,14:31:55.842591
465,4757,14:31:55.853081
465,4390,14:31:55.863352
464,4571,14:31:55.873023
464,4470,14:31:55.883404
464,4323,14:31:55.893432
462,4459,14:31:55.902407
461,4567,14:31:55.914072
461,4525,14:31:55.922330
460,4524,14:31:55.932796
459,4434,14:31:55.943376
459,4629,14:31:55.954243
459,4610,14:31:55.964495
459,4432,14:31:55.972871
462,4618,14:31:55.984480
460,4580,14:31:55.993186
460,4517,14:31:56.004828
459,4473,14:31:56.014766
461,4596,14:31:56.023735
461,4582,14:31:56.035004
461,4644,14:31:56.043615
461,4647,14:31:56.055097
460,4684,14:31:56.065214
460,4732,14:31:56.075252
456,4451,14:31:56.085520
458,4424,14:31:56.094209
459,4415,14:31:56.105553
460,4733,14:31:56.115431
459,4432,14:31:56.124768
459,4352,14:31:56.134303
461,4451,14:31:56.144922
461,4462,14:31:56.155385
461,4503,14:31:56.164691
459,4419,14:31:56.175251
460,4485,14:31:56.184724
461,4569,14:31:56.196226
459,4442,14:31:56.204911
457,4680,14:31:56.216345
457,4575,14:31:56.226331
457,4417,14:31:56.236538
456,4224,14:31:56.245955
455,4352,14:31:56.264709
456,4837,14:31:56.276491
454,4371,14:31:56.286878
455,4405,14:31:56.296996
456,4299,14:31:56.305766
458,4523,14:31:56.316334
457,4421,14:31:56.325847
459,4422,14:31:56.337243
460,4731,14:31:56.345950
460,4573,14:31:56.356232
461,4727,14:31:56.367009
458,4230,14:31:56.376400
462,4610,14:31:56.388027
459,4520,14:31:56.397657
459,4568,14:31:56.408161
459,4649,14:31:56.418094
467,1938,14:31:56.427133
461,4463,14:31:56.437573
467,1253,14:31:56.448159
466,3794,14:31:56.457482
467,2687,14:31:56.467241
475,1167,14:31:56.477532
464,3020,14:31:56.488384
457,4442,14:31:56.499036
457,4542,14:31:56.509167
454,4635,14:31:56.519026
454,4413,14:31:56.528203
458,3283,14:31:56.537810
464,2423,14:31:56.549510
450,4493,14:31:56.557857
452,4138,14:31:56.570241
455,4279,14:31:56.579536
459,4646,14:31:56.589192
458,4697,14:31:56.598400
458,4683,14:31:56.610612
460,4599,14:31:56.619762
462,4674,14:31:56.629855
462,4728,14:31:56.638490
460,4752,14:31:56.649853
461,4685,14:31:56.666625
460,4379,14:31:56.680265
461,4312,14:31:56.688834
461,4443,14:31:56.700432
463,4514,14:31:56.710591
462,4375,14:31:56.720446
461,4341,14:31:56.729991
458,4439,14:31:56.739492
459,4408,14:31:56.750927
459,4279,14:31:56.760562
454,4216,14:31:56.769958
454,4509,14:31:56.780565
454,4414,14:31:56.791169
454,4277,14:31:56.801508
455,4349,14:31:56.811349
456,4429,14:31:56.820419
459,4625,14:31:56.831339
459,4648,14:31:56.840422
458,4405,14:31:56.851315
464,3973,14:31:56.862037
469,3132,14:31:56.871263
460,4621,14:31:56.881972
461,4613,14:31:56.891566
470,2683,14:31:56.902161
474,3267,14:31:56.911528
463,4679,14:31:56.922226
463,4432,14:31:56.931473
464,4338,14:31:56.942715
464,4819,14:31:56.952641
464,4820,14:31:56.962788
465,4630,14:31:56.972789
465,4526,14:31:56.982201
464,4566,14:31:56.992827
466,4730,14:31:57.002282
464,4578,14:31:57.011871
465,4552,14:31:57.022330
465,4589,14:31:57.033230
467,4768,14:31:57.042259
464,4172,14:31:57.052831
464,4368,14:31:57.063341
464,4551,14:31:57.073629
464,4514,14:31:57.083415
463,4493,14:31:57.092833
464,4636,14:31:57.102421
463,4428,14:31:57.112811
464,4328,14:31:57.123526
464,4410,14:31:57.133975
464,4477,14:31:57.143350
465,4440,14:31:57.152774
463,4534,14:31:57.164369
465,3970,14:31:57.174024
482,2435,14:31:57.184493
463,4536,14:31:57.194498
461,4463,14:31:57.203451
463,4245,14:31:57.214714
464,4242,14:31:57.223394
465,4611,14:31:57.233800
466,4622,14:31:57.244562
466,4625,14:31:57.253799
