463,3754,14:32:50.113608
463,4281,14:32:50.124019
464,3764,14:32:50.134686
464,3733,14:32:50.145269
464,3748,14:32:50.155425
463,3490,14:32:50.165250
464,3610,14:32:50.174534
464,3801,14:32:50.184071
465,3865,14:32:50.195564
464,4077,14:32:50.205539
463,3939,14:32:50.215743
463,3828,14:32:50.225943
463,3763,14:32:50.234535
463,3963,14:32:50.245083
460,4058,14:32:50.254670
463,4073,14:32:50.265008
463,4173,14:32:50.275756
463,4210,14:32:50.286573
464,3934,14:32:50.296559
462,3738,14:32:50.305103
465,4051,14:32:50.316879
465,4176,14:32:50.326480
463,3847,14:32:50.335885
463,3611,14:32:50.346916
458,3709,14:32:50.357031
461,3542,14:32:50.367160
462,3745,14:32:50.375962
460,3478,14:32:50.387398
461,3348,14:32:50.405591
462,3818,14:32:50.417071
458,3617,14:32:50.426415
459,3308,14:32:50.437061
463,3365,14:32:50.447713
455,3380,14:32:50.457587
462,3588,14:32:50.467675
466,3472,14:32:50.477322
463,3673,14:32:50.487921
463,3570,14:32:50.497734
464,3598,14:32:50.506773
465,4009,14:32:50.517960
462,4018,14:32:50.527785
462,3872,14:32:50.537155
463,4411,14:32:50.547842
461,3803,14:32:50.558351
463,3722,14:32:50.568462
463,3702,14:32:50.577182
460,3958,14:32:50.588528
460,4090,14:32:50.598291
462,3826,14:32:50.608851
462,3879,14:32:50.618776
464,3907,14:32:50.627775
462,4114,14:32:50.639112
459,3768,14:32:50.647656
462,3732,14:32:50.659239
464,4066,14:32:50.668783
464,3740,14:32:50.679370
464,3553,14:32:50.688512
465,3319,14:32:50.698126
468,3710,14:32:50.709878
465,3896,14:32:50.718119
464,4065,14:32:50.730257
464,4211,14:32:50.738359
461,4092,14:32:50.748705
462,3573,14:32:50.759700
461,3773,14:32:50.770263
461,4254,14:32:50.780317
458,3790,14:32:50.790125
464,3613,14:32:50.806629
464,3805,14:32:50.819868
463,4349,14:32:50.829554
459,3516,14:32:50.840808
465,4338,14:32:50.850506
459,4118,14:32:50.859965
460,3846,14:32:50.871137
461,4295,14:32:50.879919
460,4114,14:32:50.890412
460,4327,14:32:50.899960
459,3917,14:32:50.910451
458,3669,14:32:50.920046
458,4035,14:32:50.930722
458,3637,14:32:50.941316
459,3895,14:32:50.950628
459,3438,14:32:50.961198
461,3353,14:32:50.971707
459,3531,14:32:50.981272
463,3530,14:32:50.990489
459,3895,14:32:51.001258
459,4036,14:32:51.011873
462,4136,14:32:51.021830
459,3559,14:32:51.031825
461,3377,14:32:51.041871
465,3297,14:32:51.052014
462,3541,14:32:51.061618
464,3718,14:32:51.072245
461,3563,14:32:51.082419
465,3398,14:32:51.091245
465,3501,14:32:51.102578
464,3717,14:32:51.112207
465,3312,14:32:51.121789
465,3501,14:32:51.132337
465,3814,14:32:51.141717
464,3877,14:32:51.153284
465,3367,14:32:51.161667
465,3105,14:32:51.172267
460,3331,14:32:51.181738
464,3542,14:32:51.193396
464,3440,14:32:51.203082
465,3269,14:32:51.213551
464,3286,14:32:51.223533
464,3611,14:32:51.232555
465,3384,14:32:51.243043
464,3283,14:32:51.252580
464,3752,14:32:51.263913
464,3673,14:32:51.273736
464,4037,14:32:51.283037
466,3631,14:32:51.292707
465,3620,14:32:51.304258
465,3117,14:32:51.314344
466,3188,14:32:51.323119
466,3259,14:32:51.333634
467,3619,14:32:51.343066
466,3711,14:32:51.354577
465,3607,14:32:51.364295
465,3514,14:32:51.374458
464,3663,14:32:51.384491
464,3822,14:32:51.393814
466,3460,14:32:51.403331
465,3785,14:32:51.414804
462,3594,14:32:51.424426
465,3617,14:32:51.433899
463,3702,14:32:51.444523
463,3768,14:32:51.455143
463,3725,14:32:51.463629
462,3448,14:32:51.474078
462,3286,14:32:51.484474
463,3168,14:32:51.493923
463,3303,14:32:51.505515
464,3523,14:32:51.515197
464,3639,14:32:51.525693
464,3709,14:32:51.534977
461,3663,14:32:51.545755
464,3495,14:32:51.555704
464,3524,14:32:51.565605
464,3470,14:32:51.574754
464,3564,14:32:51.585651
464,3515,14:32:51.604892
464,3386,14:32:51.615014
464,3920,14:32:51.625641
464,4596,14:32:51.636071
465,4635,14:32:51.645674
465,4479,14:32:51.655158
465,4317,14:32:51.665477
465,3606,14:32:51.676428
465,3703,14:32:51.685923
465,4040,14:32:51.696326
464,3667,14:32:51.706039
464,3741,14:32:51.716508
468,4133,14:32:51.725978
464,4507,14:32:51.737405
463,3806,14:32:51.747515
465,3807,14:32:51.757546
464,3716,14:32:51.767015
464,3703,14:32:51.776435
464,3842,14:32:51.787828
464,4263,14:32:51.796537
464,3734,14:32:51.807993
465,3981,14:32:51.817740
464,3818,14:32:51.827956
464,4063,14:32:51.837761
465,3955,14:32:51.847081
465,3675,14:32:51.857695
465,3595,14:32:51.867114
468,3529,14:32:51.877559
465,3667,14:32:51.887096
465,3490,14:32:51.897594
469,4262,14:32:51.908230
464,4018,14:32:51.917683
464,3627,14:32:51.927227
464,3832,14:32:51.937532
464,3865,14:32:51.948202
461,3653,14:32:51.958745
463,3679,14:32:51.969020
461,3632,14:32:51.978960
461,3775,14:32:51.988162
460,3855,14:32:52.005615
459,4488,14:32:52.020857
458,4483,14:32:52.028377
456,4137,14:32:52.040797
456,3382,14:32:52.048416
462,3757,14:32:52.059955
460,3630,14:32:52.069560
460,4151,14:32:52.078969
460,3967,14:32:52.088373
460,3620,14:32:52.098850
460,3688,14:32:52.109726
463,3646,14:32:52.120342
457,3444,14:32:52.130456
459,3516,14:32:52.139365
459,4067,14:32:52.149887
459,3670,14:32:52.160810
462,3749,14:32:52.170850
462,3700,14:32:52.180400
457,3360,14:32:52.189808
459,3281,14:32:52.200572
460,3455,14:32:52.209967
458,3608,14:32:52.220496
458,3486,14:32:52.231205
458,3490,14:32:52.240556
459,3460,14:32:52.251111
459,3337,14:32:52.260503
462,3432,14:32:52.270016
462,3743,14:32:52.280481
463,3771,14:32:52.291181
462,4509,14:32:52.300655
460,3745,14:32:52.310166
463,3594,14:32:52.321748
462,3635,14:32:52.331357
464,3694,14:32:52.340530
460,3144,14:32:52.360912
463,3607,14:32:52.374490
463,3750,14:32:52.392348
463,3701,14:32:52.408691
462,3843,14:32:52.420828
464,3667,14:32:52.432446
464,3453,14:32:52.441826
464,3664,14:32:52.452760
465,3649,14:32:52.462668
466,4101,14:32:52.472662
465,4423,14:32:52.481775
462,3862,14:32:52.492942
465,3191,14:32:52.502813
465,3413,14:32:52.512201
464,3653,14:32:52.521728
464,3691,14:32:52.533436
464,3869,14:32:52.542878
462,3888,14:32:52.552254
464,3494,14:32:52.562979
465,3912,14:32:52.572238
465,4375,14:32:52.583812
464,3923,14:32:52.593704
465,3964,14:32:52.603128
464,3964,14:32:52.612464
464,3437,14:32:52.622957
464,3634,14:32:52.633727
464,3681,14:32:52.644228
463,4017,14:32:52.654199
465,3949,14:32:52.663004
464,4202,14:32:52.674493
464,4194,14:32:52.684247
463,4001,14:32:52.693543
464,3294,14:32:52.704184
469,3518,14:32:52.714737
465,3630,14:32:52.724003
465,3779,14:32:52.733609
465,3417,14:32:52.744217
468,3916,14:32:52.753801
466,3782,14:32:52.764843
466,4032,14:32:52.773795
464,3863,14:32:52.784312
464,4037,14:32:52.794917
462,3380,14:32:52.811871
461,3797,14:32:52.825138
464,3602,14:32:52.834053
464,3975,14:32:52.845487
463,3941,14:32:52.854061
461,3683,14:32:52.865608
463,4323,14:32:52.875672
462,3857,14:32:52.884559
462,3523,14:32:52.895098
464,3837,14:32:52.904576
461,3979,14:32:52.916019
461,4180,14:32:52.925626
461,3448,14:32:52.935042
464,3835,14:32:52.946125
462,3621,14:32:52.955105
463,3887,14:32:52.965579
461,3900,14:32:52.975034
464,3969,14:32:52.986872
463,3720,14:32:52.995235
463,3466,14:32:53.007044
463,3393,14:32:53.016984
463,3401,14:32:53.025622
464,4069,14:32:53.036455
459,4210,14:32:53.046118
460,3543,14:32:53.057335
462,3761,14:32:53.066166
462,3728,14:32:53.077525
463,3882,14:32:53.086119
463,3781,14:32:53.097568
463,3660,14:32:53.107617
463,3726,14:32:53.116572
461,3367,14:32:53.127064
460,3537,14:32:53.136595
457,3870,14:32:53.147964
462,3764,14:32:53.158006
463,3633,14:32:53.168186
461,3558,14:32:53.177623
460,3858,14:32:53.187020
456,3382,14:32:53.197669
458,3241,14:32:53.215135
460,3762,14:32:53.228195
460,3674,14:32:53.237697
459,3482,14:32:53.248169
459,4173,14:32:53.257500
458,3585,14:32:53.267241
461,3677,14:32:53.278657
455,4102,14:32:53.288779
457,3527,14:32:53.297768
458,3554,14:32:53.308233
460,3395,14:32:53.317583
458,3759,14:32:53.329239
460,3492,14:32:53.337782
461,3760,14:32:53.349372
461,3441,14:32:53.359406
463,3413,14:32:53.368268
464,3720,14:32:53.378748
464,3349,14:32:53.389539
463,3789,14:32:53.398720
464,3613,14:32:53.408212
463,4126,14:32:53.419801
464,4440,14:32:53.430042
481,1952,14:32:53.438761
466,3574,14:32:53.449420
465,3815,14:32:53.460253
465,3916,14:32:53.470375
460,4065,14:32:53.480166
459,4252,14:32:53.489449
461,3954,14:32:53.500222
460,3476,14:32:53.509653
464,3494,14:32:53.520796
459,3816,14:32:53.530860
465,3440,14:32:53.541528
463,3419,14:32:53.550985
463,3344,14:32:53.561109
462,3028,14:32:53.569857
464,3438,14:32:53.581409
463,3225,14:32:53.590033
461,3282,14:32:53.601404
459,3352,14:32:53.611512
459,3191,14:32:53.620347
462,3436,14:32:53.630062
461,3512,14:32:53.640596
461,3209,14:32:53.651326
464,3350,14:32:53.660507
464,3589,14:32:53.671640
461,3881,14:32:53.681830
460,3658,14:32:53.692823
460,3470,14:32:53.700665
460,3754,14:32:53.711334
463,3746,14:32:53.721911
461,4022,14:32:53.731341
463,4484,14:32:53.741848
460,3843,14:32:53.752282
460,3397,14:32:53.760792
461,3241,14:32:53.771189
464,3777,14:32:53.781855
465,3878,14:32:53.792450
462,3393,14:32:53.801851
465,3616,14:32:53.812280
465,3867,14:32:53.822721
465,3759,14:32:53.832222
463,3652,14:32:53.841844
462,3656,14:32:53.856388
464,3472,14:32:53.866222
464,3542,14:32:53.872207
465,3770,14:32:53.883479
465,4017,14:32:53.892826
462,4159,14:32:53.902198
463,3751,14:32:53.912963
463,3470,14:32:53.922255
463,3677,14:32:53.932869
465,3708,14:32:53.942362
462,3754,14:32:53.953004
464,3891,14:32:53.962381
464,3557,14:32:53.972981
467,3994,14:32:53.983679
465,4239,14:32:53.994296
464,4335,14:32:54.014260
465,3864,14:32:54.024411
465,3688,14:32:54.034694
464,3532,14:32:54.045698
464,3682,14:32:54.054570
465,3265,14:32:54.064730
464,3628,14:32:54.074034
464,3631,14:32:54.083703
464,3316,14:32:54.094189
464,3613,14:32:54.103711
462,3514,14:32:54.114081
463,3602,14:32:54.123820
465,3406,14:32:54.135133
465,3934,14:32:54.144907
465,3537,14:32:54.154216
465,3675,14:32:54.163869
463,3785,14:32:54.175423
462,3288,14:32:54.185489
463,3517,14:32:54.195431
463,3742,14:32:54.205662
464,4120,14:32:54.215579
464,3922,14:32:54.225874
464,3934,14:32:54.235635
465,4032,14:32:54.245224
465,3770,14:32:54.254927
464,4079,14:32:54.265795
461,3701,14:32:54.275207
461,4146,14:32:54.285964
457,4587,14:32:54.295658
457,3750,14:32:54.305143
456,3524,14:32:54.314136
457,3852,14:32:54.324009
460,3840,14:32:54.334151
460,3836,14:32:54.344051
461,3632,14:32:54.354404
461,3868,14:32:54.364407
461,3979,14:32:54.374272
462,3872,14:32:54.384650
462,4221,14:32:54.394570
462,3916,14:32:54.414666
461,4199,14:32:54.424823
462,4321,14:32:54.435183
461,3688,14:32:54.444956
462,3960,14:32:54.455422
461,3968,14:32:54.464983
461,3778,14:32:54.475531
462,4041,14:32:54.485707
461,3786,14:32:54.495471
463,3657,14:32:54.505719
463,4101,14:32:54.515838
463,3649,14:32:54.525584
463,3539,14:32:54.535980
465,3818,14:32:54.545945
464,3640,14:32:54.555843
464,4441,14:32:54.566003
460,3767,14:32:54.575817
465,4258,14:32:54.586044
459,4187,14:32:54.595906
461,3782,14:32:54.606218
465,4178,14:32:54.616183
463,3928,14:32:54.626116
464,4501,14:32:54.636526
462,4015,14:32:54.646526
463,4562,14:32:54.656443
473,2528,14:32:54.666740
459,4202,14:32:54.676845
459,4124,14:32:54.686728
463,3784,14:32:54.696958
461,3723,14:32:54.706793
461,3929,14:32:54.717010
462,3983,14:32:54.727164
465,4046,14:32:54.737004
461,3933,14:32:54.747294
461,4099,14:32:54.757379
461,4010,14:32:54.767245
464,3999,14:32:54.777493
462,3540,14:32:54.787572
463,3847,14:32:54.797371
463,3743,14:32:54.807740
463,4347,14:32:54.817757
461,4010,14:32:54.827656
461,3752,14:32:54.837984
462,3882,14:32:54.848082
460,3965,14:32:54.857919
461,4004,14:32:54.868291
461,3747,14:32:54.878327
463,4106,14:32:54.888125
462,4102,14:32:54.898479
460,3593,14:32:54.908168
459,3751,14:32:54.918486
461,3935,14:32:54.929054
460,3852,14:32:54.938779
460,3949,14:32:54.949172
459,4280,14:32:54.959297
463,4668,14:32:54.969353
463,4145,14:32:54.979390
463,4270,14:32:54.989442
460,4167,14:32:54.999446
460,3826,14:32:55.009627
460,3851,14:32:55.019371
460,3870,14:32:55.029508
460,4495,14:32:55.039313
458,4639,14:32:55.049386
460,4092,14:32:55.059742
459,4186,14:32:55.069859
458,4168,14:32:55.079526
458,3506,14:32:55.089990
458,3700,14:32:55.100125
459,4031,14:32:55.109855
458,3658,14:32:55.120123
459,3938,14:32:55.130337
461,3479,14:32:55.140237
461,3657,14:32:55.150479
465,4197,14:32:55.160315
462,3921,14:32:55.170589
460,3678,14:32:55.180602
461,4032,14:32:55.190733
461,4245,14:32:55.200780
460,3876,14:32:55.216516
461,4295,14:32:55.220935
465,3747,14:32:55.230947
465,3988,14:32:55.240772
465,3683,14:32:55.251049
464,3698,14:32:55.261227
465,3928,14:32:55.271048
464,4185,14:32:55.281339
461,3801,14:32:55.291115
463,3995,14:32:55.301390
464,4140,14:32:55.311414
463,4223,14:32:55.321626
460,4551,14:32:55.331685
462,4044,14:32:55.341411
463,3919,14:32:55.351802
463,4103,14:32:55.362178
463,3622,14:32:55.371721
463,4096,14:32:55.382316
464,3684,14:32:55.392302
465,3550,14:32:55.402347
463,3779,14:32:55.412496
463,3632,14:32:55.422350
462,3865,14:32:55.432649
463,3632,14:32:55.442660
465,4006,14:32:55.452570
463,3581,14:32:55.462842
463,3858,14:32:55.472474
463,3323,14:32:55.482960
463,3634,14:32:55.492922
464,3659,14:32:55.502969
463,3833,14:32:55.512963
462,4101,14:32:55.522849
462,3873,14:32:55.533097
462,3581,14:32:55.543251
461,3210,14:32:55.553091
465,3513,14:32:55.563422
464,3807,14:32:55.573386
464,3633,14:32:55.583394
468,3822,14:32:55.593599
466,4365,14:32:55.603427
465,3609,14:32:55.616705
463,3652,14:32:55.623873
460,3652,14:32:55.633978
461,3518,14:32:55.643733
463,3884,14:32:55.654084
460,3876,14:32:55.664042
461,3505,14:32:55.673917
461,3532,14:32:55.684242
461,3535,14:32:55.694418
462,3493,14:32:55.704244
464,3452,14:32:55.714493
465,3585,14:32:55.724613
465,3711,14:32:55.734467
465,3748,14:32:55.744776
464,3891,14:32:55.754771
464,3840,14:32:55.764727
462,3674,14:32:55.774964
465,4175,14:32:55.784783
463,3750,14:32:55.795116
463,3533,14:32:55.805317
464,3721,14:32:55.814971
465,3516,14:32:55.825377
464,3361,14:32:55.835742
466,3364,14:32:55.845566
465,4016,14:32:55.855735
463,4074,14:32:55.865772
464,3974,14:32:55.875730
463,4027,14:32:55.886018
460,3650,14:32:55.896158
465,4299,14:32:55.905955
460,3430,14:32:55.916210
463,3117,14:32:55.925875
464,3372,14:32:55.936155
465,3666,14:32:55.946003
464,3903,14:32:55.956306
465,3876,14:32:55.966300
466,4047,14:32:55.976223
465,4009,14:32:55.986466
465,3900,14:32:55.996668
465,4162,14:32:56.006408
465,3802,14:32:56.016702
463,3801,14:32:56.026879
462,4131,14:32:56.036605
461,3653,14:32:56.048460
463,3769,14:32:56.056992
463,3572,14:32:56.067027
462,3933,14:32:56.077000
459,3766,14:32:56.087172
461,3417,14:32:56.097223
458,3719,14:32:56.107097
458,3876,14:32:56.117486
456,3507,14:32:56.127485
463,4319,14:32:56.137438
461,4141,14:32:56.147741
463,3936,14:32:56.157550
462,3866,14:32:56.167858
462,3882,14:32:56.177930
462,3848,14:32:56.187852
462,3952,14:32:56.198088
464,3998,14:32:56.208156
464,3935,14:32:56.218100
462,4082,14:32:56.228319
459,4043,14:32:56.238275
459,3808,14:32:56.248299
459,4230,14:32:56.258471
462,4265,14:32:56.268970
461,4393,14:32:56.278496
463,4374,14:32:56.289201
461,3817,14:32:56.299137
465,3894,14:32:56.309168
462,3126,14:32:56.319416
465,3324,14:32:56.329471
465,3305,14:32:56.339364
464,3475,14:32:56.349604
464,4287,14:32:56.359406
461,3719,14:32:56.369661
464,4109,14:32:56.379627
465,4376,14:32:56.389829
466,4059,14:32:56.399707
464,3794,14:32:56.419647
464,3418,14:32:56.429944
464,3819,14:32:56.439725
465,3829,14:32:56.450062
463,3639,14:32:56.460102
461,3749,14:32:56.469956
460,3821,14:32:56.480301
460,3689,14:32:56.490266
462,3866,14:32:56.500345
462,4060,14:32:56.510611
461,4068,14:32:56.520268
461,3830,14:32:56.530657
462,3864,14:32:56.540645
460,3697,14:32:56.550547
459,3771,14:32:56.560887
465,3759,14:32:56.570890
465,4054,14:32:56.580865
463,3636,14:32:56.591189
463,3919,14:32:56.600844
461,3684,14:32:56.611195
465,3838,14:32:56.621303
464,3549,14:32:56.631105
464,3732,14:32:56.641460
465,3854,14:32:56.651445
465,4197,14:32:56.661512
463,3938,14:32:56.671692
463,3885,14:32:56.681417
465,3895,14:32:56.691646
465,4022,14:32:56.701894
461,4080,14:32:56.711689
462,3748,14:32:56.721897
464,4161,14:32:56.732346
464,4064,14:32:56.741851
464,4066,14:32:56.752521
464,4134,14:32:56.762562
464,4182,14:32:56.772427
464,4243,14:32:56.782732
463,3919,14:32:56.792832
463,4475,14:32:56.802663
461,3947,14:32:56.819856
463,3906,14:32:56.824303
463,3777,14:32:56.833107
464,3639,14:32:56.842573
466,3656,14:32:56.853074
466,3632,14:32:56.863046
464,3773,14:32:56.873036
464,3776,14:32:56.883165
464,3783,14:32:56.893022
462,3798,14:32:56.903375
464,4054,14:32:56.913457
459,4040,14:32:56.923320
463,4012,14:32:56.933668
465,4237,14:32:56.943324
459,3980,14:32:56.953626
461,3940,14:32:56.963621
462,3812,14:32:56.973750
462,4032,14:32:56.983890
462,3860,14:32:56.993748
464,3877,14:32:57.004129
462,3878,14:32:57.014188
459,3721,14:32:57.024044
459,3695,14:32:57.034268
462,3793,14:32:57.044376
460,3782,14:32:57.054527
463,4099,14:32:57.064485
460,4363,14:32:57.074572
462,4060,14:32:57.084727
460,3750,14:32:57.094459
460,3655,14:32:57.104816
460,3824,14:32:57.114914
463,4057,14:32:57.124838
462,3948,14:32:57.135001
462,4060,14:32:57.145003
460,4300,14:32:57.155075
460,3846,14:32:57.165243
460,3737,14:32:57.175229
461,3710,14:32:57.185178
460,3757,14:32:57.195506
462,4167,14:32:57.205689
462,3656,14:32:57.215887
462,3668,14:32:57.225928
462,3704,14:32:57.235738
464,3523,14:32:57.246012
465,3801,14:32:57.256174
465,3556,14:32:57.265966
465,3530,14:32:57.276372
463,3765,14:32:57.286004
465,4180,14:32:57.296313
464,3884,14:32:57.306337
463,3738,14:32:57.316406
463,3811,14:32:57.326258
467,3912,14:32:57.336540
466,4198,14:32:57.346335
465,3900,14:32:57.356627
464,3485,14:32:57.366813
464,3890,14:32:57.376510
464,3984,14:32:57.386968
461,4396,14:32:57.396962
462,4204,14:32:57.406850
460,4035,14:32:57.417071
463,3886,14:32:57.426918
464,4062,14:32:57.437325
464,3834,14:32:57.447419
464,4023,14:32:57.457242
464,3443,14:32:57.467526
464,3717,14:32:57.477568
462,3889,14:32:57.487456
465,3729,14:32:57.497683
465,3732,14:32:57.507811
463,3920,14:32:57.517677
461,3826,14:32:57.528002
461,3685,14:32:57.538095
461,3722,14:32:57.547956
460,3849,14:32:57.558202
464,3850,14:32:57.567997
461,3783,14:32:57.578236
462,4113,14:32:57.588456
459,3822,14:32:57.598261
462,4043,14:32:57.608544
462,3852,14:32:57.621401
465,3682,14:32:57.628546
461,3846,14:32:57.638831
461,3660,14:32:57.648628
463,3921,14:32:57.659230
462,3562,14:32:57.669304
463,3961,14:32:57.679262
463,3673,14:32:57.689550
463,4404,14:32:57.699496
464,3791,14:32:57.709467
464,3562,14:32:57.719471
466,3440,14:32:57.729754
466,3316,14:32:57.739488
465,3807,14:32:57.749834
463,3587,14:32:57.759465
464,3768,14:32:57.769950
464,3887,14:32:57.779979
464,3884,14:32:57.789800
464,3867,14:32:57.800119
464,3697,14:32:57.810096
464,3536,14:32:57.820128
467,3581,14:32:57.830388
465,3881,14:32:57.840354
464,3799,14:32:57.850370
462,3842,14:32:57.860531
462,3477,14:32:57.870319
467,3782,14:32:57.880582
467,3451,14:32:57.890702
465,3533,14:32:57.900558
466,3839,14:32:57.910901
466,3471,14:32:57.921079
466,3931,14:32:57.930881
465,3769,14:32:57.941154
462,3406,14:32:57.950917
464,3958,14:32:57.961103
464,3849,14:32:57.971170
464,3585,14:32:57.981141
464,3621,14:32:57.991316
464,3860,14:32:58.001476
465,4003,14:32:58.011439
464,3629,14:32:58.023510
464,3645,14:32:58.031636
464,3601,14:32:58.041824
464,3565,14:32:58.053413
465,3697,14:32:58.061689
466,3609,14:32:58.071989
466,3946,14:32:58.082046
463,3519,14:32:58.091907
463,3591,14:32:58.102167
463,4015,14:32:58.112479
463,3851,14:32:58.122451
463,3664,14:32:58.132652
463,4019,14:32:58.142436
458,3725,14:32:58.152812
460,3799,14:32:58.162994
463,3991,14:32:58.172774
463,3266,14:32:58.183094
463,3342,14:32:58.193145
462,3918,14:32:58.202982
457,3676,14:32:58.212941
462,3721,14:32:58.222842
460,3739,14:32:58.233095
459,3846,14:32:58.243278
464,4004,14:32:58.253119
461,3468,14:32:58.263437
463,3758,14:32:58.273549
462,3863,14:32:58.283396
464,3631,14:32:58.293556
467,3780,14:32:58.303619
465,3608,14:32:58.313558
465,3551,14:32:58.323573
463,3807,14:32:58.333819
464,3751,14:32:58.344020
464,3712,14:32:58.354002
464,3839,14:32:58.364107
464,3840,14:32:58.373937
464,3774,14:32:58.384278
464,3462,14:32:58.394351
465,3728,14:32:58.404379
465,3604,14:32:58.414511
465,3811,14:32:58.424343
465,3731,14:32:58.434693
464,3877,14:32:58.444799
465,3783,14:32:58.454576
463,3917,14:32:58.464901
464,3588,14:32:58.475010
462,3540,14:32:58.484889
461,3712,14:32:58.495193
462,3918,14:32:58.505217
460,3807,14:32:58.514978
