464,4681,14:35:33.175355
464,4415,14:35:33.186888
464,4196,14:35:33.195398
464,4078,14:35:33.205791
464,4198,14:35:33.225846
465,4243,14:35:33.237151
465,4283,14:35:33.246782
464,4318,14:35:33.257493
464,4094,14:35:33.266917
464,4135,14:35:33.277598
465,4040,14:35:33.287861
465,4083,14:35:33.297905
465,4183,14:35:33.306147
466,4176,14:35:33.316973
466,4145,14:35:33.327544
464,4130,14:35:33.338146
467,4028,14:35:33.347498
467,4326,14:35:33.358126
466,4415,14:35:33.368479
466,4389,14:35:33.377098
466,4319,14:35:33.388578
466,4222,14:35:33.398136
468,4479,14:35:33.407530
466,4347,14:35:33.418318
465,4119,14:35:33.427590
465,4233,14:35:33.439038
464,4290,14:35:33.448786
464,4279,14:35:33.457268
465,4322,14:35:33.469007
465,4528,14:35:33.478528
465,4285,14:35:33.489097
465,4345,14:35:33.499307
465,4368,14:35:33.507767
465,4419,14:35:33.519261
465,4152,14:35:33.530483
465,4342,14:35:33.538267
466,4141,14:35:33.548833
465,4321,14:35:33.559551
467,4282,14:35:33.569776
467,4284,14:35:33.578447
465,4175,14:35:33.589720
465,4536,14:35:33.598390
465,4275,14:35:33.608773
465,4272,14:35:33.619647
465,4361,14:35:33.630002
465,4113,14:35:33.640026
465,4183,14:35:33.648845
465,4151,14:35:33.660261
468,4259,14:35:33.670060
464,4215,14:35:33.680408
463,4100,14:35:33.690709
463,4295,14:35:33.699456
463,4445,14:35:33.709884
463,4525,14:35:33.721097
465,4347,14:35:33.731109
465,4266,14:35:33.740728
464,4480,14:35:33.749859
461,4410,14:35:33.760793
461,4653,14:35:33.771403
464,4264,14:35:33.781596
462,4336,14:35:33.791330
462,4348,14:35:33.800695
460,4402,14:35:33.810366
461,4643,14:35:33.821725
463,4273,14:35:33.831363
462,4400,14:35:33.841901
463,4487,14:35:33.851266
462,4390,14:35:33.861861
464,4523,14:35:33.871398
463,4488,14:35:33.882014
463,4345,14:35:33.891464
464,4469,14:35:33.900834
463,4327,14:35:33.912390
464,4504,14:35:33.922309
464,4180,14:35:33.932138
465,4392,14:35:33.942228
465,4350,14:35:33.952401
465,4197,14:35:33.962213
467,4179,14:35:33.971760
467,4131,14:35:33.982790
467,4271,14:35:33.992681
466,3984,14:35:34.002881
471,3332,14:35:34.011784
484,2958,14:35:34.027912
465,4132,14:35:34.034142
464,3942,14:35:34.041898
465,4093,14:35:34.052337
465,4154,14:35:34.062942
465,4141,14:35:34.072365
465,4394,14:35:34.082942
465,4453,14:35:34.093452
465,4438,14:35:34.101970
464,4278,14:35:34.112389
464,4199,14:35:34.122996
465,4053,14:35:34.132384
465,4189,14:35:34.143837
466,4231,14:35:34.153500
466,4030,14:35:34.163988
465,4228,14:35:34.174133
464,4406,14:35:34.182762
464,4295,14:35:34.193266
465,4424,14:35:34.202791
465,4022,14:35:34.214491
464,4158,14:35:34.224144
464,3972,14:35:34.234705
463,4113,14:35:34.244623
463,4189,14:35:34.253750
465,3937,14:35:34.265024
464,4112,14:35:34.274713
464,4081,14:35:34.284338
465,4095,14:35:34.296440
464,4054,14:35:34.303918
464,4280,14:35:34.315289
464,4171,14:35:34.325009
465,4073,14:35:34.334324
465,4049,14:35:34.344924
461,4008,14:35:34.355475
461,4162,14:35:34.365726
463,4608,14:35:34.375554
463,4299,14:35:34.385539
464,4099,14:35:34.395624
464,4265,14:35:34.404949
464,4265,14:35:34.419826
464,4334,14:35:34.430104
464,4656,14:35:34.437574
465,4312,14:35:34.445826
464,4154,14:35:34.454773
464,4219,14:35:34.465383
465,4303,14:35:34.475926
464,4276,14:35:34.485324
464,4232,14:35:34.494954
464,4398,14:35:34.505195
465,4041,14:35:34.515955
465,3862,14:35:34.525491
465,3820,14:35:34.535978
468,3940,14:35:34.546617
468,3909,14:35:34.556676
471,3553,14:35:34.565664
467,4005,14:35:34.577093
464,4106,14:35:34.586726
464,4450,14:35:34.595969
460,4465,14:35:34.605690
454,4449,14:35:34.616126
453,4560,14:35:34.626801
450,4262,14:35:34.637492
449,4407,14:35:34.647634
449,4393,14:35:34.656375
450,4610,14:35:34.667972
453,4004,14:35:34.677562
472,1236,14:35:34.687058
472,1846,14:35:34.698056
453,4789,14:35:34.708232
455,4534,14:35:34.718189
456,4308,14:35:34.727137
456,4240,14:35:34.737709
454,4297,14:35:34.747154
454,4272,14:35:34.758570
456,4601,14:35:34.768171
464,2672,14:35:34.778791
473,1847,14:35:34.787248
457,4332,14:35:34.798794
459,4754,14:35:34.808951
458,4519,14:35:34.817740
458,4819,14:35:34.827367
461,4758,14:35:34.839071
465,3410,14:35:34.847431
469,3097,14:35:34.857746
473,1948,14:35:34.869250
488,1266,14:35:34.877908
479,1353,14:35:34.889310
473,1233,14:35:34.897911
473,1295,14:35:34.908166
469,1240,14:35:34.926376
467,1247,14:35:34.936680
478,1208,14:35:34.950587
475,3041,14:35:34.966847
479,2808,14:35:34.977103
479,4348,14:35:34.990213
475,4431,14:35:34.998512
477,4417,14:35:35.009054
474,4398,14:35:35.020162
472,4283,14:35:35.029072
470,4235,14:35:35.040410
468,4494,14:35:35.050213
464,4767,14:35:35.060665
488,1431,14:35:35.070899
474,2574,14:35:35.079482
458,4570,14:35:35.090016
458,4580,14:35:35.100500
457,4625,14:35:35.109950
458,4595,14:35:35.121234
458,4473,14:35:35.130039
456,4327,14:35:35.140805
458,4712,14:35:35.151521
456,4499,14:35:35.161490
456,4579,14:35:35.170234
458,4400,14:35:35.180718
455,4598,14:35:35.191409
455,4138,14:35:35.200736
463,3808,14:35:35.211506
459,4670,14:35:35.230675
459,4599,14:35:35.241986
461,4521,14:35:35.251804
459,4569,14:35:35.261198
459,4263,14:35:35.271799
462,4741,14:35:35.282322
459,4504,14:35:35.293346
460,4385,14:35:35.304768
460,3912,14:35:35.314975
486,1529,14:35:35.322606
490,1645,14:35:35.333256
484,1259,14:35:35.345123
487,1211,14:35:35.355271
463,4636,14:35:35.362825
462,4438,14:35:35.373490
463,4337,14:35:35.385135
463,4249,14:35:35.395280
463,4248,14:35:35.402860
466,4281,14:35:35.414387
465,4507,14:35:35.425081
465,4321,14:35:35.434338
466,4327,14:35:35.445203
464,4183,14:35:35.458104
463,4138,14:35:35.464538
463,4465,14:35:35.475087
464,4442,14:35:35.486000
464,4463,14:35:35.493933
465,4369,14:35:35.504593
465,4156,14:35:35.516425
465,4240,14:35:35.523601
465,4502,14:35:35.535348
464,4695,14:35:35.546080
464,4447,14:35:35.554207
464,4321,14:35:35.564876
463,4367,14:35:35.576714
464,4224,14:35:35.586829
464,4274,14:35:35.594404
464,4249,14:35:35.604846
464,4432,14:35:35.615568
464,4340,14:35:35.635538
464,4381,14:35:35.645444
461,4250,14:35:35.657259
464,4435,14:35:35.666297
463,4364,14:35:35.677239
463,4286,14:35:35.686480
462,4452,14:35:35.697163
464,4351,14:35:35.706588
465,4283,14:35:35.717158
464,4301,14:35:35.726563
465,4362,14:35:35.738339
465,4288,14:35:35.748186
465,4188,14:35:35.756813
466,4137,14:35:35.767829
465,4223,14:35:35.777077
465,4342,14:35:35.788031
464,4634,14:35:35.797237
465,4248,14:35:35.807879
465,4338,14:35:35.815909
464,4295,14:35:35.826696
464,4584,14:35:35.838371
464,4647,14:35:35.848608
461,4428,14:35:35.856025
465,4533,14:35:35.867676
463,4570,14:35:35.878298
463,4456,14:35:35.887513
462,4507,14:35:35.898136
463,4532,14:35:35.908689
463,4586,14:35:35.917012
463,4453,14:35:35.927637
465,4576,14:35:35.942233
465,4771,14:35:35.949727
467,2686,14:35:35.956967
476,2489,14:35:35.967536
462,4523,14:35:35.978303
462,4616,14:35:35.989878
464,4561,14:35:35.997133
464,4394,14:35:36.007722
462,4545,14:35:36.018350
462,4535,14:35:36.030142
462,4464,14:35:36.040159
463,4704,14:35:36.049113
460,4318,14:35:36.058604
464,4452,14:35:36.070236
462,4708,14:35:36.080640
465,4498,14:35:36.088157
463,4483,14:35:36.100817
463,4288,14:35:36.108105
464,4437,14:35:36.119847
464,4353,14:35:36.130513
464,4386,14:35:36.138577
465,4297,14:35:36.150451
464,4338,14:35:36.159913
464,4279,14:35:36.170495
465,4463,14:35:36.178844
465,4448,14:35:36.192156
465,4337,14:35:36.201241
465,4598,14:35:36.211318
462,4343,14:35:36.219196
463,4272,14:35:36.229800
464,4654,14:35:36.241487
463,4631,14:35:36.251718
463,4405,14:35:36.259341
463,4182,14:35:36.271770
463,4406,14:35:36.279330
465,4322,14:35:36.289817
465,4326,14:35:36.300484
464,4502,14:35:36.312061
463,4547,14:35:36.322145
465,4378,14:35:36.330033
465,4383,14:35:36.341687
463,4445,14:35:36.351067
464,4231,14:35:36.361642
464,4358,14:35:36.371065
464,4453,14:35:36.381777
464,4658,14:35:36.392463
464,4334,14:35:36.401430
465,4327,14:35:36.411239
464,4757,14:35:36.433610
480,1200,14:35:36.443162
466,4526,14:35:36.450876
464,4622,14:35:36.463169
463,4478,14:35:36.471352
464,4225,14:35:36.482128
465,4373,14:35:36.493670
464,4626,14:35:36.503600
463,4478,14:35:36.511462
464,4556,14:35:36.522116
464,4482,14:35:36.533789
463,4648,14:35:36.543912
464,4525,14:35:36.551415
464,4549,14:35:36.562891
465,4414,14:35:36.573693
464,4202,14:35:36.583090
465,4501,14:35:36.593775
465,4639,14:35:36.603247
465,4224,14:35:36.613960
469,4285,14:35:36.622375
464,4182,14:35:36.633057
468,4393,14:35:36.644553
468,4462,14:35:36.654537
468,4529,14:35:36.662487
468,4416,14:35:36.673129
467,4394,14:35:36.684708
467,4362,14:35:36.694757
465,4535,14:35:36.703825
466,4424,14:35:36.713232
468,4288,14:35:36.724989
468,4337,14:35:36.735117
469,4445,14:35:36.743834
467,4420,14:35:36.754593
465,4418,14:35:36.764008
465,4340,14:35:36.774597
466,4381,14:35:36.784978
467,4476,14:35:36.794409
468,4394,14:35:36.805124
470,4523,14:35:36.814577
468,4303,14:35:36.834741
465,4311,14:35:36.845841
466,4460,14:35:36.853684
466,4345,14:35:36.864484
464,4191,14:35:36.876319
466,4297,14:35:36.886353
465,4421,14:35:36.895348
465,4741,14:35:36.906148
464,4498,14:35:36.914110
465,4310,14:35:36.924938
464,4423,14:35:36.936677
465,4243,14:35:36.946792
464,4216,14:35:36.954309
466,4543,14:35:36.965844
464,4410,14:35:36.976554
464,4435,14:35:36.985982
465,4211,14:35:36.996697
465,4294,14:35:37.004796
464,4273,14:35:37.015449
464,4211,14:35:37.027294
466,4334,14:35:37.035435
464,4365,14:35:37.046056
464,4398,14:35:37.057715
464,4382,14:35:37.067846
464,4513,14:35:37.076639
465,4170,14:35:37.087248
465,4375,14:35:37.096509
464,4368,14:35:37.107165
464,4371,14:35:37.117733
465,4244,14:35:37.126939
468,4234,14:35:37.136801
464,4287,14:35:37.147168
464,4315,14:35:37.158000
465,4199,14:35:37.167257
465,4309,14:35:37.176796
469,4635,14:35:37.188606
466,4490,14:35:37.198507
467,4455,14:35:37.207446
465,4280,14:35:37.218183
465,4284,14:35:37.227449
465,4277,14:35:37.238218
466,4266,14:35:37.247634
467,4410,14:35:37.257155
469,4589,14:35:37.268848
467,4461,14:35:37.279398
468,4383,14:35:37.286472
466,4512,14:35:37.297951
464,4508,14:35:37.309156
464,4329,14:35:37.318090
465,4521,14:35:37.328790
465,4418,14:35:37.338120
466,4352,14:35:37.349989
466,4258,14:35:37.359894
466,4257,14:35:37.367335
466,4367,14:35:37.378466
464,4193,14:35:37.390022
465,4273,14:35:37.399949
465,4318,14:35:37.407830
465,4518,14:35:37.418394
464,4182,14:35:37.429975
465,4325,14:35:37.438364
465,4283,14:35:37.451630
465,4502,14:35:37.460645
466,4506,14:35:37.470622
465,4382,14:35:37.479616
465,4493,14:35:37.488979
464,4224,14:35:37.500543
466,4554,14:35:37.508764
465,4559,14:35:37.519607
464,4556,14:35:37.531104
464,4503,14:35:37.541125
464,4391,14:35:37.550015
467,4514,14:35:37.560575
466,4562,14:35:37.570070
466,4490,14:35:37.580556
464,4460,14:35:37.590014
464,4599,14:35:37.601942
465,4442,14:35:37.611904
464,4308,14:35:37.621492
465,4298,14:35:37.640387
465,4575,14:35:37.650442
464,4527,14:35:37.661120
464,4607,14:35:37.670544
464,4450,14:35:37.682391
465,4467,14:35:37.692424
465,4428,14:35:37.701089
464,4286,14:35:37.711700
464,4332,14:35:37.721127
465,4370,14:35:37.731792
464,4466,14:35:37.740037
462,4384,14:35:37.751732
465,4565,14:35:37.761065
464,4539,14:35:37.775761
474,2567,14:35:37.783264
498,1192,14:35:37.790527
494,1187,14:35:37.801092
467,4414,14:35:37.810510
465,4566,14:35:37.821119
465,4597,14:35:37.833181
465,4413,14:35:37.841333
466,4450,14:35:37.851858
465,4526,14:35:37.863569
465,4528,14:35:37.873541
465,4534,14:35:37.882558
465,4430,14:35:37.895796
465,4402,14:35:37.901363
464,4322,14:35:37.911893
465,4488,14:35:37.923765
464,4518,14:35:37.931893
464,4495,14:35:37.942668
464,4373,14:35:37.954216
464,4428,14:35:37.964158
464,4575,14:35:37.972100
465,4628,14:35:37.985371
464,4351,14:35:37.994469
466,4417,14:35:38.004569
466,4559,14:35:38.013553
466,4577,14:35:38.031990
465,4611,14:35:38.044056
465,4299,14:35:38.054689
464,4514,14:35:38.062973
465,4444,14:35:38.073457
464,4414,14:35:38.085301
465,4518,14:35:38.095218
465,4506,14:35:38.103908
465,4497,14:35:38.114596
466,4591,14:35:38.124039
464,4641,14:35:38.134658
464,4471,14:35:38.144031
465,4658,14:35:38.154708
464,4386,14:35:38.165134
481,1926,14:35:38.173446
474,3764,14:35:38.184110
468,4447,14:35:38.195626
468,4794,14:35:38.205891
466,4417,14:35:38.214503
466,4405,14:35:38.225173
466,4453,14:35:38.234712
466,4364,14:35:38.246433
468,4228,14:35:38.252440
469,4335,14:35:38.264049
469,4482,14:35:38.274872
469,4551,14:35:38.286527
469,4349,14:35:38.296660
469,4163,14:35:38.304079
469,4336,14:35:38.316880
469,4647,14:35:38.324233
470,4661,14:35:38.335894
470,4448,14:35:38.346635
471,4453,14:35:38.355846
470,4088,14:35:38.366703
468,4608,14:35:38.374943
467,4323,14:35:38.385351
471,4489,14:35:38.397159
469,4587,14:35:38.405471
469,4226,14:35:38.416166
469,4660,14:35:38.427859
465,4203,14:35:38.437787
465,4235,14:35:38.445496
466,4302,14:35:38.457215
466,4368,14:35:38.465438
465,4605,14:35:38.476042
465,4574,14:35:38.487803
465,4475,14:35:38.496126
466,4492,14:35:38.506693
466,4615,14:35:38.518410
467,4628,14:35:38.527986
466,4725,14:35:38.536224
466,4471,14:35:38.546724
466,4492,14:35:38.558441
466,4440,14:35:38.568402
466,4422,14:35:38.576181
465,4233,14:35:38.586733
466,4461,14:35:38.598550
465,4397,14:35:38.608664
465,4593,14:35:38.616231
465,4546,14:35:38.626446
465,4562,14:35:38.637325
468,4672,14:35:38.652105
466,4811,14:35:38.659680
465,4530,14:35:38.668058
467,4603,14:35:38.678724
465,4759,14:35:38.688039
465,4726,14:35:38.699088
465,4564,14:35:38.708202
465,4598,14:35:38.721608
466,4563,14:35:38.728063
466,4782,14:35:38.740057
466,4425,14:35:38.750135
466,4444,14:35:38.757592
466,4338,14:35:38.768462
464,4364,14:35:38.780132
465,4399,14:35:38.790270
465,4342,14:35:38.797775
465,4481,14:35:38.808494
466,4375,14:35:38.821673
466,4356,14:35:38.840963
465,4660,14:35:38.848226
465,4489,14:35:38.858784
464,4202,14:35:38.870620
464,4261,14:35:38.878718
464,4438,14:35:38.890516
465,4311,14:35:38.898722
465,4411,14:35:38.909576
465,4229,14:35:38.921155
465,4450,14:35:38.931217
465,4512,14:35:38.938989
464,4626,14:35:38.951501
465,4406,14:35:38.958866
465,4418,14:35:38.972108
464,4520,14:35:38.980178
464,4531,14:35:38.991905
464,4376,14:35:39.001997
464,4497,14:35:39.010662
463,4445,14:35:39.020335
463,4610,14:35:39.032115
463,4433,14:35:39.041142
464,4276,14:35:39.050906
464,4435,14:35:39.061783
461,4455,14:35:39.070255
461,4512,14:35:39.080950
461,4401,14:35:39.093161
464,4663,14:35:39.101364
464,4350,14:35:39.111991
464,4341,14:35:39.121308
464,4493,14:35:39.132191
465,4379,14:35:39.140429
464,4131,14:35:39.149893
465,4245,14:35:39.159279
464,4074,14:35:39.170414
464,4339,14:35:39.179309
465,4461,14:35:39.189963
465,4321,14:35:39.201505
464,4313,14:35:39.211209
462,4390,14:35:39.220616
465,4333,14:35:39.241085
465,4201,14:35:39.251390
465,4129,14:35:39.260812
464,4331,14:35:39.271493
464,4291,14:35:39.280657
465,4192,14:35:39.291346
465,4087,14:35:39.300743
464,4116,14:35:39.310292
465,4290,14:35:39.320588
482,2510,14:35:39.331212
466,4359,14:35:39.340612
464,4360,14:35:39.352092
464,4229,14:35:39.361844
467,4374,14:35:39.371432
465,4264,14:35:39.382234
465,4121,14:35:39.392316
465,4090,14:35:39.402272
464,4191,14:35:39.411325
464,4292,14:35:39.422256
465,4108,14:35:39.432519
465,4332,14:35:39.441078
465,4482,14:35:39.453067
465,4231,14:35:39.461147
465,4282,14:35:39.472694
465,4406,14:35:39.482710
465,4462,14:35:39.491684
465,4137,14:35:39.503024
465,4250,14:35:39.512675
465,4602,14:35:39.522212
465,4306,14:35:39.532764
464,4340,14:35:39.542159
465,4463,14:35:39.553271
463,4416,14:35:39.562254
463,4181,14:35:39.572810
463,4487,14:35:39.582276
463,4177,14:35:39.592850
463,4160,14:35:39.602354
465,4225,14:35:39.613682
465,4195,14:35:39.623527
464,4290,14:35:39.632866
463,4373,14:35:39.643432
463,4336,14:35:39.654007
463,4299,14:35:39.664089
465,4223,14:35:39.673938
464,4174,14:35:39.683313
464,4157,14:35:39.693802
466,4288,14:35:39.703274
466,4033,14:35:39.714118
464,3827,14:35:39.723239
466,3834,14:35:39.734165
466,4027,14:35:39.743657
466,4204,14:35:39.754198
466,4151,14:35:39.764866
464,4421,14:35:39.774181
465,4296,14:35:39.783760
467,4307,14:35:39.794053
466,4197,14:35:39.803815
465,4240,14:35:39.814250
465,4181,14:35:39.825444
465,4104,14:35:39.834185
464,4228,14:35:39.845561
464,4031,14:35:39.855326
465,4049,14:35:39.864731
462,4370,14:35:39.874238
463,3885,14:35:39.884761
463,3939,14:35:39.894417
463,3983,14:35:39.905811
462,3632,14:35:39.915619
465,4043,14:35:39.925080
463,4028,14:35:39.934546
463,4166,14:35:39.946154
460,4178,14:35:39.956044
456,4293,14:35:39.964986
455,4322,14:35:39.975547
455,4157,14:35:39.985037
454,4260,14:35:39.996429
452,4193,14:35:40.005067
452,4179,14:35:40.016572
452,4459,14:35:40.026639
453,4452,14:35:40.043133
456,4257,14:35:40.056398
461,4425,14:35:40.065734
458,4346,14:35:40.076307
461,4370,14:35:40.085784
463,4285,14:35:40.097149
465,4315,14:35:40.106845
465,4404,14:35:40.116290
463,4413,14:35:40.127562
464,4575,14:35:40.136283
465,4569,14:35:40.146398
464,4146,14:35:40.157906
473,3058,14:35:40.166198
464,4572,14:35:40.178611
464,4501,14:35:40.188114
464,4330,14:35:40.196425
464,4220,14:35:40.207090
464,4590,14:35:40.217668
463,4774,14:35:40.228164
464,4714,14:35:40.238561
464,4631,14:35:40.248139
464,4538,14:35:40.257472
465,4498,14:35:40.268183
474,2619,14:35:40.277538
470,3916,14:35:40.288176
466,4335,14:35:40.298715
465,4200,14:35:40.309056
464,4456,14:35:40.317659
464,4418,14:35:40.329233
463,4488,14:35:40.339005
463,4476,14:35:40.348312
462,4472,14:35:40.357845
462,4372,14:35:40.369294
460,4436,14:35:40.379176
461,4543,14:35:40.388377
461,4702,14:35:40.397878
459,4487,14:35:40.409530
461,4409,14:35:40.419570
461,4519,14:35:40.428332
462,4535,14:35:40.444364
462,4281,14:35:40.448860
463,4497,14:35:40.458347
463,4700,14:35:40.468619
462,4577,14:35:40.479883
464,4424,14:35:40.490516
464,4582,14:35:40.499589
464,4402,14:35:40.510250
463,4169,14:35:40.519665
463,4480,14:35:40.530014
460,4515,14:35:40.539599
463,4408,14:35:40.550091
463,4281,14:35:40.560503
464,4247,14:35:40.570647
459,4220,14:35:40.579578
463,4426,14:35:40.591202
464,4123,14:35:40.599476
464,4405,14:35:40.611251
464,4270,14:35:40.620543
464,4465,14:35:40.631339
465,4594,14:35:40.641510
464,4538,14:35:40.649905
464,4606,14:35:40.661599
465,4488,14:35:40.669955
465,4480,14:35:40.681715
465,4609,14:35:40.691722
465,4295,14:35:40.701903
464,4352,14:35:40.711843
464,4369,14:35:40.720665
464,4149,14:35:40.732119
462,4221,14:35:40.742013
462,4299,14:35:40.751412
459,4210,14:35:40.760775
463,4540,14:35:40.772336
462,4504,14:35:40.780821
463,4371,14:35:40.791298
463,4336,14:35:40.801872
465,4317,14:35:40.812448
462,4362,14:35:40.822580
461,4446,14:35:40.832371
461,4540,14:35:40.842743
461,4403,14:35:40.852271
461,4273,14:35:40.862953
460,4146,14:35:40.872743
461,4201,14:35:40.881730
464,4274,14:35:40.892240
464,4400,14:35:40.902783
463,4348,14:35:40.912235
463,4598,14:35:40.921829
462,4347,14:35:40.933308
462,4768,14:35:40.943215
462,4348,14:35:40.952359
463,4161,14:35:40.962887
463,4236,14:35:40.973476
463,4043,14:35:40.982818
465,4265,14:35:40.993349
461,4521,14:35:41.003729
463,4059,14:35:41.013489
463,4160,14:35:41.022860
463,4449,14:35:41.033504
463,4192,14:35:41.044059
462,4014,14:35:41.054478
463,4208,14:35:41.062805
463,4210,14:35:41.074483
463,4217,14:35:41.082927
464,4193,14:35:41.094670
458,4113,14:35:41.104653
460,4161,14:35:41.113458
462,4182,14:35:41.124998
464,4224,14:35:41.134760
464,4443,14:35:41.145399
463,4206,14:35:41.154801
463,4328,14:35:41.165239
463,4258,14:35:41.173772
463,4189,14:35:41.185376
465,4266,14:35:41.195350
464,4498,14:35:41.204201
464,4158,14:35:41.214825
465,4284,14:35:41.225411
464,4173,14:35:41.246241
464,4233,14:35:41.255750
465,4219,14:35:41.265372
464,4231,14:35:41.274820
461,4262,14:35:41.284411
459,4344,14:35:41.296047
463,4116,14:35:41.304521
462,4336,14:35:41.316007
463,4261,14:35:41.325633
463,4380,14:35:41.334778
463,4363,14:35:41.346211
464,4045,14:35:41.354877
464,4408,14:35:41.366256
465,4359,14:35:41.374964
464,4360,14:35:41.385361
462,4415,14:35:41.395954
460,4404,14:35:41.405464
464,4376,14:35:41.416753
463,4349,14:35:41.425368
465,4244,14:35:41.436858
465,4187,14:35:41.446942
464,4383,14:35:41.455735
460,4333,14:35:41.466416
463,4274,14:35:41.477116
459,4196,14:35:41.486336
464,4293,14:35:41.495873
464,4377,14:35:41.507388
464,4276,14:35:41.517666
462,4103,14:35:41.526442
457,4173,14:35:41.536850
461,4392,14:35:41.546382
460,4291,14:35:41.558070
460,4226,14:35:41.566447
461,4377,14:35:41.578163
459,4195,14:35:41.586411
464,4180,14:35:41.597170
459,4141,14:35:41.607574
459,4095,14:35:41.618208
462,3942,14:35:41.627567
463,4266,14:35:41.649020
