460,2065,14:30:26.196179
465,2070,14:30:26.205588
465,2071,14:30:26.217111
458,2068,14:30:26.226997
458,2069,14:30:26.235869
464,2066,14:30:26.246084
465,2071,14:30:26.256975
464,2069,14:30:26.267351
461,2067,14:30:26.276617
462,2075,14:30:26.286930
463,2070,14:30:26.297816
463,2064,14:30:26.307898
463,2072,14:30:26.317986
462,2067,14:30:26.327860
462,2073,14:30:26.338283
463,2063,14:30:26.347480
461,2065,14:30:26.358636
463,2065,14:30:26.368330
460,2073,14:30:26.377544
469,2067,14:30:26.388030
464,2068,14:30:26.399253
465,2065,14:30:26.408766
465,2067,14:30:26.419737
465,2064,14:30:26.437574
465,2073,14:30:26.449047
465,2068,14:30:26.459692
464,2068,14:30:26.469113
464,2072,14:30:26.480397
464,2065,14:30:26.490095
465,2069,14:30:26.500562
463,2076,14:30:26.509755
465,2071,14:30:26.520512
465,2066,14:30:26.530661
465,2065,14:30:26.539917
465,2063,14:30:26.550287
463,2066,14:30:26.560000
464,2068,14:30:26.571528
464,2067,14:30:26.580584
464,2062,14:30:26.591048
467,2059,14:30:26.600162
465,2072,14:30:26.610457
466,2065,14:30:26.621865
465,2063,14:30:26.631832
464,2066,14:30:26.641960
463,2062,14:30:26.651014
460,2065,14:30:26.662265
463,2061,14:30:26.672098
463,2072,14:30:26.682531
463,2063,14:30:26.692806
463,2067,14:30:26.702482
463,2061,14:30:26.711665
465,2064,14:30:26.723183
465,2067,14:30:26.731749
464,2065,14:30:26.742997
464,2061,14:30:26.752335
465,2060,14:30:26.763033
466,2067,14:30:26.772340
461,2064,14:30:26.782759
464,2068,14:30:26.793556
465,2064,14:30:26.802821
465,2068,14:30:26.814280
463,2067,14:30:26.823860
465,2066,14:30:26.834429
461,2067,14:30:26.843675
462,2070,14:30:26.855939
465,2070,14:30:26.863678
463,2071,14:30:26.875048
464,2062,14:30:26.884753
459,2063,14:30:26.895298
464,2060,14:30:26.904766
460,2072,14:30:26.914984
460,2061,14:30:26.924483
464,2065,14:30:26.934881
464,2066,14:30:26.944448
463,2071,14:30:26.955874
458,2068,14:30:26.965971
466,2063,14:30:26.974584
465,2070,14:30:26.984925
468,2060,14:30:26.996211
464,2069,14:30:27.005014
463,2062,14:30:27.016458
464,2073,14:30:27.025533
460,2066,14:30:27.036156
463,2068,14:30:27.045510
464,2064,14:30:27.056908
465,2063,14:30:27.067129
464,2066,14:30:27.077395
459,2059,14:30:27.086115
460,2065,14:30:27.097588
463,2063,14:30:27.107680
463,2060,14:30:27.117417
463,2065,14:30:27.126693
463,2065,14:30:27.138102
463,2067,14:30:27.146650
463,2063,14:30:27.158025
463,2059,14:30:27.168405
463,2063,14:30:27.177556
464,2061,14:30:27.188376
465,2067,14:30:27.198768
465,2059,14:30:27.209916
464,2066,14:30:27.218435
465,2065,14:30:27.239194
465,2063,14:30:27.250659
467,2062,14:30:27.259777
465,2064,14:30:27.269933
464,2067,14:30:27.278345
460,2064,14:30:27.290121
464,2064,14:30:27.299537
465,2059,14:30:27.309009
465,2062,14:30:27.320454
465,2061,14:30:27.330442
464,2066,14:30:27.340188
470,2060,14:30:27.350778
467,2062,14:30:27.360366
464,2059,14:30:27.371015
463,2059,14:30:27.381186
465,2062,14:30:27.389719
465,2063,14:30:27.399993
463,2055,14:30:27.411404
465,2060,14:30:27.421622
465,2065,14:30:27.431286
471,2061,14:30:27.440627
465,2059,14:30:27.451314
464,2057,14:30:27.460552
464,2064,14:30:27.470945
464,2064,14:30:27.482283
464,2058,14:30:27.491996
466,2063,14:30:27.501119
464,2059,14:30:27.511696
464,2061,14:30:27.522742
464,2052,14:30:27.532454
465,2063,14:30:27.543193
463,2060,14:30:27.552250
463,2063,14:30:27.562882
462,2050,14:30:27.572097
463,2055,14:30:27.582324
466,2056,14:30:27.593583
466,2059,14:30:27.603354
464,2053,14:30:27.615677
464,2052,14:30:27.624148
467,2052,14:30:27.641191
464,2060,14:30:27.653240
465,2055,14:30:27.664429
465,2057,14:30:27.674047
461,2052,14:30:27.683565
464,2053,14:30:27.694774
465,2055,14:30:27.704408
464,2054,14:30:27.713777
467,2052,14:30:27.725182
466,2047,14:30:27.734936
468,2051,14:30:27.744016
467,2055,14:30:27.755478
467,2051,14:30:27.765164
465,2053,14:30:27.774568
464,2053,14:30:27.785857
470,2046,14:30:27.795644
467,2056,14:30:27.806098
464,2053,14:30:27.816197
463,2047,14:30:27.826178
466,2056,14:30:27.836685
470,2054,14:30:27.845807
469,2052,14:30:27.856420
464,2058,14:30:27.865729
464,2052,14:30:27.876992
464,2049,14:30:27.885602
466,2051,14:30:27.897136
464,2055,14:30:27.906629
470,2045,14:30:27.916061
470,2052,14:30:27.926489
461,2049,14:30:27.937637
461,2047,14:30:27.948081
464,2048,14:30:27.957009
465,2050,14:30:27.968167
465,2041,14:30:27.978521
466,2043,14:30:27.987285
466,2045,14:30:27.998656
466,2042,14:30:28.008240
463,2043,14:30:28.017459
467,2042,14:30:28.028062
467,2052,14:30:28.038718
466,2048,14:30:28.049458
464,2048,14:30:28.059356
464,2045,14:30:28.069262
462,2039,14:30:28.079610
464,2041,14:30:28.088389
464,2043,14:30:28.099398
466,2035,14:30:28.109887
466,2039,14:30:28.119817
464,2047,14:30:28.128765
465,2047,14:30:28.139232
465,2039,14:30:28.150318
463,2043,14:30:28.160017
464,2041,14:30:28.170569
465,2036,14:30:28.179979
465,2040,14:30:28.190476
464,2037,14:30:28.199880
464,2037,14:30:28.210374
464,2036,14:30:28.219788
464,2041,14:30:28.230112
465,2040,14:30:28.241419
463,2037,14:30:28.250304
464,2042,14:30:28.260902
464,2034,14:30:28.271680
469,2037,14:30:28.281059
468,2036,14:30:28.291639
468,2040,14:30:28.300868
471,2042,14:30:28.311119
468,2037,14:30:28.322014
466,2039,14:30:28.332537
468,2032,14:30:28.341710
466,2035,14:30:28.352257
466,2041,14:30:28.362851
469,2043,14:30:28.372480
467,2039,14:30:28.383366
472,2043,14:30:28.392391
470,2043,14:30:28.402879
467,2042,14:30:28.412533
468,2039,14:30:28.423891
470,2040,14:30:28.441626
468,2045,14:30:28.453218
469,2039,14:30:28.462754
469,2044,14:30:28.473041
470,2047,14:30:28.484287
468,2048,14:30:28.492991
468,2045,14:30:28.504509
465,2041,14:30:28.513843
465,2048,14:30:28.524436
468,2049,14:30:28.533710
469,2043,14:30:28.544163
463,2044,14:30:28.553767
467,2045,14:30:28.565280
467,2047,14:30:28.574691
465,2040,14:30:28.584026
465,2047,14:30:28.594524
465,2044,14:30:28.605260
466,2047,14:30:28.614627
462,2044,14:30:28.625030
463,2045,14:30:28.635765
464,2052,14:30:28.645098
464,2050,14:30:28.656646
465,2052,14:30:28.665097
465,2044,14:30:28.676842
468,2043,14:30:28.687037
464,2054,14:30:28.695848
466,2042,14:30:28.707249
466,2042,14:30:28.717054
464,2052,14:30:28.726385
465,2049,14:30:28.736080
463,2047,14:30:28.746401
464,2045,14:30:28.757021
466,2052,14:30:28.767577
466,2052,14:30:28.776989
464,2044,14:30:28.787389
465,2043,14:30:28.796995
465,2050,14:30:28.808499
465,2047,14:30:28.818152
461,2049,14:30:28.827725
463,2048,14:30:28.845755
463,2058,14:30:28.858527
464,2059,14:30:28.867841
466,2055,14:30:28.879223
465,2057,14:30:28.888855
464,2056,14:30:28.898192
464,2058,14:30:28.908794
465,2059,14:30:28.920951
464,2056,14:30:28.928766
464,2060,14:30:28.939513
464,2066,14:30:28.949849
459,2059,14:30:28.959102
457,2057,14:30:28.969878
462,2060,14:30:28.980467
461,2057,14:30:28.990616
465,2061,14:30:29.000514
458,2059,14:30:29.009954
459,2057,14:30:29.020343
459,2062,14:30:29.029673
461,2059,14:30:29.040148
463,2064,14:30:29.051491
462,2064,14:30:29.060162
456,2061,14:30:29.070964
456,2055,14:30:29.081429
460,2066,14:30:29.090623
459,2065,14:30:29.101137
463,2060,14:30:29.110699
461,2070,14:30:29.121234
460,2072,14:30:29.131673
458,2074,14:30:29.141199
460,2075,14:30:29.152752
461,2078,14:30:29.162796
461,2084,14:30:29.171652
458,2084,14:30:29.182197
458,2076,14:30:29.191811
460,2081,14:30:29.202219
461,2075,14:30:29.211857
459,2064,14:30:29.222267
458,2055,14:30:29.232905
462,2043,14:30:29.243389
462,2022,14:30:29.253529
460,2010,14:30:29.263346
461,2026,14:30:29.274037
463,2085,14:30:29.282507
458,2128,14:30:29.292900
464,2137,14:30:29.303538
457,2111,14:30:29.313024
458,2083,14:30:29.324468
462,2114,14:30:29.334597
461,2152,14:30:29.344500
459,2173,14:30:29.355244
462,2161,14:30:29.364976
462,2160,14:30:29.374069
462,2173,14:30:29.384741
459,2189,14:30:29.395274
457,2212,14:30:29.404605
458,2236,14:30:29.415447
459,2256,14:30:29.424529
459,2279,14:30:29.436011
461,2288,14:30:29.444453
461,2282,14:30:29.456241
465,2267,14:30:29.466059
462,2269,14:30:29.476581
462,2259,14:30:29.485863
459,2233,14:30:29.495483
463,2223,14:30:29.506942
459,2213,14:30:29.516575
457,2195,14:30:29.527173
459,2147,14:30:29.536446
465,2118,14:30:29.545934
468,2198,14:30:29.557551
469,2415,14:30:29.566984
464,2599,14:30:29.576350
464,2670,14:30:29.586997
465,2622,14:30:29.596248
466,2478,14:30:29.606669
466,2344,14:30:29.618089
464,2243,14:30:29.626802
464,2161,14:30:29.645697
467,1896,14:30:29.657375
468,1590,14:30:29.667915
464,1259,14:30:29.677348
469,3577,14:30:29.689000
473,3842,14:30:29.699032
483,3781,14:30:29.707812
489,4185,14:30:29.719276
480,4368,14:30:29.728965
471,3923,14:30:29.738268
475,3503,14:30:29.749482
480,3357,14:30:29.758329
477,3320,14:30:29.768561
475,3292,14:30:29.779186
474,3293,14:30:29.788700
473,3321,14:30:29.800439
476,3357,14:30:29.808858
476,3404,14:30:29.820673
476,3455,14:30:29.831007
474,3510,14:30:29.841295
474,3542,14:30:29.850629
474,3564,14:30:29.860386
475,3565,14:30:29.870961
476,3539,14:30:29.880456
476,3518,14:30:29.891055
474,3497,14:30:29.900426
474,3498,14:30:29.911038
473,3493,14:30:29.920651
474,3497,14:30:29.931797
473,3500,14:30:29.941604
471,3538,14:30:29.951102
475,3609,14:30:29.960646
476,3708,14:30:29.971067
476,3787,14:30:29.982345
475,3855,14:30:29.992210
473,3869,14:30:30.001504
470,3771,14:30:30.011982
469,3650,14:30:30.022905
472,3581,14:30:30.031867
473,3625,14:30:30.048566
482,4452,14:30:30.072096
482,2737,14:30:30.082465
484,1337,14:30:30.093017
470,1249,14:30:30.103679
469,2311,14:30:30.113086
462,3799,14:30:30.122627
463,3618,14:30:30.132986
463,3627,14:30:30.144604
463,3673,14:30:30.154153
465,3672,14:30:30.164782
462,3637,14:30:30.173894
465,3652,14:30:30.183344
464,3722,14:30:30.194040
465,3833,14:30:30.204754
465,3913,14:30:30.215340
465,3884,14:30:30.225419
464,3875,14:30:30.234132
464,3974,14:30:30.245798
462,4005,14:30:30.255707
463,3934,14:30:30.264663
470,4158,14:30:30.276231
472,4715,14:30:30.285854
465,4941,14:30:30.295201
461,4591,14:30:30.304775
460,4055,14:30:30.316626
464,3740,14:30:30.326470
465,3639,14:30:30.336414
465,3570,14:30:30.345939
466,3516,14:30:30.355683
470,3496,14:30:30.366984
468,3510,14:30:30.375656
469,3554,14:30:30.387266
470,3588,14:30:30.396514
470,3600,14:30:30.406024
470,3613,14:30:30.416522
470,3597,14:30:30.426922
472,3527,14:30:30.437580
469,3472,14:30:30.447061
471,3473,14:30:30.456554
474,3600,14:30:30.468168
479,3886,14:30:30.477518
479,4308,14:30:30.486918
478,4446,14:30:30.497360
475,4183,14:30:30.507885
475,3931,14:30:30.517275
484,4022,14:30:30.529208
489,4483,14:30:30.538271
494,2075,14:30:30.547743
496,1460,14:30:30.559622
495,1366,14:30:30.570894
490,1207,14:30:30.578489
485,3109,14:30:30.589278
480,4392,14:30:30.599893
479,4447,14:30:30.610841
479,4536,14:30:30.618790
482,4683,14:30:30.630370
480,4790,14:30:30.639873
479,4716,14:30:30.650832
480,4783,14:30:30.660888
479,4833,14:30:30.670506
479,4736,14:30:30.681047
478,4648,14:30:30.690623
474,4549,14:30:30.701114
477,4656,14:30:30.709648
475,4732,14:30:30.720077
471,4720,14:30:30.730561
469,4647,14:30:30.741100
470,4756,14:30:30.750415
467,4906,14:30:30.761238
467,4892,14:30:30.771790
466,4197,14:30:30.781227
483,1276,14:30:30.790640
476,1369,14:30:30.802120
465,1364,14:30:30.812284
467,1324,14:30:30.821111
467,1304,14:30:30.832561
466,1257,14:30:30.850804
465,1324,14:30:30.862764
463,1268,14:30:30.872194
463,1229,14:30:30.881683
464,1292,14:30:30.892180
464,1344,14:30:30.902633
465,1378,14:30:30.912056
462,1313,14:30:30.923800
462,1300,14:30:30.933605
454,1289,14:30:30.944113
457,1285,14:30:30.954160
462,1310,14:30:30.963144
455,1345,14:30:30.974358
456,1300,14:30:30.984094
453,1274,14:30:30.994809
460,1314,14:30:31.004873
458,1281,14:30:31.014837
458,1238,14:30:31.025106
461,1226,14:30:31.033765
461,1266,14:30:31.044043
456,1223,14:30:31.055379
453,1201,14:30:31.064217
452,1168,14:30:31.074774
448,1200,14:30:31.084374
457,1203,14:30:31.095580
454,1167,14:30:31.105372
463,1211,14:30:31.116039
461,1278,14:30:31.126079
454,1274,14:30:31.134727
460,1278,14:30:31.146238
448,1324,14:30:31.155818
453,1303,14:30:31.166407
462,1281,14:30:31.176486
461,1272,14:30:31.185434
459,1302,14:30:31.196901
460,1308,14:30:31.205514
460,1216,14:30:31.217052
456,1822,14:30:31.227154
456,4551,14:30:31.246037
460,4440,14:30:31.257169
463,4677,14:30:31.266459
459,4488,14:30:31.277818
464,4243,14:30:31.287589
464,4352,14:30:31.298447
465,4486,14:30:31.308470
464,4747,14:30:31.318720
465,4352,14:30:31.328406
469,4344,14:30:31.337978
469,4175,14:30:31.348702
473,4127,14:30:31.356712
476,4148,14:30:31.366307
474,4101,14:30:31.376932
479,4162,14:30:31.386683
478,4243,14:30:31.396932
478,4300,14:30:31.407276
480,4582,14:30:31.417351
478,4746,14:30:31.427416
481,4153,14:30:31.437517
481,3980,14:30:31.447320
482,3929,14:30:31.457614
485,3948,14:30:31.467494
486,4109,14:30:31.477825
490,4194,14:30:31.488015
489,4044,14:30:31.497879
491,3962,14:30:31.508234
489,3926,14:30:31.518224
490,3943,14:30:31.528432
490,3931,14:30:31.538299
493,3898,14:30:31.548612
494,4027,14:30:31.558865
492,3827,14:30:31.568732
494,3777,14:30:31.579103
496,3890,14:30:31.589305
495,3822,14:30:31.599460
497,3806,14:30:31.609947
497,3795,14:30:31.619609
500,3770,14:30:31.629423
501,3887,14:30:31.639882
503,4162,14:30:31.650051
515,2715,14:30:31.659830
514,1590,14:30:31.670226
501,1379,14:30:31.680393
506,1290,14:30:31.690415
501,1366,14:30:31.700477
500,1442,14:30:31.710718
497,1546,14:30:31.720473
494,1655,14:30:31.730888
485,1574,14:30:31.741365
474,1384,14:30:31.750857
470,1219,14:30:31.761367
484,1252,14:30:31.771543
484,1275,14:30:31.781477
475,1256,14:30:31.791793
469,1306,14:30:31.801820
466,1317,14:30:31.811765
465,1228,14:30:31.822186
464,1192,14:30:31.831727
464,1215,14:30:31.843384
464,1208,14:30:31.852703
459,1223,14:30:31.862211
450,1209,14:30:31.872497
455,1203,14:30:31.882700
443,1227,14:30:31.892560
445,1206,14:30:31.902766
430,1229,14:30:31.913010
435,1206,14:30:31.922894
432,1206,14:30:31.933174
428,1287,14:30:31.943279
439,1197,14:30:31.953228
439,1320,14:30:31.963563
433,1309,14:30:31.973660
434,1383,14:30:31.983593
436,1299,14:30:31.993933
442,1204,14:30:32.004101
433,1274,14:30:32.014005
436,1263,14:30:32.024268
439,1306,14:30:32.034465
433,1222,14:30:32.048329
442,1337,14:30:32.054356
440,1337,14:30:32.064825
440,1282,14:30:32.074994
435,3167,14:30:32.084915
435,3453,14:30:32.095143
442,1225,14:30:32.105181
438,1207,14:30:32.115192
439,1275,14:30:32.125684
437,1332,14:30:32.135826
442,1323,14:30:32.145750
445,1230,14:30:32.156101
453,1818,14:30:32.166211
441,4426,14:30:32.176153
441,4168,14:30:32.186387
445,4482,14:30:32.196054
453,1951,14:30:32.206419
453,1135,14:30:32.216622
442,4335,14:30:32.226388
441,4392,14:30:32.236834
440,4350,14:30:32.246914
441,3698,14:30:32.256858
445,3714,14:30:32.267138
446,3884,14:30:32.277442
443,3826,14:30:32.287211
445,3795,14:30:32.297492
451,4551,14:30:32.307779
451,4825,14:30:32.317756
454,4572,14:30:32.327730
454,4066,14:30:32.337957
456,3951,14:30:32.348183
455,4219,14:30:32.358118
457,4271,14:30:32.368412
456,3950,14:30:32.378288
459,3785,14:30:32.388590
460,4214,14:30:32.398727
462,3973,14:30:32.408643
462,3781,14:30:32.419028
463,3853,14:30:32.429118
461,3696,14:30:32.439067
460,3794,14:30:32.452635
462,3927,14:30:32.459482
461,3732,14:30:32.469735
465,3703,14:30:32.480078
462,3696,14:30:32.489864
464,3540,14:30:32.500376
464,3649,14:30:32.510181
463,3672,14:30:32.520598
463,3699,14:30:32.530612
463,3672,14:30:32.540493
462,3631,14:30:32.550862
459,3645,14:30:32.560971
463,3609,14:30:32.570899
463,3782,14:30:32.581045
461,3494,14:30:32.590896
462,3668,14:30:32.601113
462,3709,14:30:32.611227
463,3599,14:30:32.621182
463,3714,14:30:32.631524
463,3979,14:30:32.641645
463,3762,14:30:32.652953
461,3889,14:30:32.662822
464,4085,14:30:32.672293
460,3930,14:30:32.683330
460,4081,14:30:32.693535
460,3956,14:30:32.702389
462,4009,14:30:32.712484
462,3847,14:30:32.722599
463,3709,14:30:32.732502
463,3850,14:30:32.742808
461,4050,14:30:32.752949
459,4009,14:30:32.762847
459,3717,14:30:32.773156
462,3702,14:30:32.783351
465,3904,14:30:32.793257
462,3907,14:30:32.803601
462,3832,14:30:32.813672
462,3816,14:30:32.823571
462,3803,14:30:32.833929
463,3907,14:30:32.845286
464,3977,14:30:32.854486
464,3571,14:30:32.864175
464,3826,14:30:32.874686
463,3883,14:30:32.884685
465,3649,14:30:32.894622
465,3889,14:30:32.905057
464,4192,14:30:32.915039
464,4012,14:30:32.924980
464,3983,14:30:32.935378
464,4216,14:30:32.944921
463,4267,14:30:32.955239
463,3839,14:30:32.965448
465,3765,14:30:32.975261
465,3795,14:30:32.985613
463,3984,14:30:32.995763
463,3655,14:30:33.005723
465,3760,14:30:33.016152
462,3918,14:30:33.026211
463,3656,14:30:33.036118
465,3752,14:30:33.046522
460,3694,14:30:33.056554
463,3787,14:30:33.066476
463,3856,14:30:33.076765
463,4048,14:30:33.086964
465,3949,14:30:33.096844
460,3884,14:30:33.107187
464,3769,14:30:33.117288
464,3854,14:30:33.127068
464,3787,14:30:33.137490
465,3852,14:30:33.147495
466,3751,14:30:33.157515
466,3651,14:30:33.167785
466,3661,14:30:33.177967
466,3564,14:30:33.187838
470,3719,14:30:33.198137
465,3803,14:30:33.208275
465,3746,14:30:33.218249
465,3758,14:30:33.228562
469,3800,14:30:33.239014
466,3990,14:30:33.251448
466,3830,14:30:33.258693
471,4164,14:30:33.269425
469,4358,14:30:33.279500
468,4204,14:30:33.289689
469,4090,14:30:33.299736
469,4226,14:30:33.310063
468,4197,14:30:33.319684
468,4234,14:30:33.330042
469,3992,14:30:33.339990
469,4019,14:30:33.350037
469,4041,14:30:33.360256
469,4044,14:30:33.370119
469,4157,14:30:33.380337
467,4099,14:30:33.390615
464,3957,14:30:33.400404
465,4073,14:30:33.410712
466,4344,14:30:33.420978
466,4304,14:30:33.431046
465,4231,14:30:33.440967
467,4254,14:30:33.451178
467,4563,14:30:33.461094
466,4135,14:30:33.471447
466,3957,14:30:33.481564
466,3946,14:30:33.491394
466,3913,14:30:33.501801
465,4157,14:30:33.511953
465,3981,14:30:33.521779
465,4070,14:30:33.532109
464,4110,14:30:33.542239
468,4345,14:30:33.552081
464,4641,14:30:33.562386
470,3351,14:30:33.572593
478,2473,14:30:33.582423
467,4566,14:30:33.592856
464,4809,14:30:33.602954
465,4466,14:30:33.612765
464,4363,14:30:33.623076
464,4665,14:30:33.633496
473,3349,14:30:33.652931
468,2980,14:30:33.663914
466,4459,14:30:33.674081
465,4236,14:30:33.683906
466,4306,14:30:33.694362
467,4523,14:30:33.704158
464,4414,14:30:33.714293
467,4402,14:30:33.724276
467,4377,14:30:33.734235
470,4431,14:30:33.744620
465,4226,14:30:33.754646
470,4254,14:30:33.764541
476,4471,14:30:33.774937
478,1256,14:30:33.785083
477,3273,14:30:33.795025
467,4515,14:30:33.805370
467,4181,14:30:33.815420
466,4397,14:30:33.825324
466,4276,14:30:33.835758
469,3967,14:30:33.847370
469,4018,14:30:33.855835
469,4244,14:30:33.865976
472,4093,14:30:33.875939
470,4469,14:30:33.886209
470,4741,14:30:33.896449
466,4619,14:30:33.906268
469,4316,14:30:33.916614
469,4537,14:30:33.926703
467,4615,14:30:33.936535
468,4536,14:30:33.946859
467,4145,14:30:33.957031
467,4256,14:30:33.966880
466,4428,14:30:33.977325
466,4442,14:30:33.987485
467,4231,14:30:33.997801
467,4284,14:30:34.007519
466,4102,14:30:34.018108
466,3887,14:30:34.028225
467,4219,14:30:34.038113
463,4090,14:30:34.048454
465,4245,14:30:34.058235
465,4312,14:30:34.068629
465,4503,14:30:34.078796
465,4410,14:30:34.088622
465,4574,14:30:34.098806
465,4490,14:30:34.108623
463,4415,14:30:34.119014
461,4333,14:30:34.129181
461,4337,14:30:34.139398
461,4501,14:30:34.149477
458,4177,14:30:34.159482
460,3958,14:30:34.169741
460,3927,14:30:34.179816
454,3900,14:30:34.189946
457,3920,14:30:34.200062
461,4118,14:30:34.210038
459,4024,14:30:34.220194
463,4350,14:30:34.230353
459,4535,14:30:34.240483
458,4172,14:30:34.250568
458,4415,14:30:34.260726
464,4446,14:30:34.270853
464,4714,14:30:34.280993
460,4674,14:30:34.290987
454,4313,14:30:34.300991
459,4741,14:30:34.311217
457,4367,14:30:34.321043
458,4737,14:30:34.331530
453,4517,14:30:34.341425
456,4455,14:30:34.352196
455,4264,14:30:34.361656
454,4437,14:30:34.371891
454,4165,14:30:34.382310
454,4178,14:30:34.392285
453,4308,14:30:34.402357
454,4449,14:30:34.412634
464,3371,14:30:34.422779
466,1252,14:30:34.432671
464,1265,14:30:34.442918
467,1300,14:30:34.454587
468,1193,14:30:34.462912
467,1249,14:30:34.473157
459,2763,14:30:34.482981
459,4074,14:30:34.493284
454,4123,14:30:34.503478
459,4047,14:30:34.513293
457,4704,14:30:34.523684
461,3389,14:30:34.533830
472,1314,14:30:34.543608
467,1277,14:30:34.554040
467,1191,14:30:34.564226
464,1229,14:30:34.574091
467,1270,14:30:34.584411
465,1152,14:30:34.594645
465,1159,14:30:34.604374
467,1149,14:30:34.614806
469,1434,14:30:34.624968
469,1351,14:30:34.634685
466,2431,14:30:34.645044
470,2684,14:30:34.655182
470,1342,14:30:34.665022
470,1765,14:30:34.675430
462,4120,14:30:34.685564
467,3367,14:30:34.695501
480,1345,14:30:34.705811
472,1301,14:30:34.715971
468,3176,14:30:34.725828
466,4534,14:30:34.736109
472,1974,14:30:34.746339
477,1298,14:30:34.756129
485,1263,14:30:34.766468
486,1344,14:30:34.776951
476,1324,14:30:34.786715
481,1391,14:30:34.797163
476,1203,14:30:34.807140
473,1228,14:30:34.817149
466,3016,14:30:34.827449
466,4412,14:30:34.837585
466,4514,14:30:34.859899
465,4867,14:30:34.867725
470,2004,14:30:34.877541
476,1276,14:30:34.887898
475,1228,14:30:34.898098
474,1782,14:30:34.907917
466,4521,14:30:34.918294
466,4356,14:30:34.928401
466,4367,14:30:34.938252
465,4807,14:30:34.948607
464,3426,14:30:34.958745
479,1225,14:30:34.968699
470,2978,14:30:34.979144
470,4238,14:30:34.989231
470,4542,14:30:34.999059
466,4813,14:30:35.009472
464,4643,14:30:35.019606
465,4397,14:30:35.029452
467,4645,14:30:35.039722
464,4588,14:30:35.049925
464,4497,14:30:35.060090
466,4424,14:30:35.070168
470,3449,14:30:35.080257
489,1438,14:30:35.090036
477,1321,14:30:35.100464
473,2263,14:30:35.110660
467,4316,14:30:35.120470
477,2085,14:30:35.130761
480,1404,14:30:35.141314
466,1305,14:30:35.151379
