465,4141,14:34:10.664667
465,3741,14:34:10.674779
465,4026,14:34:10.684984
465,3820,14:34:10.693582
465,3825,14:34:10.704996
465,4066,14:34:10.713741
465,4340,14:34:10.725183
464,4208,14:34:10.733793
466,4467,14:34:10.745303
466,4070,14:34:10.754853
465,4291,14:34:10.764326
465,4483,14:34:10.773915
464,4378,14:34:10.786793
464,4069,14:34:10.794085
464,4243,14:34:10.805551
465,4318,14:34:10.815266
465,4325,14:34:10.825821
465,4419,14:34:10.835686
465,4448,14:34:10.845825
465,4373,14:34:10.854335
465,3981,14:34:10.864749
464,4590,14:34:10.875282
460,4470,14:34:10.885925
461,4520,14:34:10.895372
465,4392,14:34:10.905838
465,4807,14:34:10.915246
465,4206,14:34:10.925873
465,4731,14:34:10.936373
464,4618,14:34:10.946579
464,4397,14:34:10.955216
464,4342,14:34:10.966611
464,4406,14:34:10.975259
465,4272,14:34:10.986739
464,4371,14:34:10.995295
464,4226,14:34:11.012020
465,4347,14:34:11.018501
464,4503,14:34:11.026000
465,4184,14:34:11.035633
465,4361,14:34:11.046001
465,4227,14:34:11.056969
465,4480,14:34:11.066259
463,4392,14:34:11.075892
463,4123,14:34:11.086496
466,4262,14:34:11.097806
466,4213,14:34:11.106360
465,4325,14:34:11.117894
465,4178,14:34:11.126460
464,4070,14:34:11.137955
465,4129,14:34:11.148020
465,4094,14:34:11.156949
465,4012,14:34:11.167454
465,4581,14:34:11.177055
465,4298,14:34:11.187560
465,4379,14:34:11.197161
464,4831,14:34:11.208573
464,4446,14:34:11.218361
465,4387,14:34:11.228386
465,4496,14:34:11.238231
464,4259,14:34:11.247762
465,4607,14:34:11.257154
463,3992,14:34:11.268620
463,4097,14:34:11.277289
464,4529,14:34:11.288863
465,4402,14:34:11.298834
465,4651,14:34:11.307707
464,4523,14:34:11.318297
464,4262,14:34:11.327700
464,4485,14:34:11.339206
459,4154,14:34:11.348755
459,4474,14:34:11.359407
461,4533,14:34:11.369352
461,4575,14:34:11.378325
461,4767,14:34:11.388756
461,4517,14:34:11.398111
461,4579,14:34:11.414317
461,4446,14:34:11.419841
462,4157,14:34:11.429260
462,4558,14:34:11.438593
462,4269,14:34:11.449995
462,4312,14:34:11.459848
462,4192,14:34:11.470986
459,4136,14:34:11.478589
459,4431,14:34:11.490529
459,4503,14:34:11.498811
459,4229,14:34:11.510485
457,4228,14:34:11.520690
460,4240,14:34:11.529402
457,4397,14:34:11.540956
459,4300,14:34:11.550842
462,4425,14:34:11.561093
461,4190,14:34:11.570803
460,4279,14:34:11.580150
468,3178,14:34:11.591205
477,2333,14:34:11.601314
463,4041,14:34:11.611332
461,4283,14:34:11.620183
458,4083,14:34:11.630570
456,4206,14:34:11.641370
456,3958,14:34:11.650693
454,3823,14:34:11.661270
454,3986,14:34:11.670650
456,4284,14:34:11.680217
458,4412,14:34:11.690687
461,4667,14:34:11.700307
463,4513,14:34:11.711741
459,3938,14:34:11.721365
462,4001,14:34:11.731880
463,4122,14:34:11.740443
465,3989,14:34:11.750847
464,3776,14:34:11.761364
465,4186,14:34:11.770873
465,4202,14:34:11.782113
464,4442,14:34:11.792340
465,3939,14:34:11.800942
465,4475,14:34:11.812395
463,4167,14:34:11.821070
464,4346,14:34:11.831475
464,4354,14:34:11.842214
465,4161,14:34:11.853603
465,4254,14:34:11.861461
464,4078,14:34:11.871632
465,4112,14:34:11.882948
464,4316,14:34:11.891608
469,4216,14:34:11.903144
469,4439,14:34:11.913145
465,4159,14:34:11.923124
465,4199,14:34:11.932730
465,4257,14:34:11.943381
465,4360,14:34:11.953749
465,3856,14:34:11.962317
475,3107,14:34:11.973813
485,2835,14:34:11.983738
464,3996,14:34:11.993969
462,3874,14:34:12.003580
462,4031,14:34:12.013924
463,4469,14:34:12.023724
461,4301,14:34:12.033129
460,4420,14:34:12.043767
460,4392,14:34:12.054215
461,4210,14:34:12.064140
461,4292,14:34:12.073149
461,4264,14:34:12.084572
462,4414,14:34:12.093043
462,4157,14:34:12.104501
462,4434,14:34:12.114580
465,4102,14:34:12.123627
465,4375,14:34:12.134354
462,4186,14:34:12.144823
462,4139,14:34:12.155072
463,4315,14:34:12.163731
463,4085,14:34:12.174261
465,4296,14:34:12.183678
462,4133,14:34:12.194149
464,4136,14:34:12.213391
463,3978,14:34:12.225040
461,4140,14:34:12.234574
461,4290,14:34:12.245018
463,4170,14:34:12.254544
461,4026,14:34:12.263969
465,4219,14:34:12.275518
465,4164,14:34:12.284185
461,3856,14:34:12.294439
465,4184,14:34:12.305003
462,4094,14:34:12.314595
462,4076,14:34:12.325047
463,4165,14:34:12.335655
463,3951,14:34:12.344975
464,4091,14:34:12.354721
465,4080,14:34:12.366028
467,4258,14:34:12.376218
465,3957,14:34:12.385042
465,4046,14:34:12.396439
465,4162,14:34:12.406279
465,4146,14:34:12.415603
465,4003,14:34:12.426102
465,4209,14:34:12.436952
464,4360,14:34:12.446910
464,4303,14:34:12.456944
468,4749,14:34:12.467017
465,4503,14:34:12.477126
465,4312,14:34:12.487310
467,4163,14:34:12.496066
467,4551,14:34:12.507317
464,4423,14:34:12.517438
464,4148,14:34:12.527508
466,3998,14:34:12.537507
464,4370,14:34:12.546421
463,4155,14:34:12.557005
464,4510,14:34:12.567627
462,4211,14:34:12.577919
463,3950,14:34:12.587590
464,3977,14:34:12.597065
463,4263,14:34:12.616836
464,4362,14:34:12.628217
465,4155,14:34:12.636918
465,4045,14:34:12.647413
465,4108,14:34:12.658094
466,4021,14:34:12.668131
464,4179,14:34:12.677084
464,4228,14:34:12.687670
463,4208,14:34:12.698241
463,4408,14:34:12.707587
464,4236,14:34:12.717099
461,4065,14:34:12.728688
465,4094,14:34:12.737233
465,4216,14:34:12.748782
463,4251,14:34:12.757273
463,4214,14:34:12.767627
462,4122,14:34:12.778246
464,4502,14:34:12.790242
464,4073,14:34:12.797866
463,3974,14:34:12.809115
464,4268,14:34:12.818260
460,4248,14:34:12.828961
460,4087,14:34:12.838311
463,4223,14:34:12.848971
463,4154,14:34:12.859509
464,4286,14:34:12.868784
464,4433,14:34:12.878272
474,2541,14:34:12.889831
464,4174,14:34:12.898300
465,4365,14:34:12.910197
465,4482,14:34:12.920108
465,4215,14:34:12.928752
465,4058,14:34:12.939639
487,1217,14:34:12.948716
467,4522,14:34:12.960446
460,4352,14:34:12.970253
460,4499,14:34:12.979682
457,4234,14:34:12.990109
459,3910,14:34:13.000676
459,4133,14:34:13.010972
463,4567,14:34:13.020674
465,4233,14:34:13.030033
465,4537,14:34:13.040564
474,2221,14:34:13.049985
470,4072,14:34:13.060629
468,4412,14:34:13.071116
480,2605,14:34:13.081333
488,3098,14:34:13.089933
466,4442,14:34:13.101470
466,4426,14:34:13.111159
464,4246,14:34:13.121442
464,4004,14:34:13.131376
464,4135,14:34:13.141592
463,4614,14:34:13.151213
464,4613,14:34:13.160384
465,4078,14:34:13.171303
465,4053,14:34:13.181718
465,4014,14:34:13.191912
464,3811,14:34:13.201759
464,3989,14:34:13.211166
464,3981,14:34:13.221644
467,4142,14:34:13.231147
466,3971,14:34:13.241774
464,3969,14:34:13.252309
465,4135,14:34:13.262154
462,3993,14:34:13.272200
461,3892,14:34:13.282349
462,3847,14:34:13.292284
464,4001,14:34:13.301669
481,2591,14:34:13.311157
486,2141,14:34:13.322708
471,4416,14:34:13.332729
466,4269,14:34:13.341684
465,4051,14:34:13.353267
464,4137,14:34:13.361625
462,4028,14:34:13.372177
463,3915,14:34:13.382808
464,4053,14:34:13.392311
464,4051,14:34:13.401870
460,4239,14:34:13.418159
463,4025,14:34:13.424677
465,4054,14:34:13.432463
465,4019,14:34:13.442953
465,4292,14:34:13.452569
466,4113,14:34:13.463118
465,4446,14:34:13.472532
465,4029,14:34:13.483003
468,4046,14:34:13.492606
465,4132,14:34:13.502978
464,4202,14:34:13.513728
466,4181,14:34:13.524282
464,3941,14:34:13.534304
464,4186,14:34:13.544171
465,4118,14:34:13.553589
465,4273,14:34:13.564215
465,3985,14:34:13.574570
465,4196,14:34:13.584324
465,3982,14:34:13.594563
465,4085,14:34:13.604503
465,4088,14:34:13.613824
465,4035,14:34:13.624564
465,4018,14:34:13.633847
469,3879,14:34:13.644576
468,4098,14:34:13.654054
468,3713,14:34:13.663583
493,1908,14:34:13.675042
464,3931,14:34:13.685071
465,4100,14:34:13.693924
465,4635,14:34:13.705203
465,3990,14:34:13.715070
465,3975,14:34:13.725470
465,3944,14:34:13.735012
465,3980,14:34:13.744550
465,4259,14:34:13.755145
464,4390,14:34:13.765720
464,4231,14:34:13.774998
464,4107,14:34:13.784537
463,4525,14:34:13.795543
481,2034,14:34:13.804934
478,2407,14:34:13.822017
460,4147,14:34:13.835721
462,4162,14:34:13.846426
463,4115,14:34:13.856466
463,4250,14:34:13.865147
465,4114,14:34:13.875686
465,4202,14:34:13.886476
465,4367,14:34:13.895830
465,4454,14:34:13.905150
463,4141,14:34:13.917064
463,4083,14:34:13.925547
463,4228,14:34:13.935988
464,4331,14:34:13.946687
462,3976,14:34:13.957302
464,4084,14:34:13.967354
461,4125,14:34:13.976059
462,4576,14:34:13.987413
460,4421,14:34:13.996097
460,4171,14:34:14.007550
458,4242,14:34:14.016153
460,3911,14:34:14.026574
462,3944,14:34:14.037006
460,4272,14:34:14.047650
462,4134,14:34:14.057534
460,4304,14:34:14.067803
460,4125,14:34:14.077282
458,4106,14:34:14.087772
462,4409,14:34:14.097837
462,4118,14:34:14.107793
463,4346,14:34:14.117115
461,4024,14:34:14.127764
463,4210,14:34:14.137144
463,4044,14:34:14.148232
464,4097,14:34:14.157088
465,4149,14:34:14.167768
465,4195,14:34:14.177292
463,4466,14:34:14.187822
462,4192,14:34:14.197280
461,4073,14:34:14.208622
460,4233,14:34:14.217251
460,4281,14:34:14.228804
460,4175,14:34:14.238862
460,3865,14:34:14.247771
461,4060,14:34:14.258330
461,3980,14:34:14.268792
459,3916,14:34:14.278210
459,4061,14:34:14.288762
464,4072,14:34:14.298187
463,4233,14:34:14.308760
462,4092,14:34:14.319732
464,4261,14:34:14.329891
461,3947,14:34:14.339644
464,3917,14:34:14.348825
465,4230,14:34:14.358198
463,4289,14:34:14.368845
465,4461,14:34:14.379501
465,4115,14:34:14.388791
465,3732,14:34:14.400975
465,4043,14:34:14.409992
464,4072,14:34:14.419447
464,4225,14:34:14.429960
465,4392,14:34:14.439535
465,4130,14:34:14.449906
460,4130,14:34:14.459461
461,3987,14:34:14.469888
462,4130,14:34:14.480584
461,4084,14:34:14.491122
463,4285,14:34:14.500663
464,4611,14:34:14.510700
464,4619,14:34:14.519926
484,1211,14:34:14.531021
465,4290,14:34:14.541024
460,3978,14:34:14.551112
460,4069,14:34:14.559969
458,3991,14:34:14.570621
465,4276,14:34:14.581284
459,4329,14:34:14.591392
460,4185,14:34:14.601067
463,4257,14:34:14.621285
460,4290,14:34:14.631319
460,4228,14:34:14.640502
462,4563,14:34:14.651221
459,4323,14:34:14.661876
460,4429,14:34:14.671681
456,4343,14:34:14.681789
462,3034,14:34:14.691232
457,4311,14:34:14.700658
457,4270,14:34:14.711047
458,4295,14:34:14.721860
460,4448,14:34:14.732349
456,4076,14:34:14.742119
456,3950,14:34:14.751202
457,4475,14:34:14.762402
457,4655,14:34:14.772248
456,3971,14:34:14.781627
456,4019,14:34:14.794273
458,4591,14:34:14.803279
458,4663,14:34:14.812591
458,3880,14:34:14.821970
459,3929,14:34:14.832763
456,4024,14:34:14.843240
458,4089,14:34:14.853501
458,4241,14:34:14.862044
463,3236,14:34:14.873569
481,1381,14:34:14.883138
470,2395,14:34:14.892441
456,4339,14:34:14.903020
457,4192,14:34:14.912544
458,4593,14:34:14.923912
457,4356,14:34:14.932567
463,4110,14:34:14.943882
461,4227,14:34:14.953725
458,4164,14:34:14.963115
458,4373,14:34:14.972676
458,3972,14:34:14.984216
459,4280,14:34:14.993974
459,4407,14:34:15.003884
457,3943,14:34:15.023781
459,4512,14:34:15.033538
462,4658,14:34:15.042945
460,4250,14:34:15.054436
459,4063,14:34:15.063035
459,3946,14:34:15.074494
462,4477,14:34:15.084672
458,4494,14:34:15.093558
459,4530,14:34:15.104041
455,3884,14:34:15.113397
457,4047,14:34:15.124970
457,3979,14:34:15.134496
458,4118,14:34:15.144069
457,4021,14:34:15.153609
456,3820,14:34:15.163925
459,3977,14:34:15.174598
458,4005,14:34:15.184084
457,3987,14:34:15.194584
460,4433,14:34:15.204012
459,4121,14:34:15.215598
460,4214,14:34:15.224123
460,4021,14:34:15.235676
461,4137,14:34:15.244210
458,3866,14:34:15.254560
460,3916,14:34:15.265192
460,4035,14:34:15.275970
460,4387,14:34:15.285036
456,4124,14:34:15.294621
461,4165,14:34:15.306393
458,3618,14:34:15.314758
465,3929,14:34:15.325330
464,4118,14:34:15.335933
464,4185,14:34:15.346474
464,4364,14:34:15.355890
464,4032,14:34:15.366352
464,3951,14:34:15.375651
463,3958,14:34:15.386539
463,4086,14:34:15.396985
463,4471,14:34:15.406480
460,4093,14:34:15.417057
463,4416,14:34:15.427013
463,4474,14:34:15.436005
460,4317,14:34:15.447252
458,4291,14:34:15.457916
459,3945,14:34:15.467740
462,4168,14:34:15.477303
457,3966,14:34:15.486622
458,4116,14:34:15.496072
460,4149,14:34:15.506899
460,4243,14:34:15.516220
462,4002,14:34:15.526868
462,4005,14:34:15.537580
458,3991,14:34:15.546982
464,4075,14:34:15.557589
462,4072,14:34:15.566962
464,3974,14:34:15.576554
463,4292,14:34:15.588079
463,4550,14:34:15.597689
463,4019,14:34:15.606974
463,4125,14:34:15.617632
463,4428,14:34:15.628288
462,3942,14:34:15.638461
464,4312,14:34:15.648313
464,4481,14:34:15.657732
464,4205,14:34:15.668215
464,3961,14:34:15.677554
478,1220,14:34:15.687387
459,3518,14:34:15.697784
459,4310,14:34:15.708613
459,3810,14:34:15.718207
459,3700,14:34:15.728833
462,3985,14:34:15.738332
481,1983,14:34:15.747961
483,2422,14:34:15.756508
459,4014,14:34:15.766822
458,4042,14:34:15.776954
458,4266,14:34:15.786818
460,4377,14:34:15.798466
458,4198,14:34:15.807199
459,4272,14:34:15.821116
459,4246,14:34:15.826971
458,4044,14:34:15.837541
460,4364,14:34:15.847632
461,4410,14:34:15.857526
461,4246,14:34:15.867772
463,4218,14:34:15.877814
463,4429,14:34:15.887667
462,4299,14:34:15.897972
463,4260,14:34:15.908051
462,4158,14:34:15.918042
459,4111,14:34:15.928159
458,4492,14:34:15.937859
462,4612,14:34:15.948238
462,4499,14:34:15.958203
459,4198,14:34:15.968284
461,4229,14:34:15.978295
460,4023,14:34:15.988187
460,3997,14:34:15.998475
460,3768,14:34:16.008451
462,3850,14:34:16.018431
462,3874,14:34:16.028606
464,4099,14:34:16.038677
462,4245,14:34:16.048633
462,4581,14:34:16.058780
457,4023,14:34:16.068608
458,4071,14:34:16.079031
458,4098,14:34:16.089190
458,3839,14:34:16.098844
461,3825,14:34:16.109255
462,4014,14:34:16.119314
462,4218,14:34:16.129247
462,3725,14:34:16.139475
462,3717,14:34:16.149276
464,3946,14:34:16.159570
463,4075,14:34:16.169760
463,4250,14:34:16.179524
463,3996,14:34:16.189849
461,3862,14:34:16.199946
463,4136,14:34:16.209839
463,4113,14:34:16.222870
465,3962,14:34:16.229813
465,4174,14:34:16.240154
464,3954,14:34:16.250127
462,3742,14:34:16.260338
464,3696,14:34:16.270075
463,3877,14:34:16.280376
463,4039,14:34:16.290511
458,3882,14:34:16.300265
462,4031,14:34:16.310929
462,4222,14:34:16.320864
462,4062,14:34:16.330806
461,4074,14:34:16.341172
464,4191,14:34:16.351134
462,3707,14:34:16.360885
464,4070,14:34:16.371263
461,3911,14:34:16.381282
461,3840,14:34:16.391107
464,3993,14:34:16.401441
460,4119,14:34:16.411154
462,4010,14:34:16.421328
462,3955,14:34:16.431111
461,4149,14:34:16.441404
460,4152,14:34:16.451398
461,4250,14:34:16.461307
460,4092,14:34:16.471634
460,4227,14:34:16.481628
461,4307,14:34:16.491525
459,4192,14:34:16.501833
458,4073,14:34:16.511740
462,4369,14:34:16.521695
457,4194,14:34:16.532007
459,3957,14:34:16.541972
457,3980,14:34:16.551969
459,3913,14:34:16.562294
460,3993,14:34:16.572333
460,3948,14:34:16.582172
460,3954,14:34:16.592535
463,4048,14:34:16.602255
460,3992,14:34:16.612563
458,4025,14:34:16.622567
458,3993,14:34:16.632523
459,4141,14:34:16.642742
458,4202,14:34:16.652713
457,4040,14:34:16.662700
454,4161,14:34:16.673004
456,4174,14:34:16.682953
454,4122,14:34:16.692885
457,4292,14:34:16.703130
457,4076,14:34:16.713174
452,3984,14:34:16.723049
455,3938,14:34:16.733331
458,3965,14:34:16.743491
458,4105,14:34:16.754632
458,4085,14:34:16.763535
458,4218,14:34:16.773362
460,4283,14:34:16.783998
463,4227,14:34:16.794047
463,4496,14:34:16.804212
463,4107,14:34:16.814135
460,4340,14:34:16.824095
460,4235,14:34:16.834357
460,4211,14:34:16.844292
459,4115,14:34:16.854242
459,4276,14:34:16.864476
457,4203,14:34:16.874141
456,4149,14:34:16.884667
458,4299,14:34:16.894231
457,4227,14:34:16.904529
455,4008,14:34:16.914750
462,4033,14:34:16.924556
462,4490,14:34:16.934798
460,4118,14:34:16.944545
461,4338,14:34:16.954926
461,4046,14:34:16.964987
464,4089,14:34:16.974849
464,4070,14:34:16.985070
463,4061,14:34:16.995051
461,4123,14:34:17.004934
460,4228,14:34:17.024049
456,4037,14:34:17.035468
458,3984,14:34:17.045291
458,3959,14:34:17.055604
456,4082,14:34:17.065671
453,4282,14:34:17.075762
457,4063,14:34:17.085701
457,4040,14:34:17.095551
457,3980,14:34:17.105828
456,4118,14:34:17.115685
459,4100,14:34:17.126006
459,4135,14:34:17.136016
462,4173,14:34:17.146012
461,4001,14:34:17.156183
463,3849,14:34:17.166182
462,3986,14:34:17.176269
462,4623,14:34:17.186446
457,4035,14:34:17.196188
457,3919,14:34:17.206653
460,4460,14:34:17.216740
456,4412,14:34:17.226545
461,3979,14:34:17.236766
458,3886,14:34:17.247058
458,3880,14:34:17.256616
462,4015,14:34:17.267197
462,3839,14:34:17.277339
459,3873,14:34:17.287207
459,3998,14:34:17.297465
459,4067,14:34:17.307612
457,3896,14:34:17.317337
458,3815,14:34:17.327628
458,4087,14:34:17.337323
457,3931,14:34:17.347744
460,4043,14:34:17.357357
462,4177,14:34:17.367675
462,4055,14:34:17.377830
462,4024,14:34:17.387681
461,3728,14:34:17.397923
461,3839,14:34:17.407681
461,3777,14:34:17.421156
458,4024,14:34:17.430020
460,4005,14:34:17.438138
458,4414,14:34:17.448171
456,4062,14:34:17.458014
458,4426,14:34:17.468451
453,4428,14:34:17.478461
453,4154,14:34:17.488305
455,4077,14:34:17.498510
457,4111,14:34:17.508571
462,4562,14:34:17.518447
457,4137,14:34:17.528735
459,3935,14:34:17.538847
454,3966,14:34:17.548779
458,3945,14:34:17.559064
458,4005,14:34:17.568778
458,4195,14:34:17.579227
457,4152,14:34:17.589345
460,4222,14:34:17.599149
457,4116,14:34:17.609346
463,3809,14:34:17.619428
463,4006,14:34:17.629344
462,4705,14:34:17.639691
457,4196,14:34:17.649713
461,4183,14:34:17.659841
465,2601,14:34:17.669867
460,4056,14:34:17.679691
461,4592,14:34:17.690028
461,4416,14:34:17.699990
462,4274,14:34:17.709798
462,4616,14:34:17.720168
457,3888,14:34:17.730431
459,3905,14:34:17.740217
461,4580,14:34:17.750650
461,4657,14:34:17.760547
459,4266,14:34:17.770821
457,4078,14:34:17.780463
458,4291,14:34:17.790798
461,4187,14:34:17.802185
461,4107,14:34:17.810828
463,4221,14:34:17.821165
462,4117,14:34:17.830775
462,4081,14:34:17.840946
462,4168,14:34:17.851072
462,3818,14:34:17.861139
462,4006,14:34:17.871151
465,4247,14:34:17.881223
465,4091,14:34:17.891180
465,4351,14:34:17.901350
460,4071,14:34:17.911167
464,4318,14:34:17.921399
465,4530,14:34:17.931206
465,4477,14:34:17.941544
464,4568,14:34:17.951670
490,2072,14:34:17.961439
475,2456,14:34:17.971727
465,4496,14:34:17.981853
464,4231,14:34:17.991607
465,4345,14:34:18.002009
465,4025,14:34:18.012001
465,4134,14:34:18.022024
464,4238,14:34:18.032047
464,4428,14:34:18.042064
463,4423,14:34:18.052262
462,4265,14:34:18.062410
463,4073,14:34:18.072242
464,4125,14:34:18.082467
465,4265,14:34:18.092361
463,4232,14:34:18.102712
464,4078,14:34:18.112678
463,4085,14:34:18.122739
463,4153,14:34:18.132888
462,4161,14:34:18.142725
464,4076,14:34:18.153025
463,4082,14:34:18.163035
464,4016,14:34:18.172958
464,4204,14:34:18.183182
463,4147,14:34:18.193482
464,4236,14:34:18.203071
464,4387,14:34:18.213575
484,1913,14:34:18.227447
475,3043,14:34:18.233566
466,4471,14:34:18.243836
464,4085,14:34:18.253822
464,3990,14:34:18.263691
465,4419,14:34:18.274009
465,4208,14:34:18.283618
465,4029,14:34:18.294039
486,1248,14:34:18.303750
468,4210,14:34:18.314032
465,4138,14:34:18.324185
464,4172,14:34:18.334057
465,4217,14:34:18.344285
465,4112,14:34:18.354406
462,3908,14:34:18.364125
462,3961,14:34:18.374448
463,4359,14:34:18.384487
458,4080,14:34:18.394343
464,4515,14:34:18.404673
463,4281,14:34:18.414669
461,4003,14:34:18.424738
463,4285,14:34:18.434848
463,4033,14:34:18.444689
462,4051,14:34:18.454995
465,4079,14:34:18.465088
463,4070,14:34:18.475046
464,4021,14:34:18.485282
464,4528,14:34:18.495064
464,4089,14:34:18.505360
474,2652,14:34:18.515396
469,2303,14:34:18.525303
461,4146,14:34:18.535594
457,3727,14:34:18.545720
460,3746,14:34:18.555621
456,3633,14:34:18.565676
463,3875,14:34:18.575637
462,3997,14:34:18.585975
461,3971,14:34:18.595973
465,3976,14:34:18.606006
465,3975,14:34:18.616103
462,3924,14:34:18.630997
463,3956,14:34:18.636237
465,4027,14:34:18.646405
464,4086,14:34:18.656093
464,4216,14:34:18.666634
465,3982,14:34:18.676647
465,3962,14:34:18.686590
464,3937,14:34:18.696950
468,4031,14:34:18.706872
468,4320,14:34:18.716908
466,4038,14:34:18.727139
466,3954,14:34:18.736901
464,3947,14:34:18.747210
465,3903,14:34:18.758258
466,4128,14:34:18.767097
467,4131,14:34:18.777225
467,3858,14:34:18.787024
471,3845,14:34:18.797284
466,3814,14:34:18.807415
468,3952,14:34:18.817320
466,4217,14:34:18.827474
464,4124,14:34:18.837329
469,3990,14:34:18.847641
469,3940,14:34:18.857811
469,4118,14:34:18.867519
466,3936,14:34:18.877821
467,3918,14:34:18.887997
467,4063,14:34:18.897855
466,3952,14:34:18.908140
466,3932,14:34:18.917878
467,3990,14:34:18.928194
464,3975,14:34:18.938330
464,3732,14:34:18.948107
468,3918,14:34:18.958447
465,3756,14:34:18.968486
465,3838,14:34:18.978523
465,3602,14:34:18.988680
465,3711,14:34:18.998385
464,4042,14:34:19.008810
464,3725,14:34:19.018871
464,3972,14:34:19.028587
465,3988,14:34:19.038995
466,3918,14:34:19.048687
465,3944,14:34:19.059234
465,3958,14:34:19.069236
464,3958,14:34:19.079399
467,4070,14:34:19.089435
467,4244,14:34:19.099519
464,3849,14:34:19.109302
464,3723,14:34:19.119490
464,3753,14:34:19.130012
462,3768,14:34:19.140045
463,4282,14:34:19.150066
460,3717,14:34:19.160075
463,4010,14:34:19.169950
463,3850,14:34:19.180242
463,3982,14:34:19.190010
465,3954,14:34:19.200387
464,3750,14:34:19.210498
464,3939,14:34:19.220256
465,4017,14:34:19.230641
464,3915,14:34:19.240113
464,3875,14:34:19.250543
466,4298,14:34:19.260521
466,4044,14:34:19.270464
464,3957,14:34:19.280743
464,3786,14:34:19.290776
464,4094,14:34:19.300720
464,4814,14:34:19.310811
464,4071,14:34:19.320715
465,3830,14:34:19.331061
464,3982,14:34:19.341175
464,4286,14:34:19.350894
464,3840,14:34:19.361256
465,3937,14:34:19.370958
464,3999,14:34:19.381241
464,4047,14:34:19.391352
464,3826,14:34:19.401221
463,3846,14:34:19.411398
463,3967,14:34:19.430517
464,3815,14:34:19.441727
464,3967,14:34:19.451704
465,3918,14:34:19.461894
463,4003,14:34:19.471666
464,3918,14:34:19.481978
466,4196,14:34:19.492050
463,3875,14:34:19.501939
465,3855,14:34:19.512142
462,3653,14:34:19.522156
463,3914,14:34:19.532228
462,3956,14:34:19.542265
463,3916,14:34:19.552461
462,3777,14:34:19.562213
464,3593,14:34:19.572464
467,3915,14:34:19.582672
465,3787,14:34:19.592427
465,3905,14:34:19.602820
463,3682,14:34:19.612995
463,3663,14:34:19.622619
465,4104,14:34:19.633184
465,3739,14:34:19.643317
465,3658,14:34:19.653218
465,3865,14:34:19.663493
465,3746,14:34:19.673549
464,3666,14:34:19.683360
464,3729,14:34:19.693599
464,3734,14:34:19.703244
465,3767,14:34:19.713788
465,3865,14:34:19.723288
464,4015,14:34:19.733560
464,4172,14:34:19.743692
464,3936,14:34:19.753610
464,3838,14:34:19.763781
464,3736,14:34:19.773969
464,3859,14:34:19.783670
465,3666,14:34:19.794070
465,3864,14:34:19.805467
465,4020,14:34:19.814155
463,3932,14:34:19.834136
463,4009,14:34:19.844349
464,4053,14:34:19.854192
462,3944,14:34:19.864528
458,3763,14:34:19.874681
462,3952,14:34:19.884604
461,4079,14:34:19.894812
461,3860,14:34:19.904606
465,3939,14:34:19.914898
462,3791,14:34:19.924987
464,3770,14:34:19.934751
464,3942,14:34:19.945060
464,4142,14:34:19.954847
464,4048,14:34:19.965140
464,3942,14:34:19.975281
463,3615,14:34:19.985060
463,4238,14:34:19.995354
460,3762,14:34:20.005432
460,3933,14:34:20.015513
463,3941,14:34:20.025700
463,3975,14:34:20.035471
464,3916,14:34:20.045670
464,3924,14:34:20.055808
465,3711,14:34:20.065647
465,3963,14:34:20.075960
464,3890,14:34:20.086166
