465,4170,14:32:28.781044
464,4323,14:32:28.791769
464,4278,14:32:28.801554
462,4125,14:32:28.811839
462,4075,14:32:28.821774
461,4229,14:32:28.831786
458,4186,14:32:28.841141
458,4084,14:32:28.851741
458,4181,14:32:28.861152
458,4247,14:32:28.871763
456,4284,14:32:28.882201
457,4104,14:32:28.892439
458,4193,14:32:28.901197
458,4096,14:32:28.912441
462,4230,14:32:28.922184
461,4164,14:32:28.931685
460,4307,14:32:28.942331
459,4234,14:32:28.952825
457,4276,14:32:28.963043
459,4111,14:32:28.972781
459,4285,14:32:28.982217
459,4322,14:32:28.992666
463,4171,14:32:29.003330
464,4023,14:32:29.012889
464,4146,14:32:29.023379
462,4293,14:32:29.033680
464,4153,14:32:29.042353
461,4261,14:32:29.052824
463,4189,14:32:29.062423
463,4155,14:32:29.072715
459,4163,14:32:29.082363
459,4125,14:32:29.092713
457,4300,14:32:29.103718
459,4199,14:32:29.114323
458,4087,14:32:29.123727
459,4125,14:32:29.134379
460,4190,14:32:29.151207
459,4087,14:32:29.156284
459,4184,14:32:29.164806
463,4222,14:32:29.174394
464,4245,14:32:29.183763
461,4324,14:32:29.194399
464,4269,14:32:29.203825
463,4263,14:32:29.214390
463,4105,14:32:29.223785
461,4095,14:32:29.234391
464,4202,14:32:29.243854
464,4107,14:32:29.254342
464,4178,14:32:29.263996
464,4168,14:32:29.274561
464,4236,14:32:29.284077
464,4111,14:32:29.295672
467,4128,14:32:29.304172
466,4182,14:32:29.315717
466,4145,14:32:29.325757
467,4178,14:32:29.334779
465,4116,14:32:29.345324
464,4097,14:32:29.355997
464,4042,14:32:29.366032
464,4190,14:32:29.375006
464,4145,14:32:29.385728
463,4208,14:32:29.396280
462,4099,14:32:29.406228
463,4108,14:32:29.416196
462,4066,14:32:29.425604
463,4130,14:32:29.436105
465,4115,14:32:29.446661
464,4245,14:32:29.455330
465,4155,14:32:29.465671
464,3973,14:32:29.476240
465,3933,14:32:29.485789
464,3944,14:32:29.497312
464,4100,14:32:29.505735
465,4333,14:32:29.517535
464,4267,14:32:29.527546
464,4220,14:32:29.536268
464,4299,14:32:29.546955
464,4103,14:32:29.556488
463,4152,14:32:29.567960
461,4206,14:32:29.577579
460,4303,14:32:29.587085
460,4195,14:32:29.597665
460,4080,14:32:29.608078
462,4132,14:32:29.617551
462,4112,14:32:29.628262
463,4035,14:32:29.637594
464,4043,14:32:29.648557
465,4012,14:32:29.659007
465,4208,14:32:29.667316
465,4168,14:32:29.678714
466,4148,14:32:29.688596
464,4176,14:32:29.698052
465,4079,14:32:29.707575
465,4124,14:32:29.717305
464,4158,14:32:29.728806
462,4182,14:32:29.739126
462,4235,14:32:29.747627
462,4110,14:32:29.759255
463,4164,14:32:29.768768
463,4009,14:32:29.778167
465,3970,14:32:29.788644
466,4100,14:32:29.798259
467,4003,14:32:29.809627
466,4079,14:32:29.819571
467,4200,14:32:29.828739
468,4221,14:32:29.838393
468,4128,14:32:29.850373
464,4142,14:32:29.859918
467,4072,14:32:29.869420
465,4200,14:32:29.878841
465,4173,14:32:29.890099
465,4048,14:32:29.899824
466,4139,14:32:29.909363
467,4133,14:32:29.919858
469,4179,14:32:29.931607
469,4095,14:32:29.949832
468,3979,14:32:29.961085
466,4036,14:32:29.969825
466,4059,14:32:29.980771
466,4002,14:32:29.990124
466,3876,14:32:30.000727
466,3925,14:32:30.011306
464,3822,14:32:30.021422
464,3934,14:32:30.031311
464,3836,14:32:30.040710
465,3871,14:32:30.050313
466,3876,14:32:30.061806
466,3906,14:32:30.070321
466,4042,14:32:30.080820
464,3890,14:32:30.091441
464,4132,14:32:30.102056
463,4061,14:32:30.112252
462,3986,14:32:30.120963
461,4206,14:32:30.131776
458,4117,14:32:30.141137
461,4009,14:32:30.151847
462,4001,14:32:30.162317
462,3981,14:32:30.173197
463,4049,14:32:30.181131
464,4060,14:32:30.191743
464,4061,14:32:30.201180
465,4044,14:32:30.212797
466,4019,14:32:30.222715
466,4021,14:32:30.231657
465,4176,14:32:30.242272
464,4167,14:32:30.252784
464,4105,14:32:30.262326
465,4079,14:32:30.273231
464,4226,14:32:30.283372
460,4082,14:32:30.293354
461,4010,14:32:30.302296
461,4101,14:32:30.312852
461,4014,14:32:30.322235
462,3999,14:32:30.332876
463,4001,14:32:30.352478
463,4107,14:32:30.364147
464,4019,14:32:30.372523
463,4131,14:32:30.384005
464,4039,14:32:30.393363
465,4080,14:32:30.402867
465,4098,14:32:30.414549
465,4226,14:32:30.422900
465,4128,14:32:30.434626
464,4091,14:32:30.444666
466,4180,14:32:30.453665
467,4255,14:32:30.464929
468,4151,14:32:30.474797
466,4083,14:32:30.484254
464,4144,14:32:30.494844
465,4007,14:32:30.504166
466,4120,14:32:30.514850
464,4092,14:32:30.524176
464,4073,14:32:30.534720
465,4114,14:32:30.544264
465,4127,14:32:30.555668
467,4086,14:32:30.565442
465,4121,14:32:30.574796
465,4132,14:32:30.584335
465,4202,14:32:30.595679
465,4012,14:32:30.605420
464,4023,14:32:30.614857
464,4036,14:32:30.625407
464,3831,14:32:30.635981
464,3434,14:32:30.645259
464,3406,14:32:30.656065
465,4208,14:32:30.666238
465,4193,14:32:30.676135
459,4201,14:32:30.686145
459,4368,14:32:30.695549
458,4323,14:32:30.706116
458,4378,14:32:30.715701
459,4278,14:32:30.726258
456,4115,14:32:30.736822
461,4112,14:32:30.747005
458,4224,14:32:30.756774
460,4082,14:32:30.766999
460,4152,14:32:30.775719
459,4142,14:32:30.786195
457,3939,14:32:30.796833
459,4065,14:32:30.807331
461,4098,14:32:30.816937
462,4039,14:32:30.827464
464,4243,14:32:30.837874
465,4373,14:32:30.846260
461,4132,14:32:30.858037
464,4191,14:32:30.867638
464,4097,14:32:30.876767
463,4072,14:32:30.888115
463,4182,14:32:30.897067
460,4259,14:32:30.907601
460,4336,14:32:30.917024
460,4198,14:32:30.928502
463,4064,14:32:30.938257
465,4098,14:32:30.948709
464,4242,14:32:30.957243
460,3907,14:32:30.967592
463,4187,14:32:30.978180
462,3981,14:32:30.987589
462,3983,14:32:30.998996
462,3984,14:32:31.008688
464,4119,14:32:31.019341
464,3867,14:32:31.028658
465,3894,14:32:31.038282
465,3776,14:32:31.047817
465,3890,14:32:31.059354
465,3899,14:32:31.069372
462,3814,14:32:31.078254
463,3908,14:32:31.088848
464,3967,14:32:31.099593
465,3963,14:32:31.109718
465,3880,14:32:31.121007
465,3781,14:32:31.128760
465,3766,14:32:31.148540
464,3643,14:32:31.155017
469,3072,14:32:31.160412
476,2845,14:32:31.170206
479,3142,14:32:31.179909
479,3153,14:32:31.190920
474,3235,14:32:31.199918
466,3075,14:32:31.211341
468,3093,14:32:31.219521
465,3019,14:32:31.230884
460,3066,14:32:31.240771
460,3179,14:32:31.249402
459,2931,14:32:31.260919
457,2892,14:32:31.271266
458,3062,14:32:31.279870
462,3531,14:32:31.290453
456,2419,14:32:31.299937
462,2769,14:32:31.311577
463,2700,14:32:31.319944
465,2623,14:32:31.331779
464,2920,14:32:31.340092
462,3676,14:32:31.351818
463,3595,14:32:31.362025
461,3698,14:32:31.371964
464,4200,14:32:31.382092
461,3837,14:32:31.391959
461,3898,14:32:31.401311
461,3990,14:32:31.412016
464,4093,14:32:31.422401
461,3813,14:32:31.432512
461,4065,14:32:31.441408
460,4104,14:32:31.452310
460,3892,14:32:31.463604
462,3787,14:32:31.471171
461,3982,14:32:31.481716
460,3995,14:32:31.492378
459,4101,14:32:31.501831
461,3778,14:32:31.512393
461,4068,14:32:31.522930
462,3802,14:32:31.533166
461,3816,14:32:31.552662
462,3874,14:32:31.562472
463,3772,14:32:31.572038
463,4084,14:32:31.583638
464,3954,14:32:31.592083
464,3725,14:32:31.602555
465,3788,14:32:31.612255
462,3938,14:32:31.623690
462,4195,14:32:31.632305
458,4033,14:32:31.643885
461,4381,14:32:31.654114
459,4004,14:32:31.663570
459,4151,14:32:31.674052
460,3836,14:32:31.684170
460,4019,14:32:31.692944
460,4065,14:32:31.704247
462,4165,14:32:31.713938
465,3972,14:32:31.724428
462,3915,14:32:31.734696
463,3842,14:32:31.743350
463,4024,14:32:31.754988
463,4122,14:32:31.764710
463,3917,14:32:31.774133
463,3774,14:32:31.783448
464,3763,14:32:31.794049
464,3718,14:32:31.805272
464,3840,14:32:31.814254
461,3780,14:32:31.824838
462,3790,14:32:31.835320
461,3692,14:32:31.844731
459,3784,14:32:31.854337
461,4249,14:32:31.865848
461,3854,14:32:31.875755
461,3982,14:32:31.884806
462,3936,14:32:31.895355
464,3737,14:32:31.905984
465,4039,14:32:31.915316
464,3986,14:32:31.924725
464,3796,14:32:31.936002
465,3933,14:32:31.946016
465,4079,14:32:31.955415
464,3980,14:32:31.965989
464,4085,14:32:31.975324
464,3921,14:32:31.986032
464,3828,14:32:31.996550
465,3815,14:32:32.005988
465,4048,14:32:32.016620
464,3772,14:32:32.025930
464,4045,14:32:32.035395
465,4220,14:32:32.045897
458,4209,14:32:32.056496
463,3868,14:32:32.067126
464,3943,14:32:32.077258
462,3854,14:32:32.085927
463,3898,14:32:32.097371
461,3911,14:32:32.107186
463,3977,14:32:32.116433
460,3807,14:32:32.127539
461,3816,14:32:32.136390
464,4052,14:32:32.147826
463,3911,14:32:32.156386
463,3767,14:32:32.166824
460,3902,14:32:32.177532
463,4144,14:32:32.188201
463,3878,14:32:32.197410
463,3890,14:32:32.208058
460,3871,14:32:32.217236
460,3896,14:32:32.226970
462,3760,14:32:32.238788
459,3770,14:32:32.248758
459,3888,14:32:32.257583
463,4201,14:32:32.268269
461,4192,14:32:32.277684
458,3966,14:32:32.289112
462,3851,14:32:32.299303
462,3905,14:32:32.308049
462,3870,14:32:32.318617
462,4392,14:32:32.328037
460,4320,14:32:32.338668
457,3853,14:32:32.357514
463,3825,14:32:32.369543
461,3797,14:32:32.378761
462,3939,14:32:32.388408
464,3797,14:32:32.399755
461,3788,14:32:32.409690
460,3912,14:32:32.420172
460,3631,14:32:32.428567
463,3948,14:32:32.439010
462,3978,14:32:32.449472
463,4255,14:32:32.459023
461,3823,14:32:32.470418
461,3997,14:32:32.478975
461,4040,14:32:32.490402
459,3973,14:32:32.500700
461,3934,14:32:32.509529
461,3914,14:32:32.519986
461,3827,14:32:32.530490
461,3928,14:32:32.539848
461,4242,14:32:32.550972
464,3768,14:32:32.559894
468,2812,14:32:32.570620
465,3958,14:32:32.581116
464,3893,14:32:32.590379
463,3735,14:32:32.601032
467,4037,14:32:32.610336
467,4336,14:32:32.620009
465,3983,14:32:32.631758
462,4087,14:32:32.641775
461,4127,14:32:32.650501
464,3760,14:32:32.661981
463,3978,14:32:32.671733
461,3744,14:32:32.682144
461,3819,14:32:32.692377
461,3944,14:32:32.701067
462,4037,14:32:32.711711
463,4104,14:32:32.722289
463,4085,14:32:32.731683
464,3845,14:32:32.742276
465,3966,14:32:32.758124
465,4103,14:32:32.763412
463,4198,14:32:32.772483
463,3894,14:32:32.782952
463,4058,14:32:32.792950
463,3794,14:32:32.801880
463,3816,14:32:32.812501
464,3903,14:32:32.823046
464,4066,14:32:32.833007
465,3920,14:32:32.843255
464,3726,14:32:32.852884
465,3877,14:32:32.863485
465,3985,14:32:32.873492
464,4197,14:32:32.882356
464,4390,14:32:32.892944
461,3944,14:32:32.903392
461,3896,14:32:32.912735
464,4208,14:32:32.922378
464,4184,14:32:32.932698
464,4072,14:32:32.943463
465,4157,14:32:32.954084
462,4131,14:32:32.964163
463,3979,14:32:32.973899
462,3964,14:32:32.983455
463,3899,14:32:32.992915
463,3896,14:32:33.004370
463,3662,14:32:33.014474
464,3850,14:32:33.023421
464,3802,14:32:33.033834
465,3895,14:32:33.044514
464,4080,14:32:33.053961
464,4011,14:32:33.063511
464,4145,14:32:33.074905
465,3985,14:32:33.085267
465,3998,14:32:33.093904
465,4007,14:32:33.104562
465,3970,14:32:33.113849
464,3777,14:32:33.125479
464,3771,14:32:33.135350
464,4052,14:32:33.144742
465,3961,14:32:33.155482
465,3878,14:32:33.166006
465,4273,14:32:33.176093
465,4002,14:32:33.184852
465,3919,14:32:33.195417
464,3826,14:32:33.204879
464,4093,14:32:33.216348
465,3959,14:32:33.225951
467,4011,14:32:33.236489
466,3902,14:32:33.246531
465,4098,14:32:33.255377
464,4008,14:32:33.266745
463,3874,14:32:33.275467
464,3949,14:32:33.286009
464,3863,14:32:33.295508
463,3944,14:32:33.305945
464,3836,14:32:33.315499
464,3891,14:32:33.326979
464,4202,14:32:33.335530
465,3926,14:32:33.345843
465,4092,14:32:33.356398
465,3996,14:32:33.365865
465,4066,14:32:33.377233
465,3867,14:32:33.385980
465,3927,14:32:33.397392
464,3926,14:32:33.406065
464,3956,14:32:33.416522
464,4018,14:32:33.427031
463,4129,14:32:33.436761
463,3960,14:32:33.447554
463,3975,14:32:33.457014
462,4029,14:32:33.467842
463,3959,14:32:33.477480
461,4035,14:32:33.487064
460,4052,14:32:33.496482
457,3755,14:32:33.505952
460,3829,14:32:33.515943
460,4038,14:32:33.525839
464,4198,14:32:33.536225
464,4016,14:32:33.554510
464,3959,14:32:33.566510
465,4019,14:32:33.576313
464,3900,14:32:33.586615
462,3833,14:32:33.596604
465,4141,14:32:33.606644
462,4089,14:32:33.617008
463,3913,14:32:33.626535
465,4049,14:32:33.637231
463,4105,14:32:33.647201
463,4151,14:32:33.658661
460,3905,14:32:33.667173
462,4209,14:32:33.677417
461,4070,14:32:33.687530
459,4018,14:32:33.697745
463,4165,14:32:33.707748
460,4109,14:32:33.717780
461,3955,14:32:33.727471
461,4054,14:32:33.737812
465,4179,14:32:33.747574
462,4189,14:32:33.757873
463,4092,14:32:33.767866
463,4054,14:32:33.777715
463,4038,14:32:33.788137
464,3801,14:32:33.798235
464,3848,14:32:33.808177
464,3960,14:32:33.818347
464,3961,14:32:33.828181
466,4334,14:32:33.838501
466,3985,14:32:33.848501
466,3912,14:32:33.858415
465,3958,14:32:33.868718
465,4000,14:32:33.878793
462,3990,14:32:33.888667
463,3944,14:32:33.899018
463,4083,14:32:33.909068
463,3997,14:32:33.919104
463,4004,14:32:33.929304
463,3855,14:32:33.939486
463,4109,14:32:33.959919
465,3901,14:32:33.969587
462,4038,14:32:33.979675
464,3999,14:32:33.989728
465,4085,14:32:33.999944
465,4334,14:32:34.009704
463,4458,14:32:34.020042
463,4211,14:32:34.029973
463,4000,14:32:34.039970
463,4101,14:32:34.050170
463,3836,14:32:34.060450
465,3870,14:32:34.070332
463,3964,14:32:34.080692
463,3857,14:32:34.091032
463,3890,14:32:34.100905
463,4051,14:32:34.110934
464,3924,14:32:34.120743
464,4058,14:32:34.131157
464,3998,14:32:34.141250
464,3704,14:32:34.151299
465,3786,14:32:34.161248
464,3971,14:32:34.171214
465,3990,14:32:34.181274
465,4082,14:32:34.191117
465,3977,14:32:34.201348
465,3683,14:32:34.211150
465,3867,14:32:34.221589
465,4033,14:32:34.231483
465,3975,14:32:34.241370
465,3936,14:32:34.251721
462,3786,14:32:34.261855
462,3814,14:32:34.271605
464,3839,14:32:34.281940
465,3915,14:32:34.292028
465,4038,14:32:34.302121
463,4151,14:32:34.312275
461,3890,14:32:34.321986
462,3979,14:32:34.332287
463,4115,14:32:34.342495
463,3883,14:32:34.352235
460,3736,14:32:34.362495
462,4045,14:32:34.372816
463,3944,14:32:34.382548
463,4115,14:32:34.392735
462,3867,14:32:34.403009
465,3838,14:32:34.412684
465,3945,14:32:34.422989
464,3891,14:32:34.433034
464,3840,14:32:34.443019
464,4091,14:32:34.453331
465,4108,14:32:34.463368
462,3984,14:32:34.473398
462,3807,14:32:34.483507
462,4091,14:32:34.493308
464,3961,14:32:34.503468
465,4118,14:32:34.513737
463,3940,14:32:34.524095
464,3873,14:32:34.533670
465,4112,14:32:34.544272
465,3926,14:32:34.554286
465,3945,14:32:34.564268
465,4050,14:32:34.574408
462,3883,14:32:34.584643
464,3678,14:32:34.594307
464,3938,14:32:34.604638
464,4153,14:32:34.614855
464,4103,14:32:34.624533
464,3939,14:32:34.634699
464,4084,14:32:34.644847
464,3933,14:32:34.654803
464,4003,14:32:34.664997
464,3882,14:32:34.674698
465,3752,14:32:34.685108
463,3727,14:32:34.695018
464,4091,14:32:34.705070
463,3972,14:32:34.715372
463,4048,14:32:34.725337
463,3993,14:32:34.735221
463,3970,14:32:34.745613
464,3755,14:32:34.759253
464,3978,14:32:34.765414
464,4022,14:32:34.775813
464,3996,14:32:34.785806
464,4326,14:32:34.795663
464,4053,14:32:34.805992
464,3874,14:32:34.816059
465,4007,14:32:34.825997
465,3931,14:32:34.836200
464,3687,14:32:34.846392
465,4100,14:32:34.856088
462,3871,14:32:34.866542
462,3842,14:32:34.876452
463,3940,14:32:34.886474
464,4024,14:32:34.896771
460,3827,14:32:34.906622
464,3970,14:32:34.916830
463,4118,14:32:34.926878
462,4013,14:32:34.936833
461,4137,14:32:34.947137
461,3954,14:32:34.956880
461,3809,14:32:34.967231
461,3917,14:32:34.977591
462,3998,14:32:34.987230
462,3835,14:32:34.997708
460,3880,14:32:35.007797
462,3900,14:32:35.017662
464,4168,14:32:35.027886
463,4068,14:32:35.038150
463,3959,14:32:35.047964
463,4001,14:32:35.058183
463,4062,14:32:35.067818
461,3831,14:32:35.078230
463,3906,14:32:35.088268
463,4017,14:32:35.098198
461,4085,14:32:35.108386
463,3978,14:32:35.118243
460,4271,14:32:35.128514
461,4078,14:32:35.138555
463,3891,14:32:35.148396
464,3914,14:32:35.160896
465,4047,14:32:35.168813
464,3859,14:32:35.178644
464,3801,14:32:35.189140
465,4166,14:32:35.199018
465,4083,14:32:35.208857
463,3939,14:32:35.219316
464,4008,14:32:35.229393
462,3854,14:32:35.239282
462,3933,14:32:35.249471
458,3710,14:32:35.259579
464,3965,14:32:35.269385
464,3974,14:32:35.279898
461,3815,14:32:35.289966
465,4020,14:32:35.299629
463,4021,14:32:35.309995
464,4131,14:32:35.320198
462,4149,14:32:35.329904
463,3805,14:32:35.340225
464,3683,14:32:35.350444
465,3849,14:32:35.360136
465,3939,14:32:35.370592
465,4294,14:32:35.380483
463,4043,14:32:35.390464
461,3828,14:32:35.400746
462,3848,14:32:35.411055
464,3970,14:32:35.420624
464,3855,14:32:35.431200
464,3904,14:32:35.441238
464,4017,14:32:35.451034
463,3817,14:32:35.461321
463,3892,14:32:35.471518
464,4064,14:32:35.481265
461,4049,14:32:35.491528
461,4071,14:32:35.501833
462,3871,14:32:35.511398
459,3822,14:32:35.521796
465,4090,14:32:35.531423
465,3970,14:32:35.541669
461,4066,14:32:35.551776
461,4065,14:32:35.561692
465,4126,14:32:35.571940
464,3828,14:32:35.581790
463,3898,14:32:35.592147
463,3827,14:32:35.602113
464,4016,14:32:35.612275
461,3782,14:32:35.622365
462,3824,14:32:35.632110
463,4136,14:32:35.642559
462,3967,14:32:35.652590
462,3946,14:32:35.662502
462,4084,14:32:35.672680
461,3812,14:32:35.682683
462,3760,14:32:35.692596
461,4090,14:32:35.702937
463,4169,14:32:35.712991
462,4136,14:32:35.722863
463,4155,14:32:35.733241
465,4053,14:32:35.743221
464,4217,14:32:35.753099
463,4026,14:32:35.763448
464,3924,14:32:35.773520
464,4101,14:32:35.783605
462,3952,14:32:35.793691
462,3919,14:32:35.803537
464,4194,14:32:35.813809
463,3826,14:32:35.823817
464,4007,14:32:35.833719
464,4061,14:32:35.843997
462,3943,14:32:35.854148
463,3840,14:32:35.864018
465,3859,14:32:35.874263
464,3947,14:32:35.884631
464,3841,14:32:35.894208
462,3883,14:32:35.904741
465,4263,14:32:35.914936
463,4131,14:32:35.924685
467,4158,14:32:35.934936
467,4113,14:32:35.945013
465,4108,14:32:35.964563
464,3948,14:32:35.975333
468,4045,14:32:35.985016
464,3985,14:32:35.995250
465,4005,14:32:36.005259
465,4063,14:32:36.015234
465,4131,14:32:36.025452
465,4041,14:32:36.035281
468,4126,14:32:36.045569
465,4343,14:32:36.055734
464,4094,14:32:36.065445
464,4147,14:32:36.075777
465,4238,14:32:36.085895
464,4113,14:32:36.095717
465,3696,14:32:36.106023
465,3779,14:32:36.116244
465,3619,14:32:36.125971
470,3916,14:32:36.136238
467,3879,14:32:36.146288
467,3917,14:32:36.156218
467,3782,14:32:36.166609
466,3777,14:32:36.176499
466,4059,14:32:36.186665
466,4252,14:32:36.196728
464,4121,14:32:36.206567
465,3882,14:32:36.216935
465,3989,14:32:36.227094
466,4081,14:32:36.236926
466,3837,14:32:36.247179
468,3979,14:32:36.256993
468,3849,14:32:36.267307
464,4060,14:32:36.277266
465,3988,14:32:36.287249
464,4279,14:32:36.297506
465,3962,14:32:36.307632
467,4548,14:32:36.317532
464,4257,14:32:36.328037
465,3996,14:32:36.337574
464,4041,14:32:36.348064
465,4007,14:32:36.364351
465,3900,14:32:36.368749
465,4239,14:32:36.378408
468,3950,14:32:36.388188
465,4076,14:32:36.398579
469,4031,14:32:36.408760
467,4150,14:32:36.418535
466,3973,14:32:36.428436
465,3863,14:32:36.438417
467,4285,14:32:36.448748
465,4053,14:32:36.458539
465,4004,14:32:36.468798
465,4101,14:32:36.479095
464,4033,14:32:36.488711
465,3961,14:32:36.500665
465,3985,14:32:36.509336
465,4145,14:32:36.519430
465,4106,14:32:36.529104
465,4085,14:32:36.539470
467,4193,14:32:36.549511
465,3887,14:32:36.559545
466,3707,14:32:36.569765
469,4003,14:32:36.579793
469,4094,14:32:36.589808
469,4079,14:32:36.600010
469,3986,14:32:36.609850
466,3823,14:32:36.620067
467,3889,14:32:36.630116
467,3973,14:32:36.640007
468,4153,14:32:36.650415
467,3971,14:32:36.660325
467,3817,14:32:36.670472
465,4008,14:32:36.680598
465,3865,14:32:36.690407
465,4287,14:32:36.700688
465,4029,14:32:36.710791
464,3914,14:32:36.720651
464,4132,14:32:36.730864
463,3853,14:32:36.741057
466,4120,14:32:36.750801
466,4244,14:32:36.761153
465,4128,14:32:36.771559
465,3919,14:32:36.781022
465,4148,14:32:36.791549
464,3934,14:32:36.801765
464,3962,14:32:36.811557
464,4036,14:32:36.821937
464,3903,14:32:36.831791
463,4028,14:32:36.841802
464,4209,14:32:36.852093
463,3804,14:32:36.862100
467,3986,14:32:36.871911
465,3898,14:32:36.882278
463,4023,14:32:36.891917
463,3791,14:32:36.902172
464,4008,14:32:36.912230
464,4008,14:32:36.922251
465,3899,14:32:36.932384
464,3966,14:32:36.942219
465,4055,14:32:36.952593
466,4053,14:32:36.962642
465,3884,14:32:36.972563
466,3953,14:32:36.982779
464,4200,14:32:36.992868
465,4137,14:32:37.002923
465,4014,14:32:37.013144
465,4126,14:32:37.022884
465,4152,14:32:37.033152
465,3970,14:32:37.043390
465,3864,14:32:37.053105
465,3912,14:32:37.063376
465,4008,14:32:37.073443
465,4154,14:32:37.083364
463,4010,14:32:37.093738
463,3893,14:32:37.103832
464,4029,14:32:37.113665
464,3998,14:32:37.123836
464,4066,14:32:37.133685
464,4185,14:32:37.144057
464,4108,14:32:37.154195
464,4144,14:32:37.169362
465,4186,14:32:37.174083
465,4166,14:32:37.184439
463,4072,14:32:37.194307
465,4024,14:32:37.204289
465,4126,14:32:37.214609
465,3978,14:32:37.224976
465,3957,14:32:37.234522
464,4037,14:32:37.245129
464,4007,14:32:37.255265
464,3948,14:32:37.265050
467,4086,14:32:37.275382
465,3975,14:32:37.285503
465,3981,14:32:37.295157
464,4162,14:32:37.305623
465,3965,14:32:37.315604
465,4091,14:32:37.325489
465,4088,14:32:37.335502
465,3859,14:32:37.345451
463,3846,14:32:37.355697
465,3971,14:32:37.365835
462,4114,14:32:37.375628
464,4253,14:32:37.385911
464,4047,14:32:37.396193
464,4202,14:32:37.405801
464,4254,14:32:37.416118
464,4049,14:32:37.426144
464,4150,14:32:37.436082
464,3734,14:32:37.446356
464,3920,14:32:37.456463
464,4183,14:32:37.466543
464,4247,14:32:37.476699
464,4011,14:32:37.486503
464,4314,14:32:37.496882
463,4146,14:32:37.506643
464,4076,14:32:37.516944
464,4034,14:32:37.527102
465,4095,14:32:37.536951
464,4097,14:32:37.547103
464,4257,14:32:37.565444
464,4429,14:32:37.577307
464,4313,14:32:37.587537
462,3935,14:32:37.597276
463,4085,14:32:37.607687
462,4134,14:32:37.617829
460,4298,14:32:37.627614
462,4382,14:32:37.637866
457,4064,14:32:37.647810
459,4009,14:32:37.657844
463,4399,14:32:37.667970
462,4490,14:32:37.678456
462,4116,14:32:37.687963
463,4369,14:32:37.698498
462,3980,14:32:37.708509
462,4001,14:32:37.718472
464,4090,14:32:37.728752
464,4022,14:32:37.738835
462,3923,14:32:37.748764
462,3819,14:32:37.759070
463,4233,14:32:37.768624
464,4072,14:32:37.779105
464,4410,14:32:37.789094
462,4154,14:32:37.799020
462,4209,14:32:37.809303
462,4338,14:32:37.819355
457,3739,14:32:37.829284
459,4588,14:32:37.839526
459,4232,14:32:37.849305
460,4254,14:32:37.859658
458,3987,14:32:37.869846
454,4125,14:32:37.879502
454,3933,14:32:37.889821
458,4313,14:32:37.900075
455,4159,14:32:37.909769
461,4427,14:32:37.920169
461,4379,14:32:37.930264
462,4215,14:32:37.940044
463,4251,14:32:37.950394
463,4196,14:32:37.960503
459,3849,14:32:37.970327
462,3992,14:32:37.980524
463,4013,14:32:37.990555
460,3914,14:32:38.000494
459,4027,14:32:38.010834
456,4025,14:32:38.020881
456,4089,14:32:38.030773
455,4202,14:32:38.041143
460,4227,14:32:38.050878
