464,4099,14:30:48.198239
462,3961,14:30:48.208586
461,3919,14:30:48.219347
465,4261,14:30:48.230227
462,4426,14:30:48.240377
463,3869,14:30:48.248704
463,4271,14:30:48.259740
463,3827,14:30:48.270396
462,4086,14:30:48.280792
464,4187,14:30:48.290417
465,4071,14:30:48.301018
464,3890,14:30:48.311065
463,4232,14:30:48.319871
462,4246,14:30:48.331403
472,2627,14:30:48.340946
469,2979,14:30:48.352307
462,4459,14:30:48.361170
463,3948,14:30:48.371817
471,3220,14:30:48.381240
478,1284,14:30:48.391794
465,1333,14:30:48.401141
467,2345,14:30:48.411753
464,4058,14:30:48.421144
465,3950,14:30:48.430711
465,4497,14:30:48.442284
465,4774,14:30:48.451707
472,2638,14:30:48.462350
485,1307,14:30:48.471790
471,2518,14:30:48.482728
463,4778,14:30:48.491700
465,4805,14:30:48.502841
464,4564,14:30:48.511760
464,4697,14:30:48.523131
464,4176,14:30:48.532718
464,4102,14:30:48.542156
465,4104,14:30:48.552787
465,3495,14:30:48.562354
467,3563,14:30:48.573636
466,3960,14:30:48.583490
467,3924,14:30:48.594230
467,4043,14:30:48.604144
468,4336,14:30:48.612839
465,4440,14:30:48.624479
465,4616,14:30:48.634169
465,4405,14:30:48.644732
466,4843,14:30:48.654640
475,2694,14:30:48.663682
469,3426,14:30:48.674226
468,3996,14:30:48.684698
468,3823,14:30:48.694081
467,3958,14:30:48.704791
468,4023,14:30:48.715403
472,4757,14:30:48.725630
466,4347,14:30:48.734240
467,4012,14:30:48.744686
467,3953,14:30:48.754393
469,4236,14:30:48.764891
469,4000,14:30:48.774386
468,4082,14:30:48.785888
465,3895,14:30:48.796007
467,4023,14:30:48.804972
471,4528,14:30:48.816244
467,4182,14:30:48.824882
466,4091,14:30:48.836389
466,3781,14:30:48.846459
466,4022,14:30:48.855742
467,4149,14:30:48.866360
469,4299,14:30:48.877030
467,4357,14:30:48.894334
466,4217,14:30:48.905967
465,4248,14:30:48.917385
466,4104,14:30:48.927104
464,4308,14:30:48.936343
467,4157,14:30:48.947170
467,4041,14:30:48.957605
467,4308,14:30:48.967037
467,4357,14:30:48.976584
466,4183,14:30:48.988258
468,4202,14:30:48.998549
468,4281,14:30:49.008232
467,3968,14:30:49.017378
468,3754,14:30:49.029891
467,4078,14:30:49.039014
469,4512,14:30:49.047678
469,4129,14:30:49.059294
471,3892,14:30:49.068742
471,4035,14:30:49.079449
468,4173,14:30:49.089454
468,4033,14:30:49.099454
468,4264,14:30:49.108962
466,4122,14:30:49.118368
466,4006,14:30:49.129826
469,4058,14:30:49.139836
466,4125,14:30:49.149918
464,3968,14:30:49.158425
465,4198,14:30:49.170046
468,4316,14:30:49.180279
470,4320,14:30:49.190080
470,3988,14:30:49.200454
470,4201,14:30:49.210069
469,4446,14:30:49.220695
469,4287,14:30:49.230722
468,4349,14:30:49.239547
468,4188,14:30:49.250971
466,4036,14:30:49.260677
466,4163,14:30:49.270072
468,3945,14:30:49.281459
464,4421,14:30:49.295954
465,3982,14:30:49.302069
465,4116,14:30:49.310120
466,4596,14:30:49.320570
465,3926,14:30:49.331847
465,3522,14:30:49.340461
465,3974,14:30:49.352048
465,4036,14:30:49.361828
465,3980,14:30:49.372216
466,4362,14:30:49.381591
465,4098,14:30:49.392114
465,3901,14:30:49.401618
465,3952,14:30:49.412529
464,3878,14:30:49.422997
464,3991,14:30:49.433235
464,4215,14:30:49.442050
464,4263,14:30:49.453423
473,2643,14:30:49.462013
474,2899,14:30:49.473586
465,3926,14:30:49.483675
465,4142,14:30:49.492551
463,3830,14:30:49.503905
464,4047,14:30:49.513696
465,4101,14:30:49.523024
465,3859,14:30:49.533789
465,3973,14:30:49.544294
465,4039,14:30:49.553741
464,4004,14:30:49.563325
466,4481,14:30:49.572992
465,4279,14:30:49.584553
464,4102,14:30:49.594640
465,4153,14:30:49.604662
463,3957,14:30:49.614804
464,3888,14:30:49.623430
464,4199,14:30:49.635088
464,4458,14:30:49.643673
478,1229,14:30:49.654097
465,2908,14:30:49.664668
463,4284,14:30:49.675344
463,4538,14:30:49.684701
463,4652,14:30:49.694183
464,4396,14:30:49.705724
464,4597,14:30:49.715703
483,1279,14:30:49.725752
474,1269,14:30:49.735039
482,1224,14:30:49.745624
465,4287,14:30:49.755188
461,3681,14:30:49.766751
465,4051,14:30:49.775039
465,4176,14:30:49.786882
465,4017,14:30:49.796978
465,4270,14:30:49.805686
462,4353,14:30:49.817169
465,4337,14:30:49.827069
464,4043,14:30:49.836379
465,4327,14:30:49.847029
478,1976,14:30:49.857664
467,2922,14:30:49.867485
464,4092,14:30:49.878059
464,3878,14:30:49.887993
467,3951,14:30:49.896943
467,4159,14:30:49.908322
477,2619,14:30:49.918207
470,2787,14:30:49.928504
465,4226,14:30:49.938249
463,4194,14:30:49.948595
463,4099,14:30:49.958291
463,3900,14:30:49.969012
465,4163,14:30:49.977334
465,4019,14:30:49.988865
465,3967,14:30:49.998274
464,3999,14:30:50.008831
464,4166,14:30:50.019383
464,4199,14:30:50.031167
465,3933,14:30:50.038195
464,4049,14:30:50.049512
466,4063,14:30:50.059508
465,4096,14:30:50.068725
465,4336,14:30:50.078371
464,4284,14:30:50.098235
465,3902,14:30:50.108803
465,4118,14:30:50.119348
465,4094,14:30:50.128851
465,4340,14:30:50.140349
464,4391,14:30:50.149931
464,4457,14:30:50.160484
464,4395,14:30:50.169904
463,3984,14:30:50.181117
463,4411,14:30:50.189802
462,4291,14:30:50.200581
464,4603,14:30:50.211255
464,4290,14:30:50.220598
464,4439,14:30:50.231286
464,4256,14:30:50.243310
465,3960,14:30:50.252055
463,3898,14:30:50.261834
463,4060,14:30:50.271219
465,3946,14:30:50.280686
465,3886,14:30:50.291207
468,4139,14:30:50.301886
460,3982,14:30:50.312460
463,3808,14:30:50.322592
463,3825,14:30:50.332401
464,3953,14:30:50.341760
464,4686,14:30:50.352210
464,4593,14:30:50.362984
461,4066,14:30:50.372873
464,4406,14:30:50.381962
461,3954,14:30:50.392386
461,4165,14:30:50.403367
461,4233,14:30:50.412277
461,4175,14:30:50.422832
461,4152,14:30:50.433461
458,4171,14:30:50.442952
461,4241,14:30:50.452421
461,4332,14:30:50.464003
461,4213,14:30:50.473943
460,4511,14:30:50.482878
458,3991,14:30:50.501742
461,4366,14:30:50.514093
465,4601,14:30:50.523477
461,4085,14:30:50.533957
463,4093,14:30:50.543482
464,3981,14:30:50.554929
481,1818,14:30:50.564521
461,4045,14:30:50.575279
462,4045,14:30:50.584559
462,4452,14:30:50.595296
460,4512,14:30:50.604794
460,3931,14:30:50.614151
461,3973,14:30:50.625880
463,4121,14:30:50.636068
463,3877,14:30:50.645835
465,4612,14:30:50.655281
465,4702,14:30:50.664818
462,3929,14:30:50.676482
464,4451,14:30:50.686520
464,4339,14:30:50.695481
462,4003,14:30:50.706033
462,4160,14:30:50.715355
462,4639,14:30:50.726900
477,1288,14:30:50.736483
470,2388,14:30:50.746011
460,4000,14:30:50.756584
461,4249,14:30:50.767058
461,4131,14:30:50.776578
461,3816,14:30:50.787026
461,4025,14:30:50.796514
461,3877,14:30:50.807134
462,4071,14:30:50.817592
464,4779,14:30:50.827111
461,4231,14:30:50.837650
464,4195,14:30:50.847093
463,4286,14:30:50.856826
463,4527,14:30:50.867418
477,1237,14:30:50.876911
481,1191,14:30:50.888356
460,2305,14:30:50.897149
462,4401,14:30:50.907554
461,4703,14:30:50.918300
461,4451,14:30:50.928744
461,4449,14:30:50.938099
459,4272,14:30:50.948743
461,3948,14:30:50.958082
464,4533,14:30:50.968850
460,4200,14:30:50.979618
465,4388,14:30:50.988713
462,4169,14:30:50.999650
461,4127,14:30:51.008857
464,4277,14:30:51.019724
470,2781,14:30:51.030076
478,1332,14:30:51.039147
479,1143,14:30:51.050015
479,1192,14:30:51.060541
466,2879,14:30:51.070641
459,4661,14:30:51.080909
461,4499,14:30:51.090827
461,4016,14:30:51.100553
462,3818,14:30:51.109938
462,4280,14:30:51.121284
465,1777,14:30:51.129943
461,4536,14:30:51.140523
473,1274,14:30:51.150163
464,2893,14:30:51.160641
458,4049,14:30:51.170045
462,4183,14:30:51.180460
460,4089,14:30:51.191075
462,4208,14:30:51.201692
461,4266,14:30:51.211952
460,4534,14:30:51.220514
468,1208,14:30:51.232201
463,3806,14:30:51.240681
472,2706,14:30:51.251242
483,1181,14:30:51.262230
464,4139,14:30:51.271076
464,4360,14:30:51.282609
464,4200,14:30:51.300027
462,3871,14:30:51.311750
462,3887,14:30:51.322206
464,4197,14:30:51.333452
465,4173,14:30:51.343308
465,4181,14:30:51.367203
470,2333,14:30:51.385022
462,4101,14:30:51.398138
463,4493,14:30:51.413596
464,4165,14:30:51.423638
464,3773,14:30:51.433054
465,4073,14:30:51.444704
465,3990,14:30:51.454281
469,4141,14:30:51.464820
466,4239,14:30:51.474978
466,3839,14:30:51.484880
465,4042,14:30:51.494212
465,3854,14:30:51.503820
464,3825,14:30:51.514199
465,4184,14:30:51.524909
466,4405,14:30:51.534321
464,3960,14:30:51.543952
466,4058,14:30:51.554393
472,3275,14:30:51.564870
486,1272,14:30:51.575350
483,1746,14:30:51.584810
464,4006,14:30:51.595290
464,4156,14:30:51.605846
464,4053,14:30:51.616208
464,4112,14:30:51.624874
467,4270,14:30:51.636251
469,4686,14:30:51.646461
468,4543,14:30:51.655320
468,4511,14:30:51.666048
470,4659,14:30:51.675445
467,4330,14:30:51.686813
467,4329,14:30:51.701409
468,4624,14:30:51.707222
464,4233,14:30:51.716477
468,4141,14:30:51.727069
467,4126,14:30:51.736276
468,4176,14:30:51.747022
468,4272,14:30:51.757863
468,4428,14:30:51.768143
464,4628,14:30:51.777782
464,4229,14:30:51.786874
466,4273,14:30:51.797777
466,4493,14:30:51.808276
464,4598,14:30:51.818562
465,4580,14:30:51.828223
465,4631,14:30:51.837743
469,4943,14:30:51.849103
467,4584,14:30:51.857712
467,4702,14:30:51.868261
465,4161,14:30:51.877783
490,1479,14:30:51.888016
486,1207,14:30:51.899595
472,2470,14:30:51.909394
464,4387,14:30:51.918771
468,4470,14:30:51.929675
464,4683,14:30:51.938220
467,4532,14:30:51.948676
465,4387,14:30:51.958483
467,3914,14:30:51.969613
490,1187,14:30:51.979135
469,4435,14:30:51.988794
466,4569,14:30:51.997854
467,4532,14:30:52.007692
467,4535,14:30:52.018010
467,4547,14:30:52.028272
466,4644,14:30:52.038021
464,4182,14:30:52.048278
475,2610,14:30:52.058583
479,1263,14:30:52.068308
483,1316,14:30:52.078608
474,1156,14:30:52.088734
465,4316,14:30:52.098634
465,4239,14:30:52.109024
465,4543,14:30:52.119164
469,3394,14:30:52.129079
479,2512,14:30:52.139493
479,2656,14:30:52.149531
479,1232,14:30:52.159474
481,1818,14:30:52.169907
462,4164,14:30:52.179865
465,4710,14:30:52.189941
464,4350,14:30:52.200109
466,4506,14:30:52.210003
466,4344,14:30:52.220235
466,4344,14:30:52.230762
466,4222,14:30:52.240699
466,4134,14:30:52.250900
466,4207,14:30:52.260974
465,4675,14:30:52.271141
464,4762,14:30:52.281186
464,4550,14:30:52.291348
464,4871,14:30:52.301096
464,4132,14:30:52.311475
465,4114,14:30:52.321119
464,3896,14:30:52.331471
464,4062,14:30:52.341515
464,4128,14:30:52.352134
464,4334,14:30:52.361816
463,4482,14:30:52.371511
463,4637,14:30:52.381975
463,4330,14:30:52.391889
463,4237,14:30:52.401866
463,4155,14:30:52.412207
463,4365,14:30:52.422381
461,4067,14:30:52.432209
464,3968,14:30:52.442563
465,4250,14:30:52.452610
470,2697,14:30:52.462469
477,1217,14:30:52.473000
466,3633,14:30:52.483041
464,4391,14:30:52.499205
466,4008,14:30:52.503357
475,1289,14:30:52.513348
465,2847,14:30:52.523412
465,4217,14:30:52.533215
465,4757,14:30:52.543659
460,4320,14:30:52.553813
464,3989,14:30:52.563627
464,4313,14:30:52.574009
464,4683,14:30:52.584152
464,4556,14:30:52.593956
465,4440,14:30:52.604264
464,4862,14:30:52.614406
464,4331,14:30:52.624230
464,4461,14:30:52.634611
464,4052,14:30:52.645050
467,4816,14:30:52.654840
465,4704,14:30:52.665230
476,1906,14:30:52.675334
466,4170,14:30:52.685165
463,4046,14:30:52.695534
463,4055,14:30:52.705331
464,3985,14:30:52.715329
464,4423,14:30:52.725745
464,4536,14:30:52.735686
461,4192,14:30:52.745825
461,4102,14:30:52.755986
462,4263,14:30:52.765843
461,4306,14:30:52.776069
465,4154,14:30:52.786291
465,4161,14:30:52.796109
465,4127,14:30:52.806383
465,4202,14:30:52.816621
466,4689,14:30:52.826319
463,4541,14:30:52.836673
464,4159,14:30:52.846807
467,3779,14:30:52.856933
475,1732,14:30:52.867013
465,4399,14:30:52.876895
479,2022,14:30:52.887242
471,2983,14:30:52.901562
463,4224,14:30:52.907237
463,4173,14:30:52.917618
465,4251,14:30:52.927706
465,4392,14:30:52.937720
473,1957,14:30:52.947999
484,1177,14:30:52.957726
468,4280,14:30:52.968111
464,4068,14:30:52.978314
464,4163,14:30:52.988149
467,4580,14:30:52.998558
467,4564,14:30:53.008251
464,4608,14:30:53.018611
464,3767,14:30:53.029045
477,1246,14:30:53.039473
477,1830,14:30:53.049388
465,4557,14:30:53.059654
465,4577,14:30:53.069373
463,4450,14:30:53.079707
463,4499,14:30:53.089926
463,4436,14:30:53.099736
471,2686,14:30:53.109988
479,1246,14:30:53.119781
466,3810,14:30:53.130033
463,4347,14:30:53.140110
464,4601,14:30:53.150094
464,4400,14:30:53.160327
470,3964,14:30:53.170403
488,1432,14:30:53.180466
483,1218,14:30:53.190558
479,1223,14:30:53.200732
479,1216,14:30:53.210814
479,2385,14:30:53.220936
464,4143,14:30:53.230723
464,4200,14:30:53.241009
464,4212,14:30:53.251249
464,4549,14:30:53.261075
465,3404,14:30:53.271379
474,2471,14:30:53.281592
464,4379,14:30:53.291330
467,4762,14:30:53.301623
466,4796,14:30:53.311923
476,2637,14:30:53.321679
469,4634,14:30:53.331834
471,3311,14:30:53.342011
474,3380,14:30:53.352638
471,3113,14:30:53.362088
475,2461,14:30:53.372434
465,4326,14:30:53.382572
465,4232,14:30:53.392394
468,4727,14:30:53.402676
466,4424,14:30:53.412801
466,4685,14:30:53.422708
466,4067,14:30:53.433375
471,2633,14:30:53.443488
484,2447,14:30:53.453317
470,4724,14:30:53.463616
475,2622,14:30:53.473812
480,1198,14:30:53.483646
485,1248,14:30:53.493961
466,4325,14:30:53.504197
466,4502,14:30:53.513862
466,4712,14:30:53.523963
473,1926,14:30:53.533987
485,1819,14:30:53.544133
467,3363,14:30:53.554410
483,1307,14:30:53.564236
474,1196,14:30:53.574621
484,1195,14:30:53.584761
484,1245,14:30:53.594558
472,1303,14:30:53.604794
476,1290,14:30:53.615063
460,4234,14:30:53.624762
465,4621,14:30:53.635112
466,2555,14:30:53.645265
465,4446,14:30:53.655235
462,4372,14:30:53.665437
462,4635,14:30:53.675725
469,2828,14:30:53.685569
469,1548,14:30:53.702624
477,1207,14:30:53.706557
480,1182,14:30:53.715832
478,1293,14:30:53.726102
479,1543,14:30:53.736229
470,1386,14:30:53.746200
466,3296,14:30:53.756509
478,1310,14:30:53.766693
475,1291,14:30:53.776460
465,3115,14:30:53.786794
469,1298,14:30:53.796958
470,3048,14:30:53.806803
476,1944,14:30:53.817197
478,1180,14:30:53.827545
466,4678,14:30:53.837058
464,3380,14:30:53.847754
479,1402,14:30:53.857774
474,1330,14:30:53.867700
464,3201,14:30:53.878084
462,4702,14:30:53.888082
465,3370,14:30:53.897941
479,1349,14:30:53.908349
465,3182,14:30:53.917887
463,4188,14:30:53.928365
477,1219,14:30:53.938504
477,1230,14:30:53.948283
477,1239,14:30:53.958661
474,2565,14:30:53.968762
463,3996,14:30:53.978572
490,1316,14:30:53.989007
478,1201,14:30:53.999082
472,3226,14:30:54.009249
475,1198,14:30:54.019362
486,1262,14:30:54.029405
478,1196,14:30:54.041034
474,1190,14:30:54.049676
480,1314,14:30:54.059759
474,1287,14:30:54.069594
465,2463,14:30:54.079926
465,4538,14:30:54.090191
465,4291,14:30:54.100096
466,4791,14:30:54.110123
466,4834,14:30:54.120419
464,3936,14:30:54.130527
473,2388,14:30:54.140338
465,4442,14:30:54.150687
464,4290,14:30:54.160846
461,4406,14:30:54.170663
461,4334,14:30:54.181083
457,4350,14:30:54.191114
457,4436,14:30:54.201047
454,4520,14:30:54.211222
453,4639,14:30:54.221748
452,4626,14:30:54.231305
452,4625,14:30:54.241812
449,4246,14:30:54.252012
455,3893,14:30:54.262009
466,1239,14:30:54.272257
462,3832,14:30:54.282018
460,4166,14:30:54.292408
462,4211,14:30:54.302518
465,4379,14:30:54.312312
465,4361,14:30:54.322496
468,4578,14:30:54.332324
472,4444,14:30:54.342592
473,4834,14:30:54.353251
486,1266,14:30:54.362680
484,1333,14:30:54.372991
482,1322,14:30:54.382790
480,1183,14:30:54.393122
484,1163,14:30:54.403430
480,1253,14:30:54.413179
476,1749,14:30:54.423481
457,3964,14:30:54.433604
458,4427,14:30:54.443510
457,4509,14:30:54.453827
457,4317,14:30:54.464064
454,3953,14:30:54.473818
465,3855,14:30:54.484133
461,4449,14:30:54.494318
461,4199,14:30:54.504230
464,4637,14:30:54.514541
462,4608,14:30:54.524503
462,4540,14:30:54.534539
463,4561,14:30:54.544835
465,4748,14:30:54.554957
464,4659,14:30:54.564809
468,3402,14:30:54.575169
483,1266,14:30:54.585301
468,3170,14:30:54.595093
464,4674,14:30:54.605404
464,4575,14:30:54.615894
466,4145,14:30:54.625405
467,4146,14:30:54.635952
467,4458,14:30:54.646245
478,1977,14:30:54.656048
484,1348,14:30:54.666391
489,1207,14:30:54.676494
477,1173,14:30:54.686263
466,4543,14:30:54.696752
464,4488,14:30:54.706411
477,2723,14:30:54.716695
477,1298,14:30:54.726859
472,1202,14:30:54.736578
470,1250,14:30:54.747002
477,1311,14:30:54.757081
474,1231,14:30:54.766883
481,1283,14:30:54.777164
479,1222,14:30:54.787451
477,1283,14:30:54.797209
480,1302,14:30:54.807523
469,3022,14:30:54.817778
466,4369,14:30:54.827553
469,4578,14:30:54.837812
485,1278,14:30:54.848116
480,1158,14:30:54.858066
476,1217,14:30:54.868197
476,1151,14:30:54.878152
465,3750,14:30:54.888513
465,3274,14:30:54.901240
483,1197,14:30:54.910239
482,1227,14:30:54.918827
476,1153,14:30:54.928595
482,1217,14:30:54.939051
481,1198,14:30:54.949197
465,1173,14:30:54.959081
465,1199,14:30:54.969346
476,1189,14:30:54.979470
470,3240,14:30:54.989427
470,1203,14:30:54.999711
467,4530,14:30:55.010065
466,4588,14:30:55.020278
464,4447,14:30:55.030222
464,4495,14:30:55.042060
464,4445,14:30:55.050534
464,4548,14:30:55.060542
464,4441,14:30:55.070461
466,4680,14:30:55.080775
465,4162,14:30:55.090886
490,1307,14:30:55.100809
482,1148,14:30:55.110936
472,3193,14:30:55.120982
465,4291,14:30:55.130949
464,4453,14:30:55.141219
464,4036,14:30:55.151088
488,1195,14:30:55.161334
486,1198,14:30:55.171440
476,1196,14:30:55.181368
466,3133,14:30:55.191715
465,4449,14:30:55.201820
465,4489,14:30:55.211671
465,4189,14:30:55.222039
465,4663,14:30:55.232000
464,4475,14:30:55.242074
464,4434,14:30:55.252204
464,4683,14:30:55.262460
464,4909,14:30:55.272269
464,4841,14:30:55.282647
464,4710,14:30:55.292777
464,4599,14:30:55.307981
467,3350,14:30:55.312783
482,1287,14:30:55.323107
466,3657,14:30:55.333127
465,4689,14:30:55.342995
466,3910,14:30:55.353400
479,1219,14:30:55.363464
486,1262,14:30:55.373400
480,1195,14:30:55.383691
480,1298,14:30:55.393648
470,1171,14:30:55.403628
480,1164,14:30:55.414023
463,4344,14:30:55.424404
464,4723,14:30:55.434230
460,4557,14:30:55.444526
463,4529,14:30:55.454656
465,4548,14:30:55.464829
465,4838,14:30:55.474807
463,4519,14:30:55.485041
465,3938,14:30:55.494821
483,1217,14:30:55.505303
472,2514,14:30:55.514847
464,4844,14:30:55.525146
464,4721,14:30:55.535367
474,1306,14:30:55.545098
478,1223,14:30:55.555497
477,1215,14:30:55.565618
474,2668,14:30:55.575403
478,1396,14:30:55.585847
478,1266,14:30:55.595966
477,1347,14:30:55.605721
472,1170,14:30:55.616068
474,3203,14:30:55.626317
470,2706,14:30:55.636108
468,2447,14:30:55.646377
