458,3932,14:42:59.987650
456,3932,14:42:59.997315
458,3912,14:43:00.007853
462,4060,14:43:00.018412
462,3951,14:43:00.037650
464,4104,14:43:00.049359
464,4224,14:43:00.058560
461,4017,14:43:00.068104
464,4225,14:43:00.079705
460,4239,14:43:00.089328
460,4000,14:43:00.098566
460,3830,14:43:00.109134
463,4247,14:43:00.118632
462,4028,14:43:00.129084
463,4063,14:43:00.138596
463,3952,14:43:00.149164
463,4161,14:43:00.158750
464,4234,14:43:00.169293
464,4327,14:43:00.181527
464,3693,14:43:00.189353
464,3923,14:43:00.198849
464,4072,14:43:00.209138
467,4282,14:43:00.220017
466,4070,14:43:00.230420
464,4195,14:43:00.240455
464,3882,14:43:00.249345
464,3702,14:43:00.260732
466,4060,14:43:00.270327
466,3633,14:43:00.279891
466,3778,14:43:00.290493
468,3803,14:43:00.301032
464,3817,14:43:00.310987
464,3873,14:43:00.319953
464,3893,14:43:00.330429
464,4131,14:43:00.340923
464,4022,14:43:00.350964
470,3979,14:43:00.360373
465,3976,14:43:00.371054
466,3727,14:43:00.381631
468,4003,14:43:00.391847
466,3830,14:43:00.401558
465,3862,14:43:00.410853
463,3631,14:43:00.421679
463,3981,14:43:00.432239
465,4227,14:43:00.440539
465,4506,14:43:00.450934
464,4130,14:43:00.461701
465,4184,14:43:00.472374
465,4180,14:43:00.481587
464,3972,14:43:00.492195
464,3847,14:43:00.502633
465,3847,14:43:00.512111
469,4132,14:43:00.522929
468,4253,14:43:00.532859
466,4029,14:43:00.541787
469,4138,14:43:00.553070
464,4230,14:43:00.561802
465,3879,14:43:00.573041
464,3802,14:43:00.581843
464,3990,14:43:00.593303
463,3932,14:43:00.603029
460,4033,14:43:00.612396
464,4421,14:43:00.623384
461,4113,14:43:00.632318
461,4111,14:43:00.642935
465,3881,14:43:00.653436
465,3876,14:43:00.663629
464,3742,14:43:00.673427
462,3891,14:43:00.683756
464,4104,14:43:00.693250
464,4167,14:43:00.703948
463,3586,14:43:00.713269
464,3747,14:43:00.723779
464,3997,14:43:00.733290
462,4055,14:43:00.742682
462,4281,14:43:00.754189
460,4084,14:43:00.763929
461,4169,14:43:00.773263
463,4234,14:43:00.783846
462,4244,14:43:00.794386
461,4049,14:43:00.804558
461,4005,14:43:00.813279
461,4092,14:43:00.824727
460,3975,14:43:00.840394
460,4172,14:43:00.846770
462,4062,14:43:00.855108
461,4056,14:43:00.863794
463,4207,14:43:00.874305
462,4370,14:43:00.883815
459,4065,14:43:00.895526
461,3955,14:43:00.905158
461,3935,14:43:00.915664
458,3914,14:43:00.925576
459,3888,14:43:00.934543
459,3705,14:43:00.945306
461,3852,14:43:00.955914
460,3959,14:43:00.965794
458,3618,14:43:00.974555
458,3789,14:43:00.986167
460,3852,14:43:00.996153
458,4017,14:43:01.006138
458,3975,14:43:01.016121
460,3900,14:43:01.026302
462,3837,14:43:01.036511
462,3758,14:43:01.045259
463,3892,14:43:01.056237
462,3827,14:43:01.066431
464,4016,14:43:01.076463
463,3901,14:43:01.086412
463,3974,14:43:01.096729
463,4142,14:43:01.106418
464,4009,14:43:01.116914
460,3826,14:43:01.125367
460,4113,14:43:01.135780
460,4148,14:43:01.146442
460,4032,14:43:01.156959
459,3884,14:43:01.167231
459,4040,14:43:01.176823
458,3918,14:43:01.186215
460,4044,14:43:01.196814
461,4176,14:43:01.207479
459,4174,14:43:01.217395
460,3969,14:43:01.226298
459,3736,14:43:01.242988
459,3731,14:43:01.247969
460,3851,14:43:01.257586
460,3784,14:43:01.267014
461,3956,14:43:01.276457
461,3852,14:43:01.287966
461,3832,14:43:01.298339
460,3905,14:43:01.306869
461,3909,14:43:01.318384
462,4004,14:43:01.327845
463,3949,14:43:01.337244
460,4011,14:43:01.349886
462,3965,14:43:01.358755
462,3935,14:43:01.368720
462,3950,14:43:01.378046
462,3992,14:43:01.388764
460,3834,14:43:01.398977
464,3958,14:43:01.409148
460,3938,14:43:01.417736
459,3799,14:43:01.429255
464,3877,14:43:01.439550
459,3964,14:43:01.448118
458,4112,14:43:01.459468
458,4046,14:43:01.469659
458,3953,14:43:01.479662
460,4012,14:43:01.488176
461,3809,14:43:01.498551
459,3821,14:43:01.508227
461,4070,14:43:01.521404
459,3865,14:43:01.529754
460,3657,14:43:01.538681
460,3887,14:43:01.549095
459,3839,14:43:01.560422
459,3955,14:43:01.570169
459,3837,14:43:01.579828
458,3600,14:43:01.590141
458,3467,14:43:01.600173
459,3883,14:43:01.609147
457,4274,14:43:01.620578
457,3838,14:43:01.630363
454,3792,14:43:01.640636
457,3784,14:43:01.650290
459,3922,14:43:01.660846
460,3949,14:43:01.670807
460,3727,14:43:01.680880
461,3866,14:43:01.690834
458,3515,14:43:01.699748
462,3997,14:43:01.710370
460,3759,14:43:01.721675
459,3860,14:43:01.730031
459,3620,14:43:01.740639
460,3823,14:43:01.751270
460,3925,14:43:01.761820
461,3792,14:43:01.771162
460,3519,14:43:01.780357
465,3825,14:43:01.790904
461,4064,14:43:01.800413
460,4086,14:43:01.812006
458,4129,14:43:01.821751
461,3704,14:43:01.832371
459,3948,14:43:01.842209
461,4099,14:43:01.852264
461,3922,14:43:01.862305
464,4352,14:43:01.871168
465,3454,14:43:01.882576
466,3819,14:43:01.892336
464,3822,14:43:01.903454
465,3819,14:43:01.911233
465,3768,14:43:01.921586
465,3675,14:43:01.932364
469,3851,14:43:01.942966
469,4007,14:43:01.952964
468,3410,14:43:01.962833
469,3460,14:43:01.972279
467,3604,14:43:01.981798
467,3835,14:43:01.992221
467,4109,14:43:02.003199
465,3684,14:43:02.013204
465,3674,14:43:02.023206
465,3961,14:43:02.041030
463,3488,14:43:02.053803
461,3559,14:43:02.062145
462,3872,14:43:02.072560
459,3594,14:43:02.083211
460,3574,14:43:02.093832
463,3546,14:43:02.103970
461,3650,14:43:02.112689
458,3678,14:43:02.123290
460,3838,14:43:02.133909
457,3555,14:43:02.143333
458,3481,14:43:02.152767
459,3124,14:43:02.163251
461,3377,14:43:02.172933
457,3924,14:43:02.183205
461,3923,14:43:02.193935
464,4199,14:43:02.203333
459,3769,14:43:02.214012
461,3700,14:43:02.223259
461,3798,14:43:02.234976
461,3728,14:43:02.243380
463,3782,14:43:02.255125
460,3929,14:43:02.265097
458,3948,14:43:02.275199
458,3980,14:43:02.285323
464,4127,14:43:02.295045
465,3828,14:43:02.304494
463,4181,14:43:02.314099
460,3830,14:43:02.325614
464,3760,14:43:02.335605
464,3690,14:43:02.344572
464,3712,14:43:02.355463
465,4061,14:43:02.364828
463,3733,14:43:02.376113
463,3555,14:43:02.384762
465,3700,14:43:02.396152
464,3933,14:43:02.405878
466,4115,14:43:02.415169
464,4196,14:43:02.424710
464,4568,14:43:02.444029
464,4199,14:43:02.455574
465,3895,14:43:02.465099
463,3667,14:43:02.476468
465,4152,14:43:02.486186
465,3485,14:43:02.496712
465,4152,14:43:02.506071
461,3899,14:43:02.516672
463,4018,14:43:02.526030
464,3947,14:43:02.535507
462,4010,14:43:02.545928
463,3680,14:43:02.556423
465,3662,14:43:02.567070
463,3980,14:43:02.577012
463,3637,14:43:02.586074
465,3984,14:43:02.597406
462,4066,14:43:02.607068
465,4365,14:43:02.617507
463,3890,14:43:02.626945
463,3834,14:43:02.637485
465,3793,14:43:02.646909
464,3628,14:43:02.656353
464,3756,14:43:02.667956
464,3870,14:43:02.678037
464,3949,14:43:02.686750
464,3921,14:43:02.697218
464,3589,14:43:02.708040
465,3731,14:43:02.717118
465,3152,14:43:02.727912
465,3393,14:43:02.738670
465,3275,14:43:02.748516
465,3439,14:43:02.757476
465,3792,14:43:02.767967
468,3990,14:43:02.778907
465,4240,14:43:02.788868
465,3879,14:43:02.799201
466,3843,14:43:02.807781
467,3941,14:43:02.819141
466,3484,14:43:02.828792
467,3440,14:43:02.839307
464,3827,14:43:02.849576
464,3907,14:43:02.858046
463,3552,14:43:02.869646
465,3446,14:43:02.878171
468,3956,14:43:02.888619
468,3927,14:43:02.898212
469,4232,14:43:02.909560
469,3896,14:43:02.919310
467,3949,14:43:02.928653
470,3765,14:43:02.939342
469,3842,14:43:02.951328
467,4096,14:43:02.959181
469,3759,14:43:02.969925
467,4291,14:43:02.979104
467,4395,14:43:02.990136
466,3816,14:43:02.999172
467,3838,14:43:03.009949
465,4601,14:43:03.020476
465,4093,14:43:03.031516
464,4605,14:43:03.039155
461,4064,14:43:03.049913
464,4193,14:43:03.060425
463,4323,14:43:03.069865
462,3459,14:43:03.080359
464,3741,14:43:03.091542
465,4471,14:43:03.100433
465,3864,14:43:03.110903
467,3616,14:43:03.121376
470,3654,14:43:03.131937
472,4309,14:43:03.140093
472,4618,14:43:03.150980
471,3837,14:43:03.161736
470,3903,14:43:03.171638
468,3968,14:43:03.180397
465,4028,14:43:03.191186
465,3882,14:43:03.200675
464,3826,14:43:03.212093
466,3567,14:43:03.221794
466,3415,14:43:03.240375
462,3382,14:43:03.251379
465,3585,14:43:03.262023
463,3805,14:43:03.271539
462,3787,14:43:03.281104
464,3593,14:43:03.290343
464,3518,14:43:03.300354
464,3469,14:43:03.310405
464,3600,14:43:03.320470
464,3546,14:43:03.330305
463,3564,14:43:03.340315
462,3682,14:43:03.351758
462,3562,14:43:03.360460
460,3596,14:43:03.370519
462,3463,14:43:03.380607
461,3589,14:43:03.390429
461,3512,14:43:03.400695
460,3756,14:43:03.410835
458,3554,14:43:03.420640
458,3692,14:43:03.430893
458,3709,14:43:03.441077
459,3743,14:43:03.451194
459,3654,14:43:03.461245
459,3430,14:43:03.471291
463,3269,14:43:03.481396
462,3546,14:43:03.491459
459,3692,14:43:03.501459
459,3601,14:43:03.511312
464,3559,14:43:03.521558
464,3977,14:43:03.531711
461,3517,14:43:03.541483
461,3705,14:43:03.551820
461,3742,14:43:03.561611
458,3553,14:43:03.571869
459,3296,14:43:03.581982
463,3784,14:43:03.591831
463,3689,14:43:03.602179
463,3634,14:43:03.612111
464,3301,14:43:03.622016
463,3788,14:43:03.632328
462,3493,14:43:03.644073
464,3737,14:43:03.652340
464,3764,14:43:03.662524
463,3559,14:43:03.672862
465,3685,14:43:03.682704
481,2414,14:43:03.692938
462,4262,14:43:03.702697
462,3944,14:43:03.713186
462,3853,14:43:03.723313
459,4038,14:43:03.733065
461,3597,14:43:03.743324
462,3440,14:43:03.753435
462,3638,14:43:03.763267
461,3453,14:43:03.773651
465,3538,14:43:03.783715
459,3229,14:43:03.793375
465,3732,14:43:03.803575
461,3401,14:43:03.813400
462,3331,14:43:03.823724
463,3435,14:43:03.833687
460,3798,14:43:03.843637
461,3491,14:43:03.853993
459,3662,14:43:03.863779
462,3699,14:43:03.874043
460,3719,14:43:03.884188
456,4143,14:43:03.894025
456,4263,14:43:03.904232
451,3786,14:43:03.914253
455,3719,14:43:03.924224
455,4065,14:43:03.934483
457,3298,14:43:03.944450
459,3622,14:43:03.954386
459,3486,14:43:03.964740
458,3956,14:43:03.974455
457,4214,14:43:03.984747
459,4231,14:43:03.994943
457,3623,14:43:04.004766
461,3529,14:43:04.015066
461,4167,14:43:04.025150
454,4262,14:43:04.034973
454,3928,14:43:04.045317
458,4028,14:43:04.055265
462,4034,14:43:04.065135
457,4135,14:43:04.075468
459,3834,14:43:04.085650
459,4115,14:43:04.095332
462,4264,14:43:04.105614
457,4017,14:43:04.115787
455,4332,14:43:04.125632
454,3976,14:43:04.135994
463,4066,14:43:04.146256
460,4148,14:43:04.155882
461,3996,14:43:04.166338
461,3930,14:43:04.176464
461,4043,14:43:04.186346
456,4027,14:43:04.196644
461,3643,14:43:04.206678
459,3545,14:43:04.216487
459,3353,14:43:04.226749
461,3460,14:43:04.236827
461,3355,14:43:04.246718
460,3465,14:43:04.256967
462,3971,14:43:04.266600
461,3653,14:43:04.276929
459,3599,14:43:04.287000
459,3231,14:43:04.296864
463,3732,14:43:04.307099
458,3425,14:43:04.317256
458,3783,14:43:04.327068
458,3767,14:43:04.337407
456,3825,14:43:04.347398
460,3947,14:43:04.357517
455,4092,14:43:04.367491
456,3902,14:43:04.377385
458,3915,14:43:04.387727
456,3617,14:43:04.397858
457,4006,14:43:04.407722
455,3825,14:43:04.417882
454,3757,14:43:04.427852
460,3666,14:43:04.444885
460,3784,14:43:04.449085
460,3654,14:43:04.457967
463,3659,14:43:04.468265
465,4107,14:43:04.478081
463,3597,14:43:04.488439
463,3854,14:43:04.498555
464,3737,14:43:04.508329
464,4000,14:43:04.518646
464,4092,14:43:04.528621
464,3851,14:43:04.538530
464,3720,14:43:04.548774
464,3911,14:43:04.559007
464,3874,14:43:04.568742
468,4066,14:43:04.579111
465,3670,14:43:04.589440
464,3669,14:43:04.599177
464,3471,14:43:04.609674
465,3372,14:43:04.619063
465,3777,14:43:04.629787
461,3803,14:43:04.639870
458,4059,14:43:04.649655
458,3997,14:43:04.659968
455,3905,14:43:04.670150
455,3759,14:43:04.680467
456,3752,14:43:04.690168
457,3697,14:43:04.700395
459,4304,14:43:04.710006
458,4307,14:43:04.720177
459,4676,14:43:04.730311
459,4394,14:43:04.740206
459,3898,14:43:04.750389
464,3882,14:43:04.760163
459,3824,14:43:04.770464
458,4371,14:43:04.780579
458,3845,14:43:04.790464
457,4143,14:43:04.800773
455,3791,14:43:04.810723
455,3927,14:43:04.820650
458,3995,14:43:04.830874
452,3980,14:43:04.847524
450,3779,14:43:04.851469
449,3850,14:43:04.861230
451,4157,14:43:04.871128
449,4241,14:43:04.881368
451,4008,14:43:04.891488
451,4127,14:43:04.901330
450,3884,14:43:04.911550
449,4175,14:43:04.921617
449,3675,14:43:04.931590
447,3472,14:43:04.941751
450,3853,14:43:04.951538
449,4113,14:43:04.961819
448,4281,14:43:04.971739
447,4288,14:43:04.981719
450,4034,14:43:04.991940
451,4037,14:43:05.001980
452,3773,14:43:05.011852
447,3503,14:43:05.022205
452,4301,14:43:05.032241
448,4345,14:43:05.042101
451,3988,14:43:05.052468
450,3863,14:43:05.062736
449,4074,14:43:05.072292
447,4129,14:43:05.082962
447,3455,14:43:05.092982
448,3869,14:43:05.102752
447,4058,14:43:05.113152
451,3855,14:43:05.123275
450,3482,14:43:05.133066
450,3255,14:43:05.143379
454,3708,14:43:05.153323
454,3949,14:43:05.163253
450,4029,14:43:05.173336
451,3744,14:43:05.183247
449,3689,14:43:05.193420
446,3627,14:43:05.203268
451,3585,14:43:05.213500
450,3436,14:43:05.223622
454,3696,14:43:05.233415
452,4374,14:43:05.243713
450,4231,14:43:05.253957
447,3784,14:43:05.263702
450,3624,14:43:05.274069
451,4235,14:43:05.284155
448,3854,14:43:05.294136
450,4063,14:43:05.304139
450,4483,14:43:05.314051
449,3607,14:43:05.324304
455,3891,14:43:05.334354
459,3995,14:43:05.344370
455,3766,14:43:05.355944
458,3770,14:43:05.364361
456,3661,14:43:05.374768
463,3805,14:43:05.384890
463,4066,14:43:05.394577
465,3736,14:43:05.404959
464,4068,14:43:05.414930
463,3938,14:43:05.424985
462,3501,14:43:05.435229
461,3825,14:43:05.445240
459,3751,14:43:05.455171
458,4047,14:43:05.465443
457,3973,14:43:05.475434
457,3633,14:43:05.485241
459,3219,14:43:05.495544
464,3536,14:43:05.505745
462,3688,14:43:05.515440
460,3417,14:43:05.525784
461,4300,14:43:05.536235
455,3974,14:43:05.545644
457,3828,14:43:05.556273
456,3631,14:43:05.566373
448,3292,14:43:05.576176
452,3465,14:43:05.586468
450,3657,14:43:05.596450
451,3667,14:43:05.606403
452,3439,14:43:05.616661
453,3546,14:43:05.626252
454,3608,14:43:05.636762
454,3698,14:43:05.648338
453,3706,14:43:05.656806
452,3904,14:43:05.666907
450,4006,14:43:05.676609
451,4157,14:43:05.686907
450,4008,14:43:05.697064
451,4010,14:43:05.706827
453,3590,14:43:05.717134
458,3665,14:43:05.727364
458,3752,14:43:05.737060
458,3730,14:43:05.747364
455,3594,14:43:05.757605
457,3684,14:43:05.767317
459,3707,14:43:05.777641
460,3353,14:43:05.787351
457,3778,14:43:05.797766
458,3479,14:43:05.807880
459,3504,14:43:05.817698
459,3417,14:43:05.827990
459,3357,14:43:05.837950
455,3762,14:43:05.847791
455,3662,14:43:05.858223
457,3708,14:43:05.868237
457,3834,14:43:05.878136
456,3792,14:43:05.888356
459,3905,14:43:05.898426
456,3774,14:43:05.908336
457,3618,14:43:05.918560
457,3486,14:43:05.928655
455,3688,14:43:05.938484
454,3927,14:43:05.948850
454,3705,14:43:05.958824
454,3569,14:43:05.968746
455,3818,14:43:05.978922
455,3687,14:43:05.989238
455,3578,14:43:05.998922
457,3721,14:43:06.009491
457,3150,14:43:06.019535
457,3830,14:43:06.029730
458,3888,14:43:06.048429
456,4273,14:43:06.059882
456,3705,14:43:06.070066
455,4154,14:43:06.079735
453,3670,14:43:06.090002
456,3473,14:43:06.099936
459,3637,14:43:06.109990
454,3592,14:43:06.120158
457,3580,14:43:06.130162
456,3932,14:43:06.140351
455,3932,14:43:06.150056
457,3949,14:43:06.160395
461,3911,14:43:06.170559
461,3622,14:43:06.180242
462,4006,14:43:06.190541
460,3423,14:43:06.200782
462,3597,14:43:06.210521
463,3793,14:43:06.220809
463,3477,14:43:06.230822
464,4093,14:43:06.240915
463,3904,14:43:06.251016
462,3707,14:43:06.260835
462,3504,14:43:06.271142
463,3472,14:43:06.281238
463,3872,14:43:06.291037
461,3583,14:43:06.301216
462,3319,14:43:06.311439
462,3763,14:43:06.321464
461,3696,14:43:06.331616
463,3860,14:43:06.341533
465,3686,14:43:06.351482
466,3829,14:43:06.361808
465,3877,14:43:06.371861
464,3656,14:43:06.381637
467,3587,14:43:06.391912
471,3822,14:43:06.401997
468,4069,14:43:06.411833
467,3828,14:43:06.422035
464,3670,14:43:06.432613
464,4132,14:43:06.442073
464,3972,14:43:06.452549
464,3637,14:43:06.462647
459,3474,14:43:06.472559
461,3718,14:43:06.482783
462,3782,14:43:06.492858
456,3591,14:43:06.502686
459,3899,14:43:06.512939
459,4303,14:43:06.523132
458,3883,14:43:06.533033
458,3914,14:43:06.543199
457,3815,14:43:06.552923
457,3848,14:43:06.563087
459,4143,14:43:06.573118
457,3882,14:43:06.583006
458,3853,14:43:06.593405
461,4004,14:43:06.603418
461,4003,14:43:06.613335
459,3899,14:43:06.623607
461,4074,14:43:06.633444
461,3762,14:43:06.643633
461,3815,14:43:06.653781
463,3831,14:43:06.663789
462,3939,14:43:06.673997
464,4097,14:43:06.684026
462,3801,14:43:06.694094
461,3766,14:43:06.704124
460,3820,14:43:06.713924
464,3527,14:43:06.724188
464,3711,14:43:06.734231
464,3789,14:43:06.744142
466,3703,14:43:06.754482
463,3850,14:43:06.764433
463,3776,14:43:06.774332
465,3844,14:43:06.784664
464,4117,14:43:06.794803
462,3823,14:43:06.804891
463,3502,14:43:06.814788
465,3531,14:43:06.824986
464,4015,14:43:06.835128
466,4021,14:43:06.852229
465,4108,14:43:06.854900
465,3897,14:43:06.865310
465,3826,14:43:06.875275
464,3783,14:43:06.885162
464,3814,14:43:06.895443
465,3819,14:43:06.905770
465,3652,14:43:06.915445
463,3560,14:43:06.926010
462,3518,14:43:06.936051
460,3458,14:43:06.945632
461,3673,14:43:06.955979
461,3848,14:43:06.966227
461,3674,14:43:06.976332
465,3313,14:43:06.986349
464,3603,14:43:06.995898
462,3887,14:43:07.006292
462,3745,14:43:07.016357
462,3621,14:43:07.026323
462,3863,14:43:07.036458
462,3648,14:43:07.046307
459,3603,14:43:07.056572
459,3669,14:43:07.066723
457,3670,14:43:07.076472
458,4027,14:43:07.086743
460,4190,14:43:07.096983
457,4083,14:43:07.106797
457,3834,14:43:07.117077
457,3913,14:43:07.127112
460,3843,14:43:07.136981
460,3747,14:43:07.147325
461,3892,14:43:07.157257
461,3963,14:43:07.167140
459,3857,14:43:07.177395
461,3647,14:43:07.187414
459,4208,14:43:07.197426
451,4094,14:43:07.207694
453,3851,14:43:07.217489
453,4267,14:43:07.227836
455,3812,14:43:07.237983
455,4292,14:43:07.250960
454,3606,14:43:07.257907
454,3764,14:43:07.268118
454,3574,14:43:07.278095
452,3259,14:43:07.287946
454,4519,14:43:07.298287
449,3961,14:43:07.308112
453,3507,14:43:07.318362
451,3578,14:43:07.328575
455,4238,14:43:07.338418
453,3747,14:43:07.348623
455,3447,14:43:07.360649
455,3774,14:43:07.369089
457,3846,14:43:07.379230
457,3687,14:43:07.389005
458,3815,14:43:07.399194
459,3962,14:43:07.409347
461,4059,14:43:07.419143
461,4015,14:43:07.429670
462,3778,14:43:07.439755
463,3590,14:43:07.449519
463,3626,14:43:07.459767
461,3899,14:43:07.469339
462,3424,14:43:07.479731
463,3865,14:43:07.489865
461,4055,14:43:07.499549
463,3718,14:43:07.509830
464,3498,14:43:07.519924
462,4071,14:43:07.529774
462,4169,14:43:07.540059
462,3909,14:43:07.550216
463,3868,14:43:07.560337
464,3953,14:43:07.570267
463,3755,14:43:07.580366
463,3529,14:43:07.590561
465,3870,14:43:07.600604
465,4260,14:43:07.610654
465,3937,14:43:07.620433
465,3872,14:43:07.630666
464,3880,14:43:07.640889
464,3630,14:43:07.650633
463,3806,14:43:07.660964
461,3728,14:43:07.671040
461,3554,14:43:07.680913
460,3727,14:43:07.691141
460,3567,14:43:07.701331
462,3872,14:43:07.711037
465,3898,14:43:07.721428
464,3726,14:43:07.731522
464,3642,14:43:07.741538
460,3667,14:43:07.751596
462,3530,14:43:07.761605
463,3496,14:43:07.771413
