468,3954,14:41:17.715203
469,4482,14:41:17.724195
469,4090,14:41:17.735505
473,4283,14:41:17.745347
473,4635,14:41:17.754606
471,4051,14:41:17.774068
471,4537,14:41:17.785712
467,4254,14:41:17.796253
467,4112,14:41:17.805802
468,4069,14:41:17.816415
469,4401,14:41:17.826411
478,2665,14:41:17.836113
470,3724,14:41:17.846714
471,4685,14:41:17.856932
469,4303,14:41:17.865480
470,4151,14:41:17.876996
471,4150,14:41:17.885715
474,4814,14:41:17.897579
468,4227,14:41:17.908886
471,4531,14:41:17.916571
471,4360,14:41:17.926105
473,4418,14:41:17.936494
473,4448,14:41:17.947211
473,4739,14:41:17.957778
473,4376,14:41:17.968116
473,4441,14:41:17.978188
471,4284,14:41:17.987156
468,4188,14:41:17.998513
478,3125,14:41:18.008289
489,2499,14:41:18.018756
472,4591,14:41:18.028108
469,4181,14:41:18.038792
470,4465,14:41:18.048104
469,4262,14:41:18.059121
468,4532,14:41:18.068115
468,4488,14:41:18.077757
480,1231,14:41:18.089283
490,1312,14:41:18.098876
483,1323,14:41:18.109303
486,1400,14:41:18.118701
487,1328,14:41:18.129678
487,1486,14:41:18.139737
475,1408,14:41:18.150013
465,2377,14:41:18.158705
464,4399,14:41:18.170216
464,4126,14:41:18.178688
464,4475,14:41:18.190316
464,4463,14:41:18.200006
464,4704,14:41:18.209260
464,4400,14:41:18.219889
467,4617,14:41:18.229232
464,4491,14:41:18.240725
465,4221,14:41:18.251069
465,4528,14:41:18.259912
465,4325,14:41:18.271086
465,4525,14:41:18.280828
466,4434,14:41:18.291541
465,4682,14:41:18.301814
465,4310,14:41:18.311874
465,4372,14:41:18.321917
465,4373,14:41:18.330504
465,3982,14:41:18.342257
471,4340,14:41:18.352158
468,4130,14:41:18.361045
470,4414,14:41:18.372491
467,4243,14:41:18.382227
465,4303,14:41:18.391748
465,4332,14:41:18.402709
465,4543,14:41:18.412915
471,3420,14:41:18.422749
482,1209,14:41:18.431734
477,3701,14:41:18.443135
475,3035,14:41:18.453310
471,4025,14:41:18.462267
491,1764,14:41:18.472813
469,4388,14:41:18.483440
467,4253,14:41:18.493499
478,2000,14:41:18.503533
488,1246,14:41:18.513710
475,3477,14:41:18.523354
469,4184,14:41:18.533915
477,1936,14:41:18.543250
480,3010,14:41:18.554066
465,4370,14:41:18.572141
469,4572,14:41:18.584987
467,4464,14:41:18.594430
468,4596,14:41:18.604439
468,4383,14:41:18.614984
467,4199,14:41:18.624489
467,4483,14:41:18.633757
468,4443,14:41:18.644497
468,4776,14:41:18.654998
468,4386,14:41:18.665306
467,4792,14:41:18.674935
465,4152,14:41:18.685344
468,4271,14:41:18.695738
471,3339,14:41:18.705436
475,2871,14:41:18.714921
471,4288,14:41:18.724343
468,4620,14:41:18.736109
468,4059,14:41:18.745602
483,2738,14:41:18.754819
487,1828,14:41:18.766442
469,4300,14:41:18.775120
472,4619,14:41:18.785612
483,2743,14:41:18.811286
472,3699,14:41:18.823898
482,1934,14:41:18.845988
471,4152,14:41:18.855989
473,4632,14:41:18.866436
473,4468,14:41:18.876949
478,2576,14:41:18.886320
472,4067,14:41:18.897627
475,3276,14:41:18.907748
484,2479,14:41:18.917928
467,4138,14:41:18.926468
467,4523,14:41:18.937010
466,4480,14:41:18.947450
486,1823,14:41:18.956951
469,4231,14:41:18.974774
470,4518,14:41:18.988458
489,1381,14:41:18.998470
478,2903,14:41:19.007443
470,4272,14:41:19.018963
470,4331,14:41:19.027503
470,4309,14:41:19.039065
468,4166,14:41:19.048712
467,4590,14:41:19.059256
471,4611,14:41:19.069577
469,4139,14:41:19.079159
467,4434,14:41:19.089788
470,4411,14:41:19.099341
470,4525,14:41:19.111528
485,1981,14:41:19.119098
482,1262,14:41:19.128516
486,1293,14:41:19.140392
484,1313,14:41:19.150439
480,1835,14:41:19.158876
466,4074,14:41:19.170687
470,4435,14:41:19.180869
467,4386,14:41:19.191233
467,4315,14:41:19.201145
468,4639,14:41:19.210841
473,4494,14:41:19.220177
471,3877,14:41:19.231313
472,4384,14:41:19.241478
469,3971,14:41:19.251607
472,4016,14:41:19.261315
469,4348,14:41:19.270839
474,4610,14:41:19.280482
481,2020,14:41:19.291890
485,1239,14:41:19.301621
470,3407,14:41:19.311045
474,3310,14:41:19.321694
479,2414,14:41:19.331078
468,4293,14:41:19.342166
481,1957,14:41:19.352095
473,4127,14:41:19.362456
471,4333,14:41:19.372464
473,4206,14:41:19.381541
472,4449,14:41:19.392043
474,3815,14:41:19.402736
488,1814,14:41:19.412195
471,3992,14:41:19.422667
471,4296,14:41:19.433069
469,4333,14:41:19.443383
469,4476,14:41:19.453231
469,4251,14:41:19.463487
469,4199,14:41:19.473570
470,4304,14:41:19.482583
470,4501,14:41:19.493106
470,4074,14:41:19.503544
468,4005,14:41:19.512875
468,4532,14:41:19.523339
466,4337,14:41:19.534074
467,4050,14:41:19.544600
467,3823,14:41:19.553001
485,2532,14:41:19.563526
477,4503,14:41:19.574094
469,4419,14:41:19.583496
467,4138,14:41:19.593947
465,3901,14:41:19.605699
467,3945,14:41:19.615147
470,4200,14:41:19.624481
468,3965,14:41:19.635047
468,4089,14:41:19.645657
467,4007,14:41:19.654153
468,4264,14:41:19.664548
467,4475,14:41:19.674148
467,4252,14:41:19.685887
467,4061,14:41:19.695394
468,4199,14:41:19.705944
468,4372,14:41:19.715385
465,3895,14:41:19.724779
469,4095,14:41:19.736339
467,4233,14:41:19.746315
466,4091,14:41:19.755323
470,4361,14:41:19.776443
467,3939,14:41:19.786507
469,3940,14:41:19.796966
467,4222,14:41:19.807011
465,3976,14:41:19.817163
464,3778,14:41:19.826602
468,4249,14:41:19.835985
465,3878,14:41:19.847569
473,4398,14:41:19.857131
468,4180,14:41:19.866425
470,4080,14:41:19.876978
469,4000,14:41:19.886442
470,3959,14:41:19.896899
470,4054,14:41:19.908333
472,4236,14:41:19.916701
471,4339,14:41:19.927166
469,4232,14:41:19.938066
468,4228,14:41:19.948674
470,4109,14:41:19.958881
468,4218,14:41:19.967586
468,4069,14:41:19.979020
468,4236,14:41:19.988776
468,3974,14:41:19.998140
469,4389,14:41:20.008726
471,4732,14:41:20.018185
468,4716,14:41:20.029477
468,4514,14:41:20.039679
468,3762,14:41:20.048405
484,1428,14:41:20.058749
488,1935,14:41:20.069295
469,4056,14:41:20.078681
469,3906,14:41:20.089208
469,4293,14:41:20.098840
467,4055,14:41:20.109502
468,4139,14:41:20.118801
477,2583,14:41:20.130339
466,4525,14:41:20.141535
467,3925,14:41:20.149317
471,4324,14:41:20.160663
471,4233,14:41:20.176856
467,4225,14:41:20.190978
481,1939,14:41:20.201170
473,3031,14:41:20.211176
468,4286,14:41:20.220529
468,4455,14:41:20.231487
470,4012,14:41:20.241614
476,3934,14:41:20.251817
489,1247,14:41:20.260422
492,1284,14:41:20.271873
476,2404,14:41:20.281673
468,4421,14:41:20.293217
480,1962,14:41:20.300614
472,3578,14:41:20.313868
466,4033,14:41:20.322647
464,3988,14:41:20.332380
464,4193,14:41:20.342713
464,4116,14:41:20.352209
464,4266,14:41:20.361371
470,4326,14:41:20.373032
470,4739,14:41:20.383206
467,4259,14:41:20.393050
465,4462,14:41:20.402413
468,4477,14:41:20.413075
467,4418,14:41:20.423577
465,4263,14:41:20.433882
465,4117,14:41:20.443810
465,4136,14:41:20.454067
466,4122,14:41:20.462907
470,4108,14:41:20.472731
470,4075,14:41:20.481686
478,3239,14:41:20.491686
480,3043,14:41:20.501863
472,4136,14:41:20.511683
471,4160,14:41:20.522026
473,4303,14:41:20.531989
473,4555,14:41:20.541968
473,4252,14:41:20.552252
473,4159,14:41:20.562467
473,4129,14:41:20.572518
473,4035,14:41:20.582673
472,4453,14:41:20.592787
473,4303,14:41:20.602629
475,4448,14:41:20.612821
474,4234,14:41:20.622850
487,1241,14:41:20.633164
476,4316,14:41:20.643300
472,4110,14:41:20.653215
471,4105,14:41:20.663515
470,4364,14:41:20.673535
471,4168,14:41:20.683781
472,4283,14:41:20.693715
472,4637,14:41:20.703900
472,4409,14:41:20.713761
472,4276,14:41:20.724037
471,3890,14:41:20.734204
474,4241,14:41:20.744033
475,4421,14:41:20.754416
473,4381,14:41:20.764523
471,4159,14:41:20.774385
473,4507,14:41:20.784666
473,4353,14:41:20.795090
473,4572,14:41:20.804662
473,4437,14:41:20.815226
475,4664,14:41:20.825352
472,4290,14:41:20.835265
473,4784,14:41:20.845616
473,4403,14:41:20.855612
474,4604,14:41:20.865487
474,4286,14:41:20.875888
474,4329,14:41:20.885753
473,4387,14:41:20.895675
473,4213,14:41:20.906065
471,4726,14:41:20.916151
471,4260,14:41:20.925973
475,4425,14:41:20.936318
477,3931,14:41:20.946371
484,2927,14:41:20.956184
474,4247,14:41:20.975984
475,4763,14:41:20.986825
474,4746,14:41:20.996843
472,4212,14:41:21.006789
474,4398,14:41:21.017012
476,4518,14:41:21.027261
472,4257,14:41:21.037112
472,4374,14:41:21.047319
474,4444,14:41:21.057460
474,4715,14:41:21.067325
474,4319,14:41:21.077700
474,4432,14:41:21.087848
474,4141,14:41:21.097676
474,4349,14:41:21.107927
472,4132,14:41:21.118079
472,4060,14:41:21.127952
472,4349,14:41:21.138349
472,4188,14:41:21.148435
473,4183,14:41:21.158209
475,4257,14:41:21.168551
477,4211,14:41:21.178730
477,4414,14:41:21.188635
478,4262,14:41:21.199124
477,4166,14:41:21.209340
477,4102,14:41:21.219205
475,4078,14:41:21.229595
476,4256,14:41:21.239733
476,4409,14:41:21.249857
474,4042,14:41:21.259861
473,3827,14:41:21.270096
474,4086,14:41:21.279861
474,4124,14:41:21.290287
476,4301,14:41:21.299995
476,4677,14:41:21.310150
474,4376,14:41:21.320336
474,4251,14:41:21.330422
472,4059,14:41:21.340450
472,3926,14:41:21.350378
474,4263,14:41:21.360705
474,3881,14:41:21.377277
474,3934,14:41:21.381212
477,3388,14:41:21.391045
480,3412,14:41:21.400972
477,4099,14:41:21.411239
476,4048,14:41:21.421352
477,4209,14:41:21.431438
477,4112,14:41:21.441540
477,4326,14:41:21.451314
475,3883,14:41:21.461629
475,4258,14:41:21.471782
475,4097,14:41:21.481645
477,4490,14:41:21.492024
476,4354,14:41:21.501978
476,4184,14:41:21.511984
475,4241,14:41:21.522235
476,4271,14:41:21.532250
476,4024,14:41:21.542242
478,4070,14:41:21.552519
477,4215,14:41:21.562643
477,4037,14:41:21.572474
477,4020,14:41:21.582899
475,3815,14:41:21.593190
475,3634,14:41:21.602864
476,4027,14:41:21.613306
477,4376,14:41:21.623516
478,4053,14:41:21.633310
479,3956,14:41:21.643546
486,3257,14:41:21.653852
495,2396,14:41:21.663887
476,3861,14:41:21.674036
479,4487,14:41:21.683928
473,4021,14:41:21.693890
474,3934,14:41:21.704082
475,4517,14:41:21.714119
475,4408,14:41:21.724119
474,4355,14:41:21.734490
477,4370,14:41:21.744531
477,4730,14:41:21.754577
474,4262,14:41:21.764688
475,3912,14:41:21.774533
475,3949,14:41:21.784962
476,4155,14:41:21.794978
476,4326,14:41:21.804854
473,4332,14:41:21.815178
475,4035,14:41:21.825289
482,4165,14:41:21.835259
478,4728,14:41:21.845468
478,4099,14:41:21.855698
477,4435,14:41:21.865566
474,4399,14:41:21.875903
474,4211,14:41:21.886054
474,4306,14:41:21.895822
474,4360,14:41:21.906186
476,4361,14:41:21.916393
475,4340,14:41:21.926196
475,4276,14:41:21.936363
478,4378,14:41:21.946555
474,4129,14:41:21.956406
474,4058,14:41:21.966694
474,4218,14:41:21.976945
476,4640,14:41:21.987231
477,4616,14:41:21.997098
474,4238,14:41:22.007515
474,4327,14:41:22.017598
473,4443,14:41:22.027671
473,4068,14:41:22.037822
475,3943,14:41:22.047623
477,4236,14:41:22.057874
475,3999,14:41:22.068070
475,4099,14:41:22.077646
475,4239,14:41:22.088050
475,3911,14:41:22.098173
477,3934,14:41:22.108045
476,3802,14:41:22.118403
476,3945,14:41:22.128552
475,3803,14:41:22.138230
474,4065,14:41:22.148652
474,3765,14:41:22.158682
472,3804,14:41:22.178554
472,4050,14:41:22.188983
470,3842,14:41:22.199244
473,3916,14:41:22.209061
473,3754,14:41:22.219505
469,3952,14:41:22.229531
474,3910,14:41:22.239315
472,3915,14:41:22.249662
472,4143,14:41:22.259812
470,3962,14:41:22.270000
468,4047,14:41:22.280036
471,3916,14:41:22.290595
470,4270,14:41:22.300331
469,4072,14:41:22.310353
469,3982,14:41:22.320601
471,3946,14:41:22.330333
469,3900,14:41:22.340636
470,3800,14:41:22.350776
468,3881,14:41:22.361082
470,3789,14:41:22.371071
470,3966,14:41:22.381438
470,3992,14:41:22.390975
467,3843,14:41:22.401343
466,3619,14:41:22.411694
466,3924,14:41:22.421739
466,3826,14:41:22.431685
466,3970,14:41:22.441959
467,4081,14:41:22.451798
464,4037,14:41:22.462038
467,3941,14:41:22.472150
467,4115,14:41:22.483194
467,3934,14:41:22.492063
466,4052,14:41:22.502058
467,4038,14:41:22.512315
467,3949,14:41:22.522367
465,3890,14:41:22.532358
467,4122,14:41:22.542629
468,3861,14:41:22.552733
467,3814,14:41:22.562659
464,3777,14:41:22.579214
468,3815,14:41:22.583442
466,3680,14:41:22.593149
466,3639,14:41:22.603032
464,3763,14:41:22.613100
465,3790,14:41:22.623381
467,3652,14:41:22.633481
467,3862,14:41:22.643452
467,4113,14:41:22.653683
464,3783,14:41:22.663941
466,3793,14:41:22.673759
467,3855,14:41:22.684179
467,4042,14:41:22.694209
467,3865,14:41:22.704038
468,3566,14:41:22.714388
469,3684,14:41:22.724344
471,3519,14:41:22.734383
471,3636,14:41:22.744650
473,3690,14:41:22.754714
477,4078,14:41:22.764582
476,4165,14:41:22.774885
473,4214,14:41:22.785052
468,4398,14:41:22.795023
465,4153,14:41:22.805515
464,4119,14:41:22.815094
461,4209,14:41:22.825679
455,4348,14:41:22.835925
455,4335,14:41:22.845713
454,4408,14:41:22.855990
458,4238,14:41:22.866222
458,3772,14:41:22.875965
467,3914,14:41:22.886330
468,3967,14:41:22.896249
465,4038,14:41:22.906401
465,3745,14:41:22.916419
463,3771,14:41:22.926281
463,4042,14:41:22.936718
462,3763,14:41:22.946739
460,4014,14:41:22.956595
457,3849,14:41:22.966867
459,3541,14:41:22.976893
458,3759,14:41:22.986915
461,3699,14:41:22.997147
461,3843,14:41:23.007316
461,3755,14:41:23.017182
462,3688,14:41:23.027596
460,3660,14:41:23.037717
461,3935,14:41:23.047535
465,3783,14:41:23.057893
465,3666,14:41:23.067916
465,3693,14:41:23.077881
465,3907,14:41:23.088174
464,3834,14:41:23.098236
464,3832,14:41:23.108108
464,3778,14:41:23.118509
464,3920,14:41:23.128610
464,3912,14:41:23.138464
464,3970,14:41:23.148768
464,3919,14:41:23.158942
464,3874,14:41:23.168713
465,3726,14:41:23.179113
465,3825,14:41:23.189278
464,3714,14:41:23.199103
465,3936,14:41:23.209807
465,3814,14:41:23.219812
464,3645,14:41:23.229915
464,3710,14:41:23.240081
462,3767,14:41:23.250170
465,3786,14:41:23.260286
465,3868,14:41:23.270265
466,3880,14:41:23.280529
466,3641,14:41:23.290585
464,3909,14:41:23.300429
467,3888,14:41:23.310398
464,3920,14:41:23.320579
464,3941,14:41:23.330407
465,3784,14:41:23.340793
464,3833,14:41:23.351023
464,4320,14:41:23.361006
465,3910,14:41:23.380805
466,4052,14:41:23.391436
465,4140,14:41:23.401522
465,3805,14:41:23.411306
465,4001,14:41:23.421626
464,3953,14:41:23.431683
464,3971,14:41:23.441422
464,3931,14:41:23.451858
465,4070,14:41:23.461971
464,3976,14:41:23.471925
464,3881,14:41:23.483690
464,4027,14:41:23.492312
464,4098,14:41:23.502289
465,4016,14:41:23.512288
466,3876,14:41:23.522560
466,3978,14:41:23.532726
465,3945,14:41:23.542545
465,3962,14:41:23.552817
465,4032,14:41:23.562942
464,4113,14:41:23.572861
466,4018,14:41:23.583167
466,4192,14:41:23.593431
466,4346,14:41:23.603180
464,4159,14:41:23.614786
464,4076,14:41:23.623864
465,4172,14:41:23.633690
465,4099,14:41:23.644147
465,4239,14:41:23.654078
465,4024,14:41:23.664036
464,4106,14:41:23.674375
468,4152,14:41:23.683888
466,3969,14:41:23.694283
468,4004,14:41:23.704443
468,3959,14:41:23.714326
467,4118,14:41:23.724663
466,3840,14:41:23.734793
469,3804,14:41:23.744568
469,4116,14:41:23.754942
467,3979,14:41:23.765085
468,3744,14:41:23.781505
469,4064,14:41:23.785717
469,4041,14:41:23.795290
470,3924,14:41:23.805525
471,3962,14:41:23.815347
470,3940,14:41:23.825580
470,4037,14:41:23.835838
469,3954,14:41:23.845617
467,3800,14:41:23.855892
468,3967,14:41:23.865909
470,3934,14:41:23.875858
467,3708,14:41:23.886304
471,3921,14:41:23.896335
472,4007,14:41:23.906198
472,4136,14:41:23.916510
469,3921,14:41:23.926647
469,3742,14:41:23.936557
471,3810,14:41:23.946840
472,3774,14:41:23.957014
465,3600,14:41:23.966873
473,3911,14:41:23.977111
471,3900,14:41:23.987277
470,3941,14:41:23.997074
471,3846,14:41:24.007454
470,3778,14:41:24.017865
469,3744,14:41:24.027911
469,3725,14:41:24.037947
471,3842,14:41:24.048193
470,3818,14:41:24.058259
472,3740,14:41:24.068310
472,4047,14:41:24.078473
473,4039,14:41:24.088209
471,3908,14:41:24.098676
471,3681,14:41:24.108457
471,3662,14:41:24.118493
471,3881,14:41:24.128770
472,3959,14:41:24.138808
472,4061,14:41:24.148838
470,3878,14:41:24.159078
473,3939,14:41:24.169074
473,4034,14:41:24.179137
475,4037,14:41:24.189341
470,3978,14:41:24.199126
470,3904,14:41:24.209503
470,3888,14:41:24.219632
471,3723,14:41:24.229533
474,3869,14:41:24.239853
469,3886,14:41:24.250024
470,3998,14:41:24.259796
473,4038,14:41:24.270232
470,3981,14:41:24.280274
470,3867,14:41:24.290859
467,3950,14:41:24.300382
470,3797,14:41:24.310665
470,3752,14:41:24.320429
473,4132,14:41:24.330739
472,4154,14:41:24.340893
469,3993,14:41:24.350723
468,3852,14:41:24.361146
468,3872,14:41:24.371196
467,3776,14:41:24.381745
468,4154,14:41:24.391352
468,3957,14:41:24.401826
471,3830,14:41:24.411310
469,4121,14:41:24.421592
468,4127,14:41:24.431946
468,4140,14:41:24.442258
468,4013,14:41:24.451902
471,4153,14:41:24.462322
470,3939,14:41:24.472486
470,3762,14:41:24.482237
470,3934,14:41:24.492308
472,4337,14:41:24.502716
470,4074,14:41:24.512261
469,3940,14:41:24.522643
470,3870,14:41:24.532815
470,4000,14:41:24.542586
473,3908,14:41:24.552985
470,3994,14:41:24.563117
469,4159,14:41:24.581109
470,3997,14:41:24.603424
469,3797,14:41:24.614837
468,3938,14:41:24.623721
469,3926,14:41:24.633750
467,3942,14:41:24.643626
467,4008,14:41:24.653953
468,3626,14:41:24.664093
470,3824,14:41:24.673956
470,3751,14:41:24.684296
471,3842,14:41:24.694420
470,3797,14:41:24.704245
470,3684,14:41:24.714524
471,3896,14:41:24.724692
471,3753,14:41:24.734599
474,3826,14:41:24.744785
471,3875,14:41:24.754912
471,3791,14:41:24.765087
472,3835,14:41:24.775223
468,3820,14:41:24.785220
468,3897,14:41:24.795180
470,4037,14:41:24.805473
470,3977,14:41:24.815768
470,3777,14:41:24.825488
469,3914,14:41:24.836047
469,3949,14:41:24.846195
469,4007,14:41:24.856259
469,4001,14:41:24.866335
466,3856,14:41:24.876490
465,3719,14:41:24.886097
468,3738,14:41:24.896669
468,3816,14:41:24.906480
470,3976,14:41:24.916586
466,3771,14:41:24.926812
466,3690,14:41:24.936546
469,3655,14:41:24.946855
469,3963,14:41:24.956941
466,4018,14:41:24.966827
469,3942,14:41:24.984768
467,4199,14:41:24.989005
466,3962,14:41:24.997440
466,3691,14:41:25.007522
466,3582,14:41:25.017564
466,3605,14:41:25.027780
466,3922,14:41:25.037590
466,3705,14:41:25.047895
468,3638,14:41:25.058050
467,3732,14:41:25.067895
467,3674,14:41:25.078150
466,3677,14:41:25.088382
468,3795,14:41:25.098156
468,3831,14:41:25.108476
469,3650,14:41:25.118572
471,3734,14:41:25.128419
465,3923,14:41:25.138711
465,3876,14:41:25.148981
465,3926,14:41:25.158705
465,3826,14:41:25.169111
465,3667,14:41:25.178886
468,4094,14:41:25.189273
466,3797,14:41:25.199565
465,3611,14:41:25.209203
466,3890,14:41:25.219665
466,3940,14:41:25.230077
465,3694,14:41:25.240147
464,3611,14:41:25.250540
466,3664,14:41:25.260334
466,3558,14:41:25.270460
465,3525,14:41:25.280412
464,3800,14:41:25.290977
465,3893,14:41:25.300501
465,3742,14:41:25.310935
467,3842,14:41:25.320553
466,3716,14:41:25.330801
466,3737,14:41:25.340966
465,3880,14:41:25.351038
465,3500,14:41:25.361056
465,3798,14:41:25.371182
465,3700,14:41:25.381366
465,3936,14:41:25.391420
466,3813,14:41:25.401523
464,3716,14:41:25.411305
465,3614,14:41:25.421600
465,3654,14:41:25.431758
468,3593,14:41:25.441616
466,3623,14:41:25.451841
464,3654,14:41:25.462027
465,3580,14:41:25.471900
469,3897,14:41:25.482282
468,3880,14:41:25.492395
470,3626,14:41:25.502446
468,3695,14:41:25.512469
468,3796,14:41:25.522321
472,3840,14:41:25.532802
469,3819,14:41:25.542791
469,3845,14:41:25.552727
469,3903,14:41:25.563008
466,3794,14:41:25.573223
469,3870,14:41:25.582995
471,3676,14:41:25.593276
471,3752,14:41:25.603407
472,3845,14:41:25.613348
