448,4476,14:41:57.361349
445,4566,14:41:57.372142
447,4301,14:41:57.381417
448,4443,14:41:57.392269
450,4446,14:41:57.401476
453,4332,14:41:57.412191
453,4361,14:41:57.420425
455,4352,14:41:57.431066
454,4388,14:41:57.442810
454,4309,14:41:57.453085
455,4426,14:41:57.467446
453,4259,14:41:57.480805
454,4306,14:41:57.492599
451,4529,14:41:57.501957
450,4504,14:41:57.513857
450,4141,14:41:57.523997
450,4278,14:41:57.531197
451,4280,14:41:57.541832
451,4485,14:41:57.556279
450,4396,14:41:57.561556
450,4621,14:41:57.572074
448,4455,14:41:57.583999
448,4431,14:41:57.593363
450,4228,14:41:57.604137
449,4583,14:41:57.612216
452,4742,14:41:57.622913
452,4523,14:41:57.634480
452,4347,14:41:57.642818
453,4790,14:41:57.655962
448,4491,14:41:57.664963
448,4380,14:41:57.675109
446,4413,14:41:57.682622
446,4376,14:41:57.695194
446,4311,14:41:57.705286
448,4342,14:41:57.713153
448,4617,14:41:57.725574
447,4506,14:41:57.733011
448,4331,14:41:57.744744
448,4459,14:41:57.755194
447,4520,14:41:57.764719
448,4688,14:41:57.775259
452,4746,14:41:57.784701
452,4584,14:41:57.796382
451,4611,14:41:57.806414
451,4376,14:41:57.814124
452,4383,14:41:57.824916
455,4603,14:41:57.836607
455,4624,14:41:57.846585
455,4411,14:41:57.855239
452,4235,14:41:57.866126
452,4275,14:41:57.875368
453,4534,14:41:57.886177
453,4473,14:41:57.894270
453,4244,14:41:57.905024
454,4483,14:41:57.916733
454,4680,14:41:57.924956
454,4590,14:41:57.935512
450,4480,14:41:57.947449
450,4389,14:41:57.957443
448,4334,14:41:57.965048
450,4551,14:41:57.975493
448,4431,14:41:57.986249
448,4535,14:41:57.996942
449,4630,14:41:58.007586
448,4568,14:41:58.016796
447,4468,14:41:58.027556
448,4397,14:41:58.035598
448,4450,14:41:58.046399
448,4690,14:41:58.057998
444,4595,14:41:58.067362
444,4743,14:41:58.078217
441,4520,14:41:58.087456
443,4497,14:41:58.098179
445,4443,14:41:58.106452
444,4534,14:41:58.116953
446,4517,14:41:58.129003
446,4468,14:41:58.139119
447,4490,14:41:58.146537
447,4249,14:41:58.158112
452,4280,14:41:58.168816
451,4214,14:41:58.178228
448,4315,14:41:58.188754
451,4426,14:41:58.198059
451,4355,14:41:58.209921
452,4436,14:41:58.219883
448,4198,14:41:58.227611
448,4314,14:41:58.238250
446,4581,14:41:58.252884
446,4609,14:41:58.260134
446,4583,14:41:58.277764
447,4471,14:41:58.292738
448,4300,14:41:58.299200
450,4483,14:41:58.308779
451,4366,14:41:58.320522
451,4448,14:41:58.330666
451,4449,14:41:58.338132
450,4419,14:41:58.349717
449,4253,14:41:58.360433
448,3378,14:41:58.369767
449,4237,14:41:58.380435
450,4614,14:41:58.389897
449,4369,14:41:58.400420
448,4324,14:41:58.409882
451,4439,14:41:58.421686
451,4441,14:41:58.431586
451,4565,14:41:58.439130
451,4470,14:41:58.452715
449,4196,14:41:58.461841
449,4359,14:41:58.471931
449,4296,14:41:58.479186
452,4155,14:41:58.491145
453,4265,14:41:58.501710
451,4394,14:41:58.511072
454,4400,14:41:58.521717
455,4437,14:41:58.531084
455,4407,14:41:58.542803
455,4259,14:41:58.553035
456,4252,14:41:58.561562
457,4344,14:41:58.572324
457,4292,14:41:58.581653
452,4238,14:41:58.592220
452,4246,14:41:58.603887
454,4493,14:41:58.612074
454,4154,14:41:58.625393
455,4278,14:41:58.632090
452,4470,14:41:58.642675
448,4295,14:41:58.652172
451,4322,14:41:58.670650
451,4130,14:41:58.682698
452,4297,14:41:58.693267
452,4239,14:41:58.702576
454,4308,14:41:58.713403
450,4211,14:41:58.722819
452,4509,14:41:58.736113
450,4392,14:41:58.742779
452,4555,14:41:58.754462
450,4564,14:41:58.764792
452,4410,14:41:58.772053
452,4587,14:41:58.782740
453,4439,14:41:58.794377
452,4352,14:41:58.804942
453,4453,14:41:58.811984
452,4476,14:41:58.822492
452,4432,14:41:58.833339
449,4426,14:41:58.845183
448,4588,14:41:58.855294
447,4491,14:41:58.862616
446,4469,14:41:58.875471
445,4514,14:41:58.882683
445,4347,14:41:58.894522
446,4387,14:41:58.905195
445,4384,14:41:58.913537
446,4395,14:41:58.923959
447,4316,14:41:58.935806
446,3878,14:41:58.944243
449,4011,14:41:58.954644
449,4422,14:41:58.966382
448,4251,14:41:58.976644
448,4323,14:41:58.985315
447,4199,14:41:58.995763
448,4294,14:41:59.005306
448,4200,14:41:59.014711
448,4207,14:41:59.026299
448,4152,14:41:59.035729
446,4452,14:41:59.046448
444,4475,14:41:59.054669
441,4551,14:41:59.065333
439,4459,14:41:59.077058
439,4436,14:41:59.087162
439,4435,14:41:59.094834
441,4556,14:41:59.105356
440,4513,14:41:59.115938
443,4784,14:41:59.127693
464,1192,14:41:59.137741
448,4357,14:41:59.145180
445,4515,14:41:59.155913
445,4576,14:41:59.166520
445,4665,14:41:59.178169
445,4694,14:41:59.188126
443,4613,14:41:59.196659
442,4753,14:41:59.207426
443,4649,14:41:59.216868
443,4660,14:41:59.227393
445,4433,14:41:59.237820
445,4499,14:41:59.246204
445,4583,14:41:59.256781
445,4549,14:41:59.268789
447,4444,14:41:59.278911
449,4364,14:41:59.286257
448,4431,14:41:59.299046
449,4545,14:41:59.306275
451,4523,14:41:59.316626
448,4305,14:41:59.327492
448,4286,14:41:59.339239
449,4307,14:41:59.347453
449,4412,14:41:59.357986
449,4316,14:41:59.372605
449,4248,14:41:59.380144
449,4300,14:41:59.388716
449,4529,14:41:59.399083
449,4592,14:41:59.408741
449,4551,14:41:59.420496
449,4491,14:41:59.430499
446,4588,14:41:59.439055
446,4560,14:41:59.452576
445,4633,14:41:59.459205
442,4564,14:41:59.480585
441,4642,14:41:59.491155
442,4507,14:41:59.500960
446,4057,14:41:59.509899
446,4280,14:41:59.520423
446,4557,14:41:59.528705
448,4500,14:41:59.539335
449,4486,14:41:59.550970
449,4232,14:41:59.561179
451,4218,14:41:59.568769
453,4482,14:41:59.579329
447,4424,14:41:59.591011
450,4471,14:41:59.600442
448,4524,14:41:59.611092
447,4444,14:41:59.620599
448,4795,14:41:59.629995
445,4665,14:41:59.641698
446,4548,14:41:59.650655
450,4544,14:41:59.661609
450,4468,14:41:59.670884
450,4525,14:41:59.681824
451,4608,14:41:59.691071
449,4428,14:41:59.701526
449,4559,14:41:59.712122
448,4452,14:41:59.720281
449,4397,14:41:59.730643
452,4177,14:41:59.742512
452,4557,14:41:59.751776
452,4811,14:41:59.762471
452,4573,14:41:59.770675
452,4598,14:41:59.781169
452,4696,14:41:59.793022
451,4574,14:41:59.802018
451,4479,14:41:59.813903
451,4449,14:41:59.823740
450,4702,14:41:59.831669
452,4578,14:41:59.846006
452,4526,14:41:59.852754
450,4650,14:41:59.863491
448,4476,14:41:59.882833
445,4478,14:41:59.893779
448,4516,14:41:59.901944
446,4846,14:41:59.912750
448,4771,14:41:59.924294
448,4686,14:41:59.934659
448,4574,14:41:59.942138
448,4498,14:41:59.952838
448,4505,14:41:59.964431
448,4487,14:41:59.973281
447,4503,14:41:59.984449
446,4427,14:41:59.992795
449,4363,14:42:00.006201
448,4533,14:42:00.015070
444,4412,14:42:00.025184
445,4350,14:42:00.033864
446,4639,14:42:00.045561
445,4648,14:42:00.055861
448,4596,14:42:00.064088
448,4594,14:42:00.075078
447,4481,14:42:00.083265
448,4584,14:42:00.093912
448,4616,14:42:00.105712
448,4176,14:42:00.113849
449,4216,14:42:00.124369
449,4159,14:42:00.136332
453,4309,14:42:00.146622
453,4394,14:42:00.153932
452,4146,14:42:00.164684
451,3783,14:42:00.176439
453,4046,14:42:00.184715
453,4198,14:42:00.195285
453,4264,14:42:00.206983
449,3168,14:42:00.217177
449,2820,14:42:00.225826
445,2368,14:42:00.236622
446,2017,14:42:00.245912
446,3271,14:42:00.256585
440,2565,14:42:00.265786
444,2200,14:42:00.277512
447,3863,14:42:00.287515
446,3692,14:42:00.296348
450,3370,14:42:00.307042
451,3588,14:42:00.316371
449,2714,14:42:00.327007
457,1444,14:42:00.337654
457,2216,14:42:00.345817
442,2452,14:42:00.356674
436,1515,14:42:00.368354
455,1376,14:42:00.378320
463,2925,14:42:00.387017
454,4195,14:42:00.397900
447,4134,14:42:00.407085
447,4162,14:42:00.417746
447,4369,14:42:00.427135
447,4417,14:42:00.438834
448,4250,14:42:00.451096
448,4346,14:42:00.460800
448,4458,14:42:00.468908
449,4279,14:42:00.478959
447,4362,14:42:00.486731
447,4431,14:42:00.497468
450,4278,14:42:00.509045
448,4067,14:42:00.519607
448,4281,14:42:00.529272
448,4442,14:42:00.539846
448,4365,14:42:00.549969
449,4329,14:42:00.558848
449,4426,14:42:00.569311
447,4077,14:42:00.578759
450,4169,14:42:00.589323
450,4720,14:42:00.599839
445,4341,14:42:00.607938
446,4361,14:42:00.618780
448,4482,14:42:00.630458
445,4610,14:42:00.640541
449,4484,14:42:00.648192
449,4333,14:42:00.659646
445,4282,14:42:00.680202
446,4306,14:42:00.692335
446,4328,14:42:00.701352
447,4338,14:42:00.711403
445,4457,14:42:00.718872
445,4480,14:42:00.729479
445,4229,14:42:00.741261
444,4286,14:42:00.749328
446,4323,14:42:00.762248
447,4355,14:42:00.769335
449,4460,14:42:00.780994
447,4402,14:42:00.790496
451,4464,14:42:00.801139
450,4270,14:42:00.811722
448,4254,14:42:00.822565
448,4464,14:42:00.830608
448,4414,14:42:00.842318
444,4080,14:42:00.852551
447,4449,14:42:00.862634
442,4327,14:42:00.870522
443,4235,14:42:00.882326
446,4492,14:42:00.890460
447,4460,14:42:00.901026
448,4637,14:42:00.912635
447,4529,14:42:00.922972
448,4370,14:42:00.930483
448,4185,14:42:00.941047
447,4229,14:42:00.953024
445,4333,14:42:00.961087
446,4352,14:42:00.971514
447,4311,14:42:00.983543
447,4426,14:42:00.993772
447,4516,14:42:01.000932
448,4299,14:42:01.011630
449,4268,14:42:01.022170
447,4627,14:42:01.033989
444,4462,14:42:01.044104
444,4226,14:42:01.051616
444,4243,14:42:01.062027
445,4248,14:42:01.084783
445,4582,14:42:01.092458
447,4524,14:42:01.104103
447,4425,14:42:01.112331
446,4187,14:42:01.124114
446,4170,14:42:01.132325
446,4242,14:42:01.144077
446,4142,14:42:01.153572
446,4262,14:42:01.165182
447,4295,14:42:01.175259
449,4141,14:42:01.184171
448,4154,14:42:01.194827
449,4147,14:42:01.205710
446,4193,14:42:01.213519
444,4007,14:42:01.225261
448,4297,14:42:01.233200
445,4627,14:42:01.244113
463,1193,14:42:01.255754
459,3771,14:42:01.265955
443,4446,14:42:01.274574
447,4421,14:42:01.285102
445,4115,14:42:01.294448
445,4203,14:42:01.305994
446,4097,14:42:01.316113
447,4064,14:42:01.325071
447,4026,14:42:01.335638
444,4249,14:42:01.345143
444,4033,14:42:01.355508
445,3877,14:42:01.366201
442,4118,14:42:01.374337
442,4001,14:42:01.385110
442,4097,14:42:01.396849
443,4052,14:42:01.406916
444,3747,14:42:01.414584
445,4210,14:42:01.424965
442,4048,14:42:01.435899
446,4195,14:42:01.447444
446,4184,14:42:01.457408
445,4181,14:42:01.466452
445,4097,14:42:01.476967
444,3882,14:42:01.486529
444,2867,14:42:01.497098
454,3960,14:42:01.507656
448,4082,14:42:01.516859
444,4125,14:42:01.527562
443,4000,14:42:01.536914
444,3708,14:42:01.547485
440,3565,14:42:01.556869
441,3500,14:42:01.568805
442,3541,14:42:01.578765
442,3581,14:42:01.587683
441,3615,14:42:01.597090
441,3792,14:42:01.608755
440,3701,14:42:01.616905
446,3616,14:42:01.628782
448,3640,14:42:01.637051
454,3327,14:42:01.647586
453,3784,14:42:01.659307
454,3901,14:42:01.669448
450,3881,14:42:01.677937
446,3934,14:42:01.688858
445,3846,14:42:01.696994
439,3746,14:42:01.708874
441,3842,14:42:01.718194
442,4145,14:42:01.728767
447,3823,14:42:01.738128
444,4073,14:42:01.752883
444,3814,14:42:01.760157
447,3984,14:42:01.768781
444,3995,14:42:01.779165
443,4012,14:42:01.788846
444,4185,14:42:01.800634
443,4101,14:42:01.810518
446,4038,14:42:01.819269
446,3674,14:42:01.832837
446,3680,14:42:01.839242
450,3752,14:42:01.852777
450,3944,14:42:01.859238
450,3864,14:42:01.874821
451,4030,14:42:01.890112
449,3805,14:42:01.901929
448,3665,14:42:01.909050
446,3732,14:42:01.922467
444,3902,14:42:01.931403
445,4005,14:42:01.940540
445,3966,14:42:01.950368
447,3779,14:42:01.962079
446,3643,14:42:01.972198
447,3830,14:42:01.980910
448,4029,14:42:01.991672
449,3876,14:42:01.999866
448,3741,14:42:02.010537
450,3900,14:42:02.022134
452,4008,14:42:02.032501
448,4039,14:42:02.040828
451,3953,14:42:02.054172
447,3973,14:42:02.063122
450,4124,14:42:02.071471
453,3918,14:42:02.082283
449,4042,14:42:02.091703
448,3915,14:42:02.102431
451,3876,14:42:02.110550
452,4175,14:42:02.121340
450,3949,14:42:02.132889
450,3973,14:42:02.141085
450,3754,14:42:02.152785
451,3707,14:42:02.160872
452,3975,14:42:02.171612
450,4177,14:42:02.181943
448,4038,14:42:02.193517
451,4237,14:42:02.203644
448,4319,14:42:02.211162
449,4142,14:42:02.222710
450,3994,14:42:02.234853
451,4082,14:42:02.242784
450,3927,14:42:02.253365
452,4193,14:42:02.262636
451,3947,14:42:02.283326
450,4069,14:42:02.294686
450,3971,14:42:02.305045
450,4042,14:42:02.313008
451,3977,14:42:02.324581
453,3806,14:42:02.332856
453,3833,14:42:02.343566
453,3799,14:42:02.355338
453,3825,14:42:02.365462
455,3894,14:42:02.374151
451,3870,14:42:02.384742
453,3933,14:42:02.394213
451,3940,14:42:02.405743
449,3897,14:42:02.415753
447,3718,14:42:02.424478
447,3820,14:42:02.435243
447,3911,14:42:02.444638
451,4131,14:42:02.455260
447,4001,14:42:02.464656
452,3845,14:42:02.476386
451,3966,14:42:02.486390
449,3916,14:42:02.495288
449,3848,14:42:02.506142
449,4130,14:42:02.515383
447,4016,14:42:02.526147
449,4085,14:42:02.534396
447,3833,14:42:02.545221
447,3822,14:42:02.556892
446,3787,14:42:02.565758
442,3987,14:42:02.575673
444,4010,14:42:02.586214
444,3900,14:42:02.595708
444,3996,14:42:02.606105
446,3747,14:42:02.617806
447,3982,14:42:02.626129
446,3959,14:42:02.635630
446,3990,14:42:02.647196
446,4007,14:42:02.657718
447,3858,14:42:02.665086
444,4011,14:42:02.677713
444,3932,14:42:02.686615
444,3657,14:42:02.697619
446,4190,14:42:02.705685
446,4105,14:42:02.717630
451,3976,14:42:02.727180
448,3986,14:42:02.737720
449,3961,14:42:02.747098
451,4036,14:42:02.758865
451,4098,14:42:02.768868
454,4061,14:42:02.777562
450,3987,14:42:02.788133
448,4033,14:42:02.797623
449,3717,14:42:02.808154
453,3879,14:42:02.817568
452,3928,14:42:02.828016
450,4051,14:42:02.838787
452,3982,14:42:02.847009
453,4110,14:42:02.857584
452,4031,14:42:02.869103
454,3858,14:42:02.877413
454,4059,14:42:02.888139
452,4122,14:42:02.902569
451,3872,14:42:02.910135
451,2610,14:42:02.918819
455,3924,14:42:02.931958
453,4021,14:42:02.938693
450,4010,14:42:02.949359
450,4074,14:42:02.959966
450,4043,14:42:02.968144
451,4252,14:42:02.978958
452,4200,14:42:02.990640
455,4207,14:42:03.000674
455,4067,14:42:03.008186
450,3091,14:42:03.018875
458,2216,14:42:03.030580
456,4031,14:42:03.040703
455,4154,14:42:03.048224
456,4077,14:42:03.059942
453,3969,14:42:03.070469
451,4139,14:42:03.090575
453,4083,14:42:03.101252
450,4103,14:42:03.110189
450,3994,14:42:03.121270
451,4009,14:42:03.130348
450,3957,14:42:03.141066
450,4248,14:42:03.150248
450,4030,14:42:03.162090
454,4295,14:42:03.172239
452,4257,14:42:03.180885
453,4011,14:42:03.192856
449,3668,14:42:03.202624
448,3151,14:42:03.210662
454,3180,14:42:03.222409
451,3457,14:42:03.230539
449,2753,14:42:03.241136
445,2466,14:42:03.252852
445,2224,14:42:03.263055
452,1621,14:42:03.270508
459,2148,14:42:03.280905
455,2697,14:42:03.291689
452,2880,14:42:03.303296
450,2342,14:42:03.313467
451,2397,14:42:03.320967
450,3277,14:42:03.331603
449,3407,14:42:03.343325
445,3227,14:42:03.351654
445,3141,14:42:03.362146
445,3458,14:42:03.373850
446,3614,14:42:03.381301
445,3528,14:42:03.392689
445,3442,14:42:03.403752
448,3661,14:42:03.413042
447,3314,14:42:03.423578
449,3170,14:42:03.431727
448,3325,14:42:03.443446
447,2587,14:42:03.452779
447,2945,14:42:03.464474
454,3324,14:42:03.474602
450,3457,14:42:03.492275
457,3941,14:42:03.504637
456,3907,14:42:03.515043
453,3978,14:42:03.522156
459,4094,14:42:03.533912
456,4396,14:42:03.543374
453,4372,14:42:03.555331
449,4401,14:42:03.565477
451,4468,14:42:03.572851
454,4538,14:42:03.585480
451,4237,14:42:03.595714
453,4267,14:42:03.606198
452,4062,14:42:03.614206
452,4000,14:42:03.625758
452,4136,14:42:03.636106
452,4047,14:42:03.646213
455,4298,14:42:03.655144
448,4196,14:42:03.665956
451,4210,14:42:03.675238
452,4291,14:42:03.685861
450,4209,14:42:03.694197
450,4121,14:42:03.704752
451,4043,14:42:03.716369
452,4268,14:42:03.724738
450,4132,14:42:03.735431
454,3930,14:42:03.746988
451,3915,14:42:03.757078
454,4025,14:42:03.765964
452,4017,14:42:03.776435
454,4111,14:42:03.785912
453,3947,14:42:03.797551
453,4063,14:42:03.807526
450,4192,14:42:03.816222
449,4237,14:42:03.827214
450,4175,14:42:03.836408
450,3987,14:42:03.847102
448,4023,14:42:03.856599
449,4251,14:42:03.867173
451,4152,14:42:03.876578
449,4027,14:42:03.887370
449,4180,14:42:03.895722
450,3994,14:42:03.906290
450,4032,14:42:03.917967
449,4056,14:42:03.928165
449,4224,14:42:03.938457
449,4333,14:42:03.946144
448,4251,14:42:03.956672
447,4306,14:42:03.968914
449,4247,14:42:03.979023
445,4277,14:42:03.986491
450,4279,14:42:03.997005
449,4442,14:42:04.007488
444,4251,14:42:04.022132
446,4381,14:42:04.029727
447,4430,14:42:04.036753
446,4341,14:42:04.047496
445,4286,14:42:04.059153
445,4395,14:42:04.068537
443,4448,14:42:04.079272
443,4432,14:42:04.088693
445,4454,14:42:04.101944
445,4277,14:42:04.108798
445,4195,14:42:04.118095
446,4147,14:42:04.132487
447,4119,14:42:04.139176
446,4240,14:42:04.150033
443,4188,14:42:04.159204
444,4218,14:42:04.170037
445,4211,14:42:04.182011
446,4125,14:42:04.192544
446,4129,14:42:04.199216
446,4201,14:42:04.211049
446,4256,14:42:04.221225
446,4122,14:42:04.232559
450,4325,14:42:04.240570
447,4268,14:42:04.250072
448,4250,14:42:04.260598
447,4289,14:42:04.272657
449,4406,14:42:04.290662
447,4217,14:42:04.302998
447,4334,14:42:04.311812
449,4395,14:42:04.321726
449,4384,14:42:04.330468
450,4273,14:42:04.340975
450,4391,14:42:04.350362
449,4259,14:42:04.361023
451,4287,14:42:04.372889
451,4365,14:42:04.380955
446,4314,14:42:04.393022
449,4370,14:42:04.402823
449,4129,14:42:04.410557
449,4163,14:42:04.422416
450,4334,14:42:04.431637
450,4195,14:42:04.442329
450,4309,14:42:04.450480
454,4347,14:42:04.461368
452,4378,14:42:04.473140
452,4400,14:42:04.483443
454,3796,14:42:04.490950
460,4826,14:42:04.501617
457,4694,14:42:04.513479
454,4497,14:42:04.523692
456,4584,14:42:04.532381
456,4560,14:42:04.543254
456,4553,14:42:04.552678
455,4567,14:42:04.565635
451,4533,14:42:04.570752
453,4538,14:42:04.581311
455,4643,14:42:04.591779
449,4344,14:42:04.601112
454,4669,14:42:04.610572
454,4546,14:42:04.620883
454,4442,14:42:04.631459
456,4624,14:42:04.640886
458,4602,14:42:04.651465
459,4467,14:42:04.662084
459,4683,14:42:04.671565
459,4519,14:42:04.690968
459,4064,14:42:04.702741
482,1214,14:42:04.711111
463,4617,14:42:04.722739
460,4692,14:42:04.732539
459,4414,14:42:04.741612
455,4660,14:42:04.752886
452,4727,14:42:04.761570
453,4600,14:42:04.773078
453,4774,14:42:04.781759
451,4780,14:42:04.793337
451,4715,14:42:04.802946
451,4625,14:42:04.813660
451,4729,14:42:04.823133
450,4678,14:42:04.832479
452,4744,14:42:04.841048
457,2685,14:42:04.851310
468,2562,14:42:04.861550
452,4725,14:42:04.871260
454,4324,14:42:04.881537
456,4494,14:42:04.891647
454,4527,14:42:04.901519
451,4549,14:42:04.911839
451,4572,14:42:04.921932
452,4702,14:42:04.931711
450,4465,14:42:04.942106
451,4790,14:42:04.952040
448,4652,14:42:04.961952
450,4523,14:42:04.972379
452,4455,14:42:04.982351
453,4558,14:42:04.992266
450,4698,14:42:05.002537
451,4642,14:42:05.012922
454,4656,14:42:05.022514
451,4615,14:42:05.032984
452,4798,14:42:05.043258
450,4547,14:42:05.053005
452,4560,14:42:05.063380
452,4489,14:42:05.073386
453,4674,14:42:05.083225
453,4373,14:42:05.093692
453,4413,14:42:05.103129
453,4404,14:42:05.113545
458,4419,14:42:05.123571
455,4440,14:42:05.133416
457,4370,14:42:05.143837
456,4356,14:42:05.153914
455,4558,14:42:05.163794
455,4395,14:42:05.173976
456,4452,14:42:05.184147
458,4379,14:42:05.194008
458,4189,14:42:05.204239
456,4156,14:42:05.214392
456,4242,14:42:05.224472
456,4367,14:42:05.234417
456,4106,14:42:05.244432
456,4037,14:42:05.254672
456,4344,14:42:05.264766
455,4115,14:42:05.274631
454,4273,14:42:05.284856
452,4389,14:42:05.295138
452,4346,14:42:05.304824
453,4273,14:42:05.315244
453,4182,14:42:05.325407
451,4397,14:42:05.335091
451,4548,14:42:05.345370
452,4421,14:42:05.355485
452,4759,14:42:05.365391
448,4677,14:42:05.375708
448,4551,14:42:05.385839
450,4660,14:42:05.395597
452,4598,14:42:05.406058
452,4475,14:42:05.416109
450,4392,14:42:05.425932
455,4692,14:42:05.436473
454,4634,14:42:05.446666
455,4502,14:42:05.456523
455,4628,14:42:05.466655
455,4649,14:42:05.476895
454,4544,14:42:05.492363
455,4533,14:42:05.498854
455,4785,14:42:05.507701
471,1962,14:42:05.517122
458,4382,14:42:05.526762
452,4598,14:42:05.537103
452,4446,14:42:05.547254
452,4511,14:42:05.557073
453,4659,14:42:05.568548
456,4811,14:42:05.577432
455,4399,14:42:05.587432
456,4701,14:42:05.597581
456,4669,14:42:05.607698
452,4580,14:42:05.617623
454,4497,14:42:05.627820
451,4450,14:42:05.637651
455,4327,14:42:05.647977
456,4324,14:42:05.658158
455,4367,14:42:05.667895
457,4558,14:42:05.678314
454,4554,14:42:05.688283
455,4756,14:42:05.698187
456,4616,14:42:05.708531
471,1894,14:42:05.718668
452,4811,14:42:05.728613
453,4520,14:42:05.738778
452,4700,14:42:05.748580
466,2631,14:42:05.758937
454,4644,14:42:05.769032
454,4488,14:42:05.778867
454,4470,14:42:05.789211
457,4614,14:42:05.799348
455,4510,14:42:05.809160
455,4447,14:42:05.819345
455,4487,14:42:05.829692
456,4601,14:42:05.839660
457,4504,14:42:05.849745
458,4201,14:42:05.859879
456,4563,14:42:05.870118
456,4500,14:42:05.880313
456,4525,14:42:05.893603
454,4405,14:42:05.900486
454,4770,14:42:05.910573
454,4448,14:42:05.920616
452,4500,14:42:05.930711
451,4569,14:42:05.940482
451,4365,14:42:05.950936
455,4348,14:42:05.960495
456,4516,14:42:05.970823
456,4569,14:42:05.981043
457,4484,14:42:05.990841
456,4620,14:42:06.001154
456,4414,14:42:06.011250
456,4543,14:42:06.020972
453,4676,14:42:06.031293
453,4639,14:42:06.041679
452,4715,14:42:06.051232
449,4569,14:42:06.061490
448,4641,14:42:06.071569
447,4751,14:42:06.081472
464,1246,14:42:06.091762
445,3751,14:42:06.101873
442,4633,14:42:06.111677
440,4413,14:42:06.121959
442,4554,14:42:06.132028
439,4362,14:42:06.141948
442,4671,14:42:06.152212
441,4464,14:42:06.162378
442,4317,14:42:06.172248
446,4249,14:42:06.182454
447,4458,14:42:06.192570
449,4647,14:42:06.202446
452,4277,14:42:06.212686
452,4450,14:42:06.222809
454,4536,14:42:06.232640
452,4434,14:42:06.243032
452,4265,14:42:06.253050
452,4214,14:42:06.262972
454,4421,14:42:06.273317
451,4221,14:42:06.283390
453,4184,14:42:06.293222
454,4061,14:42:06.303786
454,4039,14:42:06.313751
453,4069,14:42:06.323734
457,4242,14:42:06.334071
453,4255,14:42:06.344126
454,3980,14:42:06.353956
455,4300,14:42:06.364213
456,4119,14:42:06.374460
455,4393,14:42:06.384061
454,4319,14:42:06.394509
454,4304,14:42:06.404195
454,4483,14:42:06.414440
453,4309,14:42:06.424535
453,4458,14:42:06.434414
452,4335,14:42:06.444671
449,4619,14:42:06.454767
449,4569,14:42:06.464695
445,4439,14:42:06.474998
446,4407,14:42:06.484994
445,4236,14:42:06.494918
450,4321,14:42:06.505236
450,4326,14:42:06.515369
450,4234,14:42:06.525116
452,4273,14:42:06.535412
452,4167,14:42:06.545625
454,4480,14:42:06.555408
454,4393,14:42:06.565730
