473,2132,14:40:33.106454
472,2142,14:40:33.120753
470,2142,14:40:33.137524
465,2139,14:40:33.152134
474,2140,14:40:33.172719
475,2138,14:40:33.183806
473,2139,14:40:33.194295
473,2141,14:40:33.211992
473,2133,14:40:33.231969
468,2128,14:40:33.245221
470,2130,14:40:33.260141
476,2138,14:40:33.275680
476,2130,14:40:33.292634
467,2135,14:40:33.314667
476,2131,14:40:33.330569
475,2133,14:40:33.349816
474,2129,14:40:33.370494
473,2135,14:40:33.383757
475,2135,14:40:33.397199
477,2133,14:40:33.414413
478,2137,14:40:33.427823
477,2130,14:40:33.444805
475,2131,14:40:33.463926
476,2130,14:40:33.469049
475,2136,14:40:33.484930
475,2131,14:40:33.497347
480,2136,14:40:33.515839
478,2123,14:40:33.525049
475,2129,14:40:33.537785
475,2130,14:40:33.555162
475,2127,14:40:33.569565
472,2123,14:40:33.580580
476,2126,14:40:33.597132
465,2127,14:40:33.616495
466,2125,14:40:33.637936
471,2120,14:40:33.657484
473,2127,14:40:33.662187
471,2125,14:40:33.678252
469,2123,14:40:33.699199
470,2123,14:40:33.710212
474,2129,14:40:33.727285
473,2126,14:40:33.740570
474,2125,14:40:33.761789
476,2128,14:40:33.778889
473,2124,14:40:33.792865
474,2126,14:40:33.810079
471,2122,14:40:33.831158
475,2124,14:40:33.860184
480,2129,14:40:33.882953
474,2127,14:40:33.902404
474,2127,14:40:33.924265
480,2124,14:40:33.954242
476,2124,14:40:33.972052
477,2127,14:40:33.986708
474,2125,14:40:34.009984
474,2120,14:40:34.014186
474,2118,14:40:34.049984
473,2128,14:40:34.076375
478,2123,14:40:34.101083
472,2126,14:40:34.121367
477,2125,14:40:34.140608
469,2126,14:40:34.154804
472,2124,14:40:34.187013
473,2124,14:40:34.205356
470,2123,14:40:34.217431
471,2126,14:40:34.233963
467,2122,14:40:34.255259
473,2124,14:40:34.274458
466,2124,14:40:34.291093
469,2121,14:40:34.301778
470,2121,14:40:34.312091
474,2124,14:40:34.323515
470,2127,14:40:34.337246
476,2120,14:40:34.360014
469,2128,14:40:34.384456
470,2123,14:40:34.390399
468,2121,14:40:34.408099
472,2123,14:40:34.420498
471,2127,14:40:34.433549
471,2130,14:40:34.447051
467,2120,14:40:34.461898
468,2125,14:40:34.473073
474,2125,14:40:34.485136
471,2125,14:40:34.506519
473,2119,14:40:34.511575
470,2124,14:40:34.528917
474,2121,14:40:34.549262
468,2126,14:40:34.561251
468,2126,14:40:34.578641
471,2128,14:40:34.591593
470,2124,14:40:34.610464
469,2127,14:40:34.629084
473,2118,14:40:34.652485
472,2125,14:40:34.671174
472,2119,14:40:34.700570
471,2121,14:40:34.723482
472,2122,14:40:34.737457
474,2122,14:40:34.752674
474,2120,14:40:34.764104
467,2124,14:40:34.780467
470,2127,14:40:34.785586
469,2127,14:40:34.797115
476,2120,14:40:34.805322
472,2127,14:40:34.813675
471,2124,14:40:34.825201
472,2126,14:40:34.836169
471,2122,14:40:34.855059
473,2120,14:40:34.873041
468,2128,14:40:34.885457
473,2115,14:40:34.903674
471,2124,14:40:34.923632
469,2119,14:40:34.940323
469,2124,14:40:34.955951
465,2125,14:40:34.971453
471,2127,14:40:34.981361
471,2130,14:40:34.994637
466,2122,14:40:35.013572
472,2121,14:40:35.045003
465,2126,14:40:35.066010
466,2120,14:40:35.078483
470,2123,14:40:35.094977
470,2120,14:40:35.104037
470,2122,14:40:35.117144
469,2122,14:40:35.132961
464,2121,14:40:35.142981
467,2123,14:40:35.155684
469,2122,14:40:35.171635
472,2123,14:40:35.188147
466,2124,14:40:35.206874
472,2127,14:40:35.222778
469,2120,14:40:35.234244
465,2119,14:40:35.252202
468,2121,14:40:35.267829
472,2119,14:40:35.286614
469,2121,14:40:35.301274
468,2120,14:40:35.316817
469,2128,14:40:35.331637
469,2131,14:40:35.348974
466,2130,14:40:35.367983
466,2120,14:40:35.388450
470,2125,14:40:35.398740
464,2121,14:40:35.412131
471,2123,14:40:35.421742
468,2120,14:40:35.439558
469,2117,14:40:35.451245
465,2120,14:40:35.464054
466,2120,14:40:35.474914
465,2120,14:40:35.492376
472,2121,14:40:35.511949
470,2125,14:40:35.533617
471,2119,14:40:35.553512
469,2122,14:40:35.574115
468,2122,14:40:35.593885
471,2123,14:40:35.611105
467,2118,14:40:35.624073
473,2124,14:40:35.641045
468,2122,14:40:35.653961
472,2126,14:40:35.670416
472,2130,14:40:35.700639
471,2121,14:40:35.710899
471,2119,14:40:35.721550
466,2119,14:40:35.743889
467,2121,14:40:35.760685
470,2117,14:40:35.774060
469,2120,14:40:35.791583
465,2120,14:40:35.801107
471,2128,14:40:35.814238
471,2121,14:40:35.825486
471,2123,14:40:35.842979
466,2129,14:40:35.860494
465,2121,14:40:35.873932
469,2114,14:40:35.899794
471,2123,14:40:35.914021
465,2121,14:40:35.927829
465,2125,14:40:35.944569
468,2117,14:40:35.960668
469,2120,14:40:35.974522
468,2124,14:40:35.993862
470,2118,14:40:36.009781
466,2118,14:40:36.021509
470,2123,14:40:36.034045
470,2120,14:40:36.051128
468,2128,14:40:36.061448
466,2118,14:40:36.073046
466,2124,14:40:36.089946
469,2118,14:40:36.102886
470,2125,14:40:36.126169
468,2123,14:40:36.142776
468,2118,14:40:36.159825
469,2124,14:40:36.180670
470,2123,14:40:36.201780
467,2120,14:40:36.221624
463,2121,14:40:36.241783
465,2124,14:40:36.260621
470,2127,14:40:36.282307
469,2122,14:40:36.301466
468,2125,14:40:36.321694
470,2126,14:40:36.343417
470,2122,14:40:36.363181
466,2122,14:40:36.383806
466,2121,14:40:36.403551
473,2127,14:40:36.422961
474,2124,14:40:36.444288
466,2128,14:40:36.461834
468,2121,14:40:36.484666
469,2117,14:40:36.501703
471,2116,14:40:36.519074
467,2125,14:40:36.526997
471,2120,14:40:36.538397
471,2121,14:40:36.546597
469,2122,14:40:36.565208
466,2125,14:40:36.581182
465,2126,14:40:36.587272
469,2127,14:40:36.603673
471,2121,14:40:36.623248
468,2124,14:40:36.630005
469,2124,14:40:36.641390
466,2126,14:40:36.657187
466,2123,14:40:36.664680
469,2121,14:40:36.689763
469,2129,14:40:36.704181
471,2119,14:40:36.720605
472,2122,14:40:36.732026
471,2121,14:40:36.745867
472,2124,14:40:36.761093
472,2123,14:40:36.769191
469,2129,14:40:36.782373
472,2120,14:40:36.798032
466,2124,14:40:36.812778
469,2124,14:40:36.824719
473,2121,14:40:36.836137
471,2123,14:40:36.856669
470,2132,14:40:36.871767
466,2128,14:40:36.887065
471,2116,14:40:36.900079
468,2120,14:40:36.912781
468,2125,14:40:36.928157
465,2127,14:40:36.941710
464,2120,14:40:36.958202
469,2119,14:40:36.978314
471,2121,14:40:36.997273
468,2124,14:40:37.018160
467,2127,14:40:37.027249
469,2135,14:40:37.040459
469,2122,14:40:37.057741
467,2128,14:40:37.079984
469,2125,14:40:37.100276
465,2123,14:40:37.118826
469,2124,14:40:37.143058
465,2119,14:40:37.154680
473,2122,14:40:37.171725
472,2121,14:40:37.188846
465,2119,14:40:37.193834
468,2129,14:40:37.203397
466,2122,14:40:37.218454
464,2120,14:40:37.235354
465,2119,14:40:37.248499
470,2125,14:40:37.266071
466,2120,14:40:37.277826
468,2118,14:40:37.292669
469,2117,14:40:37.304087
468,2123,14:40:37.313979
466,2123,14:40:37.329828
467,2123,14:40:37.342516
468,2122,14:40:37.361683
466,2121,14:40:37.380520
465,2127,14:40:37.392460
466,2122,14:40:37.412451
469,2129,14:40:37.433914
468,2133,14:40:37.453937
467,2125,14:40:37.469869
468,2128,14:40:37.485949
470,2124,14:40:37.507124
472,2127,14:40:37.522346
466,2114,14:40:37.535782
469,2127,14:40:37.547253
464,2119,14:40:37.563443
465,2125,14:40:37.580525
467,2123,14:40:37.612363
464,2128,14:40:37.625903
464,2120,14:40:37.650184
469,2118,14:40:37.665259
471,2121,14:40:37.683918
464,2129,14:40:37.694023
470,2123,14:40:37.721237
467,2117,14:40:37.744486
467,2124,14:40:37.771449
468,2118,14:40:37.788147
466,2124,14:40:37.811999
469,2123,14:40:37.826649
466,2124,14:40:37.843726
466,2127,14:40:37.853135
466,2121,14:40:37.861142
465,2120,14:40:37.875734
467,2120,14:40:37.883133
466,2123,14:40:37.898124
467,2124,14:40:37.918448
468,2121,14:40:37.931008
469,2119,14:40:37.950252
469,2119,14:40:37.965708
471,2120,14:40:37.978960
467,2121,14:40:37.992620
464,2122,14:40:38.006863
467,2126,14:40:38.026700
466,2117,14:40:38.037211
468,2125,14:40:38.043911
466,2124,14:40:38.064304
469,2123,14:40:38.086519
464,2124,14:40:38.103109
467,2118,14:40:38.128961
468,2125,14:40:38.145982
468,2124,14:40:38.162165
466,2118,14:40:38.191732
464,2124,14:40:38.219219
470,2121,14:40:38.247700
469,2121,14:40:38.266424
466,2123,14:40:38.295346
471,2126,14:40:38.321306
469,2121,14:40:38.334349
466,2120,14:40:38.356589
466,2132,14:40:38.390488
468,2123,14:40:38.421978
465,2122,14:40:38.450228
468,2129,14:40:38.495621
469,2119,14:40:38.536077
468,2129,14:40:38.583638
467,2120,14:40:38.630192
468,2123,14:40:38.692735
472,2118,14:40:38.713414
471,2120,14:40:38.748097
471,2125,14:40:38.794602
466,2124,14:40:38.812031
471,2112,14:40:38.869285
469,2121,14:40:38.891970
467,2120,14:40:38.917959
468,2125,14:40:38.933092
469,2128,14:40:38.980307
469,2127,14:40:39.011470
465,2118,14:40:39.062558
467,2129,14:40:39.080728
467,2123,14:40:39.092199
468,2116,14:40:39.112702
470,2124,14:40:39.131667
471,2126,14:40:39.143515
470,2122,14:40:39.160585
475,2122,14:40:39.174206
470,2126,14:40:39.192833
471,2117,14:40:39.203381
464,2125,14:40:39.216128
464,2123,14:40:39.230452
466,2125,14:40:39.244493
464,2119,14:40:39.257852
472,2125,14:40:39.266742
471,2121,14:40:39.278661
467,2125,14:40:39.294901
470,2126,14:40:39.308682
467,2122,14:40:39.324577
466,2122,14:40:39.337888
467,2127,14:40:39.354852
470,2124,14:40:39.365596
472,2130,14:40:39.378047
470,2120,14:40:39.394753
472,2128,14:40:39.415885
469,2123,14:40:39.438832
468,2128,14:40:39.464712
468,2127,14:40:39.475694
466,2125,14:40:39.490574
473,2129,14:40:39.520076
467,2121,14:40:39.550615
468,2126,14:40:39.572787
469,2121,14:40:39.596656
476,2121,14:40:39.619473
468,2121,14:40:39.644023
468,2128,14:40:39.672920
470,2121,14:40:39.701951
468,2120,14:40:39.724641
470,2122,14:40:39.743897
469,2127,14:40:39.763012
467,2124,14:40:39.783214
468,2126,14:40:39.801786
468,2122,14:40:39.821405
469,2123,14:40:39.841451
468,2116,14:40:39.861553
467,2124,14:40:39.880559
467,2123,14:40:39.891074
466,2124,14:40:39.921727
468,2122,14:40:39.942526
468,2122,14:40:39.956334
469,2117,14:40:39.974306
469,2121,14:40:39.986721
466,2117,14:40:40.003717
467,2131,14:40:40.017043
467,2129,14:40:40.034320
464,2128,14:40:40.051089
468,2119,14:40:40.064288
468,2123,14:40:40.072363
468,2118,14:40:40.084216
469,2126,14:40:40.109896
466,2120,14:40:40.129881
470,2123,14:40:40.144731
467,2131,14:40:40.157641
469,2120,14:40:40.171611
467,2124,14:40:40.184975
469,2119,14:40:40.204030
469,2122,14:40:40.221018
467,2119,14:40:40.234250
466,2115,14:40:40.251060
468,2122,14:40:40.275814
471,2121,14:40:40.280938
468,2119,14:40:40.298310
469,2122,14:40:40.322852
467,2122,14:40:40.339016
469,2122,14:40:40.350656
468,2119,14:40:40.371352
469,2123,14:40:40.390553
469,2127,14:40:40.413078
470,2115,14:40:40.438539
465,2116,14:40:40.457961
468,2112,14:40:40.471291
466,2119,14:40:40.481355
468,2127,14:40:40.503169
470,2123,14:40:40.521304
466,2121,14:40:40.549590
475,2122,14:40:40.570562
471,2123,14:40:40.597056
468,2125,14:40:40.607278
470,2122,14:40:40.613218
468,2125,14:40:40.624569
468,2129,14:40:40.634368
466,2119,14:40:40.643619
467,2117,14:40:40.654300
472,2119,14:40:40.663717
469,2122,14:40:40.674849
467,2132,14:40:40.684693
465,2126,14:40:40.693941
470,2128,14:40:40.705337
470,2123,14:40:40.714655
466,2124,14:40:40.725059
469,2120,14:40:40.735570
467,2119,14:40:40.744949
469,2122,14:40:40.754473
469,2125,14:40:40.765684
467,2122,14:40:40.776084
468,2124,14:40:40.785281
468,2123,14:40:40.795553
468,2126,14:40:40.805007
465,2123,14:40:40.815360
469,2124,14:40:40.826748
472,2124,14:40:40.837011
467,2123,14:40:40.846831
472,2127,14:40:40.856237
472,2121,14:40:40.866771
469,2128,14:40:40.877599
467,2131,14:40:40.886941
465,2124,14:40:40.897483
470,2131,14:40:40.907862
471,2124,14:40:40.917769
471,2126,14:40:40.927606
471,2128,14:40:40.936942
471,2126,14:40:40.947529
466,2123,14:40:40.957059
468,2124,14:40:40.967278
474,2124,14:40:40.978841
468,2130,14:40:40.988577
469,2126,14:40:40.998697
464,2136,14:40:41.007989
466,2125,14:40:41.017722
467,2131,14:40:41.029352
467,2120,14:40:41.039185
466,2129,14:40:41.049096
466,2125,14:40:41.059562
467,2125,14:40:41.069611
469,2130,14:40:41.080982
469,2122,14:40:41.089944
465,2126,14:40:41.100083
465,2126,14:40:41.109758
466,2124,14:40:41.120228
470,2124,14:40:41.130333
469,2130,14:40:41.139003
467,2125,14:40:41.150620
466,2126,14:40:41.161723
469,2122,14:40:41.170854
469,2124,14:40:41.181037
467,2117,14:40:41.190743
472,2127,14:40:41.201251
470,2123,14:40:41.211553
472,2131,14:40:41.221103
470,2128,14:40:41.231912
469,2127,14:40:41.242053
466,2126,14:40:41.251732
468,2128,14:40:41.272380
466,2124,14:40:41.281519
468,2119,14:40:41.291059
469,2125,14:40:41.301431
470,2118,14:40:41.312107
471,2122,14:40:41.321173
471,2121,14:40:41.332756
469,2126,14:40:41.342986
464,2128,14:40:41.352477
464,2124,14:40:41.361965
466,2124,14:40:41.373552
469,2129,14:40:41.382974
469,2129,14:40:41.393246
472,2125,14:40:41.402781
470,2129,14:40:41.413809
466,2132,14:40:41.423858
466,2129,14:40:41.433192
470,2132,14:40:41.442772
466,2126,14:40:41.454337
466,2130,14:40:41.463451
466,2135,14:40:41.474069
468,2128,14:40:41.484405
472,2133,14:40:41.493545
468,2132,14:40:41.503889
468,2131,14:40:41.514897
470,2128,14:40:41.523760
468,2127,14:40:41.534299
470,2136,14:40:41.544834
470,2134,14:40:41.555277
467,2131,14:40:41.565543
469,2133,14:40:41.574263
465,2127,14:40:41.585538
467,2131,14:40:41.595854
467,2132,14:40:41.606349
467,2135,14:40:41.615767
469,2128,14:40:41.625035
466,2125,14:40:41.635607
466,2135,14:40:41.646115
467,2128,14:40:41.655251
467,2136,14:40:41.674704
472,2136,14:40:41.686177
468,2131,14:40:41.696833
469,2132,14:40:41.707188
466,2136,14:40:41.717626
465,2138,14:40:41.726865
465,2134,14:40:41.736448
467,2136,14:40:41.746926
470,2135,14:40:41.757471
471,2128,14:40:41.766769
466,2132,14:40:41.777936
467,2135,14:40:41.787609
469,2134,14:40:41.803067
468,2138,14:40:41.813039
466,2134,14:40:41.818238
465,2130,14:40:41.827692
468,2134,14:40:41.838701
468,2135,14:40:41.848521
466,2132,14:40:41.857632
470,2136,14:40:41.868126
468,2131,14:40:41.879335
475,2133,14:40:41.889646
467,2134,14:40:41.898127
466,2130,14:40:41.911339
465,2132,14:40:41.918875
466,2133,14:40:41.929133
468,2137,14:40:41.938772
470,2139,14:40:41.950236
472,2131,14:40:41.961619
472,2134,14:40:41.969211
470,2132,14:40:41.980608
468,2135,14:40:41.990866
469,2128,14:40:42.000907
464,2138,14:40:42.011744
467,2134,14:40:42.020738
465,2129,14:40:42.031018
468,2134,14:40:42.041146
467,2131,14:40:42.050446
466,2135,14:40:42.061138
466,2130,14:40:42.072723
468,2134,14:40:42.082043
472,2135,14:40:42.090582
472,2137,14:40:42.101003
471,2131,14:40:42.112368
467,2127,14:40:42.121839
474,2126,14:40:42.131255
472,2133,14:40:42.141776
469,2133,14:40:42.151346
470,2135,14:40:42.162743
468,2133,14:40:42.172572
472,2135,14:40:42.181805
465,2128,14:40:42.193037
472,2136,14:40:42.204100
470,2132,14:40:42.213394
467,2127,14:40:42.222332
468,2134,14:40:42.232784
468,2137,14:40:42.243722
469,2135,14:40:42.253708
470,2140,14:40:42.262947
469,2129,14:40:42.275102
472,2132,14:40:42.282991
470,2139,14:40:42.293858
472,2134,14:40:42.303021
468,2136,14:40:42.314564
468,2133,14:40:42.323692
470,2137,14:40:42.334053
464,2134,14:40:42.343415
467,2135,14:40:42.355014
468,2136,14:40:42.364240
468,2133,14:40:42.373683
467,2134,14:40:42.384064
474,2136,14:40:42.395493
468,2138,14:40:42.405669
467,2134,14:40:42.415522
470,2139,14:40:42.426037
468,2134,14:40:42.435979
468,2132,14:40:42.445955
468,2132,14:40:42.456386
472,2139,14:40:42.475395
469,2137,14:40:42.485820
470,2136,14:40:42.495432
467,2138,14:40:42.506976
467,2134,14:40:42.516557
469,2133,14:40:42.525686
466,2136,14:40:42.536346
471,2130,14:40:42.545754
473,2137,14:40:42.556204
470,2136,14:40:42.566855
467,2134,14:40:42.577566
470,2132,14:40:42.586890
474,2130,14:40:42.597502
474,2135,14:40:42.607959
470,2132,14:40:42.617151
472,2129,14:40:42.626699
466,2129,14:40:42.637950
466,2133,14:40:42.647240
466,2127,14:40:42.658565
473,2137,14:40:42.667936
469,2132,14:40:42.677300
472,2134,14:40:42.688746
470,2129,14:40:42.699159
472,2129,14:40:42.707677
472,2131,14:40:42.718970
469,2125,14:40:42.728198
471,2130,14:40:42.739833
469,2129,14:40:42.748151
469,2129,14:40:42.761504
470,2125,14:40:42.769284
466,2130,14:40:42.780206
468,2129,14:40:42.789275
467,2124,14:40:42.801336
468,2134,14:40:42.809216
470,2128,14:40:42.820825
472,2130,14:40:42.830578
468,2127,14:40:42.840709
470,2125,14:40:42.850084
466,2131,14:40:42.861041
469,2126,14:40:42.875626
468,2123,14:40:42.881321
472,2128,14:40:42.891625
472,2136,14:40:42.901275
466,2125,14:40:42.910466
471,2135,14:40:42.921938
471,2126,14:40:42.931560
468,2130,14:40:42.942115
469,2127,14:40:42.951398
470,2129,14:40:42.962155
473,2131,14:40:42.972271
467,2133,14:40:42.981701
472,2131,14:40:42.991111
467,2131,14:40:43.001473
473,2131,14:40:43.012802
471,2135,14:40:43.022863
474,2127,14:40:43.032698
474,2132,14:40:43.042021
471,2129,14:40:43.052209
470,2126,14:40:43.063330
470,2126,14:40:43.073031
471,2122,14:40:43.083449
466,2126,14:40:43.093852
470,2129,14:40:43.104119
467,2132,14:40:43.112749
467,2132,14:40:43.124363
467,2129,14:40:43.133769
467,2129,14:40:43.142941
467,2131,14:40:43.154694
467,2128,14:40:43.164649
466,2122,14:40:43.173509
468,2127,14:40:43.184984
467,2125,14:40:43.195102
470,2123,14:40:43.204016
471,2127,14:40:43.214554
468,2125,14:40:43.224120
468,2123,14:40:43.235664
465,2124,14:40:43.245674
466,2126,14:40:43.254742
467,2127,14:40:43.265416
468,2128,14:40:43.276259
467,2128,14:40:43.285755
471,2128,14:40:43.295279
471,2125,14:40:43.305521
471,2128,14:40:43.316341
469,2129,14:40:43.326433
466,2126,14:40:43.335821
471,2126,14:40:43.346621
470,2130,14:40:43.355701
467,2136,14:40:43.367053
471,2126,14:40:43.376678
470,2135,14:40:43.386100
475,2129,14:40:43.396362
471,2136,14:40:43.406936
468,2137,14:40:43.417587
471,2132,14:40:43.426827
466,2133,14:40:43.436267
469,2138,14:40:43.447743
469,2132,14:40:43.457332
474,2127,14:40:43.467863
468,2129,14:40:43.477054
467,2135,14:40:43.488545
472,2130,14:40:43.498733
470,2138,14:40:43.508662
469,2136,14:40:43.518140
469,2136,14:40:43.527495
472,2135,14:40:43.539307
470,2132,14:40:43.549491
464,2131,14:40:43.558497
470,2134,14:40:43.571581
471,2139,14:40:43.577199
469,2140,14:40:43.587473
467,2137,14:40:43.597595
465,2138,14:40:43.607413
470,2135,14:40:43.617739
472,2139,14:40:43.627947
471,2135,14:40:43.637519
471,2134,14:40:43.647896
471,2137,14:40:43.658003
474,2137,14:40:43.674931
472,2135,14:40:43.679334
465,2133,14:40:43.688109
466,2133,14:40:43.698348
468,2140,14:40:43.708673
472,2140,14:40:43.718825
470,2134,14:40:43.728772
468,2132,14:40:43.738775
475,2137,14:40:43.749066
469,2138,14:40:43.759239
471,2140,14:40:43.769098
470,2133,14:40:43.779483
468,2137,14:40:43.789713
470,2136,14:40:43.799872
470,2137,14:40:43.809961
471,2142,14:40:43.819891
466,2138,14:40:43.830222
466,2142,14:40:43.840352
465,2134,14:40:43.850173
468,2134,14:40:43.860408
470,2138,14:40:43.870721
469,2134,14:40:43.880839
470,2135,14:40:43.890907
475,2137,14:40:43.900933
471,2138,14:40:43.911148
471,2138,14:40:43.921580
469,2131,14:40:43.931121
469,2138,14:40:43.941740
472,2133,14:40:43.951770
474,2133,14:40:43.961970
470,2140,14:40:43.971725
474,2134,14:40:43.982243
473,2142,14:40:43.992304
471,2137,14:40:44.002167
469,2140,14:40:44.012497
469,2128,14:40:44.022439
468,2131,14:40:44.032330
470,2138,14:40:44.042785
468,2138,14:40:44.052680
470,2136,14:40:44.062608
466,2136,14:40:44.078539
468,2138,14:40:44.082899
467,2134,14:40:44.093194
470,2133,14:40:44.103274
469,2139,14:40:44.113547
473,2138,14:40:44.123281
473,2136,14:40:44.133719
469,2138,14:40:44.143959
467,2130,14:40:44.153917
473,2137,14:40:44.164092
471,2134,14:40:44.174003
470,2137,14:40:44.184025
474,2136,14:40:44.194477
473,2136,14:40:44.204615
471,2134,14:40:44.214711
467,2137,14:40:44.224585
475,2141,14:40:44.234921
471,2138,14:40:44.245045
468,2138,14:40:44.254866
471,2134,14:40:44.265084
469,2131,14:40:44.276881
473,2133,14:40:44.285305
469,2138,14:40:44.295488
470,2139,14:40:44.305832
471,2134,14:40:44.316155
472,2140,14:40:44.325731
470,2139,14:40:44.336309
470,2135,14:40:44.346229
470,2134,14:40:44.356725
470,2139,14:40:44.366299
470,2138,14:40:44.376545
465,2135,14:40:44.386662
472,2138,14:40:44.396890
472,2138,14:40:44.406893
469,2142,14:40:44.416773
469,2130,14:40:44.427062
469,2138,14:40:44.437213
467,2140,14:40:44.447376
473,2136,14:40:44.457588
469,2138,14:40:44.467483
472,2128,14:40:44.477513
467,2140,14:40:44.487647
473,2138,14:40:44.497976
472,2134,14:40:44.508032
476,2133,14:40:44.517971
465,2138,14:40:44.528369
472,2140,14:40:44.538410
466,2141,14:40:44.548717
475,2137,14:40:44.558539
470,2138,14:40:44.568870
467,2136,14:40:44.591379
468,2136,14:40:44.605944
469,2134,14:40:44.609246
464,2134,14:40:44.619487
470,2132,14:40:44.629669
474,2130,14:40:44.639889
470,2131,14:40:44.649976
475,2135,14:40:44.660012
473,2145,14:40:44.670398
469,2138,14:40:44.680184
470,2140,14:40:44.690692
