484,1775,14:48:47.070893
476,1777,14:48:47.082267
478,1772,14:48:47.091526
484,1773,14:48:47.100838
478,1769,14:48:47.112312
479,1773,14:48:47.121289
484,1777,14:48:47.132474
481,1776,14:48:47.142412
486,1773,14:48:47.151786
478,1776,14:48:47.162350
485,1781,14:48:47.171598
483,1780,14:48:47.182795
485,1777,14:48:47.192178
488,1783,14:48:47.202604
474,1772,14:48:47.211937
482,1768,14:48:47.222646
482,1783,14:48:47.231791
479,1772,14:48:47.243069
479,1778,14:48:47.252542
485,1769,14:48:47.263135
480,1776,14:48:47.273443
474,1774,14:48:47.282692
480,1781,14:48:47.293771
480,1776,14:48:47.302606
483,1777,14:48:47.313272
485,1777,14:48:47.323761
484,1779,14:48:47.339126
485,1773,14:48:47.363902
485,1776,14:48:47.373287
485,1780,14:48:47.382654
484,1780,14:48:47.394054
486,1778,14:48:47.403825
478,1777,14:48:47.414154
476,1771,14:48:47.424244
481,1774,14:48:47.434114
481,1779,14:48:47.444436
486,1780,14:48:47.454391
487,1779,14:48:47.464575
484,1779,14:48:47.473733
486,1776,14:48:47.484218
484,1783,14:48:47.494623
484,1778,14:48:47.504837
488,1781,14:48:47.514297
488,1772,14:48:47.525003
482,1780,14:48:47.534918
484,1775,14:48:47.544728
482,1774,14:48:47.555246
485,1773,14:48:47.564361
486,1772,14:48:47.574676
484,1778,14:48:47.583856
483,1772,14:48:47.594060
489,1779,14:48:47.605388
489,1776,14:48:47.614933
481,1775,14:48:47.624276
481,1771,14:48:47.635554
481,1773,14:48:47.645078
477,1776,14:48:47.655618
474,1778,14:48:47.665784
479,1775,14:48:47.674371
480,1773,14:48:47.685764
481,1777,14:48:47.695286
489,1765,14:48:47.705612
485,1777,14:48:47.715113
480,1771,14:48:47.725528
477,1773,14:48:47.741808
490,1770,14:48:47.746821
483,1774,14:48:47.755825
490,1778,14:48:47.765306
479,1779,14:48:47.775785
490,1776,14:48:47.785083
483,1770,14:48:47.796652
481,1779,14:48:47.805881
482,1772,14:48:47.816645
479,1776,14:48:47.826827
485,1774,14:48:47.836893
487,1777,14:48:47.845356
487,1778,14:48:47.856818
485,1777,14:48:47.866006
482,1776,14:48:47.877059
484,1777,14:48:47.885731
483,1780,14:48:47.897178
488,1785,14:48:47.906654
482,1774,14:48:47.916061
486,1779,14:48:47.927323
481,1777,14:48:47.936943
477,1776,14:48:47.946089
481,1775,14:48:47.957439
479,1771,14:48:47.966108
479,1780,14:48:47.977569
478,1774,14:48:47.986765
479,1781,14:48:47.997649
479,1773,14:48:48.007596
480,1772,14:48:48.017796
482,1774,14:48:48.027774
483,1775,14:48:48.037856
485,1778,14:48:48.047234
488,1773,14:48:48.057983
481,1784,14:48:48.067995
486,1768,14:48:48.078283
487,1779,14:48:48.088293
487,1772,14:48:48.098077
481,1771,14:48:48.107261
488,1783,14:48:48.118453
482,1776,14:48:48.128778
485,1779,14:48:48.137304
480,1774,14:48:48.148911
483,1778,14:48:48.158483
483,1777,14:48:48.167725
483,1774,14:48:48.178381
484,1777,14:48:48.188881
480,1776,14:48:48.197921
484,1777,14:48:48.208410
483,1784,14:48:48.219267
481,1774,14:48:48.228177
474,1774,14:48:48.238885
481,1779,14:48:48.249530
490,1781,14:48:48.259753
482,1775,14:48:48.269183
478,1775,14:48:48.278672
479,1783,14:48:48.289181
486,1776,14:48:48.298629
486,1780,14:48:48.308971
484,1773,14:48:48.319686
485,1776,14:48:48.328797
485,1771,14:48:48.340856
485,1785,14:48:48.348714
487,1776,14:48:48.358889
488,1781,14:48:48.368547
483,1773,14:48:48.380111
485,1777,14:48:48.388536
482,1774,14:48:48.401275
485,1783,14:48:48.410313
481,1779,14:48:48.419508
483,1775,14:48:48.431442
481,1781,14:48:48.441902
483,1780,14:48:48.447779
483,1778,14:48:48.459232
481,1776,14:48:48.470620
482,1777,14:48:48.480406
486,1778,14:48:48.489825
491,1774,14:48:48.501585
488,1775,14:48:48.510548
488,1780,14:48:48.519809
489,1774,14:48:48.540969
482,1777,14:48:48.551290
489,1778,14:48:48.560789
489,1774,14:48:48.571138
494,1778,14:48:48.581794
486,1773,14:48:48.591063
486,1779,14:48:48.600259
483,1778,14:48:48.610818
484,1775,14:48:48.620233
492,1779,14:48:48.631617
490,1777,14:48:48.640821
485,1772,14:48:48.651230
496,1780,14:48:48.662090
492,1783,14:48:48.671137
492,1780,14:48:48.682691
488,1774,14:48:48.693938
486,1785,14:48:48.702230
486,1777,14:48:48.711133
486,1778,14:48:48.721734
487,1775,14:48:48.733777
489,1778,14:48:48.742816
484,1782,14:48:48.750809
484,1780,14:48:48.763729
484,1785,14:48:48.772581
486,1774,14:48:48.783507
486,1778,14:48:48.791457
485,1771,14:48:48.802555
485,1777,14:48:48.812635
480,1777,14:48:48.822348
480,1781,14:48:48.832739
481,1781,14:48:48.842703
481,1781,14:48:48.852788
494,1782,14:48:48.862874
480,1776,14:48:48.872993
480,1778,14:48:48.881918
485,1782,14:48:48.892343
481,1781,14:48:48.903273
482,1780,14:48:48.913083
492,1774,14:48:48.924203
491,1775,14:48:48.943232
485,1778,14:48:48.953674
485,1777,14:48:48.963142
486,1775,14:48:48.973656
492,1782,14:48:48.983704
492,1783,14:48:48.993362
487,1778,14:48:49.002741
485,1780,14:48:49.013106
486,1778,14:48:49.023437
489,1776,14:48:49.033900
490,1783,14:48:49.043407
489,1779,14:48:49.053264
483,1776,14:48:49.062803
489,1774,14:48:49.074258
495,1788,14:48:49.083596
488,1786,14:48:49.092016
485,1780,14:48:49.102123
486,1773,14:48:49.111796
484,1778,14:48:49.122167
486,1778,14:48:49.132239
491,1787,14:48:49.142355
488,1775,14:48:49.152105
485,1778,14:48:49.162408
489,1778,14:48:49.172611
489,1773,14:48:49.182518
489,1780,14:48:49.192565
489,1780,14:48:49.202838
491,1778,14:48:49.212900
492,1779,14:48:49.222748
485,1781,14:48:49.233047
487,1770,14:48:49.242951
488,1778,14:48:49.252667
486,1778,14:48:49.263096
493,1779,14:48:49.273365
493,1777,14:48:49.283009
488,1777,14:48:49.293180
488,1782,14:48:49.303321
485,1780,14:48:49.313117
484,1779,14:48:49.323273
484,1774,14:48:49.333438
487,1773,14:48:49.343520
485,1774,14:48:49.353628
487,1783,14:48:49.363627
491,1776,14:48:49.373641
488,1775,14:48:49.383684
491,1774,14:48:49.393491
492,1783,14:48:49.403787
490,1784,14:48:49.413968
492,1776,14:48:49.423690
490,1777,14:48:49.434025
493,1781,14:48:49.445203
487,1782,14:48:49.454172
483,1781,14:48:49.464206
483,1780,14:48:49.474184
491,1779,14:48:49.484371
486,1777,14:48:49.494450
486,1780,14:48:49.504486
487,1777,14:48:49.514468
486,1778,14:48:49.524657
490,1787,14:48:49.534383
490,1782,14:48:49.544697
494,1778,14:48:49.554775
491,1781,14:48:49.564611
491,1778,14:48:49.574823
490,1781,14:48:49.584942
490,1784,14:48:49.594823
486,1783,14:48:49.605069
486,1780,14:48:49.615125
487,1775,14:48:49.625297
489,1774,14:48:49.634985
485,1778,14:48:49.645197
485,1779,14:48:49.655440
491,1773,14:48:49.665596
497,1778,14:48:49.675587
492,1780,14:48:49.685647
490,1781,14:48:49.695675
484,1773,14:48:49.705609
488,1778,14:48:49.715903
487,1783,14:48:49.725989
488,1784,14:48:49.741247
489,1781,14:48:49.746128
488,1789,14:48:49.755880
486,1778,14:48:49.766103
490,1775,14:48:49.776143
490,1780,14:48:49.786167
489,1783,14:48:49.796220
489,1783,14:48:49.806213
494,1778,14:48:49.816444
485,1777,14:48:49.826134
489,1784,14:48:49.836353
481,1786,14:48:49.846491
482,1774,14:48:49.856546
486,1782,14:48:49.866499
489,1784,14:48:49.876807
491,1780,14:48:49.886864
490,1775,14:48:49.896628
487,1784,14:48:49.906882
488,1780,14:48:49.917071
487,1780,14:48:49.926729
492,1786,14:48:49.937055
489,1783,14:48:49.947161
493,1787,14:48:49.957007
495,1782,14:48:49.967206
494,1782,14:48:49.977326
491,1785,14:48:49.987208
486,1781,14:48:49.997339
489,1780,14:48:50.007430
481,1780,14:48:50.017629
486,1780,14:48:50.027395
491,1780,14:48:50.037668
490,1789,14:48:50.047779
486,1788,14:48:50.057547
488,1781,14:48:50.067825
488,1787,14:48:50.078038
486,1783,14:48:50.087821
486,1782,14:48:50.098171
486,1781,14:48:50.107840
490,1780,14:48:50.118285
488,1778,14:48:50.128333
491,1787,14:48:50.144304
489,1781,14:48:50.148158
493,1782,14:48:50.158593
494,1789,14:48:50.168870
488,1783,14:48:50.178632
488,1782,14:48:50.188816
487,1782,14:48:50.199029
491,1783,14:48:50.208504
497,1785,14:48:50.218987
487,1785,14:48:50.228840
492,1780,14:48:50.238777
491,1785,14:48:50.248955
497,1784,14:48:50.259095
491,1788,14:48:50.269218
486,1783,14:48:50.279242
485,1787,14:48:50.288915
485,1784,14:48:50.299185
494,1787,14:48:50.309548
488,1785,14:48:50.319546
490,1784,14:48:50.329631
494,1788,14:48:50.339732
488,1785,14:48:50.349740
487,1782,14:48:50.359750
484,1783,14:48:50.369889
486,1786,14:48:50.379971
482,1789,14:48:50.389966
486,1782,14:48:50.400033
489,1786,14:48:50.410131
495,1785,14:48:50.420173
495,1792,14:48:50.430142
492,1786,14:48:50.440277
490,1786,14:48:50.450456
488,1785,14:48:50.460341
488,1782,14:48:50.470534
485,1783,14:48:50.480529
487,1789,14:48:50.490511
487,1789,14:48:50.500656
489,1789,14:48:50.510436
484,1779,14:48:50.520674
489,1787,14:48:50.530796
488,1786,14:48:50.540894
489,1791,14:48:50.550682
489,1788,14:48:50.560851
487,1784,14:48:50.571057
487,1792,14:48:50.581335
487,1786,14:48:50.591506
484,1787,14:48:50.601531
488,1784,14:48:50.611591
488,1788,14:48:50.621640
487,1788,14:48:50.631648
486,1784,14:48:50.641678
483,1782,14:48:50.651296
484,1783,14:48:50.661499
489,1790,14:48:50.671882
488,1784,14:48:50.681734
494,1786,14:48:50.691759
490,1781,14:48:50.701731
488,1788,14:48:50.711644
488,1784,14:48:50.721824
488,1786,14:48:50.731918
485,1787,14:48:50.741984
488,1789,14:48:50.752014
490,1776,14:48:50.762118
487,1782,14:48:50.771949
490,1790,14:48:50.781975
490,1788,14:48:50.792372
487,1775,14:48:50.802368
491,1786,14:48:50.812291
482,1788,14:48:50.822240
481,1790,14:48:50.832481
481,1788,14:48:50.842598
487,1788,14:48:50.852720
483,1783,14:48:50.862508
487,1782,14:48:50.872804
481,1783,14:48:50.882920
490,1782,14:48:50.892743
495,1784,14:48:50.902914
490,1793,14:48:50.913133
490,1786,14:48:50.923076
483,1793,14:48:50.933032
489,1791,14:48:50.945609
494,1784,14:48:50.953335
491,1783,14:48:50.963406
485,1786,14:48:50.973350
485,1790,14:48:50.983531
485,1790,14:48:50.993485
489,1786,14:48:51.003465
493,1787,14:48:51.013707
482,1789,14:48:51.023707
488,1788,14:48:51.033800
486,1789,14:48:51.043589
490,1786,14:48:51.053988
490,1791,14:48:51.064189
489,1791,14:48:51.073859
485,1789,14:48:51.084206
485,1786,14:48:51.095383
486,1789,14:48:51.104255
486,1787,14:48:51.114344
485,1792,14:48:51.124045
484,1783,14:48:51.134743
484,1789,14:48:51.144484
485,1793,14:48:51.154628
492,1788,14:48:51.164502
485,1782,14:48:51.174616
489,1792,14:48:51.184645
485,1785,14:48:51.194812
488,1791,14:48:51.204862
487,1783,14:48:51.214675
487,1788,14:48:51.224775
491,1783,14:48:51.234977
483,1786,14:48:51.245067
487,1787,14:48:51.255109
482,1784,14:48:51.265013
484,1788,14:48:51.275167
485,1793,14:48:51.285374
487,1793,14:48:51.295209
487,1790,14:48:51.305523
487,1796,14:48:51.315492
489,1787,14:48:51.325387
487,1788,14:48:51.344042
492,1787,14:48:51.355835
487,1786,14:48:51.365630
486,1788,14:48:51.375943
483,1795,14:48:51.385999
484,1785,14:48:51.396078
489,1792,14:48:51.405917
487,1781,14:48:51.416060
492,1789,14:48:51.426263
487,1789,14:48:51.436193
487,1789,14:48:51.448074
487,1788,14:48:51.456500
491,1787,14:48:51.466461
489,1785,14:48:51.476271
490,1787,14:48:51.486557
485,1783,14:48:51.496683
487,1786,14:48:51.506698
487,1794,14:48:51.516618
482,1787,14:48:51.526806
487,1785,14:48:51.537225
487,1791,14:48:51.546751
489,1787,14:48:51.557294
488,1786,14:48:51.567135
489,1784,14:48:51.577072
488,1787,14:48:51.587237
491,1787,14:48:51.597572
487,1788,14:48:51.607626
488,1785,14:48:51.617093
486,1790,14:48:51.627561
486,1782,14:48:51.637537
484,1783,14:48:51.647361
484,1792,14:48:51.657548
493,1796,14:48:51.667625
493,1789,14:48:51.677799
484,1789,14:48:51.687721
488,1790,14:48:51.697618
481,1793,14:48:51.707968
486,1792,14:48:51.718086
483,1789,14:48:51.728098
484,1789,14:48:51.737924
484,1787,14:48:51.748205
484,1788,14:48:51.758160
495,1782,14:48:51.768345
483,1794,14:48:51.778427
493,1792,14:48:51.788165
487,1788,14:48:51.798431
488,1792,14:48:51.808597
489,1795,14:48:51.818317
484,1789,14:48:51.828402
490,1794,14:48:51.838699
490,1792,14:48:51.848741
488,1788,14:48:51.858880
487,1788,14:48:51.868711
493,1788,14:48:51.878977
484,1785,14:48:51.889138
477,1792,14:48:51.898891
488,1787,14:48:51.909118
486,1794,14:48:51.919329
491,1792,14:48:51.929126
490,1780,14:48:51.939502
489,1788,14:48:51.949486
489,1787,14:48:51.959248
484,1786,14:48:51.969762
489,1788,14:48:51.979807
488,1789,14:48:51.990075
480,1785,14:48:51.999585
487,1789,14:48:52.010028
488,1791,14:48:52.020354
482,1793,14:48:52.030403
485,1797,14:48:52.040439
491,1795,14:48:52.050492
490,1786,14:48:52.060339
487,1793,14:48:52.070572
481,1794,14:48:52.080277
482,1787,14:48:52.090452
482,1784,14:48:52.100561
484,1789,14:48:52.110347
484,1785,14:48:52.120539
489,1791,14:48:52.130636
485,1787,14:48:52.147573
484,1794,14:48:52.152089
481,1796,14:48:52.160780
491,1788,14:48:52.170773
495,1790,14:48:52.180737
482,1791,14:48:52.190937
486,1793,14:48:52.201051
486,1792,14:48:52.211077
482,1789,14:48:52.221243
486,1787,14:48:52.231294
486,1793,14:48:52.241316
490,1795,14:48:52.251362
490,1790,14:48:52.261353
490,1791,14:48:52.271481
480,1789,14:48:52.281597
484,1792,14:48:52.291514
488,1792,14:48:52.301560
488,1788,14:48:52.311642
484,1793,14:48:52.321545
484,1789,14:48:52.331803
484,1787,14:48:52.341621
484,1788,14:48:52.351812
484,1792,14:48:52.361958
484,1791,14:48:52.372098
487,1796,14:48:52.382040
486,1793,14:48:52.391946
485,1792,14:48:52.402187
486,1795,14:48:52.412305
485,1794,14:48:52.422155
486,1790,14:48:52.432416
486,1795,14:48:52.442473
481,1798,14:48:52.452365
484,1792,14:48:52.462546
490,1791,14:48:52.472901
488,1787,14:48:52.482665
487,1787,14:48:52.492509
488,1794,14:48:52.502941
485,1793,14:48:52.513187
485,1794,14:48:52.522986
485,1799,14:48:52.533048
487,1788,14:48:52.557900
486,1791,14:48:52.569217
480,1792,14:48:52.576845
483,1790,14:48:52.587032
483,1787,14:48:52.596002
489,1789,14:48:52.607724
477,1793,14:48:52.613433
488,1793,14:48:52.623336
486,1789,14:48:52.633731
490,1790,14:48:52.643614
489,1787,14:48:52.653688
485,1789,14:48:52.663848
489,1787,14:48:52.673885
488,1803,14:48:52.684037
487,1794,14:48:52.693776
488,1793,14:48:52.703997
491,1790,14:48:52.714105
494,1791,14:48:52.724247
480,1796,14:48:52.734034
482,1786,14:48:52.744340
488,1793,14:48:52.754480
487,1794,14:48:52.764490
493,1792,14:48:52.774261
490,1790,14:48:52.784533
485,1791,14:48:52.794694
487,1788,14:48:52.804439
484,1788,14:48:52.814860
491,1797,14:48:52.824744
485,1794,14:48:52.834970
488,1790,14:48:52.844791
483,1791,14:48:52.855017
491,1794,14:48:52.865097
489,1789,14:48:52.875205
488,1796,14:48:52.884931
488,1788,14:48:52.895293
487,1798,14:48:52.905367
487,1789,14:48:52.915210
488,1796,14:48:52.925411
491,1790,14:48:52.935524
491,1795,14:48:52.945687
489,1796,14:48:52.955862
483,1798,14:48:52.965695
485,1792,14:48:52.975840
490,1796,14:48:52.985894
490,1786,14:48:52.996114
485,1794,14:48:53.005959
487,1791,14:48:53.016270
491,1799,14:48:53.026397
487,1785,14:48:53.036188
493,1797,14:48:53.046409
485,1794,14:48:53.056250
482,1794,14:48:53.066242
484,1788,14:48:53.076320
486,1789,14:48:53.086428
486,1788,14:48:53.098021
493,1797,14:48:53.106638
489,1789,14:48:53.116666
486,1794,14:48:53.126569
486,1784,14:48:53.136561
489,1791,14:48:53.146724
488,1797,14:48:53.156956
488,1783,14:48:53.166838
487,1792,14:48:53.176966
483,1793,14:48:53.187069
486,1792,14:48:53.196867
489,1792,14:48:53.207283
489,1799,14:48:53.217219
487,1789,14:48:53.227014
481,1784,14:48:53.237270
488,1793,14:48:53.247457
483,1789,14:48:53.257485
485,1788,14:48:53.267593
488,1788,14:48:53.277586
492,1791,14:48:53.287648
484,1795,14:48:53.297602
488,1791,14:48:53.307629
489,1790,14:48:53.317859
488,1792,14:48:53.327718
488,1794,14:48:53.338078
488,1795,14:48:53.349489
480,1796,14:48:53.357966
484,1789,14:48:53.368170
494,1789,14:48:53.378161
488,1796,14:48:53.388110
487,1792,14:48:53.398370
488,1792,14:48:53.408517
486,1792,14:48:53.418793
488,1792,14:48:53.428331
488,1793,14:48:53.438769
480,1796,14:48:53.449012
483,1791,14:48:53.458893
487,1791,14:48:53.468904
488,1789,14:48:53.479203
485,1795,14:48:53.488996
485,1797,14:48:53.499326
492,1795,14:48:53.509040
491,1800,14:48:53.519040
490,1795,14:48:53.528957
488,1790,14:48:53.539140
488,1791,14:48:53.549220
493,1800,14:48:53.559463
485,1791,14:48:53.569166
478,1795,14:48:53.579702
483,1796,14:48:53.589644
491,1793,14:48:53.599653
491,1786,14:48:53.609687
480,1791,14:48:53.619945
481,1794,14:48:53.629990
488,1797,14:48:53.639939
489,1793,14:48:53.650124
485,1793,14:48:53.659812
478,1804,14:48:53.670220
480,1801,14:48:53.680235
483,1798,14:48:53.690274
488,1800,14:48:53.700119
481,1806,14:48:53.710412
488,1801,14:48:53.721388
485,1796,14:48:53.730651
487,1799,14:48:53.740419
484,1803,14:48:53.753688
488,1798,14:48:53.760541
487,1800,14:48:53.770830
482,1802,14:48:53.780901
485,1800,14:48:53.790872
483,1802,14:48:53.800683
491,1802,14:48:53.811092
491,1800,14:48:53.821143
485,1804,14:48:53.831168
486,1803,14:48:53.841364
487,1802,14:48:53.851167
485,1800,14:48:53.861256
487,1805,14:48:53.871577
481,1810,14:48:53.881218
478,1802,14:48:53.891793
481,1807,14:48:53.901885
481,1803,14:48:53.911503
