459,1196,14:45:04.635167
444,4665,14:45:04.644667
453,2743,14:45:04.656120
465,1939,14:45:04.665872
446,4406,14:45:04.676395
456,1223,14:45:04.686358
442,4544,14:45:04.695099
443,4626,14:45:04.706504
448,3282,14:45:04.716259
465,1790,14:45:04.726770
446,4505,14:45:04.736740
446,4486,14:45:04.755446
470,1825,14:45:04.766993
451,2546,14:45:04.776658
467,1206,14:45:04.787473
454,3071,14:45:04.797295
447,4808,14:45:04.805962
443,3998,14:45:04.816452
462,1386,14:45:04.825946
454,1367,14:45:04.837621
462,1271,14:45:04.847642
458,1197,14:45:04.856559
465,1223,14:45:04.867113
466,1229,14:45:04.877556
466,1309,14:45:04.886890
465,1216,14:45:04.897575
460,1211,14:45:04.908119
460,1217,14:45:04.917451
458,1195,14:45:04.928124
458,1820,14:45:04.937526
439,4482,14:45:04.946943
440,4646,14:45:04.958444
439,4714,14:45:04.967036
440,4778,14:45:04.978631
439,4718,14:45:04.988179
440,4711,14:45:04.997513
440,4734,14:45:05.007163
444,4214,14:45:05.018610
444,4511,14:45:05.027129
443,4456,14:45:05.037410
443,4533,14:45:05.048135
443,4506,14:45:05.058689
446,4441,14:45:05.068041
453,1921,14:45:05.077590
449,4390,14:45:05.089004
448,4753,14:45:05.098709
446,4843,14:45:05.108008
446,4549,14:45:05.118658
446,4674,14:45:05.129213
445,4648,14:45:05.139363
464,1984,14:45:05.157456
455,1251,14:45:05.169685
465,1264,14:45:05.179773
465,1318,14:45:05.189741
462,1500,14:45:05.199863
459,1363,14:45:05.209197
459,1262,14:45:05.218543
462,1234,14:45:05.230043
470,1249,14:45:05.238550
451,1195,14:45:05.249031
461,1198,14:45:05.259615
453,1199,14:45:05.270336
442,4662,14:45:05.279696
457,1996,14:45:05.288905
463,1281,14:45:05.300597
449,3291,14:45:05.310834
439,4744,14:45:05.321530
440,4673,14:45:05.330827
444,4764,14:45:05.340631
463,1187,14:45:05.351500
470,1189,14:45:05.360582
466,1292,14:45:05.370967
463,1347,14:45:05.381384
465,1342,14:45:05.391039
463,1259,14:45:05.400408
463,1254,14:45:05.411496
462,1205,14:45:05.421425
465,1206,14:45:05.431585
464,1305,14:45:05.440494
463,1328,14:45:05.451528
467,1332,14:45:05.461675
465,1331,14:45:05.471646
460,1221,14:45:05.480348
468,1268,14:45:05.491864
461,1326,14:45:05.501322
463,1348,14:45:05.511920
463,1466,14:45:05.521981
464,1340,14:45:05.531771
464,1303,14:45:05.539330
464,1327,14:45:05.552154
469,1401,14:45:05.562185
469,1361,14:45:05.572110
457,1286,14:45:05.582294
465,1281,14:45:05.592113
464,1280,14:45:05.601382
466,1365,14:45:05.612133
462,1337,14:45:05.622587
453,3062,14:45:05.632570
444,4815,14:45:05.641508
456,2030,14:45:05.652158
463,1319,14:45:05.661541
465,1236,14:45:05.672820
464,1254,14:45:05.681643
456,1262,14:45:05.692965
466,1402,14:45:05.701739
465,1312,14:45:05.713038
455,1243,14:45:05.722703
459,1295,14:45:05.731990
472,1273,14:45:05.743722
461,1355,14:45:05.752031
458,1367,14:45:05.762422
456,1332,14:45:05.773179
456,1333,14:45:05.783777
460,1394,14:45:05.793137
462,1357,14:45:05.803669
459,1288,14:45:05.813051
454,1225,14:45:05.823595
460,1315,14:45:05.833183
456,1229,14:45:05.842865
460,1245,14:45:05.853535
464,1287,14:45:05.863083
462,1355,14:45:05.873643
462,1253,14:45:05.882000
458,1422,14:45:05.892229
458,1228,14:45:05.901991
453,3316,14:45:05.912432
464,1336,14:45:05.922209
464,1335,14:45:05.932244
461,1216,14:45:05.942278
460,1262,14:45:05.955565
460,1477,14:45:05.962404
459,1355,14:45:05.972556
465,1328,14:45:05.982283
465,1437,14:45:05.992610
469,1400,14:45:06.002727
465,1247,14:45:06.012456
465,1339,14:45:06.022830
464,1478,14:45:06.032752
461,1394,14:45:06.042776
465,1351,14:45:06.053074
453,1440,14:45:06.062756
459,1292,14:45:06.073109
463,1249,14:45:06.083143
470,1429,14:45:06.093108
466,1277,14:45:06.103280
464,1220,14:45:06.113434
458,1914,14:45:06.123153
467,1417,14:45:06.133432
465,1411,14:45:06.143607
464,1391,14:45:06.153612
465,1294,14:45:06.163785
465,1332,14:45:06.173663
465,1408,14:45:06.183820
459,1347,14:45:06.193922
467,1354,14:45:06.203752
461,1405,14:45:06.213984
461,1502,14:45:06.223997
454,1392,14:45:06.233946
461,1447,14:45:06.244350
459,1357,14:45:06.254411
461,1484,14:45:06.264081
463,1276,14:45:06.274401
459,1317,14:45:06.284871
459,1417,14:45:06.294300
459,1375,14:45:06.304836
456,1340,14:45:06.314934
452,1265,14:45:06.324734
454,1315,14:45:06.335065
459,1482,14:45:06.345156
462,1583,14:45:06.360298
461,1638,14:45:06.365357
457,1487,14:45:06.375162
463,1580,14:45:06.385452
463,1564,14:45:06.395001
462,1692,14:45:06.405383
455,1622,14:45:06.415387
451,1534,14:45:06.425198
450,1556,14:45:06.435493
451,1659,14:45:06.445637
454,1662,14:45:06.455490
456,1547,14:45:06.465673
457,1566,14:45:06.475822
457,1509,14:45:06.485700
460,1594,14:45:06.495906
460,1285,14:45:06.506018
459,1391,14:45:06.516017
463,1335,14:45:06.526072
460,1348,14:45:06.537558
463,1316,14:45:06.546059
461,1266,14:45:06.556378
462,1339,14:45:06.566306
461,1538,14:45:06.576219
457,1288,14:45:06.586484
456,1255,14:45:06.596591
452,1356,14:45:06.606686
453,1865,14:45:06.616744
457,2101,14:45:06.626566
465,1328,14:45:06.636833
462,1236,14:45:06.646997
463,1271,14:45:06.656832
463,1402,14:45:06.667071
453,1306,14:45:06.677120
461,1252,14:45:06.687110
459,1473,14:45:06.697231
461,1410,14:45:06.707303
461,1405,14:45:06.717192
463,1269,14:45:06.727524
465,1359,14:45:06.737282
458,1400,14:45:06.747565
452,2617,14:45:06.757992
457,1308,14:45:06.767769
442,3939,14:45:06.777983
464,1323,14:45:06.789904
454,1283,14:45:06.798237
464,1417,14:45:06.808066
458,1335,14:45:06.818412
456,3323,14:45:06.828369
465,1276,14:45:06.838173
465,1192,14:45:06.848348
463,1201,14:45:06.858188
466,1238,14:45:06.868347
466,1247,14:45:06.878366
451,4426,14:45:06.888496
448,4681,14:45:06.898538
448,3910,14:45:06.908592
468,1233,14:45:06.918810
464,2486,14:45:06.928629
450,4697,14:45:06.938944
465,1246,14:45:06.948619
468,1217,14:45:06.958886
467,1507,14:45:06.969043
461,1310,14:45:06.978868
465,1205,14:45:06.989132
458,1183,14:45:06.999224
463,1255,14:45:07.009145
463,1208,14:45:07.019505
466,1308,14:45:07.029456
460,1218,14:45:07.039252
464,1181,14:45:07.049632
464,1801,14:45:07.059752
445,4595,14:45:07.069934
445,4445,14:45:07.079991
448,4109,14:45:07.089996
469,1198,14:45:07.099844
467,1852,14:45:07.110090
448,4459,14:45:07.120238
450,4723,14:45:07.129996
449,4695,14:45:07.140337
449,2636,14:45:07.157683
464,1185,14:45:07.162153
451,3754,14:45:07.170565
449,4891,14:45:07.180804
461,1305,14:45:07.190572
461,1324,14:45:07.200933
464,1219,14:45:07.210459
456,2548,14:45:07.221041
447,1959,14:45:07.231215
460,1257,14:45:07.241221
452,1194,14:45:07.251163
452,2598,14:45:07.261396
463,1195,14:45:07.271438
451,3308,14:45:07.281537
458,2056,14:45:07.291574
461,2548,14:45:07.301386
451,2627,14:45:07.311388
448,3975,14:45:07.321253
446,4634,14:45:07.331630
446,4651,14:45:07.341581
445,4735,14:45:07.351387
441,4461,14:45:07.361667
446,4712,14:45:07.371485
447,4706,14:45:07.381812
447,4339,14:45:07.391908
447,4438,14:45:07.401799
446,4626,14:45:07.412003
446,4582,14:45:07.421780
446,4488,14:45:07.432041
447,4578,14:45:07.442299
447,4622,14:45:07.452011
447,4599,14:45:07.462373
447,4580,14:45:07.472460
447,4280,14:45:07.482276
449,4407,14:45:07.492507
449,4416,14:45:07.502553
449,4640,14:45:07.512424
449,4683,14:45:07.522797
448,4492,14:45:07.532836
446,4431,14:45:07.542791
446,4499,14:45:07.559689
447,4295,14:45:07.563993
447,4394,14:45:07.572858
446,4342,14:45:07.583087
446,4255,14:45:07.593243
448,3337,14:45:07.603099
469,1183,14:45:07.613244
460,1827,14:45:07.623417
444,4443,14:45:07.633228
446,4371,14:45:07.643446
449,4520,14:45:07.653922
450,4613,14:45:07.663415
450,4654,14:45:07.673985
450,4636,14:45:07.684036
456,3227,14:45:07.693974
457,3839,14:45:07.704237
449,4362,14:45:07.714141
447,4637,14:45:07.724179
448,4721,14:45:07.734363
448,4616,14:45:07.744118
454,2653,14:45:07.754499
464,1262,14:45:07.764310
463,2499,14:45:07.774259
448,4635,14:45:07.784492
446,4694,14:45:07.794353
447,4400,14:45:07.804534
449,4489,14:45:07.814618
446,4348,14:45:07.824525
448,4424,14:45:07.834849
447,4419,14:45:07.844865
450,4300,14:45:07.854635
452,3175,14:45:07.864918
461,2492,14:45:07.874961
453,2649,14:45:07.885006
470,1370,14:45:07.895243
468,1414,14:45:07.905272
462,1236,14:45:07.915218
464,1186,14:45:07.925321
447,4593,14:45:07.935126
448,4422,14:45:07.945503
449,4641,14:45:07.955557
448,4416,14:45:07.965436
448,4575,14:45:07.975782
460,2535,14:45:07.985799
463,2029,14:45:07.995631
467,1422,14:45:08.005999
466,1299,14:45:08.016036
450,3968,14:45:08.025864
469,2022,14:45:08.036066
469,1336,14:45:08.046270
470,1284,14:45:08.055980
457,2482,14:45:08.066262
447,4518,14:45:08.076376
448,4659,14:45:08.086355
448,4476,14:45:08.096521
448,4483,14:45:08.106281
451,2717,14:45:08.116512
467,1309,14:45:08.126964
448,3893,14:45:08.136603
464,1303,14:45:08.147103
446,3914,14:45:08.157222
467,1412,14:45:08.166947
467,1287,14:45:08.177262
462,1806,14:45:08.187417
444,4304,14:45:08.197168
453,3334,14:45:08.207464
457,3024,14:45:08.217114
446,4303,14:45:08.227651
450,3323,14:45:08.237159
461,1182,14:45:08.247552
472,1185,14:45:08.257633
453,4502,14:45:08.267414
449,4452,14:45:08.277620
446,4470,14:45:08.287803
445,4558,14:45:08.297607
451,3393,14:45:08.307937
463,3298,14:45:08.318035
466,1284,14:45:08.327868
461,3125,14:45:08.338051
446,4586,14:45:08.348189
450,4714,14:45:08.363739
450,4568,14:45:08.368328
464,1960,14:45:08.378467
461,3964,14:45:08.388202
450,4549,14:45:08.398424
449,4464,14:45:08.408453
453,4457,14:45:08.418467
452,4678,14:45:08.428764
452,4508,14:45:08.438788
455,4368,14:45:08.448737
455,4693,14:45:08.458915
452,4551,14:45:08.468706
472,1949,14:45:08.479035
465,3061,14:45:08.489239
450,4625,14:45:08.498978
463,2629,14:45:08.509261
478,1258,14:45:08.519247
473,1218,14:45:08.529166
479,1197,14:45:08.541318
465,1274,14:45:08.549298
466,1270,14:45:08.559687
457,3887,14:45:08.569903
446,4558,14:45:08.579679
455,2629,14:45:08.590135
452,4160,14:45:08.599640
471,1309,14:45:08.610214
469,2001,14:45:08.620267
472,1299,14:45:08.630073
466,1230,14:45:08.640417
465,1206,14:45:08.650622
456,1204,14:45:08.660261
463,1177,14:45:08.670664
468,1228,14:45:08.680233
464,1845,14:45:08.690733
446,4829,14:45:08.700628
445,4645,14:45:08.710657
446,4542,14:45:08.720758
450,4380,14:45:08.730552
457,2806,14:45:08.740770
470,1394,14:45:08.750864
457,3070,14:45:08.763148
448,4415,14:45:08.770979
461,2715,14:45:08.781116
465,1249,14:45:08.791065
469,1221,14:45:08.801190
463,3502,14:45:08.810981
455,4283,14:45:08.821303
455,4748,14:45:08.831418
450,4582,14:45:08.841238
469,1860,14:45:08.851444
449,4356,14:45:08.861683
449,4672,14:45:08.871514
450,4685,14:45:08.881739
449,4399,14:45:08.891512
449,4435,14:45:08.901833
450,4409,14:45:08.911834
452,4428,14:45:08.921627
451,4482,14:45:08.932093
451,4267,14:45:08.942122
451,4391,14:45:08.951841
450,4346,14:45:08.962141
451,4414,14:45:08.972361
450,4282,14:45:08.982174
449,4608,14:45:08.992353
447,4179,14:45:09.002393
451,4551,14:45:09.012339
453,4314,14:45:09.022501
451,4211,14:45:09.032839
453,4400,14:45:09.042599
455,4725,14:45:09.052968
455,4364,14:45:09.063036
455,4492,14:45:09.072883
455,4451,14:45:09.083306
455,4337,14:45:09.093212
455,4560,14:45:09.103137
453,4351,14:45:09.113432
454,4457,14:45:09.123473
454,4587,14:45:09.133439
467,1920,14:45:09.143696
460,4345,14:45:09.153362
458,4409,14:45:09.163633
458,4148,14:45:09.173292
461,4304,14:45:09.183469
457,4198,14:45:09.193645
453,4152,14:45:09.203768
463,2608,14:45:09.213843
459,4321,14:45:09.223981
457,4393,14:45:09.233746
457,4320,14:45:09.244086
459,4574,14:45:09.254142
459,4711,14:45:09.263918
454,4440,14:45:09.274182
457,4486,14:45:09.284349
459,4101,14:45:09.294355
459,4227,14:45:09.304405
457,4198,14:45:09.314364
457,4494,14:45:09.324622
457,4571,14:45:09.334332
457,4288,14:45:09.344739
456,4479,14:45:09.354858
455,4293,14:45:09.364595
456,4098,14:45:09.374890
456,4122,14:45:09.385006
456,4238,14:45:09.394830
456,4184,14:45:09.405058
457,4389,14:45:09.415166
454,4350,14:45:09.425053
454,4509,14:45:09.435236
453,4160,14:45:09.445295
455,4088,14:45:09.455250
457,4242,14:45:09.465408
456,4225,14:45:09.475595
456,4405,14:45:09.485404
456,4132,14:45:09.495644
456,4028,14:45:09.505950
456,4309,14:45:09.515596
462,4398,14:45:09.526061
457,4450,14:45:09.536121
455,4373,14:45:09.546339
458,4418,14:45:09.565967
457,4207,14:45:09.576514
457,4304,14:45:09.586476
457,4305,14:45:09.596523
455,4147,14:45:09.606479
456,4391,14:45:09.616558
457,4558,14:45:09.626576
458,4299,14:45:09.636359
458,4243,14:45:09.646815
458,4266,14:45:09.656742
456,4154,14:45:09.666706
452,4107,14:45:09.676812
457,4219,14:45:09.686619
453,4142,14:45:09.697057
453,4346,14:45:09.707033
453,4007,14:45:09.716985
456,4183,14:45:09.727180
455,4402,14:45:09.737295
455,4168,14:45:09.747299
453,4069,14:45:09.757451
453,4219,14:45:09.767282
453,3960,14:45:09.777528
455,3941,14:45:09.787555
456,4109,14:45:09.797435
456,4012,14:45:09.807823
452,3786,14:45:09.817841
458,3744,14:45:09.827677
459,3701,14:45:09.837911
455,3623,14:45:09.847967
459,3935,14:45:09.857849
459,3771,14:45:09.868016
458,3861,14:45:09.878166
454,4074,14:45:09.888324
454,4141,14:45:09.898117
451,4186,14:45:09.908423
454,4066,14:45:09.918523
454,4030,14:45:09.928406
454,4100,14:45:09.938612
452,4161,14:45:09.948439
452,4301,14:45:09.961980
453,4507,14:45:09.970954
453,4091,14:45:09.978620
454,4108,14:45:09.989138
454,4001,14:45:09.999188
456,4167,14:45:10.009061
