443,4436,14:46:04.567209
444,4489,14:46:04.574737
444,4346,14:46:04.585213
444,4249,14:46:04.597025
449,4466,14:46:04.605367
446,4350,14:46:04.616112
448,4283,14:46:04.627545
447,4188,14:46:04.635028
446,4170,14:46:04.645401
444,4208,14:46:04.657210
442,4189,14:46:04.666622
442,4261,14:46:04.676047
444,3960,14:46:04.687727
446,4203,14:46:04.697900
448,4196,14:46:04.706559
450,4302,14:46:04.717312
448,4231,14:46:04.725536
452,4229,14:46:04.736180
449,4180,14:46:04.747898
449,4208,14:46:04.758399
447,4154,14:46:04.765645
448,4089,14:46:04.776065
449,4190,14:46:04.786745
448,4126,14:46:04.798577
448,4072,14:46:04.808512
448,4076,14:46:04.816260
447,3910,14:46:04.826861
446,4010,14:46:04.838683
445,4049,14:46:04.848854
445,4019,14:46:04.856137
445,4032,14:46:04.869029
448,4186,14:46:04.876128
452,3962,14:46:04.887902
453,4060,14:46:04.898590
457,4139,14:46:04.917795
455,4098,14:46:04.928716
464,2496,14:46:04.938110
449,4150,14:46:04.948750
447,4202,14:46:04.958101
445,3221,14:46:04.968644
447,3700,14:46:04.979187
434,4089,14:46:04.988553
432,4229,14:46:04.999269
432,4028,14:46:05.008551
433,4182,14:46:05.019358
435,4034,14:46:05.028622
435,4075,14:46:05.039133
435,4014,14:46:05.048736
437,4381,14:46:05.059294
437,4255,14:46:05.072934
440,4225,14:46:05.080221
442,4022,14:46:05.087548
446,4154,14:46:05.100147
447,3997,14:46:05.107601
448,4040,14:46:05.118185
448,4117,14:46:05.128764
449,4211,14:46:05.138049
450,4023,14:46:05.148739
451,4007,14:46:05.160517
455,3877,14:46:05.170608
455,4119,14:46:05.179267
453,4111,14:46:05.192846
455,3971,14:46:05.202222
455,4104,14:46:05.212743
455,4281,14:46:05.220568
455,4357,14:46:05.231200
452,4233,14:46:05.241353
451,4228,14:46:05.249757
445,3940,14:46:05.260673
442,4198,14:46:05.268753
444,4081,14:46:05.282232
438,4005,14:46:05.291277
440,4047,14:46:05.310042
442,4150,14:46:05.320469
442,4131,14:46:05.331279
444,4017,14:46:05.340606
444,4155,14:46:05.351263
445,4143,14:46:05.360471
445,4182,14:46:05.371168
448,4045,14:46:05.380512
450,4152,14:46:05.391051
447,4010,14:46:05.401631
449,4099,14:46:05.410851
449,4009,14:46:05.421640
448,4074,14:46:05.430842
446,4131,14:46:05.441635
448,4022,14:46:05.451030
446,4000,14:46:05.461650
448,4114,14:46:05.471107
446,4053,14:46:05.481578
451,3991,14:46:05.492095
451,4125,14:46:05.500356
453,4026,14:46:05.511054
453,4098,14:46:05.522707
451,4177,14:46:05.532865
449,4185,14:46:05.541597
449,4038,14:46:05.552429
449,4131,14:46:05.560566
448,3984,14:46:05.571336
451,3940,14:46:05.585894
450,4098,14:46:05.593208
449,4245,14:46:05.601906
449,4054,14:46:05.612322
456,4091,14:46:05.621713
452,4068,14:46:05.632386
451,4113,14:46:05.641801
450,4204,14:46:05.656394
449,4124,14:46:05.663793
449,4002,14:46:05.672046
452,4233,14:46:05.682858
450,4188,14:46:05.692227
450,4264,14:46:05.702676
448,3971,14:46:05.712193
448,4038,14:46:05.724006
448,4036,14:46:05.733847
448,4002,14:46:05.742654
447,4039,14:46:05.756170
446,4170,14:46:05.761510
443,4054,14:46:05.772129
445,4204,14:46:05.784156
445,4145,14:46:05.794309
447,4155,14:46:05.801602
447,4202,14:46:05.813317
445,4269,14:46:05.824060
447,4146,14:46:05.833379
449,4165,14:46:05.844071
447,3976,14:46:05.853468
450,4255,14:46:05.864156
446,4118,14:46:05.873464
448,4059,14:46:05.883088
448,4223,14:46:05.894601
444,4189,14:46:05.904793
446,4125,14:46:05.912439
448,4245,14:46:05.922990
450,4142,14:46:05.933705
450,4413,14:46:05.944113
448,4052,14:46:05.954658
450,3967,14:46:05.963992
445,3890,14:46:05.974768
449,4063,14:46:05.982976
447,4198,14:46:05.996113
447,4035,14:46:06.005193
445,3974,14:46:06.015256
449,4006,14:46:06.023068
446,4142,14:46:06.033639
447,4059,14:46:06.045218
447,4073,14:46:06.054208
446,4206,14:46:06.063984
442,3974,14:46:06.075702
445,4180,14:46:06.085788
442,4171,14:46:06.093345
441,4002,14:46:06.114346
442,4115,14:46:06.125869
444,4057,14:46:06.136038
444,4226,14:46:06.143613
445,4296,14:46:06.154342
445,4145,14:46:06.165982
445,4183,14:46:06.176354
444,4181,14:46:06.183705
444,4031,14:46:06.194212
446,4290,14:46:06.204749
449,4094,14:46:06.216536
445,4258,14:46:06.226583
447,4318,14:46:06.234115
442,4115,14:46:06.244709
445,4077,14:46:06.256525
445,4018,14:46:06.264918
447,4267,14:46:06.275299
446,4074,14:46:06.286972
446,3945,14:46:06.297017
446,4051,14:46:06.305905
444,3945,14:46:06.315375
445,4202,14:46:06.326970
448,4019,14:46:06.335213
448,4218,14:46:06.345884
446,3923,14:46:06.357511
446,3891,14:46:06.367506
446,3722,14:46:06.376483
445,3854,14:46:06.387122
445,4059,14:46:06.395180
445,4089,14:46:06.405856
447,4161,14:46:06.417659
447,4035,14:46:06.425897
447,4165,14:46:06.437593
447,4116,14:46:06.447909
447,4193,14:46:06.455311
444,4084,14:46:06.465924
447,4298,14:46:06.477655
446,4232,14:46:06.485864
448,4073,14:46:06.496632
448,4104,14:46:06.518369
447,4202,14:46:06.528254
448,3908,14:46:06.538308
447,4001,14:46:06.548436
453,3975,14:46:06.556117
453,4065,14:46:06.566814
453,4026,14:46:06.578587
454,4137,14:46:06.588688
451,3847,14:46:06.596240
450,4234,14:46:06.609133
446,4070,14:46:06.616309
443,3984,14:46:06.626828
445,3999,14:46:06.638471
446,3941,14:46:06.646745
446,4242,14:46:06.658731
444,4248,14:46:06.666614
445,4147,14:46:06.677289
447,4165,14:46:06.689178
449,3942,14:46:06.699305
447,4032,14:46:06.708223
447,4036,14:46:06.718670
446,3968,14:46:06.728168
448,3894,14:46:06.738711
448,4010,14:46:06.749263
447,4110,14:46:06.757555
449,4112,14:46:06.768007
448,4033,14:46:06.782607
449,4017,14:46:06.792222
449,4085,14:46:06.802594
451,4079,14:46:06.808902
451,4274,14:46:06.818500
447,3899,14:46:06.830337
447,4188,14:46:06.840380
448,4086,14:46:06.848987
449,3906,14:46:06.859725
453,3862,14:46:06.869093
453,3731,14:46:06.879605
452,3668,14:46:06.888972
455,3824,14:46:06.900743
455,4548,14:46:06.910735
456,3037,14:46:06.919299
450,4154,14:46:06.930148
445,4111,14:46:06.939463
443,3931,14:46:06.952780
439,3947,14:46:06.962246
438,4001,14:46:06.973049
438,3993,14:46:06.978277
439,4110,14:46:06.988873
444,4205,14:46:07.000639
451,4157,14:46:07.010773
456,4027,14:46:07.018261
454,3838,14:46:07.029943
453,3856,14:46:07.040462
454,4057,14:46:07.048724
450,4028,14:46:07.060537
452,4071,14:46:07.072764
452,3880,14:46:07.080482
452,4159,14:46:07.092871
452,3942,14:46:07.100508
451,3917,14:46:07.111001
451,3860,14:46:07.120345
453,3894,14:46:07.131208
453,3989,14:46:07.140483
457,4125,14:46:07.152872
457,3763,14:46:07.161947
457,4100,14:46:07.172052
457,4089,14:46:07.179285
457,4213,14:46:07.191953
454,3913,14:46:07.199304
456,3878,14:46:07.210141
454,3989,14:46:07.220804
454,3960,14:46:07.232289
453,4077,14:46:07.242604
450,4020,14:46:07.251184
444,3913,14:46:07.261702
450,3972,14:46:07.272043
448,4093,14:46:07.281544
443,4094,14:46:07.292017
442,3944,14:46:07.301472
442,3999,14:46:07.321843
442,3998,14:46:07.332359
441,4243,14:46:07.340645
441,4069,14:46:07.351126
441,4199,14:46:07.365435
445,4410,14:46:07.372150
440,4135,14:46:07.382859
441,4080,14:46:07.392081
441,3916,14:46:07.405608
444,4041,14:46:07.414853
443,4148,14:46:07.422765
446,3823,14:46:07.432146
446,3609,14:46:07.442914
458,3929,14:46:07.452176
465,4082,14:46:07.463045
461,3880,14:46:07.472213
463,3838,14:46:07.482810
460,3858,14:46:07.492243
455,3915,14:46:07.504030
453,3934,14:46:07.513973
451,3926,14:46:07.521593
450,3890,14:46:07.531959
450,3785,14:46:07.543694
450,3987,14:46:07.554189
450,3862,14:46:07.561527
456,3983,14:46:07.574309
455,4031,14:46:07.581658
453,3876,14:46:07.593054
453,3897,14:46:07.604062
451,3881,14:46:07.612032
451,3946,14:46:07.622766
451,3951,14:46:07.634693
450,3960,14:46:07.644815
450,4153,14:46:07.653558
451,3897,14:46:07.664007
451,4045,14:46:07.676243
450,3876,14:46:07.684202
453,3917,14:46:07.696260
452,3953,14:46:07.705318
451,3918,14:46:07.723929
454,3838,14:46:07.735180
457,3778,14:46:07.745265
455,3804,14:46:07.752599
456,3802,14:46:07.763074
456,3754,14:46:07.773782
456,3764,14:46:07.785445
456,3895,14:46:07.795542
451,3944,14:46:07.803116
451,3853,14:46:07.816256
454,4131,14:46:07.824161
454,4097,14:46:07.835894
454,3868,14:46:07.846091
453,3801,14:46:07.856165
453,4024,14:46:07.865343
451,3928,14:46:07.873679
451,3859,14:46:07.884207
449,3854,14:46:07.896051
449,4013,14:46:07.906258
449,3807,14:46:07.914966
452,3776,14:46:07.925333
450,4020,14:46:07.934685
450,3870,14:46:07.946491
453,3973,14:46:07.956575
453,3952,14:46:07.965212
453,3907,14:46:07.975860
453,4132,14:46:07.985214
451,4026,14:46:07.995560
450,3988,14:46:08.005061
453,3729,14:46:08.016729
451,3862,14:46:08.025706
447,3992,14:46:08.034584
448,3965,14:46:08.045032
448,4053,14:46:08.057126
448,3989,14:46:08.067267
449,3972,14:46:08.074491
449,4010,14:46:08.085015
445,3914,14:46:08.097091
448,3948,14:46:08.107257
449,3982,14:46:08.114506
449,4087,14:46:08.125019
449,3946,14:46:08.135941
451,4033,14:46:08.147579
449,4096,14:46:08.155820
450,4019,14:46:08.167490
449,3845,14:46:08.177593
449,3780,14:46:08.185370
449,4044,14:46:08.195942
448,3944,14:46:08.206495
449,4142,14:46:08.218118
448,3940,14:46:08.228064
449,4169,14:46:08.235795
449,3854,14:46:08.247679
447,3866,14:46:08.256952
447,3973,14:46:08.266533
448,3957,14:46:08.278229
448,4017,14:46:08.288344
450,3982,14:46:08.295829
449,3939,14:46:08.306469
449,4129,14:46:08.315832
449,3956,14:46:08.328726
450,4068,14:46:08.337457
450,3802,14:46:08.347391
450,3999,14:46:08.357915
450,3948,14:46:08.368630
450,3894,14:46:08.378689
451,3870,14:46:08.386421
454,4087,14:46:08.397038
450,4033,14:46:08.408693
452,4024,14:46:08.418672
450,3898,14:46:08.427667
450,3876,14:46:08.438114
450,3809,14:46:08.449198
450,3825,14:46:08.459908
451,3812,14:46:08.467394
451,4011,14:46:08.479295
450,3992,14:46:08.489893
451,3865,14:46:08.498186
449,3875,14:46:08.507867
452,3906,14:46:08.528186
451,3856,14:46:08.538346
448,4087,14:46:08.545669
449,3853,14:46:08.557309
449,3853,14:46:08.567281
451,3933,14:46:08.576069
451,3901,14:46:08.586569
452,3946,14:46:08.597294
453,4271,14:46:08.606596
452,4122,14:46:08.617129
452,4015,14:46:08.626378
452,3893,14:46:08.638049
456,3951,14:46:08.647897
451,3911,14:46:08.657185
453,3776,14:46:08.668073
453,3760,14:46:08.676997
454,3912,14:46:08.687613
454,3965,14:46:08.698060
453,3907,14:46:08.708454
452,3871,14:46:08.717041
454,3956,14:46:08.728390
456,4017,14:46:08.738161
454,3798,14:46:08.748710
455,4018,14:46:08.757103
452,3831,14:46:08.768730
453,3763,14:46:08.777193
452,3915,14:46:08.787552
450,3849,14:46:08.798167
454,3713,14:46:08.807655
453,3793,14:46:08.819024
455,3862,14:46:08.828721
455,3952,14:46:08.838962
452,3966,14:46:08.848735
452,4024,14:46:08.858902
453,3866,14:46:08.867588
455,4056,14:46:08.878992
455,4062,14:46:08.888780
455,3839,14:46:08.899310
455,4236,14:46:08.907743
451,4123,14:46:08.924402
453,4065,14:46:08.930661
453,3988,14:46:08.939301
452,3948,14:46:08.948660
452,4034,14:46:08.958223
452,4065,14:46:08.969734
448,4034,14:46:08.979255
448,4310,14:46:08.991557
448,3793,14:46:08.998288
450,3845,14:46:09.008595
454,3788,14:46:09.019171
454,3735,14:46:09.028731
451,3880,14:46:09.039240
451,3898,14:46:09.048782
452,3884,14:46:09.060167
452,3898,14:46:09.069876
450,4007,14:46:09.079012
450,3920,14:46:09.089851
450,3866,14:46:09.100538
451,3879,14:46:09.110513
452,3806,14:46:09.119073
452,3800,14:46:09.130715
452,3851,14:46:09.140622
453,3932,14:46:09.151462
451,4087,14:46:09.160969
451,4110,14:46:09.171002
452,3924,14:46:09.181164
451,3782,14:46:09.189913
451,3824,14:46:09.200475
454,3912,14:46:09.211061
452,4131,14:46:09.220510
452,3956,14:46:09.229892
450,3853,14:46:09.241424
451,3885,14:46:09.251020
453,3714,14:46:09.261577
453,3713,14:46:09.271467
454,3931,14:46:09.280408
453,3923,14:46:09.291544
451,4002,14:46:09.301640
451,4027,14:46:09.311441
454,3998,14:46:09.320416
454,3951,14:46:09.330905
452,3766,14:46:09.341579
453,3823,14:46:09.351800
453,4074,14:46:09.361556
453,3942,14:46:09.370943
455,3950,14:46:09.381965
453,3919,14:46:09.391979
453,4025,14:46:09.402205
450,4028,14:46:09.411115
451,3853,14:46:09.421811
452,3827,14:46:09.432265
450,3828,14:46:09.442161
453,4006,14:46:09.452336
450,4076,14:46:09.462271
455,4024,14:46:09.472187
450,4134,14:46:09.481494
451,4027,14:46:09.491051
453,3955,14:46:09.502675
453,3821,14:46:09.512227
454,4069,14:46:09.522781
456,3904,14:46:09.532738
455,3877,14:46:09.542237
451,4071,14:46:09.551870
450,3938,14:46:09.562289
450,3996,14:46:09.573074
452,3987,14:46:09.582311
451,3744,14:46:09.591738
450,3797,14:46:09.603382
450,3779,14:46:09.613484
450,3929,14:46:09.623513
450,3956,14:46:09.632927
450,4012,14:46:09.643892
449,4031,14:46:09.652855
449,3983,14:46:09.663845
449,3759,14:46:09.673781
451,4129,14:46:09.683462
449,3882,14:46:09.692916
450,4172,14:46:09.703582
450,4029,14:46:09.720118
450,3865,14:46:09.733109
452,3919,14:46:09.742837
452,3955,14:46:09.754193
454,3830,14:46:09.764039
454,3944,14:46:09.774144
452,3959,14:46:09.784186
449,3983,14:46:09.794168
455,3941,14:46:09.804055
455,3765,14:46:09.814417
454,3930,14:46:09.823946
454,4048,14:46:09.833321
454,3782,14:46:09.843961
454,3909,14:46:09.854582
454,3895,14:46:09.864651
454,3754,14:46:09.874423
455,3831,14:46:09.883869
455,4028,14:46:09.894739
454,3988,14:46:09.904856
454,3954,14:46:09.913352
453,3803,14:46:09.923745
453,4120,14:46:09.934436
453,4014,14:46:09.945056
452,4039,14:46:09.954958
452,4068,14:46:09.965016
452,4003,14:46:09.974295
452,3967,14:46:09.984858
451,3927,14:46:09.994380
451,3862,14:46:10.003953
451,3811,14:46:10.015319
451,3872,14:46:10.025714
451,3904,14:46:10.034322
452,3682,14:46:10.044856
452,3949,14:46:10.054356
452,3849,14:46:10.066032
451,3903,14:46:10.074454
453,3934,14:46:10.086101
450,4004,14:46:10.095691
452,3942,14:46:10.106242
452,4048,14:46:10.126516
449,4013,14:46:10.135470
451,3954,14:46:10.144979
451,4037,14:46:10.156436
451,3925,14:46:10.165041
451,3811,14:46:10.176600
451,3990,14:46:10.185974
451,3926,14:46:10.195319
451,3945,14:46:10.206683
452,3958,14:46:10.216422
452,3704,14:46:10.225893
454,3736,14:46:10.235462
455,3770,14:46:10.246714
455,3852,14:46:10.256618
454,3804,14:46:10.265598
455,3981,14:46:10.276430
454,3927,14:46:10.285895
452,3802,14:46:10.296910
453,3786,14:46:10.305888
454,3882,14:46:10.316437
452,3692,14:46:10.325961
455,3920,14:46:10.337225
453,3760,14:46:10.347287
457,3870,14:46:10.357364
454,3855,14:46:10.365888
453,3891,14:46:10.376266
452,3686,14:46:10.387074
455,3801,14:46:10.397572
456,4050,14:46:10.407665
455,4030,14:46:10.417502
457,3904,14:46:10.427015
454,4023,14:46:10.437495
456,3936,14:46:10.446838
456,3829,14:46:10.457393
457,3967,14:46:10.467886
453,3835,14:46:10.478296
454,3982,14:46:10.487964
454,3844,14:46:10.497299
453,3787,14:46:10.506741
454,3851,14:46:10.518529
454,3790,14:46:10.528476
455,3891,14:46:10.537235
454,4161,14:46:10.547441
452,3853,14:46:10.558125
452,3929,14:46:10.568792
452,3868,14:46:10.578783
455,4051,14:46:10.587539
453,3944,14:46:10.598919
451,3893,14:46:10.608588
452,3828,14:46:10.619030
452,4034,14:46:10.629110
454,3884,14:46:10.638033
453,3925,14:46:10.648704
452,3935,14:46:10.659250
453,3977,14:46:10.669475
450,3757,14:46:10.678111
454,4159,14:46:10.689672
451,3878,14:46:10.699176
453,3926,14:46:10.709520
453,4108,14:46:10.719265
449,4632,14:46:10.729678
451,4223,14:46:10.739167
452,4032,14:46:10.748642
453,4134,14:46:10.759229
452,3988,14:46:10.771283
452,3925,14:46:10.779793
455,3837,14:46:10.788650
453,3909,14:46:10.799241
453,3752,14:46:10.811371
456,3798,14:46:10.820021
456,3922,14:46:10.828725
455,3789,14:46:10.839326
454,3757,14:46:10.850133
453,3877,14:46:10.859288
450,3856,14:46:10.870217
452,4114,14:46:10.879146
450,3695,14:46:10.891668
449,3800,14:46:10.900515
450,3844,14:46:10.910582
453,3818,14:46:10.929779
453,3771,14:46:10.941563
454,3644,14:46:10.949257
455,3808,14:46:10.961006
453,3852,14:46:10.971062
454,3898,14:46:10.979773
453,4018,14:46:10.991331
452,3711,14:46:11.001071
455,3818,14:46:11.010538
451,3741,14:46:11.021433
451,3906,14:46:11.031407
452,3849,14:46:11.041074
451,3824,14:46:11.051702
451,3927,14:46:11.061562
450,3876,14:46:11.071721
453,3859,14:46:11.081798
451,3825,14:46:11.090498
452,3811,14:46:11.100962
451,3730,14:46:11.110448
452,3872,14:46:11.121764
451,3770,14:46:11.132149
449,3865,14:46:11.141882
449,3696,14:46:11.151271
