414,3789,14:47:45.542692
414,4015,14:47:45.552779
414,3972,14:47:45.561649
414,4026,14:47:45.572285
414,4069,14:47:45.581629
414,4588,14:47:45.592170
433,1238,14:47:45.601645
428,3492,14:47:45.613474
413,4233,14:47:45.623467
416,3910,14:47:45.630929
414,4049,14:47:45.641580
413,3967,14:47:45.653547
415,4121,14:47:45.663779
413,3800,14:47:45.672368
414,4142,14:47:45.682964
414,4189,14:47:45.692347
416,3888,14:47:45.702993
417,4206,14:47:45.712431
417,3902,14:47:45.723157
419,3906,14:47:45.736284
419,3791,14:47:45.741840
422,3885,14:47:45.752424
420,4000,14:47:45.764072
419,4204,14:47:45.774016
419,4006,14:47:45.781875
419,3946,14:47:45.792431
419,3884,14:47:45.804160
422,4163,14:47:45.814276
421,3999,14:47:45.821805
424,3995,14:47:45.834249
421,4079,14:47:45.841877
421,4102,14:47:45.856132
424,4015,14:47:45.864065
424,4416,14:47:45.873405
419,4577,14:47:45.882931
419,4462,14:47:45.894434
435,1954,14:47:45.904735
424,3728,14:47:45.912283
422,4266,14:47:45.923535
419,4470,14:47:45.934483
420,4068,14:47:45.942741
421,4051,14:47:45.953554
420,4010,14:47:45.965081
422,4158,14:47:45.982393
425,4311,14:47:45.992914
425,4158,14:47:46.006107
426,3785,14:47:46.015148
427,4029,14:47:46.025241
426,4134,14:47:46.032786
422,3980,14:47:46.046164
424,3797,14:47:46.055039
424,3974,14:47:46.066139
424,3558,14:47:46.073848
424,3641,14:47:46.085495
427,3882,14:47:46.095858
425,3851,14:47:46.103368
422,3742,14:47:46.115048
420,3588,14:47:46.124383
424,3820,14:47:46.135266
423,3845,14:47:46.144355
420,3774,14:47:46.155309
425,3567,14:47:46.164528
425,3746,14:47:46.176339
424,3707,14:47:46.185641
423,3772,14:47:46.193799
423,3594,14:47:46.204693
423,3630,14:47:46.216344
421,3781,14:47:46.226530
425,3616,14:47:46.234083
427,3814,14:47:46.244656
421,3949,14:47:46.256455
422,3693,14:47:46.266650
421,3597,14:47:46.274172
422,3670,14:47:46.284709
422,3846,14:47:46.295382
422,3876,14:47:46.306970
419,3641,14:47:46.316869
419,3634,14:47:46.324743
421,3692,14:47:46.335435
423,3724,14:47:46.346958
422,3822,14:47:46.356997
419,3598,14:47:46.365872
423,3747,14:47:46.385867
421,3565,14:47:46.397472
420,3694,14:47:46.404828
420,3657,14:47:46.415229
419,3633,14:47:46.425889
418,3801,14:47:46.437642
422,3858,14:47:46.447641
421,3868,14:47:46.456178
419,3971,14:47:46.467264
420,3842,14:47:46.475469
420,3807,14:47:46.487335
418,3807,14:47:46.496279
418,3914,14:47:46.507258
418,3593,14:47:46.515327
418,3728,14:47:46.527549
418,3624,14:47:46.535732
419,3773,14:47:46.546163
420,3621,14:47:46.557930
418,3611,14:47:46.568315
419,3850,14:47:46.576683
419,3810,14:47:46.586234
420,3641,14:47:46.597975
421,3916,14:47:46.608401
418,3971,14:47:46.615640
421,3958,14:47:46.628447
421,3961,14:47:46.635579
422,4002,14:47:46.646203
421,3838,14:47:46.656830
418,3960,14:47:46.668597
422,3711,14:47:46.678561
422,3823,14:47:46.686260
424,3991,14:47:46.697129
425,3856,14:47:46.708645
426,4088,14:47:46.718925
423,3996,14:47:46.727666
424,3858,14:47:46.736993
424,3830,14:47:46.748755
426,3775,14:47:46.757759
427,4119,14:47:46.768474
426,4282,14:47:46.777937
424,3857,14:47:46.788345
425,3888,14:47:46.798974
425,3742,14:47:46.807292
425,3832,14:47:46.819019
428,3854,14:47:46.828259
427,3708,14:47:46.837712
429,3669,14:47:46.849347
429,3576,14:47:46.859746
426,3858,14:47:46.867236
427,3754,14:47:46.879849
431,3891,14:47:46.889791
429,3831,14:47:46.897638
428,3838,14:47:46.908281
428,3908,14:47:46.919950
430,3891,14:47:46.929937
428,3811,14:47:46.938786
427,3679,14:47:46.952352
430,3864,14:47:46.957637
429,3749,14:47:46.968217
429,3769,14:47:46.979988
428,3768,14:47:46.990205
428,3764,14:47:46.997625
432,3805,14:47:47.009104
429,3808,14:47:47.022769
430,4169,14:47:47.029215
430,4125,14:47:47.042807
428,3973,14:47:47.048153
430,3888,14:47:47.058868
431,3948,14:47:47.070390
431,3826,14:47:47.080560
429,4106,14:47:47.088202
429,3890,14:47:47.098752
431,3952,14:47:47.109132
432,4072,14:47:47.121135
432,3857,14:47:47.131114
432,3917,14:47:47.138568
433,3914,14:47:47.150759
433,4027,14:47:47.161164
435,3926,14:47:47.171174
435,4028,14:47:47.189568
435,3940,14:47:47.200560
435,3900,14:47:47.212634
435,3807,14:47:47.221601
436,4056,14:47:47.231575
435,4440,14:47:47.239254
435,4095,14:47:47.252638
435,3954,14:47:47.261659
435,3993,14:47:47.271794
438,3818,14:47:47.279294
436,3859,14:47:47.289865
437,3857,14:47:47.300543
437,4109,14:47:47.312133
439,4126,14:47:47.322227
439,4017,14:47:47.331031
437,3885,14:47:47.340375
444,3702,14:47:47.350977
445,3696,14:47:47.361627
445,3680,14:47:47.372559
443,3993,14:47:47.380528
443,3672,14:47:47.392155
443,3546,14:47:47.402548
443,3658,14:47:47.410024
447,3753,14:47:47.421411
449,3527,14:47:47.432228
452,3485,14:47:47.440506
452,3664,14:47:47.451223
453,3828,14:47:47.461589
454,3795,14:47:47.471023
452,4008,14:47:47.485698
452,4031,14:47:47.493084
452,4020,14:47:47.501617
449,4079,14:47:47.511091
452,4068,14:47:47.522802
450,3818,14:47:47.533059
451,3772,14:47:47.540386
453,3905,14:47:47.553092
453,3871,14:47:47.560688
453,3682,14:47:47.571862
455,3938,14:47:47.589340
453,4078,14:47:47.601045
453,4305,14:47:47.611689
451,4135,14:47:47.623531
453,3876,14:47:47.633747
457,3835,14:47:47.642102
455,4004,14:47:47.653026
456,3996,14:47:47.662450
457,4066,14:47:47.674232
456,4236,14:47:47.684068
457,4121,14:47:47.692980
454,4185,14:47:47.703553
455,4407,14:47:47.712853
455,3881,14:47:47.723648
457,3908,14:47:47.731788
457,3728,14:47:47.742451
458,3804,14:47:47.754099
458,3757,14:47:47.764185
457,3779,14:47:47.771896
457,3931,14:47:47.782223
457,3725,14:47:47.792975
455,3790,14:47:47.804714
455,3846,14:47:47.814827
455,4072,14:47:47.822320
455,3973,14:47:47.833010
452,4074,14:47:47.844674
450,3837,14:47:47.854855
452,3851,14:47:47.862266
450,4071,14:47:47.873008
452,4047,14:47:47.883450
455,3698,14:47:47.894987
456,3621,14:47:47.902448
453,3967,14:47:47.912868
455,3741,14:47:47.926201
458,3699,14:47:47.935218
456,3799,14:47:47.945198
457,3743,14:47:47.952935
455,3807,14:47:47.963593
456,3904,14:47:47.975099
454,3600,14:47:47.985086
457,3773,14:47:47.994086
455,3744,14:47:48.004451
455,3621,14:47:48.014004
455,3712,14:47:48.025700
455,3845,14:47:48.035789
454,4097,14:47:48.043378
452,4034,14:47:48.053887
455,3707,14:47:48.065527
452,3699,14:47:48.075801
455,3721,14:47:48.084407
457,3857,14:47:48.094959
455,3576,14:47:48.104467
458,3780,14:47:48.116277
453,3952,14:47:48.126198
456,4027,14:47:48.135330
456,3953,14:47:48.144412
450,4099,14:47:48.156376
450,3692,14:47:48.166616
453,3787,14:47:48.173924
455,4097,14:47:48.184651
455,3870,14:47:48.196397
458,3838,14:47:48.205333
456,4393,14:47:48.217162
451,4063,14:47:48.226645
479,1335,14:47:48.236856
454,4110,14:47:48.244228
452,3895,14:47:48.254735
452,4087,14:47:48.265356
452,4282,14:47:48.277106
452,4135,14:47:48.286083
456,4082,14:47:48.294700
455,4302,14:47:48.305335
454,4296,14:47:48.317049
454,4605,14:47:48.327207
453,3980,14:47:48.334689
477,1363,14:47:48.345332
458,4246,14:47:48.355888
452,4055,14:47:48.367514
470,2377,14:47:48.387564
449,4676,14:47:48.396323
446,4342,14:47:48.406951
464,2676,14:47:48.415199
477,1272,14:47:48.425827
473,1302,14:47:48.437587
479,1314,14:47:48.447610
467,2442,14:47:48.456440
452,4235,14:47:48.467058
455,3863,14:47:48.476460
454,3762,14:47:48.487071
457,4016,14:47:48.496516
455,3892,14:47:48.507058
456,3817,14:47:48.517439
453,3661,14:47:48.526820
454,3739,14:47:48.537433
458,3577,14:47:48.546795
457,3787,14:47:48.557261
455,3672,14:47:48.566808
455,3867,14:47:48.577361
452,3857,14:47:48.587794
451,3881,14:47:48.597083
451,3641,14:47:48.606689
451,3796,14:47:48.617216
452,4175,14:47:48.628061
447,3851,14:47:48.637340
452,4355,14:47:48.647932
451,3840,14:47:48.657572
468,1254,14:47:48.668069
464,3008,14:47:48.677566
456,4198,14:47:48.688083
452,4368,14:47:48.698687
452,4356,14:47:48.706790
457,3195,14:47:48.717560
458,4421,14:47:48.729213
454,4103,14:47:48.739508
454,4131,14:47:48.748155
454,4173,14:47:48.758721
455,4353,14:47:48.768260
455,4184,14:47:48.788792
456,4285,14:47:48.799604
455,3825,14:47:48.807300
457,3843,14:47:48.817670
455,3990,14:47:48.831203
455,3750,14:47:48.842790
456,3772,14:47:48.849006
459,4077,14:47:48.858688
456,4001,14:47:48.869284
457,4143,14:47:48.877621
456,3873,14:47:48.888183
456,4294,14:47:48.899969
455,4192,14:47:48.910004
455,4294,14:47:48.917671
456,4034,14:47:48.928406
459,4081,14:47:48.943174
458,4129,14:47:48.967902
453,4122,14:47:48.978674
458,3941,14:47:48.990431
460,4040,14:47:48.999941
460,4095,14:47:49.009310
458,4305,14:47:49.020615
459,4522,14:47:49.028206
457,4476,14:47:49.038777
456,4491,14:47:49.049153
454,4696,14:47:49.059671
458,3473,14:47:49.070380
482,1405,14:47:49.079824
471,1342,14:47:49.090514
473,1448,14:47:49.099825
473,1682,14:47:49.110747
471,1946,14:47:49.118590
466,1953,14:47:49.129290
469,2036,14:47:49.142731
462,2136,14:47:49.150714
465,2039,14:47:49.161338
467,1858,14:47:49.171502
471,1680,14:47:49.178738
465,1553,14:47:49.190456
467,1865,14:47:49.201093
463,1848,14:47:49.209514
464,1886,14:47:49.220119
465,1983,14:47:49.231640
461,1976,14:47:49.240650
464,1981,14:47:49.251563
465,2046,14:47:49.260932
464,1960,14:47:49.272809
465,1890,14:47:49.282017
465,1745,14:47:49.288357
469,1503,14:47:49.302134
468,1439,14:47:49.311181
473,1320,14:47:49.322566
464,1249,14:47:49.332402
472,1312,14:47:49.339960
469,1197,14:47:49.350550
472,1224,14:47:49.362125
456,3850,14:47:49.371414
451,4362,14:47:49.380928
451,4124,14:47:49.392679
452,4029,14:47:49.402748
451,4212,14:47:49.411674
450,4183,14:47:49.422253
452,4046,14:47:49.430530
455,4142,14:47:49.441179
455,3938,14:47:49.455746
451,4000,14:47:49.463113
451,4043,14:47:49.471579
452,4349,14:47:49.482265
452,3960,14:47:49.491650
452,4159,14:47:49.502211
452,3965,14:47:49.512747
452,4224,14:47:49.521026
452,4124,14:47:49.531671
449,4135,14:47:49.543333
449,4314,14:47:49.553709
449,3937,14:47:49.562014
454,4054,14:47:49.572802
455,4141,14:47:49.593021
455,3882,14:47:49.601486
454,3784,14:47:49.611872
454,3794,14:47:49.623791
454,3738,14:47:49.633823
457,3800,14:47:49.642800
457,3603,14:47:49.654325
457,4147,14:47:49.661354
454,3907,14:47:49.671734
453,3858,14:47:49.683703
453,4015,14:47:49.693007
451,4109,14:47:49.703728
451,4074,14:47:49.711936
451,3744,14:47:49.722334
453,3818,14:47:49.734230
453,3748,14:47:49.742344
454,3801,14:47:49.752909
454,3843,14:47:49.764691
455,3729,14:47:49.774843
454,3582,14:47:49.783534
453,3796,14:47:49.794049
452,3803,14:47:49.803650
453,3577,14:47:49.814076
455,3581,14:47:49.823576
454,3702,14:47:49.835179
454,3767,14:47:49.844999
454,3776,14:47:49.853994
453,3635,14:47:49.864519
455,3720,14:47:49.872891
454,3681,14:47:49.883426
454,3695,14:47:49.895051
452,3777,14:47:49.905075
449,3804,14:47:49.912939
452,3840,14:47:49.923502
453,3709,14:47:49.935269
454,3746,14:47:49.945371
456,3653,14:47:49.952969
451,3669,14:47:49.963410
455,4035,14:47:49.975203
459,3776,14:47:49.995487
457,3971,14:47:50.004467
453,3772,14:47:50.014419
455,3826,14:47:50.025064
455,3546,14:47:50.036530
458,3618,14:47:50.044672
457,3882,14:47:50.055548
457,3845,14:47:50.066186
454,4020,14:47:50.073518
451,4221,14:47:50.084878
448,3886,14:47:50.095812
454,3794,14:47:50.104858
454,3856,14:47:50.115818
453,3705,14:47:50.125319
453,3756,14:47:50.135850
453,3730,14:47:50.143897
455,3736,14:47:50.154403
454,3900,14:47:50.166432
452,3802,14:47:50.176675
453,3597,14:47:50.184002
455,3926,14:47:50.195552
454,3830,14:47:50.206478
454,3793,14:47:50.214682
454,3849,14:47:50.225468
453,4112,14:47:50.236980
450,4076,14:47:50.247033
451,3950,14:47:50.254762
454,3808,14:47:50.265274
455,4063,14:47:50.277043
454,3927,14:47:50.286109
458,3975,14:47:50.297035
455,4330,14:47:50.305200
455,3901,14:47:50.315864
455,3944,14:47:50.327554
454,3693,14:47:50.337640
455,4244,14:47:50.346486
469,1928,14:47:50.357124
460,3275,14:47:50.366506
451,3704,14:47:50.377050
454,4087,14:47:50.386507
456,4371,14:47:50.397047
454,3919,14:47:50.406628
458,3532,14:47:50.418391
455,3441,14:47:50.425463
457,3656,14:47:50.436103
456,3659,14:47:50.447855
457,3708,14:47:50.458047
456,3663,14:47:50.466651
455,3660,14:47:50.476395
459,3497,14:47:50.488066
464,3605,14:47:50.498309
456,3564,14:47:50.506983
456,3316,14:47:50.517638
460,3533,14:47:50.525906
457,3655,14:47:50.536449
457,3652,14:47:50.548187
457,3836,14:47:50.556274
453,3775,14:47:50.566876
459,3598,14:47:50.578814
459,3466,14:47:50.588918
456,3492,14:47:50.596097
461,3673,14:47:50.606709
472,1982,14:47:50.618794
474,2490,14:47:50.628936
453,3944,14:47:50.636286
455,3721,14:47:50.648016
461,4014,14:47:50.658730
459,3833,14:47:50.667962
458,4269,14:47:50.678828
456,4592,14:47:50.688067
454,3801,14:47:50.698797
454,3609,14:47:50.707100
454,3369,14:47:50.717614
456,3374,14:47:50.729168
454,3371,14:47:50.737607
456,3872,14:47:50.749272
455,3667,14:47:50.758576
454,3828,14:47:50.769359
454,4295,14:47:50.777519
454,4409,14:47:50.798939
456,3712,14:47:50.809528
458,3577,14:47:50.818727
458,3614,14:47:50.832093
458,3564,14:47:50.838892
452,3399,14:47:50.849361
452,3317,14:47:50.858891
441,2451,14:47:50.870571
450,3541,14:47:50.880479
452,3543,14:47:50.889311
452,3746,14:47:50.903092
453,3818,14:47:50.908321
453,3644,14:47:50.918826
454,3512,14:47:50.930603
454,3169,14:47:50.940673
454,3190,14:47:50.948192
455,3166,14:47:50.958755
454,3152,14:47:50.973428
458,3084,14:47:50.980670
458,3260,14:47:50.988159
452,3318,14:47:50.999798
454,3523,14:47:51.010442
452,4388,14:47:51.019882
448,3724,14:47:51.030457
452,3280,14:47:51.039834
455,3504,14:47:51.050496
450,3730,14:47:51.058530
447,4045,14:47:51.070372
447,4233,14:47:51.082762
447,3440,14:47:51.090488
452,3315,14:47:51.101248
451,3252,14:47:51.109136
452,3040,14:47:51.122857
453,3215,14:47:51.131909
453,3030,14:47:51.141872
450,3018,14:47:51.150616
455,3304,14:47:51.161312
451,3215,14:47:51.169477
451,3335,14:47:51.190989
451,3500,14:47:51.200156
451,3362,14:47:51.212280
451,3283,14:47:51.222417
451,3139,14:47:51.231095
455,3115,14:47:51.240479
447,3206,14:47:51.252163
449,3222,14:47:51.262345
451,3308,14:47:51.269903
452,3211,14:47:51.280532
457,3175,14:47:51.292104
451,3219,14:47:51.300509
451,3162,14:47:51.311068
459,3122,14:47:51.322835
452,3151,14:47:51.332919
455,3375,14:47:51.340528
452,3213,14:47:51.351111
451,3315,14:47:51.366050
450,3209,14:47:51.373383
452,3462,14:47:51.381109
451,3342,14:47:51.390582
454,3941,14:47:51.401364
442,4442,14:47:51.412772
446,3857,14:47:51.420369
449,3323,14:47:51.431324
449,3346,14:47:51.439194
451,3782,14:47:51.450609
447,3904,14:47:51.459222
447,4160,14:47:51.470720
448,3851,14:47:51.480852
449,3362,14:47:51.489933
451,3243,14:47:51.500495
452,3400,14:47:51.511037
455,3251,14:47:51.521086
455,3443,14:47:51.530997
455,3704,14:47:51.541256
453,3367,14:47:51.551418
453,3292,14:47:51.561293
456,3353,14:47:51.570889
457,3440,14:47:51.580389
455,3561,14:47:51.591033
452,3511,14:47:51.600459
452,3375,14:47:51.611012
457,3456,14:47:51.621482
457,3382,14:47:51.631730
457,3340,14:47:51.640438
453,3292,14:47:51.652132
455,3376,14:47:51.661367
455,3269,14:47:51.670646
455,3327,14:47:51.681632
460,3427,14:47:51.692193
456,3427,14:47:51.702088
456,3604,14:47:51.710732
451,3580,14:47:51.722603
450,3478,14:47:51.730662
450,3351,14:47:51.742400
449,3479,14:47:51.752359
448,3441,14:47:51.761323
448,3485,14:47:51.772706
452,3413,14:47:51.781176
453,2965,14:47:51.792767
461,2147,14:47:51.801277
455,3192,14:47:51.812750
453,3726,14:47:51.822750
451,3656,14:47:51.832824
451,3446,14:47:51.842242
450,3699,14:47:51.851735
451,3446,14:47:51.863026
451,3412,14:47:51.872809
452,3522,14:47:51.882820
450,3556,14:47:51.892779
450,3575,14:47:51.903000
450,3574,14:47:51.911776
449,3766,14:47:51.923058
448,3735,14:47:51.932755
451,3527,14:47:51.942133
451,3746,14:47:51.952684
449,3865,14:47:51.963289
448,3686,14:47:51.973225
452,3937,14:47:51.982225
448,3767,14:47:51.998630
449,3797,14:47:52.004880
448,3796,14:47:52.012475
448,3816,14:47:52.023144
448,3735,14:47:52.033711
450,3903,14:47:52.053486
451,3752,14:47:52.071772
451,3942,14:47:52.090787
449,3785,14:47:52.102783
448,3748,14:47:52.114101
449,3961,14:47:52.123847
449,3929,14:47:52.133174
452,4056,14:47:52.143870
450,4030,14:47:52.153154
450,3939,14:47:52.164649
451,3768,14:47:52.173125
452,3925,14:47:52.184718
452,3886,14:47:52.194674
452,3918,14:47:52.203342
452,3836,14:47:52.214730
453,3982,14:47:52.223486
450,4220,14:47:52.234152
451,3852,14:47:52.243614
451,3702,14:47:52.254956
449,3812,14:47:52.265017
449,4227,14:47:52.274993
448,3719,14:47:52.285247
451,3901,14:47:52.295256
450,3904,14:47:52.305234
451,3613,14:47:52.314021
452,3696,14:47:52.324604
452,3893,14:47:52.334319
452,3536,14:47:52.344900
449,3648,14:47:52.354497
452,4313,14:47:52.364183
446,3912,14:47:52.374718
449,4102,14:47:52.384515
449,3856,14:47:52.398650
449,3889,14:47:52.403117
450,3924,14:47:52.414567
449,3467,14:47:52.422996
451,3796,14:47:52.433273
451,3912,14:47:52.443308
450,3620,14:47:52.453148
455,3809,14:47:52.463505
448,3647,14:47:52.473511
449,3823,14:47:52.483394
451,3709,14:47:52.493706
452,3697,14:47:52.503406
453,3803,14:47:52.513731
453,3897,14:47:52.523640
453,3655,14:47:52.533729
454,3923,14:47:52.543958
452,3686,14:47:52.553607
452,3512,14:47:52.564024
453,3587,14:47:52.574066
453,3599,14:47:52.583785
457,3549,14:47:52.594057
456,3473,14:47:52.603846
456,3436,14:47:52.614138
455,3670,14:47:52.624311
452,3473,14:47:52.634059
454,3346,14:47:52.644314
451,3503,14:47:52.654136
454,3541,14:47:52.664436
453,3468,14:47:52.674604
452,3479,14:47:52.684398
456,3941,14:47:52.694575
452,3851,14:47:52.704423
448,3538,14:47:52.714698
448,3520,14:47:52.724845
450,3559,14:47:52.734619
452,3806,14:47:52.744827
451,3636,14:47:52.755289
449,3377,14:47:52.764752
448,3435,14:47:52.775196
451,3537,14:47:52.785435
448,3382,14:47:52.795092
451,3545,14:47:52.805207
448,3414,14:47:52.815421
451,3434,14:47:52.825371
450,3625,14:47:52.835603
448,3595,14:47:52.845665
454,3810,14:47:52.855475
449,3767,14:47:52.865713
447,3407,14:47:52.875419
452,3314,14:47:52.885646
452,3360,14:47:52.895745
