464,3985,14:44:19.862975
463,3761,14:44:19.872751
463,3762,14:44:19.882190
465,3831,14:44:19.892792
465,4077,14:44:19.903240
463,4272,14:44:19.912618
461,3793,14:44:19.922109
464,3924,14:44:19.933464
464,4054,14:44:19.943545
463,3939,14:44:19.953569
463,4082,14:44:19.963668
461,3944,14:44:19.972625
462,3807,14:44:19.983289
462,3809,14:44:19.993898
460,3773,14:44:20.004065
460,3702,14:44:20.013919
458,4060,14:44:20.023152
458,3850,14:44:20.032641
462,3850,14:44:20.044089
461,3776,14:44:20.052767
463,4018,14:44:20.063219
461,3718,14:44:20.073769
459,4040,14:44:20.084500
459,3955,14:44:20.094650
461,3802,14:44:20.103151
458,4108,14:44:20.114926
460,3958,14:44:20.124563
460,4025,14:44:20.133970
456,4055,14:44:20.144497
456,3898,14:44:20.154032
459,3937,14:44:20.164659
458,4003,14:44:20.175254
458,4400,14:44:20.185408
460,4146,14:44:20.193985
458,4160,14:44:20.205373
455,3727,14:44:20.215095
455,3916,14:44:20.233604
451,3842,14:44:20.244506
451,3876,14:44:20.255228
451,4017,14:44:20.265735
453,3963,14:44:20.275296
454,3567,14:44:20.284715
454,3843,14:44:20.305758
452,4166,14:44:20.327541
454,3844,14:44:20.340366
456,4068,14:44:20.350422
455,3966,14:44:20.355569
455,3767,14:44:20.366258
454,3983,14:44:20.375710
454,3995,14:44:20.385187
454,3942,14:44:20.395660
452,3875,14:44:20.405161
450,3887,14:44:20.416554
450,4063,14:44:20.426203
449,3930,14:44:20.435703
454,4091,14:44:20.445172
452,3797,14:44:20.456688
452,4269,14:44:20.466690
454,4129,14:44:20.475605
453,3976,14:44:20.486133
453,4206,14:44:20.496549
451,3727,14:44:20.506035
454,3974,14:44:20.519498
453,3961,14:44:20.525803
453,3911,14:44:20.537225
453,3987,14:44:20.545832
453,4277,14:44:20.557624
452,4026,14:44:20.567740
452,4127,14:44:20.577542
454,4246,14:44:20.586690
452,3997,14:44:20.596236
452,3869,14:44:20.606801
450,3964,14:44:20.617464
451,3947,14:44:20.637534
451,4128,14:44:20.647881
452,4218,14:44:20.657136
452,3984,14:44:20.667654
454,3947,14:44:20.678267
454,4020,14:44:20.687558
454,4012,14:44:20.698138
453,3853,14:44:20.708533
453,4120,14:44:20.718538
454,3900,14:44:20.727614
453,3912,14:44:20.738044
455,4177,14:44:20.748760
450,4029,14:44:20.758641
453,4004,14:44:20.768746
455,4049,14:44:20.778385
453,4077,14:44:20.788865
452,3947,14:44:20.799035
454,3935,14:44:20.808570
454,3836,14:44:20.818009
454,3760,14:44:20.828698
453,3752,14:44:20.838011
452,3781,14:44:20.848701
455,3963,14:44:20.859323
455,3973,14:44:20.869460
457,4113,14:44:20.879230
456,4197,14:44:20.888650
454,4082,14:44:20.899262
454,3948,14:44:20.908628
453,4028,14:44:20.919110
453,3849,14:44:20.928664
454,4249,14:44:20.939457
454,4408,14:44:20.949906
455,4047,14:44:20.959262
453,4069,14:44:20.968761
457,4277,14:44:20.980112
453,4167,14:44:20.991615
453,4016,14:44:20.999163
453,3975,14:44:21.008811
453,4003,14:44:21.019205
454,3995,14:44:21.030620
454,4213,14:44:21.039294
455,4315,14:44:21.049977
455,3896,14:44:21.059239
455,3884,14:44:21.070687
458,4138,14:44:21.081141
457,4062,14:44:21.090979
454,3943,14:44:21.101257
456,4511,14:44:21.111290
457,4131,14:44:21.121267
458,4245,14:44:21.130895
455,3919,14:44:21.140251
456,3992,14:44:21.151007
456,4163,14:44:21.161566
454,4175,14:44:21.171733
453,4244,14:44:21.180469
456,4205,14:44:21.190914
455,4246,14:44:21.200371
454,4059,14:44:21.211911
459,4110,14:44:21.221589
459,4237,14:44:21.233610
459,4381,14:44:21.241910
457,4250,14:44:21.251765
457,4363,14:44:21.260731
454,4268,14:44:21.271182
454,4277,14:44:21.280594
454,4214,14:44:21.292113
453,4374,14:44:21.302068
453,4678,14:44:21.310965
452,4414,14:44:21.322180
452,4259,14:44:21.332281
452,4425,14:44:21.342655
451,4231,14:44:21.352143
450,4194,14:44:21.362595
451,4325,14:44:21.372135
451,4291,14:44:21.382662
453,4469,14:44:21.392514
451,4150,14:44:21.401625
451,4166,14:44:21.412119
450,4149,14:44:21.422701
449,4129,14:44:21.442727
451,4210,14:44:21.453140
450,4405,14:44:21.462781
450,4357,14:44:21.473182
449,3995,14:44:21.483655
452,4217,14:44:21.493261
450,4019,14:44:21.504020
452,4110,14:44:21.512088
452,4146,14:44:21.523844
451,3928,14:44:21.533999
451,4051,14:44:21.543869
451,4240,14:44:21.552509
451,4257,14:44:21.563362
451,4435,14:44:21.573015
450,4403,14:44:21.583457
449,4314,14:44:21.592898
447,4261,14:44:21.604270
450,4075,14:44:21.614004
451,4395,14:44:21.623383
448,4257,14:44:21.634060
448,4173,14:44:21.643404
447,4126,14:44:21.654114
448,4065,14:44:21.664750
449,4226,14:44:21.674680
449,4345,14:44:21.683630
449,4431,14:44:21.694178
450,4237,14:44:21.703648
450,4343,14:44:21.714179
449,4251,14:44:21.723581
449,4216,14:44:21.734665
449,4180,14:44:21.744763
449,4089,14:44:21.755077
449,4110,14:44:21.764702
453,4109,14:44:21.774037
451,4231,14:44:21.784654
449,4249,14:44:21.795157
451,4304,14:44:21.805430
451,4270,14:44:21.815064
452,4099,14:44:21.824419
450,4098,14:44:21.843455
451,4084,14:44:21.855083
450,4121,14:44:21.864484
450,4026,14:44:21.874930
453,4011,14:44:21.885563
454,4148,14:44:21.895057
454,4168,14:44:21.905579
455,4246,14:44:21.914998
454,4024,14:44:21.925691
449,4250,14:44:21.934893
458,4326,14:44:21.946222
457,4203,14:44:21.956163
454,3991,14:44:21.965587
457,3925,14:44:21.974945
457,3786,14:44:21.986632
458,3954,14:44:21.996181
458,3976,14:44:22.005460
460,4047,14:44:22.016367
461,3982,14:44:22.026817
465,4183,14:44:22.037041
462,3931,14:44:22.046713
463,4232,14:44:22.056320
464,4247,14:44:22.066833
465,4146,14:44:22.076211
464,4374,14:44:22.086860
464,4122,14:44:22.096289
464,3920,14:44:22.106925
458,2684,14:44:22.117505
495,1819,14:44:22.127516
472,4097,14:44:22.137503
464,3902,14:44:22.147755
464,4126,14:44:22.156432
460,4027,14:44:22.167871
460,4038,14:44:22.177529
459,4007,14:44:22.187054
455,3973,14:44:22.196617
454,3773,14:44:22.208938
447,4045,14:44:22.216770
445,4194,14:44:22.226587
444,3915,14:44:22.238025
448,3976,14:44:22.248190
448,4293,14:44:22.257038
449,4453,14:44:22.267457
451,4156,14:44:22.276893
458,4107,14:44:22.288364
461,3775,14:44:22.298073
456,3886,14:44:22.307498
455,4085,14:44:22.318535
455,4477,14:44:22.327503
455,4494,14:44:22.337987
454,4053,14:44:22.348702
448,3903,14:44:22.358007
442,3881,14:44:22.367492
441,3811,14:44:22.378927
437,3965,14:44:22.388571
436,4414,14:44:22.398027
436,3734,14:44:22.408671
443,3848,14:44:22.419166
442,4249,14:44:22.429288
447,4141,14:44:22.438070
452,4015,14:44:22.449772
463,3913,14:44:22.459106
464,4071,14:44:22.468578
465,4240,14:44:22.479355
465,4348,14:44:22.489912
466,4427,14:44:22.499204
465,4135,14:44:22.508473
466,4315,14:44:22.521831
466,4127,14:44:22.530171
465,4329,14:44:22.539817
465,4176,14:44:22.550425
464,4365,14:44:22.558802
464,4106,14:44:22.569265
464,4441,14:44:22.581380
465,4427,14:44:22.590490
465,4236,14:44:22.599968
465,4151,14:44:22.610410
461,4180,14:44:22.619871
464,4253,14:44:22.630910
464,4178,14:44:22.645084
464,4443,14:44:22.651321
462,4292,14:44:22.660450
464,4231,14:44:22.671310
464,4327,14:44:22.680697
464,4209,14:44:22.689985
464,4296,14:44:22.700526
460,4256,14:44:22.711131
459,4688,14:44:22.721147
457,4313,14:44:22.730964
457,4433,14:44:22.740509
456,4300,14:44:22.751440
456,4156,14:44:22.760338
456,4148,14:44:22.771024
454,4192,14:44:22.781607
457,4430,14:44:22.791622
458,4307,14:44:22.800516
458,4486,14:44:22.810981
458,4325,14:44:22.821636
458,4474,14:44:22.830975
459,4474,14:44:22.841613
461,4813,14:44:22.850982
454,4243,14:44:22.861721
458,4272,14:44:22.872250
456,4027,14:44:22.882196
455,4229,14:44:22.890981
455,4083,14:44:22.901519
459,4143,14:44:22.911047
458,4146,14:44:22.922640
459,4194,14:44:22.932188
458,4093,14:44:22.941440
454,4026,14:44:22.952088
454,4085,14:44:22.962832
458,4200,14:44:22.972994
458,4459,14:44:22.982870
457,4356,14:44:22.992221
457,4188,14:44:23.002812
459,4087,14:44:23.012205
456,4302,14:44:23.022825
458,4054,14:44:23.041721
457,4222,14:44:23.052569
457,4095,14:44:23.063560
458,4063,14:44:23.072471
458,4081,14:44:23.083839
457,4227,14:44:23.092466
457,4361,14:44:23.103860
459,4426,14:44:23.113645
458,4168,14:44:23.123024
457,4073,14:44:23.132515
459,4126,14:44:23.143052
458,4220,14:44:23.152682
460,4294,14:44:23.163132
459,4060,14:44:23.172681
458,4078,14:44:23.184025
458,4386,14:44:23.193904
457,4595,14:44:23.203299
455,4285,14:44:23.212841
456,4159,14:44:23.224350
453,4062,14:44:23.234019
455,2867,14:44:23.244365
463,2640,14:44:23.252961
461,3931,14:44:23.263300
461,4049,14:44:23.273908
457,3987,14:44:23.284489
457,4021,14:44:23.293934
456,4103,14:44:23.304763
454,4177,14:44:23.314922
452,4248,14:44:23.324846
453,4335,14:44:23.333764
453,4132,14:44:23.344331
455,4136,14:44:23.353919
455,4144,14:44:23.365217
456,3928,14:44:23.374856
460,4064,14:44:23.385209
461,4138,14:44:23.395563
461,4254,14:44:23.404169
461,4173,14:44:23.415744
462,4132,14:44:23.424130
463,4178,14:44:23.435967
460,4088,14:44:23.446147
459,4141,14:44:23.455859
459,3878,14:44:23.466198
464,3951,14:44:23.476135
464,3951,14:44:23.486170
466,3923,14:44:23.496276
469,3845,14:44:23.505028
469,3783,14:44:23.515671
470,3839,14:44:23.527514
473,3742,14:44:23.535320
472,3667,14:44:23.545288
469,3839,14:44:23.555735
470,3765,14:44:23.566247
472,3694,14:44:23.575767
471,3636,14:44:23.586403
471,3659,14:44:23.596920
467,3774,14:44:23.606435
467,3609,14:44:23.615839
466,3803,14:44:23.625339
467,3791,14:44:23.636958
466,3711,14:44:23.646914
464,3766,14:44:23.655879
458,3769,14:44:23.666422
456,3766,14:44:23.676892
454,3960,14:44:23.686351
454,3682,14:44:23.697293
455,3753,14:44:23.707331
455,3975,14:44:23.716907
460,3908,14:44:23.727500
455,3906,14:44:23.738709
455,3855,14:44:23.746420
458,3928,14:44:23.757633
456,3867,14:44:23.767653
455,4021,14:44:23.776952
452,3716,14:44:23.787518
454,3796,14:44:23.797969
453,3753,14:44:23.806507
453,3780,14:44:23.816906
459,3716,14:44:23.827487
460,3774,14:44:23.845518
460,3735,14:44:23.857858
464,3713,14:44:23.867195
466,3721,14:44:23.878620
466,3707,14:44:23.888325
464,3604,14:44:23.897682
464,3696,14:44:23.907159
465,3721,14:44:23.918931
465,2616,14:44:23.929160
466,3775,14:44:23.937458
465,3788,14:44:23.948914
461,3791,14:44:23.959253
461,3934,14:44:23.969121
456,3852,14:44:23.978479
454,3789,14:44:23.987961
454,4061,14:44:23.999478
452,3874,14:44:24.009595
450,3815,14:44:24.018290
453,4025,14:44:24.028878
455,3861,14:44:24.039470
456,3817,14:44:24.049781
459,3923,14:44:24.059898
456,3872,14:44:24.068805
456,3848,14:44:24.079254
454,3814,14:44:24.088810
454,3800,14:44:24.100836
453,3813,14:44:24.108736
456,3830,14:44:24.119987
456,3766,14:44:24.128647
456,3858,14:44:24.140099
454,3764,14:44:24.148762
455,3821,14:44:24.160351
457,3871,14:44:24.168810
464,3830,14:44:24.179209
462,3964,14:44:24.191351
462,3841,14:44:24.199108
457,3727,14:44:24.210513
460,3760,14:44:24.221651
462,3989,14:44:24.229597
460,3820,14:44:24.250183
461,4011,14:44:24.261275
463,3943,14:44:24.268040
460,4062,14:44:24.281103
457,3982,14:44:24.301135
456,4316,14:44:24.321192
456,3987,14:44:24.338479
455,3942,14:44:24.351456
458,4137,14:44:24.361886
458,4114,14:44:24.371920
460,3985,14:44:24.382083
454,3891,14:44:24.391860
458,3982,14:44:24.401246
454,4216,14:44:24.410652
453,3912,14:44:24.421134
455,3858,14:44:24.429450
459,3883,14:44:24.439793
456,4048,14:44:24.450102
456,4079,14:44:24.459617
455,3901,14:44:24.470133
454,4059,14:44:24.480201
454,4019,14:44:24.490169
451,4662,14:44:24.500282
451,3999,14:44:24.510138
451,4100,14:44:24.520382
451,3909,14:44:24.530344
452,3988,14:44:24.542160
452,3938,14:44:24.551612
452,3980,14:44:24.563093
455,4246,14:44:24.572733
455,4006,14:44:24.581879
455,4075,14:44:24.592539
457,4210,14:44:24.603039
456,4150,14:44:24.613032
456,4217,14:44:24.622853
456,3963,14:44:24.632308
457,4219,14:44:24.642919
459,3959,14:44:24.653248
458,4215,14:44:24.662712
457,3891,14:44:24.673208
455,4009,14:44:24.682745
455,4098,14:44:24.693252
455,4193,14:44:24.702614
458,4062,14:44:24.713268
458,4201,14:44:24.722649
457,4135,14:44:24.733216
456,4096,14:44:24.742829
456,4045,14:44:24.753285
457,4190,14:44:24.764033
456,4116,14:44:24.773410
459,4335,14:44:24.783912
459,4013,14:44:24.793000
459,4245,14:44:24.803617
456,4065,14:44:24.813005
457,4070,14:44:24.824704
459,3947,14:44:24.834112
460,4102,14:44:24.843431
459,3919,14:44:24.854969
459,4126,14:44:24.863251
460,4169,14:44:24.874939
455,3956,14:44:24.885012
458,3856,14:44:24.893900
458,4002,14:44:24.904478
458,4156,14:44:24.914990
459,4173,14:44:24.924446
459,3900,14:44:24.935002
459,3966,14:44:24.945389
458,4030,14:44:24.954896
458,3991,14:44:24.965424
458,3955,14:44:24.974728
459,3823,14:44:24.985387
459,3964,14:44:24.995647
459,3792,14:44:25.005817
459,3997,14:44:25.014690
460,4119,14:44:25.025286
457,4198,14:44:25.034664
457,3992,14:44:25.052932
459,3888,14:44:25.064743
455,4044,14:44:25.076132
455,4136,14:44:25.085757
458,3821,14:44:25.095274
458,3954,14:44:25.106143
458,4079,14:44:25.115146
457,4190,14:44:25.125839
456,4067,14:44:25.136276
457,4044,14:44:25.146575
458,3964,14:44:25.155145
459,4057,14:44:25.166572
451,4136,14:44:25.175122
452,3990,14:44:25.185677
455,3889,14:44:25.196291
455,3967,14:44:25.206733
454,3967,14:44:25.216177
454,4186,14:44:25.226641
453,3925,14:44:25.236046
455,4081,14:44:25.246586
455,4245,14:44:25.257208
453,4117,14:44:25.267246
457,4011,14:44:25.276985
457,4306,14:44:25.287228
456,3955,14:44:25.297725
453,3839,14:44:25.307391
455,3998,14:44:25.317984
455,4212,14:44:25.327426
454,3855,14:44:25.336467
457,3948,14:44:25.347274
457,4055,14:44:25.357797
456,3986,14:44:25.367170
456,3980,14:44:25.376445
454,4055,14:44:25.387074
454,3938,14:44:25.398254
457,4226,14:44:25.408451
456,4111,14:44:25.417500
456,4264,14:44:25.428531
460,4061,14:44:25.437185
455,3995,14:44:25.453183
458,4071,14:44:25.459011
458,4064,14:44:25.468400
460,4152,14:44:25.477799
461,4099,14:44:25.488245
459,3817,14:44:25.498801
457,3905,14:44:25.508136
458,3912,14:44:25.517648
458,4065,14:44:25.528887
458,3914,14:44:25.538728
458,4094,14:44:25.549119
458,4161,14:44:25.557558
456,4034,14:44:25.569091
456,3894,14:44:25.579249
459,3924,14:44:25.587889
460,4425,14:44:25.599351
454,4048,14:44:25.609014
455,4033,14:44:25.618443
459,4189,14:44:25.629093
456,3987,14:44:25.641186
456,4172,14:44:25.649844
456,4197,14:44:25.658295
457,4300,14:44:25.670072
458,4287,14:44:25.678356
456,4282,14:44:25.691634
458,4294,14:44:25.699327
460,4196,14:44:25.708724
459,4316,14:44:25.719310
459,4029,14:44:25.731636
460,3915,14:44:25.740333
460,4194,14:44:25.750202
461,4212,14:44:25.759157
458,3837,14:44:25.771650
461,4207,14:44:25.780355
461,4166,14:44:25.789861
461,4165,14:44:25.800892
458,4014,14:44:25.809948
461,4081,14:44:25.819470
461,4013,14:44:25.831041
461,4001,14:44:25.841131
461,4012,14:44:25.851136
460,4134,14:44:25.860583
460,4021,14:44:25.870111
457,3794,14:44:25.881517
461,4046,14:44:25.891561
461,4079,14:44:25.900390
464,4258,14:44:25.910999
463,4330,14:44:25.921577
463,4056,14:44:25.931088
461,4150,14:44:25.940448
461,4064,14:44:25.951928
460,3858,14:44:25.961558
460,4342,14:44:25.970896
463,4116,14:44:25.980493
463,4021,14:44:25.992117
464,4343,14:44:26.001534
464,4214,14:44:26.012028
459,3991,14:44:26.022130
459,4034,14:44:26.030837
459,4233,14:44:26.041497
461,4120,14:44:26.052161
460,4075,14:44:26.061438
460,4058,14:44:26.072347
461,4020,14:44:26.081308
459,3961,14:44:26.092052
460,4143,14:44:26.102538
460,4218,14:44:26.111926
460,4209,14:44:26.121264
460,4029,14:44:26.131644
460,3874,14:44:26.142212
461,3180,14:44:26.152696
474,2322,14:44:26.162087
457,3813,14:44:26.171643
457,3790,14:44:26.183098
453,3838,14:44:26.193077
452,3666,14:44:26.202046
450,3648,14:44:26.213355
450,3839,14:44:26.223488
451,3778,14:44:26.233274
454,3812,14:44:26.253533
458,3996,14:44:26.263067
460,3518,14:44:26.273889
463,3169,14:44:26.283994
460,3879,14:44:26.292506
458,4015,14:44:26.304120
457,4143,14:44:26.313675
456,4232,14:44:26.324163
453,4190,14:44:26.334212
452,4011,14:44:26.342874
455,4008,14:44:26.353569
458,3916,14:44:26.362929
458,3947,14:44:26.373445
459,3970,14:44:26.384121
459,3830,14:44:26.394630
460,3859,14:44:26.404573
460,3923,14:44:26.413426
460,4009,14:44:26.425931
457,4230,14:44:26.434869
458,4393,14:44:26.443848
458,3938,14:44:26.454324
461,4127,14:44:26.464883
461,3927,14:44:26.475028
461,3915,14:44:26.484927
465,3850,14:44:26.495101
461,3772,14:44:26.504804
461,3988,14:44:26.513975
458,4007,14:44:26.524697
458,3872,14:44:26.535311
461,3748,14:44:26.545416
461,3787,14:44:26.555256
460,3930,14:44:26.564545
460,3969,14:44:26.575087
460,3903,14:44:26.584378
464,4250,14:44:26.595158
461,3827,14:44:26.606791
460,3914,14:44:26.614338
461,4149,14:44:26.625883
459,4230,14:44:26.634461
459,4278,14:44:26.655796
455,3984,14:44:26.666036
456,4043,14:44:26.675629
457,4025,14:44:26.686149
457,4226,14:44:26.696243
456,4132,14:44:26.704970
456,4098,14:44:26.716350
456,4166,14:44:26.725950
456,4335,14:44:26.735385
458,4413,14:44:26.746794
457,4250,14:44:26.756585
458,4085,14:44:26.766955
457,4177,14:44:26.776924
457,4222,14:44:26.785677
457,3958,14:44:26.797256
458,4224,14:44:26.805864
458,4052,14:44:26.817212
459,4070,14:44:26.825875
460,4099,14:44:26.836141
462,4139,14:44:26.847567
463,4046,14:44:26.856200
463,4155,14:44:26.867604
463,3954,14:44:26.877223
463,4004,14:44:26.886546
464,4227,14:44:26.897326
465,4219,14:44:26.907862
465,4400,14:44:26.917926
465,4402,14:44:26.927727
463,4140,14:44:26.937146
465,4166,14:44:26.946617
465,4060,14:44:26.957900
463,4090,14:44:26.967849
459,3834,14:44:26.977134
461,4155,14:44:26.987810
461,4291,14:44:26.998228
463,4317,14:44:27.008372
463,3956,14:44:27.016989
461,4090,14:44:27.027487
464,4006,14:44:27.038100
465,4131,14:44:27.047560
463,4112,14:44:27.057141
464,4208,14:44:27.067528
464,4270,14:44:27.078700
461,4288,14:44:27.088656
463,3991,14:44:27.098784
465,4194,14:44:27.108758
461,4302,14:44:27.117993
463,4428,14:44:27.128626
462,4117,14:44:27.137951
465,4275,14:44:27.148698
461,4052,14:44:27.159172
462,4184,14:44:27.169328
465,4252,14:44:27.177870
464,4317,14:44:27.189498
460,4177,14:44:27.198950
462,4369,14:44:27.208469
465,4254,14:44:27.219842
464,4123,14:44:27.228487
464,4168,14:44:27.239012
463,4063,14:44:27.249980
461,4039,14:44:27.259176
461,4095,14:44:27.268417
461,4515,14:44:27.279044
461,4001,14:44:27.291267
461,3941,14:44:27.300380
460,3972,14:44:27.310525
460,4075,14:44:27.320515
458,4156,14:44:27.331354
458,4331,14:44:27.340483
460,4097,14:44:27.351358
461,4121,14:44:27.359298
461,4193,14:44:27.370794
458,4386,14:44:27.380894
458,4031,14:44:27.390969
460,4142,14:44:27.401120
460,4060,14:44:27.410917
461,4181,14:44:27.420458
461,4002,14:44:27.430807
462,3911,14:44:27.441097
460,4074,14:44:27.458950
459,3899,14:44:27.471233
459,4036,14:44:27.481493
460,4124,14:44:27.490950
457,4225,14:44:27.500338
457,4475,14:44:27.511563
457,3992,14:44:27.521560
459,4173,14:44:27.531562
459,4190,14:44:27.540451
461,4345,14:44:27.550896
459,3963,14:44:27.561441
462,4016,14:44:27.570933
459,4187,14:44:27.580526
457,3978,14:44:27.590877
459,4083,14:44:27.601614
459,4144,14:44:27.610951
460,4353,14:44:27.621537
459,4024,14:44:27.630994
459,3927,14:44:27.641553
462,3914,14:44:27.652062
461,3965,14:44:27.661489
459,3968,14:44:27.672151
461,4134,14:44:27.682789
460,3957,14:44:27.692827
461,3876,14:44:27.701543
464,4051,14:44:27.713905
464,4094,14:44:27.723013
465,3892,14:44:27.733227
465,3891,14:44:27.742988
462,3868,14:44:27.752386
463,4184,14:44:27.761974
461,4116,14:44:27.773390
461,3846,14:44:27.782000
462,4177,14:44:27.793479
456,4068,14:44:27.803476
456,4037,14:44:27.812435
456,4110,14:44:27.822945
456,4050,14:44:27.833530
456,3846,14:44:27.842969
459,4231,14:44:27.861655
458,4077,14:44:27.872837
454,4296,14:44:27.883526
452,4193,14:44:27.894115
452,4200,14:44:27.903548
452,4195,14:44:27.914101
452,4373,14:44:27.924011
450,4377,14:44:27.932905
455,4499,14:44:27.943395
453,4034,14:44:27.953910
453,4389,14:44:27.963106
453,4441,14:44:27.972909
453,3910,14:44:27.984415
454,4178,14:44:27.994445
454,4452,14:44:28.003281
450,4163,14:44:28.013959
450,4137,14:44:28.024527
453,4187,14:44:28.033904
456,4228,14:44:28.044395
458,4113,14:44:28.053857
458,4495,14:44:28.064468
459,4169,14:44:28.074954
463,4641,14:44:28.085016
461,4348,14:44:28.093956
461,4310,14:44:28.104406
461,4101,14:44:28.113888
461,4269,14:44:28.125374
465,3935,14:44:28.133897
465,4097,14:44:28.145508
462,4183,14:44:28.155653
463,4477,14:44:28.164356
463,4312,14:44:28.174916
464,4008,14:44:28.185803
464,4245,14:44:28.195837
465,4174,14:44:28.205683
464,4063,14:44:28.215134
464,4232,14:44:28.226124
465,4279,14:44:28.236115
464,4305,14:44:28.246227
464,4436,14:44:28.255169
464,4146,14:44:28.265737
464,4123,14:44:28.275116
466,4209,14:44:28.286523
464,4134,14:44:28.296245
464,4086,14:44:28.305610
464,4203,14:44:28.316288
459,4084,14:44:28.326703
460,4036,14:44:28.336009
461,4202,14:44:28.346665
460,4105,14:44:28.356061
462,4387,14:44:28.365479
463,4273,14:44:28.377174
463,4059,14:44:28.386639
463,3914,14:44:28.395980
463,4158,14:44:28.406641
463,4185,14:44:28.417022
463,4156,14:44:28.427313
461,3932,14:44:28.435807
461,4247,14:44:28.446096
461,4096,14:44:28.456938
461,4081,14:44:28.467458
460,4061,14:44:28.477662
460,4310,14:44:28.486361
472,2557,14:44:28.497664
472,3162,14:44:28.506331
464,4530,14:44:28.517837
465,4331,14:44:28.527815
463,4174,14:44:28.536627
460,4046,14:44:28.547358
458,4062,14:44:28.558049
458,3987,14:44:28.568000
459,4232,14:44:28.576790
464,4651,14:44:28.587456
461,4356,14:44:28.597920
462,4399,14:44:28.607400
461,4089,14:44:28.618625
460,4281,14:44:28.627344
460,3994,14:44:28.638571
463,3904,14:44:28.656658
464,4176,14:44:28.668956
464,4227,14:44:28.679029
464,4023,14:44:28.687406
464,4247,14:44:28.698089
463,4141,14:44:28.708728
465,4120,14:44:28.719258
463,4566,14:44:28.729137
463,4326,14:44:28.739241
463,3935,14:44:28.749495
463,4115,14:44:28.758057
465,4143,14:44:28.769791
465,4053,14:44:28.778207
461,3893,14:44:28.789875
461,4092,14:44:28.799737
461,4079,14:44:28.809844
460,3835,14:44:28.820089
459,4192,14:44:28.829899
461,3987,14:44:28.840036
458,4062,14:44:28.849984
458,4143,14:44:28.859207
461,4064,14:44:28.868779
458,3985,14:44:28.879354
458,3734,14:44:28.888694
459,4047,14:44:28.900203
459,3927,14:44:28.909833
459,4066,14:44:28.920595
459,4054,14:44:28.928879
458,4133,14:44:28.940433
458,4354,14:44:28.950409
457,4227,14:44:28.959519
457,4245,14:44:28.969937
458,4404,14:44:28.980528
457,4166,14:44:28.991409
458,4289,14:44:29.000808
456,3974,14:44:29.010933
456,4117,14:44:29.020965
456,4070,14:44:29.029877
459,4389,14:44:29.040458
459,4334,14:44:29.063180
458,4132,14:44:29.070861
456,4034,14:44:29.081336
459,3885,14:44:29.090669
459,3863,14:44:29.100050
458,4011,14:44:29.111605
459,4280,14:44:29.121829
462,4031,14:44:29.130455
464,3958,14:44:29.142059
460,3916,14:44:29.150437
459,3942,14:44:29.162185
460,4151,14:44:29.171708
462,4036,14:44:29.182235
462,4120,14:44:29.191675
461,4059,14:44:29.201112
461,4037,14:44:29.212506
461,3739,14:44:29.222295
461,3896,14:44:29.231788
462,4008,14:44:29.242297
462,3969,14:44:29.252748
461,4070,14:44:29.262679
459,4097,14:44:29.271645
465,4084,14:44:29.282357
460,3978,14:44:29.291734
460,3898,14:44:29.302239
460,4057,14:44:29.311606
460,3907,14:44:29.323100
