465,4084,14:46:26.436116
471,4264,14:46:26.445250
470,4467,14:46:26.456089
467,4056,14:46:26.466479
467,4044,14:46:26.476557
468,4053,14:46:26.485483
470,4132,14:46:26.495967
471,4293,14:46:26.506661
471,4153,14:46:26.516052
470,4183,14:46:26.526502
468,4248,14:46:26.535913
468,4082,14:46:26.547421
471,4187,14:46:26.555758
473,4130,14:46:26.573515
472,4036,14:46:26.586740
473,4048,14:46:26.597457
470,4140,14:46:26.607521
471,3857,14:46:26.616520
472,4046,14:46:26.626940
488,2384,14:46:26.637582
474,3934,14:46:26.646962
471,4036,14:46:26.656406
473,4187,14:46:26.666934
473,4472,14:46:26.677542
473,4253,14:46:26.687915
472,4051,14:46:26.697470
474,3965,14:46:26.708371
475,4045,14:46:26.718409
472,4008,14:46:26.728065
473,4014,14:46:26.737805
472,4163,14:46:26.747209
472,4041,14:46:26.756976
473,3994,14:46:26.765746
472,3943,14:46:26.775777
474,4376,14:46:26.786041
475,4160,14:46:26.795798
475,3957,14:46:26.806082
475,3986,14:46:26.816082
473,4247,14:46:26.825965
475,3860,14:46:26.836233
474,4091,14:46:26.846072
473,4046,14:46:26.856440
472,3920,14:46:26.866505
474,3932,14:46:26.876236
472,4034,14:46:26.886565
471,3966,14:46:26.896590
471,4012,14:46:26.906371
469,4211,14:46:26.916681
469,4105,14:46:26.926413
472,4175,14:46:26.936734
471,4256,14:46:26.946862
472,4142,14:46:26.956701
472,4337,14:46:26.972366
473,4122,14:46:26.976971
473,4185,14:46:26.987134
473,3887,14:46:26.996922
474,4065,14:46:27.007223
471,3844,14:46:27.016968
475,4043,14:46:27.027233
473,4057,14:46:27.037365
471,4235,14:46:27.047169
470,4301,14:46:27.057423
468,4109,14:46:27.067244
469,4081,14:46:27.077569
469,4230,14:46:27.087616
469,4026,14:46:27.097414
471,4239,14:46:27.107666
473,4059,14:46:27.118086
471,4120,14:46:27.127524
474,3954,14:46:27.138165
475,3803,14:46:27.148270
476,4122,14:46:27.157972
474,3937,14:46:27.168384
475,3798,14:46:27.178301
474,4033,14:46:27.188205
475,4318,14:46:27.198468
473,4155,14:46:27.208130
472,4041,14:46:27.218633
471,3990,14:46:27.228434
470,3983,14:46:27.238600
469,4002,14:46:27.248534
466,4069,14:46:27.258410
465,4071,14:46:27.268549
464,4003,14:46:27.278438
464,4003,14:46:27.288718
465,4034,14:46:27.298833
466,4148,14:46:27.308550
470,3977,14:46:27.318918
469,3979,14:46:27.328608
468,3897,14:46:27.338950
466,4113,14:46:27.349033
466,3851,14:46:27.358909
466,4101,14:46:27.369145
466,4231,14:46:27.379049
466,4186,14:46:27.389032
465,4080,14:46:27.399301
469,4297,14:46:27.409243
468,3905,14:46:27.419278
468,4073,14:46:27.429535
470,4046,14:46:27.439649
469,3920,14:46:27.449767
472,3998,14:46:27.459777
472,4194,14:46:27.469485
472,3938,14:46:27.480299
471,4062,14:46:27.489931
468,3934,14:46:27.499771
468,3844,14:46:27.510067
468,4070,14:46:27.520140
466,4046,14:46:27.529885
466,4114,14:46:27.540147
465,4076,14:46:27.550192
469,3983,14:46:27.560736
466,4054,14:46:27.570300
466,4115,14:46:27.580738
466,3961,14:46:27.590743
465,3980,14:46:27.600839
466,4234,14:46:27.610315
466,4180,14:46:27.620790
466,4150,14:46:27.630902
467,4245,14:46:27.640775
466,4148,14:46:27.651003
465,4218,14:46:27.661059
465,4034,14:46:27.671180
468,4167,14:46:27.681203
466,4033,14:46:27.691139
466,4034,14:46:27.701091
469,4077,14:46:27.711108
465,3929,14:46:27.721230
466,3952,14:46:27.731001
467,4195,14:46:27.741265
469,4043,14:46:27.751427
469,4048,14:46:27.770934
470,4178,14:46:27.781445
470,3969,14:46:27.791265
468,4248,14:46:27.801663
468,4360,14:46:27.811708
468,4241,14:46:27.821434
469,4199,14:46:27.831672
472,4084,14:46:27.841518
469,4009,14:46:27.851824
469,4110,14:46:27.861861
468,4048,14:46:27.871583
468,3823,14:46:27.881992
473,4088,14:46:27.891988
473,3922,14:46:27.902027
472,4071,14:46:27.912136
472,4048,14:46:27.921955
477,4089,14:46:27.932275
470,4135,14:46:27.942269
471,4354,14:46:27.952161
471,4172,14:46:27.962356
471,3972,14:46:27.972448
471,4182,14:46:27.982329
469,3913,14:46:27.992641
474,3941,14:46:28.002340
473,4059,14:46:28.012753
474,4151,14:46:28.022731
472,3911,14:46:28.032538
475,3888,14:46:28.042861
475,3980,14:46:28.053022
472,3992,14:46:28.062722
473,4141,14:46:28.073301
474,4223,14:46:28.083256
474,4062,14:46:28.093088
473,4259,14:46:28.103318
474,3934,14:46:28.113342
473,3939,14:46:28.123335
474,4115,14:46:28.133641
469,3938,14:46:28.143691
473,3961,14:46:28.153549
472,3930,14:46:28.173776
472,4143,14:46:28.183751
472,4063,14:46:28.193549
473,3904,14:46:28.203685
474,4127,14:46:28.213679
475,4038,14:46:28.223585
472,4204,14:46:28.233853
472,4124,14:46:28.251121
470,4275,14:46:28.253328
469,4041,14:46:28.271072
467,3936,14:46:28.273444
467,3896,14:46:28.285302
466,4102,14:46:28.294184
467,4067,14:46:28.304298
467,4094,14:46:28.314034
465,4081,14:46:28.324401
469,4203,14:46:28.334085
469,3850,14:46:28.344332
474,4167,14:46:28.354577
473,4201,14:46:28.364304
471,3965,14:46:28.374714
470,4039,14:46:28.384649
470,4124,14:46:28.394546
471,4033,14:46:28.404875
471,4053,14:46:28.414771
470,3905,14:46:28.424709
470,3952,14:46:28.435077
470,3986,14:46:28.444882
471,3994,14:46:28.454890
470,4222,14:46:28.465170
470,4093,14:46:28.474880
470,4161,14:46:28.485122
470,4198,14:46:28.495252
467,4073,14:46:28.505143
466,3883,14:46:28.515445
466,4069,14:46:28.525658
467,4256,14:46:28.535384
466,4103,14:46:28.545721
465,3952,14:46:28.555369
466,3897,14:46:28.565897
465,3983,14:46:28.576071
465,3924,14:46:28.585722
465,4078,14:46:28.601713
468,4026,14:46:28.607946
467,4153,14:46:28.618497
466,4009,14:46:28.628710
467,4053,14:46:28.637463
464,3893,14:46:28.647903
469,4183,14:46:28.657449
465,4069,14:46:28.667952
465,3949,14:46:28.678568
465,3959,14:46:28.688726
465,3970,14:46:28.698554
466,4154,14:46:28.708031
465,4009,14:46:28.718621
465,4050,14:46:28.727845
468,4154,14:46:28.738572
466,4077,14:46:28.747950
468,4223,14:46:28.758585
470,4289,14:46:28.769123
468,4179,14:46:28.777819
466,4044,14:46:28.789496
468,4057,14:46:28.797843
469,3921,14:46:28.808225
466,4018,14:46:28.819609
465,3998,14:46:28.831081
470,4142,14:46:28.838596
470,4166,14:46:28.848185
468,4063,14:46:28.858481
468,4083,14:46:28.868241
468,4055,14:46:28.878562
470,4101,14:46:28.889073
469,4093,14:46:28.901479
467,3924,14:46:28.909099
468,3891,14:46:28.919737
468,3970,14:46:28.928901
469,3892,14:46:28.939970
469,3929,14:46:28.950457
468,3961,14:46:28.960348
468,4018,14:46:28.978020
470,4187,14:46:28.990655
468,4180,14:46:29.000380
467,4180,14:46:29.010849
470,4226,14:46:29.020813
469,4119,14:46:29.029727
465,3976,14:46:29.040364
468,3991,14:46:29.050948
468,3926,14:46:29.061208
469,3989,14:46:29.069849
467,4244,14:46:29.081289
464,4041,14:46:29.090943
466,4037,14:46:29.100210
468,4146,14:46:29.111375
468,4130,14:46:29.121513
467,4014,14:46:29.129982
467,4227,14:46:29.141332
466,4116,14:46:29.151135
465,4142,14:46:29.161299
465,4044,14:46:29.170940
466,4057,14:46:29.180424
466,4098,14:46:29.190924
466,3992,14:46:29.201574
467,4075,14:46:29.211665
469,4065,14:46:29.220466
469,4279,14:46:29.230956
465,4053,14:46:29.241570
466,4233,14:46:29.250834
465,4096,14:46:29.260399
466,3887,14:46:29.270702
466,3949,14:46:29.281526
464,3968,14:46:29.293790
467,4062,14:46:29.302156
466,3884,14:46:29.310940
467,4195,14:46:29.322276
467,4297,14:46:29.331985
468,4126,14:46:29.341422
467,3984,14:46:29.350897
469,4210,14:46:29.362404
466,4155,14:46:29.380401
469,4076,14:46:29.392341
468,4213,14:46:29.401581
468,4154,14:46:29.413965
468,4131,14:46:29.421600
467,4179,14:46:29.433119
469,4189,14:46:29.442950
466,4092,14:46:29.452405
467,4228,14:46:29.463012
464,3955,14:46:29.472423
468,4216,14:46:29.483323
465,4017,14:46:29.493245
465,3995,14:46:29.503247
467,3983,14:46:29.512257
467,4110,14:46:29.522745
467,4085,14:46:29.532397
467,4103,14:46:29.543669
468,4095,14:46:29.553225
467,4067,14:46:29.563008
467,4110,14:46:29.574200
468,3956,14:46:29.582618
468,3916,14:46:29.593290
468,3991,14:46:29.603955
468,4018,14:46:29.613429
469,3947,14:46:29.623886
465,3958,14:46:29.633882
465,4009,14:46:29.642870
466,3993,14:46:29.653199
465,4057,14:46:29.662753
465,4034,14:46:29.674053
465,4139,14:46:29.682657
467,3588,14:46:29.694176
469,3983,14:46:29.703956
467,3942,14:46:29.713222
467,4007,14:46:29.723815
468,3797,14:46:29.734451
468,3844,14:46:29.742908
467,3946,14:46:29.753338
467,4077,14:46:29.766909
471,4137,14:46:29.774077
470,4312,14:46:29.784685
465,4064,14:46:29.794854
466,3979,14:46:29.804542
466,3969,14:46:29.813808
467,3966,14:46:29.824415
467,3925,14:46:29.835017
466,3958,14:46:29.845101
467,3801,14:46:29.854841
467,3995,14:46:29.865441
468,4076,14:46:29.873843
468,3938,14:46:29.885487
467,3934,14:46:29.895016
467,4064,14:46:29.904155
467,3984,14:46:29.915437
465,3998,14:46:29.924196
465,3992,14:46:29.935707
465,3893,14:46:29.945737
470,4096,14:46:29.954636
467,4091,14:46:29.965760
467,4053,14:46:29.974734
467,4181,14:46:29.985279
467,4080,14:46:29.994708
469,4057,14:46:30.006092
469,4235,14:46:30.015810
467,4146,14:46:30.025133
468,4013,14:46:30.035722
470,4149,14:46:30.046402
472,4119,14:46:30.056273
472,4038,14:46:30.065254
469,4033,14:46:30.075627
469,3991,14:46:30.085328
469,4315,14:46:30.095916
468,4154,14:46:30.105294
468,4106,14:46:30.116368
468,4228,14:46:30.125261
465,3980,14:46:30.136447
467,3918,14:46:30.145278
467,4200,14:46:30.156674
467,4253,14:46:30.166310
467,4110,14:46:30.182279
465,4160,14:46:30.206979
468,4068,14:46:30.217067
467,4012,14:46:30.225853
468,4044,14:46:30.236396
472,4179,14:46:30.246927
467,4141,14:46:30.256411
468,4200,14:46:30.265895
468,4124,14:46:30.277352
467,4112,14:46:30.285856
466,4041,14:46:30.297300
467,4061,14:46:30.306698
469,4092,14:46:30.317082
468,4012,14:46:30.327583
467,3947,14:46:30.338011
467,3998,14:46:30.346488
468,4100,14:46:30.358001
467,4030,14:46:30.367380
468,4117,14:46:30.376795
469,3865,14:46:30.387525
471,3953,14:46:30.398141
469,3983,14:46:30.407514
469,3938,14:46:30.416659
470,4073,14:46:30.428373
468,3999,14:46:30.438436
470,3834,14:46:30.448451
470,3986,14:46:30.458437
468,3976,14:46:30.467372
467,3975,14:46:30.478014
470,3937,14:46:30.488600
470,4016,14:46:30.497892
469,3921,14:46:30.507382
470,3873,14:46:30.518778
470,3958,14:46:30.528967
467,3931,14:46:30.538913
470,4023,14:46:30.549144
467,3855,14:46:30.558864
469,3919,14:46:30.568254
470,4129,14:46:30.585185
470,3860,14:46:30.598377
469,4075,14:46:30.608919
469,3894,14:46:30.619082
469,3890,14:46:30.629159
467,4070,14:46:30.638110
470,4077,14:46:30.649542
470,3963,14:46:30.657939
471,3979,14:46:30.669516
471,3945,14:46:30.679143
472,3998,14:46:30.689759
470,3971,14:46:30.699580
470,4117,14:46:30.709629
471,4090,14:46:30.719937
471,4014,14:46:30.729491
474,4004,14:46:30.738851
473,4262,14:46:30.749461
467,4045,14:46:30.761661
467,3976,14:46:30.771763
468,3932,14:46:30.780037
471,3960,14:46:30.790207
470,3879,14:46:30.799452
470,3915,14:46:30.808858
468,3999,14:46:30.820337
466,3841,14:46:30.828897
467,4011,14:46:30.840645
469,4084,14:46:30.850546
468,4018,14:46:30.859288
468,3892,14:46:30.871584
468,4119,14:46:30.880675
469,4045,14:46:30.890068
470,3992,14:46:30.899307
474,4049,14:46:30.910938
469,4149,14:46:30.920619
469,3970,14:46:30.931169
469,3965,14:46:30.940503
469,3961,14:46:30.949923
469,4216,14:46:30.961344
469,3998,14:46:30.970897
470,3930,14:46:30.980303
470,4010,14:46:30.991567
470,3970,14:46:31.000382
470,4060,14:46:31.011546
470,3974,14:46:31.020462
470,4199,14:46:31.031594
468,4057,14:46:31.041772
468,4176,14:46:31.051075
468,4104,14:46:31.060591
468,3949,14:46:31.071596
469,4118,14:46:31.080453
469,3891,14:46:31.091103
469,3849,14:46:31.100427
469,3999,14:46:31.111950
469,4073,14:46:31.120578
467,4333,14:46:31.130908
469,4109,14:46:31.141643
469,4114,14:46:31.153647
469,4069,14:46:31.162148
469,4151,14:46:31.170771
466,3917,14:46:31.182469
465,4066,14:46:31.190966
471,4008,14:46:31.202342
469,4088,14:46:31.212344
470,4006,14:46:31.221313
469,4137,14:46:31.232631
465,3869,14:46:31.244011
468,4043,14:46:31.252595
470,4305,14:46:31.261153
471,3805,14:46:31.272717
469,3803,14:46:31.282069
469,3746,14:46:31.292603
469,3790,14:46:31.301942
469,4037,14:46:31.312601
468,3930,14:46:31.323278
468,3789,14:46:31.333477
469,3910,14:46:31.343278
469,4123,14:46:31.353510
474,3008,14:46:31.363051
467,3815,14:46:31.383296
471,3837,14:46:31.393606
471,3905,14:46:31.403309
469,3935,14:46:31.413901
469,3991,14:46:31.423824
469,4079,14:46:31.432694
467,3915,14:46:31.443114
471,4025,14:46:31.452699
467,3976,14:46:31.464022
467,3943,14:46:31.474016
467,3984,14:46:31.482963
