454,3051,14:48:25.030021
454,3054,14:48:25.040473
455,2963,14:48:25.050962
455,3034,14:48:25.061036
461,3201,14:48:25.071097
460,3211,14:48:25.080547
457,3069,14:48:25.091073
454,3225,14:48:25.101297
455,3285,14:48:25.110748
455,3290,14:48:25.121427
453,3273,14:48:25.131439
454,3332,14:48:25.140400
453,3269,14:48:25.151002
452,3330,14:48:25.161658
452,3489,14:48:25.170768
451,3334,14:48:25.181674
456,3393,14:48:25.191824
460,3718,14:48:25.201697
454,3480,14:48:25.210491
454,3392,14:48:25.220953
454,3433,14:48:25.231634
453,3470,14:48:25.240959
453,3449,14:48:25.250503
455,3612,14:48:25.262151
455,3749,14:48:25.272210
454,3596,14:48:25.282070
454,3391,14:48:25.292346
454,3291,14:48:25.300911
454,3284,14:48:25.312294
454,3334,14:48:25.320952
454,3302,14:48:25.332656
452,2958,14:48:25.342019
450,3191,14:48:25.351344
455,3437,14:48:25.362875
454,3468,14:48:25.371122
450,3380,14:48:25.382945
456,3599,14:48:25.392620
451,3538,14:48:25.402893
449,3196,14:48:25.412336
449,3105,14:48:25.421846
451,3354,14:48:25.433103
449,3035,14:48:25.442908
456,3328,14:48:25.452404
450,3369,14:48:25.463043
452,3213,14:48:25.472447
452,3341,14:48:25.483040
449,3408,14:48:25.492446
450,3202,14:48:25.504362
454,3124,14:48:25.512792
451,3377,14:48:25.524077
451,3261,14:48:25.532720
451,3252,14:48:25.542301
451,3366,14:48:25.553785
450,3055,14:48:25.563408
452,3074,14:48:25.573588
452,3306,14:48:25.583432
447,3162,14:48:25.592859
450,3220,14:48:25.603316
456,3360,14:48:25.613780
453,3344,14:48:25.623846
448,3504,14:48:25.632696
445,3302,14:48:25.643187
447,3398,14:48:25.653908
448,3440,14:48:25.663151
446,3670,14:48:25.681849
449,3465,14:48:25.694549
449,3718,14:48:25.703891
449,3422,14:48:25.713254
448,3459,14:48:25.724367
448,3593,14:48:25.734309
448,3288,14:48:25.744462
448,3291,14:48:25.753292
451,3378,14:48:25.763891
451,3465,14:48:25.773218
449,3473,14:48:25.783911
451,3522,14:48:25.794713
447,3655,14:48:25.804711
447,3685,14:48:25.813365
447,3401,14:48:25.824698
449,3408,14:48:25.835217
451,4137,14:48:25.844607
448,3611,14:48:25.853862
451,3427,14:48:25.864415
451,3414,14:48:25.873946
451,3334,14:48:25.885453
451,3462,14:48:25.895183
451,3467,14:48:25.904560
444,3447,14:48:25.915223
451,3440,14:48:25.924515
450,3347,14:48:25.935662
447,3260,14:48:25.944579
448,3240,14:48:25.955206
450,3462,14:48:25.965754
450,3420,14:48:25.975812
450,3350,14:48:25.984759
450,3267,14:48:25.995294
452,3450,14:48:26.005764
447,3322,14:48:26.015188
449,3259,14:48:26.024756
456,3543,14:48:26.035174
451,3562,14:48:26.045861
451,3482,14:48:26.056384
451,3635,14:48:26.065970
454,3422,14:48:26.085920
452,3404,14:48:26.096179
451,3493,14:48:26.106267
451,3473,14:48:26.116206
448,3481,14:48:26.126356
452,3395,14:48:26.136360
457,3698,14:48:26.146541
451,3451,14:48:26.156295
454,3558,14:48:26.165763
450,3549,14:48:26.175237
450,3503,14:48:26.186698
451,3442,14:48:26.196291
453,3478,14:48:26.205622
455,3549,14:48:26.216284
455,3582,14:48:26.226933
456,3869,14:48:26.236924
457,3661,14:48:26.245680
456,3727,14:48:26.257129
459,3659,14:48:26.266601
454,3492,14:48:26.277289
455,3623,14:48:26.287165
457,3548,14:48:26.296097
453,3592,14:48:26.306484
454,3532,14:48:26.317207
452,3587,14:48:26.326561
454,3610,14:48:26.336041
452,3570,14:48:26.346262
452,3538,14:48:26.357886
452,3679,14:48:26.367724
457,3741,14:48:26.377000
456,3724,14:48:26.387574
456,3951,14:48:26.397991
456,3938,14:48:26.406283
458,3653,14:48:26.416818
451,3773,14:48:26.427382
454,3676,14:48:26.437974
457,3668,14:48:26.447494
455,4025,14:48:26.456917
453,3795,14:48:26.468254
455,3764,14:48:26.477954
459,3819,14:48:26.488494
459,3863,14:48:26.498481
459,3921,14:48:26.508120
458,3913,14:48:26.518670
456,3787,14:48:26.527113
456,4089,14:48:26.537455
455,4010,14:48:26.547097
455,3847,14:48:26.557670
452,3640,14:48:26.568296
452,3441,14:48:26.577672
453,3409,14:48:26.588255
455,3283,14:48:26.598729
457,3303,14:48:26.608187
459,3542,14:48:26.618789
457,3379,14:48:26.628169
460,3406,14:48:26.638729
461,3615,14:48:26.648991
455,3542,14:48:26.658733
457,3574,14:48:26.669233
459,3453,14:48:26.677692
458,3388,14:48:26.688060
463,3389,14:48:26.698626
463,3740,14:48:26.709445
461,3595,14:48:26.718383
459,3410,14:48:26.728941
458,3672,14:48:26.741231
455,3441,14:48:26.749683
455,3554,14:48:26.758231
458,3430,14:48:26.769815
457,3529,14:48:26.779254
457,3714,14:48:26.791540
453,3930,14:48:26.799971
453,3599,14:48:26.811578
458,3573,14:48:26.820231
461,3905,14:48:26.828578
457,3626,14:48:26.839188
460,3539,14:48:26.851521
460,3547,14:48:26.859057
458,3600,14:48:26.868696
460,3853,14:48:26.886600
458,3290,14:48:26.900519
458,3264,14:48:26.910868
458,3279,14:48:26.920611
459,3655,14:48:26.930394
458,4034,14:48:26.939850
458,3302,14:48:26.950447
460,3694,14:48:26.959931
458,3405,14:48:26.970568
464,3856,14:48:26.981048
457,3905,14:48:26.991128
455,3612,14:48:26.999888
459,4374,14:48:27.010520
450,4007,14:48:27.021370
448,4222,14:48:27.031254
451,4234,14:48:27.041060
447,3980,14:48:27.051240
450,4060,14:48:27.061035
449,4178,14:48:27.071311
448,4336,14:48:27.081105
443,4600,14:48:27.090459
446,4390,14:48:27.101438
443,3628,14:48:27.111395
446,3551,14:48:27.121487
446,3084,14:48:27.130399
453,3508,14:48:27.141053
455,3967,14:48:27.151640
450,3854,14:48:27.161912
456,4074,14:48:27.170403
454,4029,14:48:27.180948
453,3893,14:48:27.190529
453,3982,14:48:27.201860
455,3544,14:48:27.211953
456,3729,14:48:27.222051
456,3372,14:48:27.231575
464,3962,14:48:27.242145
456,3443,14:48:27.252122
456,3293,14:48:27.260874
457,3369,14:48:27.272336
456,3417,14:48:27.289632
457,3696,14:48:27.294748
457,3645,14:48:27.302265
457,3497,14:48:27.311663
456,3485,14:48:27.320950
456,3611,14:48:27.332783
456,3556,14:48:27.341077
457,3957,14:48:27.352929
457,4148,14:48:27.362898
457,3987,14:48:27.373042
457,4012,14:48:27.382820
453,3992,14:48:27.391848
454,4102,14:48:27.403062
454,4268,14:48:27.411711
452,4063,14:48:27.423239
452,4096,14:48:27.433299
453,4148,14:48:27.443329
454,4061,14:48:27.453336
457,4116,14:48:27.462304
455,4027,14:48:27.472855
455,4080,14:48:27.482248
451,4141,14:48:27.493575
452,4225,14:48:27.503292
452,4397,14:48:27.512511
447,4631,14:48:27.523303
450,2806,14:48:27.533807
460,1643,14:48:27.543268
450,1372,14:48:27.552711
447,1334,14:48:27.562347
456,1364,14:48:27.573722
457,1479,14:48:27.583792
437,3576,14:48:27.592791
426,4180,14:48:27.603205
421,3856,14:48:27.613972
423,3856,14:48:27.623535
422,3930,14:48:27.633962
416,3818,14:48:27.644053
414,3781,14:48:27.652814
414,3646,14:48:27.664247
420,3872,14:48:27.673929
423,4087,14:48:27.684153
428,3800,14:48:27.693940
435,3831,14:48:27.704433
435,3907,14:48:27.714448
439,3722,14:48:27.724384
444,3641,14:48:27.734319
448,3451,14:48:27.744353
451,3584,14:48:27.753739
451,3443,14:48:27.763252
453,3458,14:48:27.773573
456,3562,14:48:27.784254
460,3584,14:48:27.794780
465,3566,14:48:27.805135
467,3475,14:48:27.813448
470,3462,14:48:27.825172
473,3545,14:48:27.834581
470,3599,14:48:27.845263
472,3568,14:48:27.854447
470,3510,14:48:27.863959
471,3476,14:48:27.875546
471,3361,14:48:27.885256
474,3474,14:48:27.894691
475,4088,14:48:27.905346
475,4270,14:48:27.915545
476,4369,14:48:27.925652
472,4434,14:48:27.934501
469,4467,14:48:27.945622
466,3765,14:48:27.954573
470,3559,14:48:27.965221
472,3672,14:48:27.975792
470,3660,14:48:27.985992
469,3684,14:48:27.994604
470,3621,14:48:28.006155
479,3944,14:48:28.014661
478,4544,14:48:28.026232
478,3380,14:48:28.035973
484,3057,14:48:28.046108
474,2472,14:48:28.056043
474,2968,14:48:28.066147
475,3958,14:48:28.076136
476,2183,14:48:28.091718
459,3295,14:48:28.116345
454,3258,14:48:28.125147
454,3190,14:48:28.136418
454,3180,14:48:28.146690
454,3267,14:48:28.156337
460,3829,14:48:28.165700
452,3517,14:48:28.175329
462,3388,14:48:28.186675
462,3459,14:48:28.196715
462,3068,14:48:28.205790
465,3121,14:48:28.216267
465,3220,14:48:28.226783
465,3510,14:48:28.236230
468,3348,14:48:28.246767
479,4096,14:48:28.256137
465,3514,14:48:28.266686
472,2929,14:48:28.277249
481,3379,14:48:28.287067
477,4021,14:48:28.296170
477,3202,14:48:28.306544
496,1743,14:48:28.315997
489,2016,14:48:28.327663
477,2095,14:48:28.337048
467,1682,14:48:28.347741
487,1693,14:48:28.357729
478,1718,14:48:28.367846
471,1692,14:48:28.377977
475,1714,14:48:28.387678
475,1732,14:48:28.398109
473,1779,14:48:28.408031
466,1787,14:48:28.417007
466,1800,14:48:28.427501
469,1811,14:48:28.438222
466,1775,14:48:28.448264
480,1814,14:48:28.456990
475,1752,14:48:28.468363
473,1723,14:48:28.486667
475,1686,14:48:28.493197
475,1675,14:48:28.498543
481,1715,14:48:28.509726
474,1733,14:48:28.517216
467,1723,14:48:28.528808
472,1747,14:48:28.538374
464,1745,14:48:28.548830
470,1729,14:48:28.557276
479,1713,14:48:28.568728
482,1684,14:48:28.578693
485,1701,14:48:28.588803
483,1702,14:48:28.598153
480,1687,14:48:28.611158
488,1747,14:48:28.617608
484,1843,14:48:28.629047
484,1851,14:48:28.638714
483,1767,14:48:28.649227
477,1691,14:48:28.659171
469,1573,14:48:28.669123
468,1486,14:48:28.679175
466,1339,14:48:28.689454
460,1207,14:48:28.698587
470,1367,14:48:28.708142
474,1626,14:48:28.718664
464,1589,14:48:28.729202
469,1628,14:48:28.738662
464,1628,14:48:28.748180
470,1645,14:48:28.758481
472,1705,14:48:28.768198
473,1741,14:48:28.778545
469,1687,14:48:28.789267
465,1674,14:48:28.801596
466,1678,14:48:28.810329
467,1662,14:48:28.819865
467,1666,14:48:28.829167
465,1684,14:48:28.838690
460,1652,14:48:28.849050
463,1646,14:48:28.861495
451,1610,14:48:28.870553
451,1636,14:48:28.880726
453,1723,14:48:28.890614
464,1786,14:48:28.900197
464,1740,14:48:28.910696
466,1781,14:48:28.920439
452,1794,14:48:28.929775
448,1752,14:48:28.938013
453,1773,14:48:28.948444
459,1754,14:48:28.958461
452,1778,14:48:28.968432
454,1781,14:48:28.978636
453,1771,14:48:28.988807
455,1771,14:48:28.998508
455,1759,14:48:29.008857
453,1764,14:48:29.018476
456,1761,14:48:29.028911
455,1765,14:48:29.038663
449,1703,14:48:29.048968
459,1733,14:48:29.058560
458,1700,14:48:29.068826
453,1718,14:48:29.078720
457,1771,14:48:29.089037
452,1768,14:48:29.099060
435,1534,14:48:29.109028
451,1383,14:48:29.119197
457,1382,14:48:29.128897
448,1358,14:48:29.139298
449,1403,14:48:29.149303
458,1460,14:48:29.159146
458,1468,14:48:29.169521
458,1461,14:48:29.179246
457,1436,14:48:29.189630
458,1432,14:48:29.199695
449,1431,14:48:29.209745
455,1450,14:48:29.219802
463,1458,14:48:29.229881
458,1431,14:48:29.239802
462,1467,14:48:29.249874
462,1453,14:48:29.259972
456,1468,14:48:29.269976
457,1535,14:48:29.287840
456,1535,14:48:29.310242
465,1572,14:48:29.320245
469,1671,14:48:29.330366
464,1767,14:48:29.340322
465,1733,14:48:29.350435
465,1649,14:48:29.360227
464,1630,14:48:29.370589
465,1619,14:48:29.380612
466,1588,14:48:29.390627
465,1581,14:48:29.400692
465,1616,14:48:29.410491
465,1679,14:48:29.420701
465,1701,14:48:29.431058
465,1750,14:48:29.440653
467,1717,14:48:29.451161
466,1652,14:48:29.461298
466,1569,14:48:29.471094
454,1532,14:48:29.481330
456,1492,14:48:29.491427
455,1467,14:48:29.501399
454,1464,14:48:29.512709
454,1422,14:48:29.521258
460,1349,14:48:29.531620
453,1303,14:48:29.541290
454,1311,14:48:29.551424
463,1502,14:48:29.561512
458,1520,14:48:29.571522
471,1340,14:48:29.581635
473,1557,14:48:29.591536
470,1756,14:48:29.601680
466,1830,14:48:29.611437
465,1829,14:48:29.621788
464,1824,14:48:29.631832
462,1805,14:48:29.641627
469,1794,14:48:29.651993
470,1839,14:48:29.661920
472,1891,14:48:29.671754
471,1905,14:48:29.692030
466,1885,14:48:29.702109
470,1859,14:48:29.711965
469,1825,14:48:29.722386
466,1824,14:48:29.732233
470,1813,14:48:29.742171
461,1810,14:48:29.752490
461,1789,14:48:29.762190
454,1687,14:48:29.772467
439,1504,14:48:29.782604
446,1287,14:48:29.792343
445,2528,14:48:29.802574
445,4824,14:48:29.812813
451,2729,14:48:29.822546
463,1458,14:48:29.832729
463,1626,14:48:29.842866
457,1672,14:48:29.852745
456,1664,14:48:29.862938
449,1657,14:48:29.873123
453,1695,14:48:29.882907
444,1655,14:48:29.893133
450,1631,14:48:29.903466
462,1612,14:48:29.912989
464,1628,14:48:29.923620
465,1639,14:48:29.933488
452,1632,14:48:29.943442
457,1640,14:48:29.953716
455,1665,14:48:29.963826
459,1695,14:48:29.973619
464,1690,14:48:29.983831
467,1708,14:48:29.993828
465,1682,14:48:30.003784
465,1667,14:48:30.014007
461,1688,14:48:30.023652
462,1697,14:48:30.034066
461,1706,14:48:30.043957
454,1694,14:48:30.053968
459,1691,14:48:30.063987
463,1705,14:48:30.073861
459,1702,14:48:30.084202
455,1703,14:48:30.094141
455,1689,14:48:30.104039
458,1679,14:48:30.114359
458,1690,14:48:30.124148
458,1693,14:48:30.134523
452,1648,14:48:30.144145
452,1628,14:48:30.154496
451,1632,14:48:30.164632
449,1640,14:48:30.174388
449,1656,14:48:30.184739
453,1679,14:48:30.194719
462,1693,14:48:30.204588
449,1665,14:48:30.214817
452,1637,14:48:30.224632
446,1628,14:48:30.234905
450,1623,14:48:30.245087
451,1623,14:48:30.254714
451,1603,14:48:30.265076
447,1599,14:48:30.275147
444,1641,14:48:30.285004
438,1663,14:48:30.295268
441,1652,14:48:30.305283
448,1634,14:48:30.315263
458,1580,14:48:30.325455
462,1509,14:48:30.335216
469,1415,14:48:30.345550
462,1878,14:48:30.355665
446,3832,14:48:30.365552
457,3792,14:48:30.375632
455,4593,14:48:30.385500
452,4891,14:48:30.395663
455,3456,14:48:30.406173
472,1319,14:48:30.415607
474,1369,14:48:30.426179
467,1371,14:48:30.436154
470,1390,14:48:30.446033
470,1434,14:48:30.456363
470,1450,14:48:30.466396
473,1450,14:48:30.476390
474,1474,14:48:30.493226
471,1525,14:48:30.497388
469,1542,14:48:30.506424
472,1524,14:48:30.516428
479,1548,14:48:30.526567
478,1569,14:48:30.536365
478,1553,14:48:30.546586
468,1518,14:48:30.556427
477,1466,14:48:30.566638
482,1435,14:48:30.576457
473,1429,14:48:30.586676
475,1399,14:48:30.596888
475,1398,14:48:30.606935
477,1386,14:48:30.616661
466,1375,14:48:30.626990
471,1371,14:48:30.636735
476,1376,14:48:30.647069
469,1372,14:48:30.657132
473,1373,14:48:30.666999
464,1359,14:48:30.677312
473,1324,14:48:30.687322
463,1313,14:48:30.697354
471,1293,14:48:30.707501
470,1288,14:48:30.717285
468,1280,14:48:30.727452
465,1301,14:48:30.737557
472,1349,14:48:30.747338
475,1322,14:48:30.757637
478,1253,14:48:30.767756
474,1251,14:48:30.777665
466,1254,14:48:30.787878
471,1237,14:48:30.797593
471,1256,14:48:30.807915
465,1313,14:48:30.817895
469,1376,14:48:30.827759
469,1400,14:48:30.838185
472,1446,14:48:30.847922
470,1473,14:48:30.858235
471,1517,14:48:30.868340
476,1542,14:48:30.878244
471,1535,14:48:30.894088
474,1511,14:48:30.898785
471,1520,14:48:30.908306
480,1523,14:48:30.918741
476,1441,14:48:30.928771
472,1849,14:48:30.938666
457,4016,14:48:30.948949
464,3780,14:48:30.958921
463,3857,14:48:30.969038
463,4145,14:48:30.979059
464,4605,14:48:30.988830
480,1989,14:48:30.999213
482,1353,14:48:31.008958
483,1402,14:48:31.019131
484,1421,14:48:31.028918
478,1428,14:48:31.039270
484,1431,14:48:31.049169
483,1456,14:48:31.059021
488,1490,14:48:31.069269
484,1532,14:48:31.079362
487,1590,14:48:31.089481
486,1644,14:48:31.099530
486,1673,14:48:31.109286
486,1674,14:48:31.119627
484,1659,14:48:31.129747
491,1660,14:48:31.139846
489,1669,14:48:31.149757
484,1692,14:48:31.159907
489,1681,14:48:31.169914
489,1671,14:48:31.180088
488,1664,14:48:31.190142
486,1674,14:48:31.200109
491,1669,14:48:31.210129
494,1657,14:48:31.220216
491,1657,14:48:31.230283
487,1666,14:48:31.240527
484,1645,14:48:31.250112
491,1577,14:48:31.260443
493,1536,14:48:31.270500
499,1536,14:48:31.280291
496,1550,14:48:31.290542
489,1541,14:48:31.300646
497,1523,14:48:31.310418
494,1515,14:48:31.320649
492,1488,14:48:31.330745
492,1468,14:48:31.340543
488,1459,14:48:31.350828
489,1442,14:48:31.360933
496,1419,14:48:31.370730
497,1415,14:48:31.381030
494,1433,14:48:31.391442
493,1455,14:48:31.401445
497,1474,14:48:31.411393
495,1493,14:48:31.421541
493,1491,14:48:31.431285
487,1476,14:48:31.441582
494,1472,14:48:31.451770
488,1464,14:48:31.461809
488,1458,14:48:31.471768
492,1480,14:48:31.481947
497,1473,14:48:31.491681
490,1473,14:48:31.501746
492,1464,14:48:31.511667
485,1442,14:48:31.521694
488,1416,14:48:31.531792
492,1381,14:48:31.541603
485,1362,14:48:31.551855
486,1353,14:48:31.561983
488,1340,14:48:31.571861
491,1337,14:48:31.582047
493,1362,14:48:31.591898
493,1374,14:48:31.602082
493,1368,14:48:31.612241
480,1344,14:48:31.621967
490,1329,14:48:31.632381
480,1318,14:48:31.642424
483,1339,14:48:31.652211
475,1290,14:48:31.662363
481,1230,14:48:31.672575
485,1267,14:48:31.682291
482,1374,14:48:31.696047
476,1407,14:48:31.702733
477,1451,14:48:31.712779
482,1563,14:48:31.722627
477,1632,14:48:31.732838
477,1667,14:48:31.743014
484,1690,14:48:31.752820
482,1716,14:48:31.762989
484,1746,14:48:31.772781
476,1757,14:48:31.783068
480,1766,14:48:31.793164
482,1779,14:48:31.803083
481,1799,14:48:31.813318
478,1833,14:48:31.823389
480,1839,14:48:31.833217
476,1824,14:48:31.843380
482,1809,14:48:31.853221
476,1791,14:48:31.863600
480,1763,14:48:31.873859
477,1749,14:48:31.883441
475,1745,14:48:31.894041
480,1744,14:48:31.904000
477,1724,14:48:31.913846
476,1727,14:48:31.923869
483,1729,14:48:31.935696
486,1742,14:48:31.944177
483,1752,14:48:31.954340
483,1751,14:48:31.964118
479,1748,14:48:31.974314
485,1756,14:48:31.983959
490,1765,14:48:31.994367
486,1766,14:48:32.004234
481,1795,14:48:32.014383
491,1835,14:48:32.024419
487,1867,14:48:32.034217
483,1891,14:48:32.044535
481,1870,14:48:32.054532
483,1843,14:48:32.064508
483,1828,14:48:32.074631
491,1818,14:48:32.084460
492,1809,14:48:32.098885
484,1804,14:48:32.104617
488,1796,14:48:32.114889
488,1791,14:48:32.124912
491,1783,14:48:32.134725
489,1769,14:48:32.145091
486,1767,14:48:32.155164
486,1766,14:48:32.164961
488,1774,14:48:32.175224
488,1774,14:48:32.185016
488,1790,14:48:32.195414
494,1793,14:48:32.205264
490,1788,14:48:32.215239
485,1781,14:48:32.225539
488,1766,14:48:32.235405
484,1760,14:48:32.245423
487,1750,14:48:32.255665
486,1744,14:48:32.265692
482,1742,14:48:32.275763
481,1734,14:48:32.285864
491,1740,14:48:32.295685
486,1740,14:48:32.305970
485,1741,14:48:32.315910
487,1739,14:48:32.325884
491,1740,14:48:32.336041
488,1740,14:48:32.345859
481,1738,14:48:32.356223
487,1738,14:48:32.366541
484,1741,14:48:32.376056
482,1748,14:48:32.386594
493,1750,14:48:32.396341
488,1749,14:48:32.406669
488,1758,14:48:32.416799
488,1759,14:48:32.426542
479,1756,14:48:32.436540
487,1755,14:48:32.446926
486,1757,14:48:32.460744
487,1754,14:48:32.471049
487,1751,14:48:32.481017
494,1756,14:48:32.491131
495,1757,14:48:32.499814
485,1752,14:48:32.506805
489,1751,14:48:32.522518
486,1754,14:48:32.528196
493,1754,14:48:32.538725
489,1753,14:48:32.548265
487,1760,14:48:32.559697
482,1755,14:48:32.569941
487,1750,14:48:32.578279
486,1758,14:48:32.589861
486,1754,14:48:32.599734
492,1755,14:48:32.608745
492,1760,14:48:32.619299
487,1765,14:48:32.628644
489,1757,14:48:32.640163
486,1760,14:48:32.651319
486,1768,14:48:32.658997
489,1760,14:48:32.669536
484,1755,14:48:32.680012
490,1758,14:48:32.689292
487,1756,14:48:32.699953
492,1757,14:48:32.710560
486,1754,14:48:32.719601
495,1755,14:48:32.729159
489,1748,14:48:32.740495
482,1752,14:48:32.751015
487,1758,14:48:32.760310
486,1756,14:48:32.771534
491,1758,14:48:32.780755
487,1757,14:48:32.791039
490,1757,14:48:32.800509
489,1757,14:48:32.809765
496,1759,14:48:32.821021
490,1755,14:48:32.831462
494,1754,14:48:32.840159
493,1762,14:48:32.851589
484,1761,14:48:32.860830
492,1758,14:48:32.870452
489,1748,14:48:32.880876
488,1752,14:48:32.901277
486,1752,14:48:32.911074
491,1753,14:48:32.920583
486,1751,14:48:32.931054
494,1749,14:48:32.942915
494,1750,14:48:32.952070
496,1748,14:48:32.961733
491,1740,14:48:32.970918
491,1748,14:48:32.981497
492,1743,14:48:32.992027
494,1743,14:48:33.002049
494,1741,14:48:33.011862
495,1742,14:48:33.021091
486,1736,14:48:33.031771
496,1741,14:48:33.040960
489,1738,14:48:33.052358
494,1734,14:48:33.060878
493,1735,14:48:33.071350
491,1745,14:48:33.081895
489,1738,14:48:33.091022
490,1744,14:48:33.101468
491,1744,14:48:33.112136
492,1738,14:48:33.122731
492,1742,14:48:33.132806
494,1737,14:48:33.142716
496,1738,14:48:33.152139
492,1741,14:48:33.161531
492,1735,14:48:33.172977
495,1747,14:48:33.183037
493,1735,14:48:33.192004
490,1741,14:48:33.203077
490,1742,14:48:33.212741
489,1744,14:48:33.223202
490,1743,14:48:33.233635
491,1738,14:48:33.241987
493,1745,14:48:33.253428
489,1743,14:48:33.263780
490,1752,14:48:33.272251
489,1747,14:48:33.283879
489,1747,14:48:33.303544
490,1745,14:48:33.313165
494,1746,14:48:33.323538
493,1749,14:48:33.332910
490,1745,14:48:33.343491
483,1753,14:48:33.352895
483,1748,14:48:33.364319
495,1751,14:48:33.373871
495,1752,14:48:33.383276
494,1755,14:48:33.393808
488,1752,14:48:33.404429
485,1757,14:48:33.413625
485,1751,14:48:33.423059
483,1752,14:48:33.433166
490,1746,14:48:33.444036
492,1752,14:48:33.453459
488,1753,14:48:33.463094
482,1749,14:48:33.474430
484,1750,14:48:33.483574
487,1752,14:48:33.494120
484,1750,14:48:33.504744
491,1752,14:48:33.513931
491,1747,14:48:33.524500
487,1756,14:48:33.535040
487,1752,14:48:33.544948
482,1760,14:48:33.554838
484,1758,14:48:33.565872
