464,2502,14:48:06.396234
465,3478,14:48:06.405581
455,3953,14:48:06.417304
457,3930,14:48:06.433643
450,4484,14:48:06.445354
452,4395,14:48:06.456986
460,2483,14:48:06.467175
451,4020,14:48:06.476956
451,4029,14:48:06.486098
452,4180,14:48:06.496976
445,4263,14:48:06.506196
445,4189,14:48:06.516936
454,3334,14:48:06.526356
464,2022,14:48:06.537123
461,2770,14:48:06.547559
448,3818,14:48:06.557683
448,4137,14:48:06.567627
450,3845,14:48:06.576947
447,4209,14:48:06.587608
447,3848,14:48:06.596896
446,3909,14:48:06.606465
445,3740,14:48:06.618027
449,3669,14:48:06.626510
449,3658,14:48:06.638110
449,3884,14:48:06.647513
452,3912,14:48:06.658127
452,4151,14:48:06.667670
450,4123,14:48:06.677060
449,4023,14:48:06.686602
455,3931,14:48:06.698201
447,4224,14:48:06.708115
447,4342,14:48:06.717078
447,4125,14:48:06.727538
450,4063,14:48:06.738143
452,4217,14:48:06.747514
452,3736,14:48:06.758115
451,3655,14:48:06.767569
453,3707,14:48:06.778540
454,3838,14:48:06.791076
457,4602,14:48:06.798380
454,3973,14:48:06.807854
450,3962,14:48:06.817388
450,3854,14:48:06.837069
450,3948,14:48:06.848849
449,4073,14:48:06.858029
450,3522,14:48:06.868667
453,3937,14:48:06.878011
455,3940,14:48:06.887646
451,4151,14:48:06.897888
452,3824,14:48:06.908759
455,3871,14:48:06.919311
454,3957,14:48:06.929469
454,3728,14:48:06.938182
454,4015,14:48:06.948706
454,3738,14:48:06.957957
454,3794,14:48:06.969619
454,3891,14:48:06.979969
454,3953,14:48:06.988325
451,3686,14:48:06.999061
451,3831,14:48:07.009893
456,4034,14:48:07.019237
457,3760,14:48:07.028553
457,3708,14:48:07.040283
458,3766,14:48:07.048693
456,3869,14:48:07.060162
454,3792,14:48:07.070171
454,3566,14:48:07.079103
457,3816,14:48:07.089920
456,3722,14:48:07.100430
456,3616,14:48:07.111438
458,3604,14:48:07.120495
456,3535,14:48:07.130633
456,3690,14:48:07.140477
456,3804,14:48:07.151323
456,3966,14:48:07.159299
461,4443,14:48:07.171663
453,3800,14:48:07.179330
451,3761,14:48:07.190607
453,3461,14:48:07.200620
458,3744,14:48:07.210786
456,3925,14:48:07.220527
454,3824,14:48:07.229838
457,4220,14:48:07.240469
469,1828,14:48:07.250968
454,4353,14:48:07.261075
455,3906,14:48:07.271339
456,3737,14:48:07.280417
456,3799,14:48:07.289822
456,3451,14:48:07.301261
458,3559,14:48:07.311271
458,3697,14:48:07.321297
457,3655,14:48:07.330763
458,3872,14:48:07.341488
461,3655,14:48:07.351463
461,3732,14:48:07.360268
461,3552,14:48:07.370637
459,4215,14:48:07.381244
455,3736,14:48:07.390609
459,4097,14:48:07.401179
454,3963,14:48:07.411727
456,4080,14:48:07.421121
456,3694,14:48:07.433728
459,3831,14:48:07.442196
456,3611,14:48:07.450804
459,3475,14:48:07.462264
459,3573,14:48:07.473591
460,3715,14:48:07.481129
460,3708,14:48:07.490779
460,3714,14:48:07.502450
463,3817,14:48:07.512333
457,3653,14:48:07.538346
460,3693,14:48:07.569618
457,3923,14:48:07.587360
457,3983,14:48:07.594201
460,3828,14:48:07.601758
458,3714,14:48:07.612477
461,3702,14:48:07.622996
457,3706,14:48:07.638041
455,3673,14:48:07.644968
456,4164,14:48:07.652848
461,3987,14:48:07.663217
458,3559,14:48:07.672849
457,3812,14:48:07.683119
458,3996,14:48:07.692855
458,3735,14:48:07.702242
458,3613,14:48:07.712790
460,3681,14:48:07.723262
458,4075,14:48:07.733403
458,3789,14:48:07.742278
455,3691,14:48:07.753474
459,3754,14:48:07.762130
459,3518,14:48:07.773691
459,3606,14:48:07.783664
459,3895,14:48:07.793846
454,3624,14:48:07.803873
455,3708,14:48:07.812676
460,3835,14:48:07.823311
460,3688,14:48:07.833921
460,3733,14:48:07.844132
461,3716,14:48:07.852855
461,3560,14:48:07.863224
461,3562,14:48:07.873885
458,3502,14:48:07.883293
460,4002,14:48:07.892849
455,3927,14:48:07.904295
456,3628,14:48:07.913942
457,3509,14:48:07.924220
456,3629,14:48:07.934711
462,3698,14:48:07.944286
462,3893,14:48:07.954846
458,3711,14:48:07.964521
459,3905,14:48:07.973799
458,3765,14:48:07.984554
458,4081,14:48:07.993783
454,4181,14:48:08.003319
454,3773,14:48:08.015041
456,3731,14:48:08.025039
456,3952,14:48:08.042067
459,3861,14:48:08.053703
458,3948,14:48:08.064127
458,4253,14:48:08.074668
452,4099,14:48:08.084184
454,3854,14:48:08.094532
454,3970,14:48:08.104069
452,3956,14:48:08.115475
452,3821,14:48:08.124201
451,4121,14:48:08.135588
451,3682,14:48:08.145439
450,3720,14:48:08.154774
455,3729,14:48:08.164301
456,3720,14:48:08.175692
456,3643,14:48:08.185407
450,3672,14:48:08.194825
450,3745,14:48:08.204315
452,3986,14:48:08.215703
452,4220,14:48:08.225450
452,4401,14:48:08.235927
453,4353,14:48:08.246108
450,3698,14:48:08.255851
452,4129,14:48:08.266082
456,4035,14:48:08.275750
456,3748,14:48:08.285033
455,3695,14:48:08.295750
453,3727,14:48:08.306163
451,3703,14:48:08.316418
449,3668,14:48:08.326303
452,3731,14:48:08.336520
453,3526,14:48:08.346217
453,3744,14:48:08.355532
454,3772,14:48:08.366292
451,3831,14:48:08.376547
449,4588,14:48:08.386352
447,4354,14:48:08.396668
445,3758,14:48:08.406580
453,4156,14:48:08.415573
453,4026,14:48:08.429111
452,4006,14:48:08.437448
452,3711,14:48:08.449247
459,3904,14:48:08.457572
454,3880,14:48:08.468087
455,3786,14:48:08.479905
457,3909,14:48:08.490106
452,3674,14:48:08.497601
454,3955,14:48:08.508062
452,3856,14:48:08.522642
457,3871,14:48:08.530201
455,3972,14:48:08.537606
454,4057,14:48:08.550303
453,3563,14:48:08.559932
452,3780,14:48:08.568087
454,3632,14:48:08.578647
459,3990,14:48:08.590499
455,3926,14:48:08.600472
453,3766,14:48:08.608156
458,3928,14:48:08.618701
457,3741,14:48:08.630501
456,3737,14:48:08.640683
458,3657,14:48:08.648289
458,3681,14:48:08.658992
457,3739,14:48:08.670815
454,3849,14:48:08.680865
454,3704,14:48:08.688961
455,3829,14:48:08.699545
455,3774,14:48:08.711438
453,4176,14:48:08.718415
455,3812,14:48:08.727916
456,3931,14:48:08.737469
459,3997,14:48:08.748403
458,4060,14:48:08.757398
453,4084,14:48:08.768626
455,4232,14:48:08.778650
451,4048,14:48:08.787991
455,3678,14:48:08.797345
456,3612,14:48:08.808847
457,3857,14:48:08.818427
457,3514,14:48:08.837411
457,4038,14:48:08.848870
459,3447,14:48:08.858225
460,3629,14:48:08.868755
463,3753,14:48:08.879212
458,3671,14:48:08.889189
457,3872,14:48:08.898148
457,3843,14:48:08.908752
457,3842,14:48:08.919185
455,4237,14:48:08.929713
451,3836,14:48:08.939082
451,3771,14:48:08.948487
454,3798,14:48:08.959110
455,3789,14:48:08.970120
455,3823,14:48:08.978223
455,3851,14:48:08.989919
455,3760,14:48:08.999326
451,3601,14:48:09.008776
455,3621,14:48:09.020274
459,4011,14:48:09.029905
455,3551,14:48:09.039097
455,3858,14:48:09.049933
454,4667,14:48:09.060368
452,4140,14:48:09.070402
454,4119,14:48:09.079228
456,4438,14:48:09.091260
451,3589,14:48:09.100364
455,3683,14:48:09.109810
455,3640,14:48:09.119148
457,3547,14:48:09.130698
455,3734,14:48:09.139188
455,3591,14:48:09.149815
454,3449,14:48:09.159203
453,3427,14:48:09.169976
449,3592,14:48:09.179484
455,3679,14:48:09.190797
453,3768,14:48:09.200469
453,3488,14:48:09.211299
456,4072,14:48:09.220520
456,3714,14:48:09.238996
458,3995,14:48:09.251136
460,3560,14:48:09.261048
457,3521,14:48:09.271262
459,3502,14:48:09.280008
459,3629,14:48:09.290432
462,3487,14:48:09.299940
464,3491,14:48:09.311338
462,3416,14:48:09.320962
462,3561,14:48:09.331558
459,3647,14:48:09.341686
456,4047,14:48:09.350447
457,3816,14:48:09.361033
457,3212,14:48:09.370446
456,3492,14:48:09.381858
455,3797,14:48:09.390415
453,3998,14:48:09.400867
458,3555,14:48:09.411471
458,3807,14:48:09.421936
455,3605,14:48:09.432368
455,3495,14:48:09.440538
457,3487,14:48:09.452408
457,3487,14:48:09.461988
457,3473,14:48:09.473927
457,3320,14:48:09.482522
457,3981,14:48:09.492476
460,3723,14:48:09.502642
460,3174,14:48:09.512318
460,3209,14:48:09.521775
462,3168,14:48:09.532414
462,3495,14:48:09.541848
461,3693,14:48:09.552573
458,3579,14:48:09.562978
457,3619,14:48:09.572860
453,3335,14:48:09.581803
458,3608,14:48:09.593030
452,3604,14:48:09.601765
447,3699,14:48:09.613147
448,3613,14:48:09.622880
452,3670,14:48:09.632436
454,4075,14:48:09.641863
449,3584,14:48:09.653064
457,3363,14:48:09.663178
453,3449,14:48:09.673307
459,3450,14:48:09.682733
459,3504,14:48:09.692154
458,3721,14:48:09.703530
457,3621,14:48:09.713228
456,3690,14:48:09.723551
457,3642,14:48:09.732356
458,3862,14:48:09.743709
459,3443,14:48:09.752241
458,3497,14:48:09.763795
456,3537,14:48:09.773339
454,3821,14:48:09.783919
451,3608,14:48:09.793730
455,3823,14:48:09.803834
449,3693,14:48:09.813893
454,3709,14:48:09.822748
455,3498,14:48:09.833209
452,3468,14:48:09.842748
456,3333,14:48:09.854150
465,4024,14:48:09.863779
456,3869,14:48:09.874214
457,3455,14:48:09.884205
460,3807,14:48:09.893232
459,4089,14:48:09.903770
457,3563,14:48:09.914435
453,3566,14:48:09.924476
456,3701,14:48:09.934336
453,3784,14:48:09.943631
451,3613,14:48:09.954853
453,3931,14:48:09.964834
454,3617,14:48:09.974877
455,3919,14:48:09.983542
452,4263,14:48:09.994293
452,4127,14:48:10.003632
447,4184,14:48:10.015065
448,3858,14:48:10.023675
452,4023,14:48:10.043767
450,3918,14:48:10.055298
450,4110,14:48:10.065431
452,4324,14:48:10.075237
452,4154,14:48:10.084523
452,3896,14:48:10.095192
450,3785,14:48:10.104550
451,4261,14:48:10.115180
448,3741,14:48:10.125699
451,3950,14:48:10.135345
453,3955,14:48:10.144683
448,3858,14:48:10.154326
443,3572,14:48:10.165690
447,3651,14:48:10.175294
447,3767,14:48:10.184594
447,4570,14:48:10.195839
447,3705,14:48:10.204647
450,3934,14:48:10.215156
453,4368,14:48:10.225766
453,4223,14:48:10.235226
453,4056,14:48:10.244717
450,4195,14:48:10.256069
450,3605,14:48:10.266185
451,4136,14:48:10.276179
456,2292,14:48:10.286279
446,3617,14:48:10.295209
455,3727,14:48:10.305741
450,3516,14:48:10.316338
451,3902,14:48:10.325673
453,3882,14:48:10.336160
453,3563,14:48:10.345480
455,3543,14:48:10.356223
457,3751,14:48:10.366761
455,3770,14:48:10.376146
450,4361,14:48:10.386781
455,4059,14:48:10.397128
455,3899,14:48:10.405706
456,3724,14:48:10.416126
457,3654,14:48:10.425512
454,3728,14:48:10.447189
454,3645,14:48:10.456276
458,4045,14:48:10.465691
458,4178,14:48:10.477367
455,3625,14:48:10.487631
454,3591,14:48:10.496363
453,4099,14:48:10.506894
455,4260,14:48:10.516416
451,3888,14:48:10.527485
451,4300,14:48:10.537622
451,3946,14:48:10.547649
451,3597,14:48:10.558077
453,4111,14:48:10.567623
453,4329,14:48:10.576914
453,3856,14:48:10.587496
451,3545,14:48:10.598097
451,4166,14:48:10.608125
452,3802,14:48:10.616933
451,3914,14:48:10.628249
451,3867,14:48:10.636869
450,3783,14:48:10.647584
455,4027,14:48:10.657116
453,3650,14:48:10.667712
451,3522,14:48:10.678190
458,3902,14:48:10.688411
454,4020,14:48:10.696920
460,4150,14:48:10.708435
456,3836,14:48:10.719642
457,3759,14:48:10.727318
452,3565,14:48:10.737888
457,3796,14:48:10.747413
456,3665,14:48:10.757910
456,3823,14:48:10.767374
456,3740,14:48:10.778820
456,3591,14:48:10.787419
456,3741,14:48:10.798827
457,3898,14:48:10.808575
457,3886,14:48:10.817825
455,3650,14:48:10.828593
455,4003,14:48:10.839112
458,3637,14:48:10.847591
459,3918,14:48:10.857978
459,4289,14:48:10.868601
458,3896,14:48:10.879164
458,4027,14:48:10.888506
458,4042,14:48:10.897940
457,3882,14:48:10.909664
455,3666,14:48:10.918032
455,3477,14:48:10.929898
454,3456,14:48:10.939847
459,3594,14:48:10.948384
459,3535,14:48:10.960963
459,3634,14:48:10.971438
457,3737,14:48:10.980196
458,3808,14:48:10.988696
459,3617,14:48:11.000173
459,3658,14:48:11.009890
460,3765,14:48:11.019248
461,3813,14:48:11.031402
461,3905,14:48:11.039217
455,3776,14:48:11.049934
458,3639,14:48:11.060407
459,3675,14:48:11.070417
460,3661,14:48:11.079182
458,3639,14:48:11.089935
463,3624,14:48:11.100360
461,3643,14:48:11.111360
459,3368,14:48:11.119296
463,3603,14:48:11.130831
463,3882,14:48:11.140432
463,3604,14:48:11.149834
464,3375,14:48:11.160872
464,3578,14:48:11.170751
461,3631,14:48:11.180476
457,3910,14:48:11.189882
455,3812,14:48:11.200494
457,3676,14:48:11.211020
458,3624,14:48:11.221195
462,3609,14:48:11.229993
456,3597,14:48:11.248793
455,3751,14:48:11.261350
458,3660,14:48:11.271352
455,4039,14:48:11.280787
455,3748,14:48:11.290303
453,3902,14:48:11.300797
458,4226,14:48:11.310399
457,3748,14:48:11.320781
457,3795,14:48:11.330358
456,3749,14:48:11.340823
453,3905,14:48:11.351172
460,3881,14:48:11.361796
460,4052,14:48:11.370993
452,3906,14:48:11.380551
459,3264,14:48:11.391956
464,3730,14:48:11.400540
455,4238,14:48:11.410958
455,3561,14:48:11.421481
457,4541,14:48:11.430960
455,4110,14:48:11.441491
456,3614,14:48:11.452285
457,3534,14:48:11.461805
457,3929,14:48:11.470964
453,3622,14:48:11.482745
453,3661,14:48:11.492514
454,3575,14:48:11.501891
452,3712,14:48:11.511218
454,4140,14:48:11.522871
453,3576,14:48:11.532741
455,3882,14:48:11.541663
454,3713,14:48:11.553011
453,3835,14:48:11.562890
453,3816,14:48:11.573006
454,3963,14:48:11.582765
453,4314,14:48:11.592314
451,3996,14:48:11.601731
453,4026,14:48:11.613201
450,3719,14:48:11.622784
451,3610,14:48:11.633359
452,3614,14:48:11.650508
451,3930,14:48:11.655300
451,3777,14:48:11.663193
448,3861,14:48:11.672505
451,3697,14:48:11.683388
454,3844,14:48:11.692320
449,3752,14:48:11.702936
451,3819,14:48:11.713346
452,3784,14:48:11.723026
449,3699,14:48:11.732585
452,3521,14:48:11.742902
454,3681,14:48:11.753576
455,3700,14:48:11.763708
450,3702,14:48:11.773819
450,4224,14:48:11.783795
451,3779,14:48:11.793399
455,2277,14:48:11.803951
462,4157,14:48:11.814109
451,3500,14:48:11.822860
451,3944,14:48:11.833284
447,4024,14:48:11.842775
445,4063,14:48:11.854288
444,3931,14:48:11.863922
445,3286,14:48:11.873292
452,4021,14:48:11.884571
453,4005,14:48:11.893283
459,4242,14:48:11.903855
451,4106,14:48:11.914470
451,3802,14:48:11.924658
451,4626,14:48:11.934624
451,4397,14:48:11.944973
450,3435,14:48:11.953264
447,3581,14:48:11.964941
443,3502,14:48:11.974629
445,3971,14:48:11.985218
445,3612,14:48:11.995088
448,3538,14:48:12.004039
448,3796,14:48:12.014641
448,4256,14:48:12.025251
446,4131,14:48:12.035380
446,3652,14:48:12.044016
450,3941,14:48:12.055490
450,4647,14:48:12.065223
445,4337,14:48:12.074566
448,4226,14:48:12.085214
453,4362,14:48:12.094595
449,3869,14:48:12.105303
453,3868,14:48:12.115791
453,3716,14:48:12.124296
451,3686,14:48:12.134874
454,3616,14:48:12.144307
454,3485,14:48:12.154955
455,3747,14:48:12.164551
455,3773,14:48:12.175880
455,3831,14:48:12.185414
456,3889,14:48:12.194840
457,3859,14:48:12.205422
456,3945,14:48:12.215929
457,3686,14:48:12.226090
457,3705,14:48:12.235773
455,3572,14:48:12.245289
459,3760,14:48:12.254770
456,3634,14:48:12.266404
459,3721,14:48:12.276256
462,3713,14:48:12.285058
458,3774,14:48:12.295749
458,3675,14:48:12.305191
458,3721,14:48:12.316484
460,4012,14:48:12.326108
453,3590,14:48:12.336516
457,3770,14:48:12.346578
459,4333,14:48:12.355567
454,3886,14:48:12.366075
457,4204,14:48:12.376709
456,3773,14:48:12.386046
454,3737,14:48:12.396557
462,3186,14:48:12.405959
457,3237,14:48:12.416660
454,3826,14:48:12.427437
453,3778,14:48:12.445608
454,4444,14:48:12.452086
451,4199,14:48:12.457298
451,3988,14:48:12.467557
451,3990,14:48:12.475953
455,4080,14:48:12.487598
455,3782,14:48:12.497797
459,4175,14:48:12.506462
456,3891,14:48:12.517738
456,3730,14:48:12.526537
458,3924,14:48:12.537001
455,3727,14:48:12.546522
454,4023,14:48:12.557949
450,3858,14:48:12.567680
450,4188,14:48:12.577039
451,4172,14:48:12.587656
453,4003,14:48:12.598131
453,3789,14:48:12.609121
453,3899,14:48:12.617028
453,4056,14:48:12.627715
453,4040,14:48:12.637010
453,4063,14:48:12.647709
457,3921,14:48:12.657073
457,3923,14:48:12.668317
456,3973,14:48:12.676885
454,3869,14:48:12.688426
454,3820,14:48:12.698101
451,3860,14:48:12.707515
451,4178,14:48:12.717992
450,3787,14:48:12.727497
451,3698,14:48:12.738044
451,4207,14:48:12.748707
451,4117,14:48:12.758872
447,4012,14:48:12.767603
450,3918,14:48:12.778144
450,4059,14:48:12.788808
449,4128,14:48:12.798180
447,3960,14:48:12.808677
445,3900,14:48:12.817932
446,4728,14:48:12.828758
446,4237,14:48:12.838072
448,4494,14:48:12.855078
448,4126,14:48:12.868066
447,4088,14:48:12.878747
448,4125,14:48:12.891144
449,3911,14:48:12.899841
449,4196,14:48:12.908233
448,3731,14:48:12.919901
453,4104,14:48:12.929195
447,3829,14:48:12.940066
448,4644,14:48:12.949850
448,4288,14:48:12.958589
448,4333,14:48:12.969267
448,3865,14:48:12.978523
451,3826,14:48:12.990256
451,3550,14:48:12.999923
453,3881,14:48:13.009106
453,3869,14:48:13.021410
450,4417,14:48:13.029263
448,4136,14:48:13.040377
453,4313,14:48:13.049335
462,2650,14:48:13.059855
449,4626,14:48:13.070489
447,4058,14:48:13.081422
449,3809,14:48:13.090446
449,3675,14:48:13.101314
448,3952,14:48:13.109333
450,4267,14:48:13.120797
445,4313,14:48:13.130367
452,3275,14:48:13.139892
452,3672,14:48:13.149338
448,4298,14:48:13.160715
449,4338,14:48:13.170902
448,4351,14:48:13.180875
459,1753,14:48:13.190293
444,3729,14:48:13.199822
448,3753,14:48:13.211093
446,3889,14:48:13.220934
446,3822,14:48:13.230398
446,4097,14:48:13.241268
451,4330,14:48:13.251264
449,3763,14:48:13.261264
453,3690,14:48:13.271503
