471,3588,14:47:28.131389
471,3633,14:47:28.141425
469,3544,14:47:28.151518
470,3686,14:47:28.160261
470,3645,14:47:28.170976
471,3843,14:47:28.181569
470,3764,14:47:28.191759
470,3645,14:47:28.201622
470,3654,14:47:28.210900
467,3509,14:47:28.221447
468,3438,14:47:28.230786
472,3624,14:47:28.241417
471,3534,14:47:28.252125
472,3617,14:47:28.262361
472,3520,14:47:28.270534
472,3807,14:47:28.282374
467,3909,14:47:28.291965
470,3621,14:47:28.302569
471,3744,14:47:28.312326
470,3730,14:47:28.321289
468,3641,14:47:28.340029
471,3669,14:47:28.352083
471,3538,14:47:28.361435
472,3414,14:47:28.373814
472,3543,14:47:28.381595
470,3651,14:47:28.392765
472,3476,14:47:28.402715
473,3281,14:47:28.412130
469,3438,14:47:28.422641
472,3998,14:47:28.434646
469,3407,14:47:28.441729
470,3576,14:47:28.453150
472,3596,14:47:28.463001
469,3675,14:47:28.472892
470,3508,14:47:28.483032
472,3873,14:47:28.492988
472,3630,14:47:28.502744
472,3663,14:47:28.512066
469,3514,14:47:28.522594
469,3453,14:47:28.532148
474,3515,14:47:28.543519
470,3536,14:47:28.552067
470,3797,14:47:28.563529
468,3613,14:47:28.573493
469,3713,14:47:28.582447
469,3352,14:47:28.592646
470,3424,14:47:28.603390
470,3624,14:47:28.612736
468,3430,14:47:28.623336
465,3515,14:47:28.633936
469,3509,14:47:28.644044
468,3515,14:47:28.654078
467,3685,14:47:28.663963
468,3549,14:47:28.673900
468,3597,14:47:28.683181
470,3545,14:47:28.692732
471,3654,14:47:28.703182
468,3617,14:47:28.712763
469,3430,14:47:28.723098
473,3672,14:47:28.733878
473,3446,14:47:28.744630
470,3609,14:47:28.753756
470,3884,14:47:28.763277
469,3726,14:47:28.774841
467,3459,14:47:28.784242
470,3650,14:47:28.794828
465,3516,14:47:28.804889
471,3816,14:47:28.814637
469,3597,14:47:28.825273
469,3519,14:47:28.835113
469,3525,14:47:28.844273
472,3409,14:47:28.855163
470,3627,14:47:28.865178
470,3574,14:47:28.874562
471,3610,14:47:28.884091
471,3477,14:47:28.895497
471,3716,14:47:28.905171
470,3576,14:47:28.914547
473,3534,14:47:28.924172
472,3743,14:47:28.934553
470,3548,14:47:28.944232
473,3629,14:47:28.955693
473,3760,14:47:28.964272
472,3510,14:47:28.975516
474,3577,14:47:28.985522
471,3592,14:47:28.995756
471,3710,14:47:29.005413
473,3758,14:47:29.014760
472,3518,14:47:29.025346
471,3699,14:47:29.035874
474,3472,14:47:29.046046
474,3574,14:47:29.055887
471,3590,14:47:29.066103
473,3743,14:47:29.075810
472,3910,14:47:29.086144
470,3547,14:47:29.095871
470,3594,14:47:29.106382
467,3659,14:47:29.116122
467,3517,14:47:29.125145
468,3562,14:47:29.142020
469,3538,14:47:29.146824
468,3750,14:47:29.156105
467,3905,14:47:29.165569
469,3518,14:47:29.176257
469,3446,14:47:29.185624
471,3802,14:47:29.196189
471,3815,14:47:29.205564
471,3570,14:47:29.216179
469,3624,14:47:29.226714
469,3712,14:47:29.236181
469,3698,14:47:29.246653
469,3678,14:47:29.255891
467,3749,14:47:29.266895
467,3685,14:47:29.277357
467,3786,14:47:29.287385
467,3584,14:47:29.296307
467,3636,14:47:29.306956
467,3630,14:47:29.317251
468,3447,14:47:29.326731
470,3441,14:47:29.337349
471,3641,14:47:29.346686
467,3767,14:47:29.357153
468,3689,14:47:29.367804
468,3511,14:47:29.377711
470,3467,14:47:29.387712
472,3506,14:47:29.397110
471,3798,14:47:29.406600
469,3520,14:47:29.416919
469,3533,14:47:29.427663
470,3592,14:47:29.437033
470,3511,14:47:29.446650
470,3693,14:47:29.458142
467,3753,14:47:29.467786
468,3697,14:47:29.477093
468,3603,14:47:29.487717
468,3530,14:47:29.498283
469,3558,14:47:29.508455
470,3595,14:47:29.517013
469,3594,14:47:29.536631
471,3591,14:47:29.548639
475,3515,14:47:29.557545
471,3568,14:47:29.568698
472,3596,14:47:29.578752
473,3720,14:47:29.588504
470,3630,14:47:29.597928
470,3601,14:47:29.606219
469,3585,14:47:29.616526
470,3607,14:47:29.626559
470,3620,14:47:29.636377
470,3463,14:47:29.646562
471,3485,14:47:29.656764
467,3583,14:47:29.666520
468,3521,14:47:29.676877
471,3569,14:47:29.686834
471,3702,14:47:29.696844
472,3666,14:47:29.706988
471,3564,14:47:29.716831
473,3591,14:47:29.727040
471,3647,14:47:29.737190
471,3480,14:47:29.746858
472,3533,14:47:29.757234
475,3624,14:47:29.767317
473,3534,14:47:29.777215
471,3738,14:47:29.787310
471,3549,14:47:29.797470
471,3605,14:47:29.807258
471,3579,14:47:29.817566
471,3580,14:47:29.827615
474,3594,14:47:29.837405
474,3605,14:47:29.847691
473,3430,14:47:29.857928
475,3389,14:47:29.867758
471,3504,14:47:29.878110
474,3433,14:47:29.888151
475,3635,14:47:29.898167
475,3369,14:47:29.908250
475,3584,14:47:29.917995
475,3537,14:47:29.928362
473,3521,14:47:29.938332
474,3638,14:47:29.948183
471,3501,14:47:29.958296
474,3522,14:47:29.968106
470,3808,14:47:29.978446
470,3678,14:47:29.988410
472,3649,14:47:29.998400
472,3651,14:47:30.008539
471,3660,14:47:30.018317
470,3641,14:47:30.028615
470,3701,14:47:30.038551
471,3650,14:47:30.048627
471,3566,14:47:30.058749
471,3536,14:47:30.068555
470,3651,14:47:30.078763
470,3559,14:47:30.088894
470,3664,14:47:30.098753
470,3609,14:47:30.108959
470,3679,14:47:30.119101
472,3529,14:47:30.128893
474,3555,14:47:30.139234
470,3663,14:47:30.149160
471,3509,14:47:30.159203
471,3640,14:47:30.169341
471,3588,14:47:30.179163
469,3582,14:47:30.189447
471,3519,14:47:30.199486
474,3586,14:47:30.209264
474,3659,14:47:30.219643
473,3590,14:47:30.229705
471,3552,14:47:30.239705
471,3581,14:47:30.249867
470,3589,14:47:30.259883
470,3486,14:47:30.269994
471,3568,14:47:30.279979
473,3507,14:47:30.290146
473,3643,14:47:30.300096
472,3461,14:47:30.310203
473,3576,14:47:30.320438
473,3566,14:47:30.338939
474,3717,14:47:30.350632
472,3506,14:47:30.360168
473,3532,14:47:30.370696
475,3490,14:47:30.380733
475,3647,14:47:30.390598
469,3611,14:47:30.400890
469,3743,14:47:30.410923
469,3896,14:47:30.420894
470,3715,14:47:30.431050
473,3625,14:47:30.440670
467,3760,14:47:30.451116
470,3669,14:47:30.460599
470,3640,14:47:30.471060
465,3683,14:47:30.480948
471,3567,14:47:30.490936
467,3686,14:47:30.501120
467,3846,14:47:30.510883
467,3553,14:47:30.521281
468,3386,14:47:30.531357
469,3479,14:47:30.541371
469,3492,14:47:30.551399
469,3554,14:47:30.561332
470,3659,14:47:30.571373
469,3622,14:47:30.581606
469,3577,14:47:30.591625
468,3728,14:47:30.602754
470,3754,14:47:30.611580
470,3624,14:47:30.621425
469,3791,14:47:30.631723
467,3676,14:47:30.641837
471,3728,14:47:30.651718
469,3730,14:47:30.661846
467,3617,14:47:30.671667
469,3542,14:47:30.681930
469,3688,14:47:30.692034
467,3767,14:47:30.702106
466,3753,14:47:30.712074
466,3601,14:47:30.721910
467,3565,14:47:30.742076
471,3899,14:47:30.752267
470,3774,14:47:30.762445
468,3729,14:47:30.772199
468,3840,14:47:30.783749
469,3550,14:47:30.792489
466,3453,14:47:30.802571
467,3575,14:47:30.812670
467,3660,14:47:30.822404
469,3682,14:47:30.832758
469,3649,14:47:30.843036
472,3712,14:47:30.852598
469,3663,14:47:30.863065
470,3551,14:47:30.873201
471,3755,14:47:30.883062
470,4044,14:47:30.893294
467,3516,14:47:30.903290
467,3638,14:47:30.913323
469,3778,14:47:30.923498
469,3652,14:47:30.933109
466,3636,14:47:30.943506
470,3685,14:47:30.953057
464,3651,14:47:30.963491
465,3704,14:47:30.973375
465,3730,14:47:30.983342
465,3563,14:47:30.993625
466,3740,14:47:31.003401
466,3607,14:47:31.013607
468,3698,14:47:31.023741
468,3652,14:47:31.033565
467,3898,14:47:31.043789
470,3726,14:47:31.053899
468,3522,14:47:31.063738
468,3708,14:47:31.073967
468,3760,14:47:31.083794
471,3598,14:47:31.094037
471,3704,14:47:31.104198
469,3708,14:47:31.113911
469,3476,14:47:31.124278
467,3765,14:47:31.134222
467,3865,14:47:31.144037
467,3640,14:47:31.154343
465,3713,14:47:31.164318
466,3858,14:47:31.174331
467,3669,14:47:31.184469
466,3776,14:47:31.194347
466,3736,14:47:31.204692
467,3686,14:47:31.214703
467,3664,14:47:31.224438
467,3966,14:47:31.234748
469,3692,14:47:31.244887
469,3989,14:47:31.254614
466,3507,14:47:31.264969
471,3662,14:47:31.275010
465,3697,14:47:31.284913
468,3799,14:47:31.295178
467,3916,14:47:31.304857
467,3811,14:47:31.315205
468,3699,14:47:31.325539
465,3640,14:47:31.335041
465,3354,14:47:31.345520
465,3757,14:47:31.355697
466,3719,14:47:31.365476
464,3455,14:47:31.375754
466,3656,14:47:31.385538
466,3681,14:47:31.395756
466,3823,14:47:31.406001
470,3570,14:47:31.415706
470,3672,14:47:31.426063
471,3812,14:47:31.435503
472,3780,14:47:31.446000
472,3645,14:47:31.455840
469,3667,14:47:31.465966
468,3763,14:47:31.475967
472,3659,14:47:31.485793
473,3718,14:47:31.496030
469,3751,14:47:31.506108
467,3654,14:47:31.516056
469,3892,14:47:31.526345
468,3791,14:47:31.543110
467,3647,14:47:31.547546
467,3626,14:47:31.556370
467,3582,14:47:31.566455
469,3536,14:47:31.576307
468,3604,14:47:31.586492
471,3776,14:47:31.596664
471,3682,14:47:31.606778
469,3660,14:47:31.616493
468,3663,14:47:31.626717
468,3873,14:47:31.636905
466,3827,14:47:31.646627
467,3882,14:47:31.656999
467,3830,14:47:31.666706
467,3742,14:47:31.677007
467,3814,14:47:31.687193
469,3703,14:47:31.696982
467,3756,14:47:31.707175
470,3881,14:47:31.717248
470,3612,14:47:31.727315
469,3908,14:47:31.737320
471,3834,14:47:31.747182
469,4091,14:47:31.757488
468,4084,14:47:31.767602
472,4043,14:47:31.777336
467,3744,14:47:31.787563
469,3765,14:47:31.797454
469,3929,14:47:31.807797
466,3661,14:47:31.817727
471,3774,14:47:31.827652
471,3819,14:47:31.837854
473,3837,14:47:31.848189
471,3595,14:47:31.857763
471,3649,14:47:31.868270
469,3826,14:47:31.878204
471,3780,14:47:31.888165
471,4032,14:47:31.898473
468,3746,14:47:31.908177
468,3711,14:47:31.918531
469,3615,14:47:31.928565
469,3571,14:47:31.943991
469,3544,14:47:31.948736
466,3601,14:47:31.958248
470,3630,14:47:31.968516
467,3600,14:47:31.978617
467,3591,14:47:31.988509
469,3637,14:47:31.998704
468,3699,14:47:32.008524
467,3628,14:47:32.018754
471,3730,14:47:32.028800
471,3513,14:47:32.038668
470,3671,14:47:32.048864
468,3640,14:47:32.059078
469,3735,14:47:32.068913
466,3770,14:47:32.079130
467,3810,14:47:32.089186
468,3926,14:47:32.099243
466,3614,14:47:32.109462
467,3732,14:47:32.119002
466,3673,14:47:32.129345
466,3798,14:47:32.139108
467,3597,14:47:32.149448
469,3620,14:47:32.159623
471,3847,14:47:32.169346
471,3685,14:47:32.179685
468,3596,14:47:32.189863
470,3723,14:47:32.199626
466,3602,14:47:32.209969
465,3669,14:47:32.219984
466,3641,14:47:32.229841
466,3705,14:47:32.240104
469,3693,14:47:32.250134
469,3742,14:47:32.260101
468,3590,14:47:32.270170
468,3797,14:47:32.280321
470,3780,14:47:32.290344
466,3876,14:47:32.300353
465,3731,14:47:32.310187
464,3717,14:47:32.320370
465,3743,14:47:32.330723
465,3960,14:47:32.340848
466,3702,14:47:32.350841
469,3716,14:47:32.360863
466,3786,14:47:32.370765
469,3582,14:47:32.380999
468,3405,14:47:32.391107
470,3671,14:47:32.401082
466,3608,14:47:32.411245
467,3618,14:47:32.420844
467,3612,14:47:32.431293
467,3602,14:47:32.441105
470,3740,14:47:32.451218
469,3560,14:47:32.461053
469,3549,14:47:32.471099
469,3645,14:47:32.481230
471,3534,14:47:32.491310
471,3563,14:47:32.501340
468,3684,14:47:32.511482
