466,2120,14:40:56.661752
465,2114,14:40:56.673411
466,2114,14:40:56.683380
466,2121,14:40:56.693216
468,2119,14:40:56.703680
467,2120,14:40:56.713033
464,2120,14:40:56.723283
472,2126,14:40:56.732812
471,2117,14:40:56.743076
471,2111,14:40:56.753522
467,2116,14:40:56.763148
465,2116,14:40:56.774649
465,2118,14:40:56.784312
465,2117,14:40:56.793538
464,2122,14:40:56.804161
470,2125,14:40:56.814940
470,2120,14:40:56.824854
470,2121,14:40:56.833753
469,2120,14:40:56.845152
476,2117,14:40:56.853702
471,2121,14:40:56.865368
466,2118,14:40:56.875424
465,2114,14:40:56.885055
472,2123,14:40:56.895725
474,2116,14:40:56.912520
469,2120,14:40:56.926188
467,2114,14:40:56.936067
465,2123,14:40:56.945049
468,2122,14:40:56.956365
468,2122,14:40:56.966113
469,2120,14:40:56.975459
467,2115,14:40:56.986053
466,2119,14:40:56.997058
476,2122,14:40:57.007011
470,2114,14:40:57.016286
467,2115,14:40:57.025753
469,2120,14:40:57.037595
464,2119,14:40:57.046887
467,2123,14:40:57.057164
467,2122,14:40:57.066568
469,2121,14:40:57.077175
471,2127,14:40:57.088171
471,2124,14:40:57.096897
468,2125,14:40:57.108342
464,2124,14:40:57.118004
466,2125,14:40:57.128273
467,2131,14:40:57.137385
471,2126,14:40:57.148887
471,2124,14:40:57.158343
472,2128,14:40:57.167881
466,2130,14:40:57.178010
470,2129,14:40:57.187710
470,2130,14:40:57.198091
466,2126,14:40:57.208567
467,2134,14:40:57.218097
467,2128,14:40:57.229560
467,2134,14:40:57.239860
467,2137,14:40:57.249338
470,2135,14:40:57.258798
466,2135,14:40:57.270150
470,2143,14:40:57.279872
469,2139,14:40:57.290667
466,2131,14:40:57.300160
466,2132,14:40:57.316758
470,2137,14:40:57.340760
470,2130,14:40:57.350938
471,2143,14:40:57.360749
471,2136,14:40:57.371255
469,2145,14:40:57.381515
470,2128,14:40:57.391816
468,2143,14:40:57.401896
464,2137,14:40:57.411995
467,2138,14:40:57.421851
465,2138,14:40:57.431239
468,2136,14:40:57.441909
466,2131,14:40:57.452440
468,2136,14:40:57.461735
468,2135,14:40:57.471254
469,2138,14:40:57.481517
470,2133,14:40:57.492953
470,2135,14:40:57.502519
471,2138,14:40:57.513105
471,2139,14:40:57.522280
465,2132,14:40:57.532466
464,2141,14:40:57.542059
464,2132,14:40:57.553558
469,2137,14:40:57.563459
471,2134,14:40:57.573345
471,2133,14:40:57.583797
475,2144,14:40:57.593778
469,2144,14:40:57.603987
470,2141,14:40:57.614111
469,2145,14:40:57.623703
471,2142,14:40:57.633070
470,2139,14:40:57.643641
467,2142,14:40:57.652989
473,2135,14:40:57.664490
472,2139,14:40:57.673753
472,2134,14:40:57.684390
467,2140,14:40:57.694947
467,2129,14:40:57.704302
476,2131,14:40:57.713704
472,2127,14:40:57.724109
469,2137,14:40:57.735463
468,2137,14:40:57.745183
467,2133,14:40:57.755614
471,2135,14:40:57.765774
471,2130,14:40:57.776246
471,2131,14:40:57.784824
473,2131,14:40:57.796439
470,2139,14:40:57.804810
471,2134,14:40:57.815297
471,2132,14:40:57.826619
471,2134,14:40:57.836356
471,2135,14:40:57.846627
471,2138,14:40:57.856128
473,2146,14:40:57.866603
471,2136,14:40:57.877153
471,2140,14:40:57.886572
474,2138,14:40:57.896111
473,2141,14:40:57.906572
471,2134,14:40:57.917070
473,2135,14:40:57.927570
469,2130,14:40:57.936974
474,2132,14:40:57.946592
478,2135,14:40:57.958020
474,2129,14:40:57.968076
477,2123,14:40:57.977061
473,2122,14:40:57.988409
472,2130,14:40:57.998041
471,2123,14:40:58.008642
471,2124,14:40:58.018032
471,2118,14:40:58.027578
472,2121,14:40:58.038015
478,2117,14:40:58.049159
477,2113,14:40:58.058876
473,2110,14:40:58.068292
473,2112,14:40:58.078688
474,2105,14:40:58.089339
471,2103,14:40:58.101369
472,2111,14:40:58.117538
475,2107,14:40:58.131635
478,2101,14:40:58.139181
478,2105,14:40:58.150408
475,2106,14:40:58.160625
474,2108,14:40:58.171456
476,2103,14:40:58.179106
476,2107,14:40:58.190824
470,2097,14:40:58.200262
476,2100,14:40:58.210669
474,2097,14:40:58.221295
477,2094,14:40:58.230716
475,2096,14:40:58.241535
475,2095,14:40:58.250402
471,2094,14:40:58.261929
476,2094,14:40:58.271632
478,2094,14:40:58.280747
474,2089,14:40:58.292633
475,2095,14:40:58.302337
473,2095,14:40:58.313596
473,2087,14:40:58.321492
479,2096,14:40:58.331119
474,2092,14:40:58.342511
475,2092,14:40:58.351931
475,2085,14:40:58.362316
475,2088,14:40:58.371383
471,2085,14:40:58.381895
473,2081,14:40:58.392505
475,2079,14:40:58.401828
475,2083,14:40:58.413276
473,2082,14:40:58.423571
471,2080,14:40:58.433470
472,2073,14:40:58.443374
474,2071,14:40:58.453779
472,2080,14:40:58.463864
472,2079,14:40:58.472821
472,2072,14:40:58.483360
471,2077,14:40:58.493806
471,2081,14:40:58.504325
468,2086,14:40:58.519827
472,2090,14:40:58.525205
467,2088,14:40:58.534695
467,2087,14:40:58.544749
474,2098,14:40:58.553908
465,2093,14:40:58.564645
471,2092,14:40:58.575223
471,2094,14:40:58.584474
469,2098,14:40:58.595165
469,2095,14:40:58.604596
468,2101,14:40:58.616556
469,2102,14:40:58.624754
464,2107,14:40:58.636134
465,2098,14:40:58.645869
470,2110,14:40:58.656384
465,2109,14:40:58.666078
465,2122,14:40:58.675967
465,2119,14:40:58.686363
465,2127,14:40:58.695737
464,2124,14:40:58.706635
468,2130,14:40:58.715534
466,2128,14:40:58.726924
468,2133,14:40:58.736613
466,2133,14:40:58.747157
466,2142,14:40:58.756578
463,2137,14:40:58.766957
459,2151,14:40:58.777440
464,2145,14:40:58.787476
464,2154,14:40:58.797726
465,2151,14:40:58.807978
465,2156,14:40:58.816474
463,2160,14:40:58.827837
470,2156,14:40:58.838207
464,2159,14:40:58.847858
464,2157,14:40:58.857313
464,2160,14:40:58.868503
460,2159,14:40:58.878543
465,2167,14:40:58.887836
465,2160,14:40:58.898565
462,2158,14:40:58.909246
464,2163,14:40:58.918397
462,2159,14:40:58.929105
463,2167,14:40:58.938338
463,2163,14:40:58.949111
460,2165,14:40:58.959917
463,2169,14:40:58.969072
464,2173,14:40:58.981390
464,2178,14:40:58.988941
464,2176,14:40:59.000614
465,2173,14:40:59.010416
465,2173,14:40:59.019902
465,2171,14:40:59.030369
464,2178,14:40:59.039868
464,2172,14:40:59.050472
461,2174,14:40:59.061007
460,2168,14:40:59.070968
461,2171,14:40:59.081078
464,2169,14:40:59.090532
462,2175,14:40:59.101365
461,2171,14:40:59.111384
461,2167,14:40:59.121615
463,2169,14:40:59.131270
464,2175,14:40:59.140566
461,2171,14:40:59.151767
464,2179,14:40:59.161655
465,2169,14:40:59.170975
465,2173,14:40:59.182229
465,2172,14:40:59.191088
464,2175,14:40:59.202455
464,2176,14:40:59.212246
464,2178,14:40:59.221646
463,2184,14:40:59.232289
464,2182,14:40:59.242874
464,2185,14:40:59.252265
460,2184,14:40:59.261678
460,2177,14:40:59.272167
462,2176,14:40:59.283513
457,2174,14:40:59.293667
461,2169,14:40:59.302407
463,2168,14:40:59.321681
461,2173,14:40:59.334313
459,2171,14:40:59.342860
459,2166,14:40:59.353387
455,2160,14:40:59.364083
455,2163,14:40:59.374576
454,2167,14:40:59.384166
461,2165,14:40:59.394735
457,2165,14:40:59.404160
457,2164,14:40:59.413694
459,2164,14:40:59.425183
454,2151,14:40:59.435377
459,2160,14:40:59.445294
458,2162,14:40:59.455239
458,2160,14:40:59.465470
456,2164,14:40:59.474857
456,2167,14:40:59.484376
458,2162,14:40:59.495869
460,2163,14:40:59.505883
457,2171,14:40:59.516047
459,2170,14:40:59.526073
455,2176,14:40:59.535028
456,2184,14:40:59.545503
454,2179,14:40:59.555232
451,2186,14:40:59.566685
448,2197,14:40:59.576649
451,2201,14:40:59.585673
455,2210,14:40:59.596978
450,2212,14:40:59.606617
446,2221,14:40:59.617185
444,2221,14:40:59.625877
444,2220,14:40:59.636324
444,2226,14:40:59.647901
447,2219,14:40:59.657373
451,2219,14:40:59.667996
449,2226,14:40:59.677927
447,2221,14:40:59.687836
447,2211,14:40:59.698320
444,2216,14:40:59.707752
444,2213,14:40:59.723799
446,2217,14:40:59.730257
450,2213,14:40:59.738037
446,2208,14:40:59.749011
442,2206,14:40:59.757999
449,2212,14:40:59.768628
444,2204,14:40:59.779169
447,2202,14:40:59.790512
445,2208,14:40:59.798115
443,2213,14:40:59.809724
443,2211,14:40:59.818178
443,2203,14:40:59.829919
444,2206,14:40:59.838277
445,2205,14:40:59.848611
445,2204,14:40:59.859275
442,2204,14:40:59.868801
441,2200,14:40:59.879223
445,2205,14:40:59.893672
442,2198,14:40:59.905349
445,2191,14:40:59.910679
444,2191,14:40:59.922989
443,2194,14:40:59.933283
443,2189,14:40:59.941557
442,2179,14:40:59.950528
445,2180,14:40:59.961148
444,2189,14:40:59.970476
444,2175,14:40:59.981503
444,2174,14:40:59.990492
444,2177,14:41:00.001007
444,2178,14:41:00.010537
442,2167,14:41:00.021914
442,2171,14:41:00.032269
440,2178,14:41:00.042371
445,2167,14:41:00.051531
440,2173,14:41:00.062327
445,2171,14:41:00.071333
445,2167,14:41:00.083885
446,2172,14:41:00.093041
444,2167,14:41:00.102497
446,2168,14:41:00.112962
446,2166,14:41:00.122324
448,2168,14:41:00.132958
448,2166,14:41:00.143412
445,2163,14:41:00.152918
449,2167,14:41:00.163678
449,2158,14:41:00.173805
447,2156,14:41:00.183145
448,2152,14:41:00.192786
448,2153,14:41:00.203187
448,2150,14:41:00.212811
448,2153,14:41:00.224259
444,2146,14:41:00.233937
448,2145,14:41:00.243353
444,2151,14:41:00.253846
452,2144,14:41:00.264673
447,2145,14:41:00.274803
446,2135,14:41:00.284271
444,2135,14:41:00.295243
444,2131,14:41:00.304874
444,2119,14:41:00.314259
449,2108,14:41:00.325649
444,2101,14:41:00.335558
443,2105,14:41:00.342977
445,2104,14:41:00.353278
445,2100,14:41:00.363573
450,2104,14:41:00.373297
451,2110,14:41:00.383789
450,2108,14:41:00.393894
446,2104,14:41:00.403608
444,2089,14:41:00.414117
449,2067,14:41:00.424281
449,2058,14:41:00.433987
449,2053,14:41:00.444459
451,2071,14:41:00.454544
445,2097,14:41:00.464427
448,2117,14:41:00.474700
448,2124,14:41:00.484866
452,2142,14:41:00.494718
451,2149,14:41:00.505117
444,2147,14:41:00.520780
446,2144,14:41:00.525677
445,2131,14:41:00.535710
445,2129,14:41:00.545545
445,2118,14:41:00.555847
445,2099,14:41:00.566115
438,2078,14:41:00.575791
442,2073,14:41:00.586247
448,2065,14:41:00.596243
448,2058,14:41:00.606189
446,2060,14:41:00.616962
449,2070,14:41:00.626560
447,2090,14:41:00.636404
444,2100,14:41:00.646758
440,2102,14:41:00.656804
440,2109,14:41:00.666710
446,2108,14:41:00.677147
441,2112,14:41:00.687145
440,2116,14:41:00.697046
446,2123,14:41:00.707337
446,2133,14:41:00.717618
443,2155,14:41:00.727391
437,2167,14:41:00.737731
448,2165,14:41:00.747955
437,2145,14:41:00.757770
437,2113,14:41:00.768075
440,2067,14:41:00.778274
447,2025,14:41:00.788109
444,1971,14:41:00.798534
447,1944,14:41:00.808695
452,1968,14:41:00.818589
456,2078,14:41:00.828839
456,2202,14:41:00.839007
454,2331,14:41:00.848783
450,2417,14:41:00.859155
450,2456,14:41:00.869236
453,2473,14:41:00.879128
449,2457,14:41:00.889866
445,2449,14:41:00.900076
449,2431,14:41:00.910208
449,2427,14:41:00.922507
450,2420,14:41:00.930239
444,2407,14:41:00.940514
445,2409,14:41:00.950293
447,2408,14:41:00.960646
446,2409,14:41:00.970269
447,2400,14:41:00.980762
451,2405,14:41:00.990770
450,2399,14:41:01.000916
451,2395,14:41:01.010994
450,2388,14:41:01.021125
452,2378,14:41:01.031349
452,2360,14:41:01.041413
450,2348,14:41:01.051452
452,2334,14:41:01.061551
452,2306,14:41:01.071686
450,2268,14:41:01.081467
456,2208,14:41:01.091819
455,2121,14:41:01.102055
457,2024,14:41:01.111928
453,1911,14:41:01.122143
454,1781,14:41:01.132332
454,1629,14:41:01.142236
455,1468,14:41:01.152532
462,1316,14:41:01.162637
459,1176,14:41:01.172871
459,3659,14:41:01.182725
462,4004,14:41:01.192863
465,3764,14:41:01.203094
465,3594,14:41:01.213231
467,3465,14:41:01.223218
471,3380,14:41:01.233545
472,3334,14:41:01.243644
473,3306,14:41:01.253418
479,3311,14:41:01.263696
480,3340,14:41:01.274202
480,3421,14:41:01.284450
481,3556,14:41:01.293920
485,3729,14:41:01.304441
482,3879,14:41:01.314734
475,3954,14:41:01.324863
472,3905,14:41:01.334630
471,3739,14:41:01.345793
472,3536,14:41:01.354896
473,3360,14:41:01.364736
474,3265,14:41:01.375106
477,3277,14:41:01.385267
479,3347,14:41:01.395104
481,3425,14:41:01.405384
476,3433,14:41:01.415654
476,3391,14:41:01.425490
474,3326,14:41:01.435859
476,3288,14:41:01.445997
477,3320,14:41:01.455767
479,3386,14:41:01.466233
476,3428,14:41:01.476272
475,3417,14:41:01.486327
474,3357,14:41:01.496267
477,3305,14:41:01.506615
475,3288,14:41:01.516694
474,3333,14:41:01.526648
474,3436,14:41:01.536996
475,3587,14:41:01.547199
482,3853,14:41:01.557275
482,4231,14:41:01.567428
479,4508,14:41:01.577567
472,4419,14:41:01.587416
473,4249,14:41:01.597758
478,4365,14:41:01.607787
478,4688,14:41:01.619493
470,4629,14:41:01.628095
466,4198,14:41:01.637947
472,3817,14:41:01.648503
473,3648,14:41:01.658578
472,3609,14:41:01.668780
470,3609,14:41:01.678771
472,3713,14:41:01.689036
471,3868,14:41:01.698781
472,4056,14:41:01.709063
472,4315,14:41:01.724182
473,4564,14:41:01.729311
471,4692,14:41:01.739030
469,4596,14:41:01.749517
465,4374,14:41:01.759709
465,3945,14:41:01.769752
465,3611,14:41:01.779831
468,3475,14:41:01.790391
470,3520,14:41:01.800114
470,3682,14:41:01.810182
466,3878,14:41:01.820264
465,3850,14:41:01.830295
468,3728,14:41:01.840540
468,3867,14:41:01.850390
466,3961,14:41:01.860799
466,3967,14:41:01.870901
470,4329,14:41:01.880973
467,4416,14:41:01.891149
467,3985,14:41:01.901521
471,3753,14:41:01.911129
472,3735,14:41:01.921426
473,3597,14:41:01.931607
471,3476,14:41:01.941416
474,3437,14:41:01.951685
474,3396,14:41:01.961946
474,3488,14:41:01.971630
481,3759,14:41:01.982062
479,4135,14:41:01.992170
479,4235,14:41:02.002104
480,4355,14:41:02.012451
469,3947,14:41:02.022837
471,3411,14:41:02.032866
482,3485,14:41:02.043018
481,3708,14:41:02.053192
480,3756,14:41:02.063254
481,3689,14:41:02.072985
485,3958,14:41:02.083428
485,4405,14:41:02.093553
499,2732,14:41:02.103359
499,1435,14:41:02.113642
486,1365,14:41:02.126533
485,1188,14:41:02.133810
469,4281,14:41:02.143823
473,4244,14:41:02.153969
473,4455,14:41:02.164115
473,4680,14:41:02.173963
470,4700,14:41:02.184437
468,4637,14:41:02.194573
465,4624,14:41:02.204345
468,4626,14:41:02.214791
468,4783,14:41:02.224997
464,4755,14:41:02.234751
465,4659,14:41:02.245046
464,4585,14:41:02.255234
464,4534,14:41:02.265018
462,4591,14:41:02.275450
462,4754,14:41:02.285485
459,4806,14:41:02.295450
459,4670,14:41:02.305737
456,4741,14:41:02.315897
459,3433,14:41:02.325660
460,1300,14:41:02.335987
455,1334,14:41:02.347493
464,1463,14:41:02.356098
450,1388,14:41:02.366435
452,1324,14:41:02.376527
453,1311,14:41:02.386349
461,1286,14:41:02.396705
457,1320,14:41:02.407214
453,1292,14:41:02.416718
446,1304,14:41:02.427364
451,1296,14:41:02.437448
444,1329,14:41:02.447712
450,1354,14:41:02.457765
446,1377,14:41:02.467817
446,1327,14:41:02.477607
455,1370,14:41:02.488115
460,1408,14:41:02.497664
443,1373,14:41:02.508017
459,1430,14:41:02.518026
452,1451,14:41:02.528024
452,1403,14:41:02.538383
452,1384,14:41:02.548468
454,1376,14:41:02.558405
456,1400,14:41:02.568738
464,1365,14:41:02.578777
453,1323,14:41:02.588736
448,1247,14:41:02.599005
449,1227,14:41:02.609145
456,1217,14:41:02.620555
452,1232,14:41:02.629526
450,1249,14:41:02.639660
454,1263,14:41:02.649730
443,1320,14:41:02.659776
458,1300,14:41:02.670093
461,1313,14:41:02.680144
455,1310,14:41:02.690148
450,1242,14:41:02.700392
445,1172,14:41:02.710480
454,1175,14:41:02.720468
464,1774,14:41:02.730633
453,4310,14:41:02.740459
455,4422,14:41:02.750920
455,4528,14:41:02.761004
453,4285,14:41:02.771314
457,4262,14:41:02.781178
456,4286,14:41:02.791676
456,4209,14:41:02.801727
457,4268,14:41:02.811820
461,4281,14:41:02.821921
465,4292,14:41:02.831772
464,4332,14:41:02.842076
465,4333,14:41:02.851927
467,4160,14:41:02.862349
469,4184,14:41:02.872215
472,3961,14:41:02.882232
475,3934,14:41:02.892218
477,3941,14:41:02.902504
478,4077,14:41:02.912589
479,4026,14:41:02.927995
482,4020,14:41:02.932991
483,3907,14:41:02.942743
486,3818,14:41:02.953080
489,3861,14:41:02.963253
489,3886,14:41:02.973049
491,3901,14:41:02.983344
491,3808,14:41:02.993636
492,3806,14:41:03.003404
495,3886,14:41:03.013832
495,3860,14:41:03.023923
495,3788,14:41:03.033742
497,3864,14:41:03.044135
497,4025,14:41:03.054321
494,3703,14:41:03.064092
496,3548,14:41:03.074399
497,3492,14:41:03.084574
498,3609,14:41:03.094476
497,3905,14:41:03.104782
501,3797,14:41:03.114961
510,1510,14:41:03.125078
491,1476,14:41:03.135151
498,1352,14:41:03.145348
499,1411,14:41:03.155663
498,1285,14:41:03.165456
494,1341,14:41:03.175951
490,1387,14:41:03.186091
485,1400,14:41:03.195962
469,1296,14:41:03.206247
476,1183,14:41:03.216063
482,1244,14:41:03.226408
469,1291,14:41:03.236663
469,1210,14:41:03.246305
466,1208,14:41:03.256819
477,1219,14:41:03.266371
466,1213,14:41:03.276734
463,1226,14:41:03.286950
459,1216,14:41:03.296846
444,1211,14:41:03.307028
450,1249,14:41:03.316892
445,1210,14:41:03.330376
449,1177,14:41:03.337505
450,1177,14:41:03.349080
444,1203,14:41:03.357625
439,1191,14:41:03.367480
435,1194,14:41:03.377919
435,1283,14:41:03.387990
429,1209,14:41:03.397896
434,1263,14:41:03.408164
437,1316,14:41:03.418275
431,1285,14:41:03.428484
427,1287,14:41:03.438575
435,1251,14:41:03.448661
431,1285,14:41:03.458610
434,1185,14:41:03.468942
434,1187,14:41:03.479160
436,1170,14:41:03.488850
436,1233,14:41:03.499296
435,1241,14:41:03.509628
437,1191,14:41:03.519233
434,1163,14:41:03.529754
427,3051,14:41:03.540121
430,4361,14:41:03.550250
432,4570,14:41:03.560197
432,4370,14:41:03.570511
435,4517,14:41:03.580575
433,4127,14:41:03.590546
434,4188,14:41:03.600840
434,4144,14:41:03.610667
434,4156,14:41:03.622386
436,4246,14:41:03.631020
437,4144,14:41:03.641098
440,4475,14:41:03.651150
440,4197,14:41:03.661270
444,4424,14:41:03.671058
444,4106,14:41:03.681466
452,1240,14:41:03.691467
460,1323,14:41:03.701678
454,1408,14:41:03.711695
444,4211,14:41:03.721740
445,4411,14:41:03.731699
463,1936,14:41:03.741960
460,1768,14:41:03.752113
440,4243,14:41:03.761956
455,3276,14:41:03.772320
461,1297,14:41:03.782462
451,2954,14:41:03.792594
447,3799,14:41:03.802757
465,1290,14:41:03.812838
463,3175,14:41:03.822659
466,1239,14:41:03.833029
462,3642,14:41:03.843086
462,3957,14:41:03.853007
463,3762,14:41:03.863232
464,4124,14:41:03.873460
464,4269,14:41:03.883359
464,4343,14:41:03.893711
467,4586,14:41:03.903882
465,4650,14:41:03.913683
465,4475,14:41:03.923963
466,4156,14:41:03.934548
467,4499,14:41:03.944590
465,4605,14:41:03.954680
462,3955,14:41:03.964887
465,4236,14:41:03.974569
464,4502,14:41:03.985026
460,4060,14:41:03.994909
463,3964,14:41:04.005103
463,4314,14:41:04.015164
463,4762,14:41:04.025287
461,4841,14:41:04.035126
458,4262,14:41:04.045460
460,4094,14:41:04.055586
461,4171,14:41:04.065449
461,4520,14:41:04.075738
461,4766,14:41:04.085907
459,4502,14:41:04.095753
462,4103,14:41:04.106037
462,4266,14:41:04.116211
461,4194,14:41:04.131052
461,4070,14:41:04.136471
461,4004,14:41:04.146526
463,4118,14:41:04.156427
461,3853,14:41:04.166738
461,3894,14:41:04.177009
460,4055,14:41:04.186762
457,4014,14:41:04.197177
458,4441,14:41:04.207319
454,3870,14:41:04.217228
459,3944,14:41:04.227197
459,3984,14:41:04.237644
456,3694,14:41:04.247848
455,3799,14:41:04.257594
453,3762,14:41:04.267909
457,3777,14:41:04.278119
457,3678,14:41:04.287899
457,3579,14:41:04.298337
457,3835,14:41:04.308633
454,3930,14:41:04.318468
454,3926,14:41:04.328803
457,3751,14:41:04.338707
457,3538,14:41:04.350495
455,3536,14:41:04.359168
460,3762,14:41:04.369271
460,3612,14:41:04.379160
462,3657,14:41:04.389708
461,3540,14:41:04.399185
464,3519,14:41:04.409706
463,3525,14:41:04.419711
463,3599,14:41:04.429916
463,3622,14:41:04.440035
462,3511,14:41:04.450119
465,4064,14:41:04.460201
464,4032,14:41:04.470283
461,3819,14:41:04.480491
462,3521,14:41:04.490282
464,3594,14:41:04.500596
466,3833,14:41:04.510727
465,3960,14:41:04.529039
465,3785,14:41:04.541128
464,3873,14:41:04.550954
464,3921,14:41:04.561346
466,4097,14:41:04.571437
466,4297,14:41:04.581541
465,4117,14:41:04.591533
465,3885,14:41:04.601714
466,3787,14:41:04.611565
465,3783,14:41:04.623497
464,3777,14:41:04.632039
464,3899,14:41:04.642147
467,3820,14:41:04.652034
468,3649,14:41:04.662381
470,3852,14:41:04.672411
466,3739,14:41:04.682402
466,3664,14:41:04.692726
470,3539,14:41:04.703067
470,3582,14:41:04.712594
470,3558,14:41:04.723106
471,3619,14:41:04.733387
469,3494,14:41:04.743563
471,3741,14:41:04.753491
471,3802,14:41:04.763734
470,3630,14:41:04.773481
469,3899,14:41:04.784042
472,3997,14:41:04.793577
471,3924,14:41:04.804021
471,3720,14:41:04.814026
469,3815,14:41:04.823833
469,3959,14:41:04.834080
470,3732,14:41:04.844412
471,3726,14:41:04.854481
471,3677,14:41:04.864639
471,3435,14:41:04.874663
472,3514,14:41:04.884516
471,3418,14:41:04.895032
474,3813,14:41:04.905152
470,3795,14:41:04.915049
470,3614,14:41:04.925133
468,3666,14:41:04.935314
469,3707,14:41:04.945528
468,3646,14:41:04.955477
470,3552,14:41:04.965779
471,3802,14:41:04.975810
470,3844,14:41:04.985666
470,3916,14:41:04.995980
468,3989,14:41:05.006180
468,3772,14:41:05.016010
469,3898,14:41:05.026283
467,3780,14:41:05.036592
467,3752,14:41:05.046604
467,3902,14:41:05.056542
467,3643,14:41:05.066749
468,3735,14:41:05.076953
465,3845,14:41:05.086821
468,3939,14:41:05.097390
466,3853,14:41:05.107488
