463,3276,14:47:04.296788
465,3331,14:47:04.307356
465,3380,14:47:04.317907
465,3348,14:47:04.328041
465,3438,14:47:04.336792
465,3610,14:47:04.347484
465,3195,14:47:04.358059
464,3398,14:47:04.367437
465,3380,14:47:04.377927
464,3278,14:47:04.387348
464,3361,14:47:04.398366
465,3356,14:47:04.408317
465,3354,14:47:04.418604
465,3300,14:47:04.428567
465,3356,14:47:04.438963
465,3349,14:47:04.448495
464,3250,14:47:04.457782
465,3356,14:47:04.467320
464,3233,14:47:04.479127
464,3357,14:47:04.487477
464,3443,14:47:04.497809
464,3343,14:47:04.508750
464,3340,14:47:04.519261
464,3213,14:47:04.529532
465,3232,14:47:04.539114
464,3404,14:47:04.549643
464,3285,14:47:04.558046
464,3264,14:47:04.569507
464,3189,14:47:04.579672
465,3305,14:47:04.589497
465,3288,14:47:04.598842
465,3234,14:47:04.608378
465,3544,14:47:04.618719
465,3456,14:47:04.630895
465,3272,14:47:04.639968
466,3229,14:47:04.650005
466,3255,14:47:04.661369
466,3271,14:47:04.669761
466,3441,14:47:04.681450
464,3226,14:47:04.689473
464,3148,14:47:04.699950
465,3321,14:47:04.710071
465,3431,14:47:04.721406
465,3535,14:47:04.730270
466,3445,14:47:04.739852
460,3215,14:47:04.750299
463,3313,14:47:04.758754
465,3390,14:47:04.769176
465,3306,14:47:04.779990
461,3294,14:47:04.790359
464,3380,14:47:04.800584
462,3268,14:47:04.809331
464,3213,14:47:04.819876
465,3361,14:47:04.830333
465,3335,14:47:04.841356
465,3445,14:47:04.849328
464,3419,14:47:04.860833
463,3437,14:47:04.871017
464,3546,14:47:04.879934
465,3498,14:47:04.890404
465,3362,14:47:04.900925
464,3377,14:47:04.911025
479,2450,14:47:04.920804
465,3326,14:47:04.931408
465,3415,14:47:04.941550
464,3354,14:47:04.951459
465,3406,14:47:04.961642
465,3360,14:47:04.970186
465,3248,14:47:04.981103
466,3435,14:47:04.991660
466,3621,14:47:05.002032
464,3364,14:47:05.010690
464,3344,14:47:05.021123
464,3399,14:47:05.031747
465,3233,14:47:05.041068
464,3184,14:47:05.050728
465,3315,14:47:05.070352
462,3254,14:47:05.081064
465,3269,14:47:05.091901
465,3441,14:47:05.101217
465,3212,14:47:05.112182
468,3147,14:47:05.121003
467,3316,14:47:05.132551
470,3237,14:47:05.143703
468,3261,14:47:05.151589
467,3280,14:47:05.161168
466,3281,14:47:05.172537
466,3252,14:47:05.182409
466,3218,14:47:05.191828
465,3183,14:47:05.201371
467,3266,14:47:05.212650
466,3277,14:47:05.222667
465,3206,14:47:05.231751
464,3148,14:47:05.242205
466,3151,14:47:05.252730
466,3155,14:47:05.262196
469,3207,14:47:05.272783
470,3399,14:47:05.282253
470,3250,14:47:05.293160
466,3190,14:47:05.303093
466,3316,14:47:05.311721
466,3387,14:47:05.322050
463,3215,14:47:05.333337
463,3209,14:47:05.342910
466,3231,14:47:05.352279
466,3522,14:47:05.362905
467,3236,14:47:05.373483
470,3386,14:47:05.383572
469,3343,14:47:05.392377
469,3315,14:47:05.403689
469,3342,14:47:05.413363
466,3171,14:47:05.423920
472,3416,14:47:05.433959
466,3333,14:47:05.442800
465,3291,14:47:05.453322
469,3454,14:47:05.462700
466,3366,14:47:05.478846
466,3512,14:47:05.484334
466,3627,14:47:05.494536
468,3598,14:47:05.504281
467,3480,14:47:05.513536
467,3555,14:47:05.524565
466,3548,14:47:05.534599
463,3387,14:47:05.544610
467,3667,14:47:05.554533
466,3523,14:47:05.565919
466,3539,14:47:05.574688
469,3604,14:47:05.584770
470,3543,14:47:05.594977
469,3740,14:47:05.603606
468,3558,14:47:05.614967
466,3364,14:47:05.624661
467,3724,14:47:05.635251
466,3508,14:47:05.644840
465,3691,14:47:05.654172
466,3540,14:47:05.663704
468,3520,14:47:05.674983
468,3451,14:47:05.684817
465,3499,14:47:05.694296
466,3466,14:47:05.703711
466,3506,14:47:05.715290
467,3576,14:47:05.725274
465,3483,14:47:05.735233
465,3325,14:47:05.745323
465,3482,14:47:05.754057
466,3509,14:47:05.765495
467,3508,14:47:05.775525
465,3379,14:47:05.784374
465,3449,14:47:05.795042
465,3397,14:47:05.805492
465,3620,14:47:05.814961
465,3635,14:47:05.825563
464,3781,14:47:05.834986
460,3472,14:47:05.844462
463,3479,14:47:05.856048
462,3503,14:47:05.866020
463,3642,14:47:05.874990
465,3634,14:47:05.885468
465,3856,14:47:05.894996
462,3599,14:47:05.905445
463,3587,14:47:05.915000
463,3661,14:47:05.925654
462,3500,14:47:05.936247
464,3770,14:47:05.946663
464,3698,14:47:05.956420
463,3595,14:47:05.966853
463,3546,14:47:05.975101
462,3569,14:47:05.986929
463,3592,14:47:05.996918
463,3539,14:47:06.005728
461,3529,14:47:06.016420
460,3536,14:47:06.026946
462,3610,14:47:06.036359
463,3678,14:47:06.049001
463,3566,14:47:06.057090
462,3486,14:47:06.067299
465,3596,14:47:06.076142
465,3548,14:47:06.086871
465,3441,14:47:06.097389
465,3596,14:47:06.107444
463,3617,14:47:06.116267
463,3495,14:47:06.127678
464,3559,14:47:06.137520
465,3514,14:47:06.146819
465,3562,14:47:06.156467
465,3476,14:47:06.166860
465,3450,14:47:06.176507
464,3753,14:47:06.187822
466,3734,14:47:06.196470
465,3564,14:47:06.207903
467,3560,14:47:06.216491
465,3507,14:47:06.228020
466,3534,14:47:06.236537
466,3512,14:47:06.247970
466,3588,14:47:06.257629
467,3530,14:47:06.277091
469,3617,14:47:06.287542
465,3566,14:47:06.298130
464,3557,14:47:06.307564
470,3632,14:47:06.318030
469,3517,14:47:06.327521
470,3562,14:47:06.337058
469,3520,14:47:06.348585
469,3700,14:47:06.358557
470,3533,14:47:06.368739
471,3526,14:47:06.378774
472,3691,14:47:06.387510
470,3624,14:47:06.398130
475,3675,14:47:06.407496
472,3666,14:47:06.419252
469,3620,14:47:06.428599
473,3731,14:47:06.438032
474,3656,14:47:06.448423
472,3583,14:47:06.459505
474,3706,14:47:06.469529
475,3744,14:47:06.477948
474,3570,14:47:06.489725
472,3494,14:47:06.497840
474,3598,14:47:06.509783
474,3608,14:47:06.519813
470,3561,14:47:06.531410
470,3577,14:47:06.539754
470,3581,14:47:06.548633
470,3728,14:47:06.559315
471,3465,14:47:06.569264
473,3636,14:47:06.578807
470,3742,14:47:06.589281
471,3718,14:47:06.598775
472,3579,14:47:06.609162
473,3777,14:47:06.620223
470,3750,14:47:06.630403
473,3647,14:47:06.638773
473,3809,14:47:06.650244
475,3733,14:47:06.660092
478,3610,14:47:06.680053
486,3148,14:47:06.690322
489,2683,14:47:06.701541
481,3586,14:47:06.709490
477,3746,14:47:06.720156
471,3702,14:47:06.730516
471,3573,14:47:06.740633
465,3567,14:47:06.750392
464,3699,14:47:06.760772
463,3808,14:47:06.770356
463,3750,14:47:06.780977
463,3722,14:47:06.791574
465,3660,14:47:06.800815
470,3447,14:47:06.810917
470,3617,14:47:06.820811
470,3539,14:47:06.830363
472,3627,14:47:06.840880
473,3593,14:47:06.851204
469,3576,14:47:06.860819
469,3449,14:47:06.870216
477,3460,14:47:06.881440
477,3498,14:47:06.890162
477,3543,14:47:06.901523
477,3679,14:47:06.911832
482,3863,14:47:06.920411
492,2208,14:47:06.930834
477,3552,14:47:06.941779
475,3391,14:47:06.952051
472,3635,14:47:06.961765
473,3693,14:47:06.971190
465,3640,14:47:06.981595
465,3594,14:47:06.991036
475,3707,14:47:07.002601
476,3732,14:47:07.010958
476,3500,14:47:07.022418
477,3614,14:47:07.030925
477,3729,14:47:07.042443
477,3712,14:47:07.052409
476,3685,14:47:07.061521
472,3661,14:47:07.072204
469,3645,14:47:07.082656
467,3497,14:47:07.092590
472,3483,14:47:07.101617
474,3545,14:47:07.111987
474,3631,14:47:07.121436
470,3518,14:47:07.132871
475,3605,14:47:07.142735
476,3658,14:47:07.152818
476,3768,14:47:07.161820
472,3659,14:47:07.173086
473,3616,14:47:07.183115
476,3715,14:47:07.192844
476,3693,14:47:07.200904
476,3413,14:47:07.210602
476,3547,14:47:07.220756
478,3541,14:47:07.230827
478,3664,14:47:07.240912
475,3679,14:47:07.250927
473,3531,14:47:07.261161
471,3472,14:47:07.270961
474,3539,14:47:07.281207
474,3788,14:47:07.290922
472,3726,14:47:07.301329
468,3565,14:47:07.311337
470,3759,14:47:07.321115
470,3518,14:47:07.331369
473,3649,14:47:07.341397
473,3595,14:47:07.351460
470,3728,14:47:07.361667
470,3672,14:47:07.371316
471,3876,14:47:07.381635
472,3773,14:47:07.391675
472,3728,14:47:07.401560
472,3682,14:47:07.411825
474,3826,14:47:07.421660
475,4094,14:47:07.431826
474,4421,14:47:07.441822
474,4238,14:47:07.451726
475,4477,14:47:07.462087
472,4229,14:47:07.477485
471,3694,14:47:07.482186
473,3792,14:47:07.492276
472,3837,14:47:07.502032
468,3986,14:47:07.512483
471,3654,14:47:07.522003
474,3677,14:47:07.532601
470,3657,14:47:07.542760
469,3575,14:47:07.552529
473,3477,14:47:07.562708
473,3476,14:47:07.572651
474,3861,14:47:07.582805
476,3463,14:47:07.593007
476,3742,14:47:07.602900
475,3601,14:47:07.613042
474,3757,14:47:07.622744
474,3694,14:47:07.633165
474,3473,14:47:07.642980
474,3650,14:47:07.653115
472,3600,14:47:07.662962
473,3489,14:47:07.672921
472,3667,14:47:07.683170
472,3483,14:47:07.693259
476,3702,14:47:07.703215
477,3649,14:47:07.713358
475,3899,14:47:07.723090
474,3643,14:47:07.733371
472,3551,14:47:07.743568
474,3678,14:47:07.753385
473,3597,14:47:07.763518
476,3531,14:47:07.773619
473,3570,14:47:07.783639
473,3533,14:47:07.793628
474,3527,14:47:07.803596
474,3527,14:47:07.813830
471,3545,14:47:07.823830
471,3607,14:47:07.833703
472,3708,14:47:07.844054
472,3631,14:47:07.853723
474,3495,14:47:07.864037
473,3663,14:47:07.882277
471,3637,14:47:07.894241
469,3453,14:47:07.904342
472,3495,14:47:07.914179
473,3562,14:47:07.924496
473,3539,14:47:07.934287
473,3719,14:47:07.944655
471,3586,14:47:07.954465
471,3503,14:47:07.964431
474,3453,14:47:07.974798
471,3464,14:47:07.984729
478,3625,14:47:07.994771
475,3486,14:47:08.005119
477,3757,14:47:08.014615
479,3603,14:47:08.025251
475,3545,14:47:08.035317
475,3678,14:47:08.045239
474,3640,14:47:08.055297
473,3571,14:47:08.065172
476,3709,14:47:08.075387
476,3689,14:47:08.085601
477,3640,14:47:08.095338
475,3590,14:47:08.105579
476,3724,14:47:08.115255
475,3749,14:47:08.125800
474,3676,14:47:08.135408
474,3676,14:47:08.145604
476,3573,14:47:08.155591
476,3587,14:47:08.165731
474,3575,14:47:08.175706
475,3592,14:47:08.185599
475,3565,14:47:08.196379
475,3740,14:47:08.205778
473,3585,14:47:08.215944
473,3546,14:47:08.225768
473,3552,14:47:08.236005
473,3654,14:47:08.246097
473,3478,14:47:08.256084
475,3619,14:47:08.266162
475,3493,14:47:08.276019
476,3570,14:47:08.286211
478,3490,14:47:08.296241
480,3494,14:47:08.306271
482,3485,14:47:08.316515
482,3540,14:47:08.326466
482,3631,14:47:08.336561
479,3636,14:47:08.346620
479,3785,14:47:08.356481
475,3511,14:47:08.366765
475,3708,14:47:08.376746
469,3714,14:47:08.386677
469,3634,14:47:08.396920
469,3669,14:47:08.406651
469,3862,14:47:08.416934
469,3757,14:47:08.426726
465,3807,14:47:08.437036
466,3697,14:47:08.447221
466,3655,14:47:08.456931
466,3605,14:47:08.467247
464,3477,14:47:08.477388
465,3518,14:47:08.487187
466,3650,14:47:08.497459
465,3663,14:47:08.507645
464,3620,14:47:08.517513
464,3713,14:47:08.527869
465,3597,14:47:08.537625
465,3680,14:47:08.547985
465,3761,14:47:08.557899
465,3744,14:47:08.569272
465,4088,14:47:08.578055
465,3613,14:47:08.588195
465,3630,14:47:08.597981
465,3683,14:47:08.608256
465,3626,14:47:08.617741
469,3708,14:47:08.628109
470,3680,14:47:08.638066
473,3477,14:47:08.648025
474,3688,14:47:08.658250
471,3837,14:47:08.668313
475,3772,14:47:08.683232
475,3610,14:47:08.688217
477,3602,14:47:08.698436
478,3577,14:47:08.708513
476,3547,14:47:08.718489
477,3592,14:47:08.728654
478,3678,14:47:08.738321
482,3537,14:47:08.748690
480,3727,14:47:08.758684
481,3482,14:47:08.768553
481,3548,14:47:08.778786
481,3834,14:47:08.788968
477,3634,14:47:08.798761
477,3642,14:47:08.809112
477,3529,14:47:08.818816
476,3759,14:47:08.829106
473,3693,14:47:08.839301
472,3564,14:47:08.849055
472,3563,14:47:08.859332
473,3809,14:47:08.869338
475,3768,14:47:08.879132
475,3566,14:47:08.889508
479,3776,14:47:08.899544
477,3626,14:47:08.909528
474,3447,14:47:08.919751
476,3430,14:47:08.929335
476,3543,14:47:08.939799
475,3676,14:47:08.949854
475,3626,14:47:08.959932
473,3687,14:47:08.969953
473,3715,14:47:08.980040
471,3646,14:47:08.990384
473,3608,14:47:09.000122
472,3689,14:47:09.010447
472,3635,14:47:09.020283
472,3579,14:47:09.030560
470,3680,14:47:09.040583
470,3567,14:47:09.050659
469,3899,14:47:09.060583
467,3696,14:47:09.070487
466,3624,14:47:09.084488
466,3378,14:47:09.090774
470,3630,14:47:09.100702
470,3452,14:47:09.110950
471,3567,14:47:09.120563
470,3558,14:47:09.130832
471,4013,14:47:09.140502
470,3598,14:47:09.150756
469,3546,14:47:09.160997
473,3567,14:47:09.171033
472,3505,14:47:09.181037
475,3636,14:47:09.191009
475,3527,14:47:09.201140
475,3447,14:47:09.211165
479,3574,14:47:09.220994
474,3676,14:47:09.231195
471,4451,14:47:09.241416
471,3780,14:47:09.251113
474,3731,14:47:09.261471
477,3563,14:47:09.271519
479,3686,14:47:09.281535
479,3641,14:47:09.291754
476,3676,14:47:09.301355
477,3545,14:47:09.311643
476,3559,14:47:09.321630
474,3795,14:47:09.331689
472,4077,14:47:09.341865
470,3606,14:47:09.351653
470,3592,14:47:09.361825
470,3713,14:47:09.371883
469,3644,14:47:09.381965
469,3461,14:47:09.392011
469,3515,14:47:09.401895
470,3509,14:47:09.412222
470,3591,14:47:09.422056
470,3567,14:47:09.432077
472,3584,14:47:09.442340
471,3695,14:47:09.452439
474,3586,14:47:09.462190
474,3690,14:47:09.472422
473,3528,14:47:09.482791
473,3619,14:47:09.492319
478,3650,14:47:09.502878
478,3474,14:47:09.513024
475,3627,14:47:09.522834
475,3628,14:47:09.533003
472,3628,14:47:09.542778
472,3544,14:47:09.553021
473,3574,14:47:09.563256
470,3621,14:47:09.573668
470,3641,14:47:09.583218
471,3507,14:47:09.593042
471,3589,14:47:09.603369
472,3813,14:47:09.613130
471,3696,14:47:09.623172
473,3697,14:47:09.632985
471,3613,14:47:09.643329
473,3517,14:47:09.653429
474,2694,14:47:09.663312
469,3590,14:47:09.673555
468,3595,14:47:09.683424
465,3689,14:47:09.693423
464,4020,14:47:09.703764
464,3563,14:47:09.713461
464,3683,14:47:09.723699
464,3618,14:47:09.733875
465,3566,14:47:09.743862
466,3733,14:47:09.753793
468,3523,14:47:09.763797
469,3486,14:47:09.774035
470,3585,14:47:09.784098
470,3597,14:47:09.794012
468,3684,14:47:09.804076
471,3663,14:47:09.813917
469,3564,14:47:09.824186
470,3528,14:47:09.834358
470,3642,14:47:09.844241
464,3720,14:47:09.854503
468,3953,14:47:09.864312
466,3731,14:47:09.882783
468,3770,14:47:09.894582
468,3722,14:47:09.904457
468,3581,14:47:09.914829
468,3843,14:47:09.924842
464,3666,14:47:09.934645
466,3702,14:47:09.944959
465,3751,14:47:09.954883
464,3586,14:47:09.965009
464,3675,14:47:09.974978
464,3657,14:47:09.984844
464,3617,14:47:09.995125
465,3602,14:47:10.005389
464,3723,14:47:10.015339
463,3641,14:47:10.025626
465,3613,14:47:10.035369
463,3645,14:47:10.045648
463,3599,14:47:10.055764
462,3698,14:47:10.065537
463,3661,14:47:10.075831
464,3706,14:47:10.085953
466,4381,14:47:10.095701
464,3670,14:47:10.105773
464,3696,14:47:10.115630
467,3688,14:47:10.125539
465,3608,14:47:10.135840
464,3606,14:47:10.145904
464,3628,14:47:10.156078
465,3594,14:47:10.166130
464,3746,14:47:10.176127
465,3725,14:47:10.185987
465,3673,14:47:10.196211
464,3672,14:47:10.206197
464,3577,14:47:10.216087
465,3513,14:47:10.226389
464,3491,14:47:10.236409
466,3656,14:47:10.246489
466,3653,14:47:10.256592
464,3501,14:47:10.266267
468,3517,14:47:10.285558
466,3582,14:47:10.296586
466,3748,14:47:10.306724
466,3643,14:47:10.316894
466,3515,14:47:10.326740
464,3663,14:47:10.337020
464,3576,14:47:10.346695
464,3491,14:47:10.357091
464,3440,14:47:10.367112
466,3492,14:47:10.376950
466,3667,14:47:10.387179
464,3556,14:47:10.397243
464,3475,14:47:10.407283
466,3455,14:47:10.417405
467,3611,14:47:10.427209
467,3650,14:47:10.437416
464,3607,14:47:10.447466
464,3740,14:47:10.457364
464,3544,14:47:10.467630
464,3594,14:47:10.477936
466,3720,14:47:10.487455
465,3551,14:47:10.498118
465,3361,14:47:10.508059
470,3277,14:47:10.517862
467,3400,14:47:10.528110
467,3497,14:47:10.538197
465,3637,14:47:10.548094
464,3587,14:47:10.558353
464,3685,14:47:10.568457
466,3562,14:47:10.578130
466,3568,14:47:10.588527
464,3740,14:47:10.598034
464,3647,14:47:10.608488
465,3704,14:47:10.618434
465,3581,14:47:10.628408
465,3588,14:47:10.638531
465,3689,14:47:10.648463
464,3535,14:47:10.658607
464,3658,14:47:10.668640
464,3617,14:47:10.678734
464,3678,14:47:10.688791
464,3790,14:47:10.698614
466,3593,14:47:10.708879
465,3691,14:47:10.718996
465,3729,14:47:10.728813
465,3831,14:47:10.739040
463,3671,14:47:10.748767
463,3687,14:47:10.759184
464,3685,14:47:10.769295
464,3627,14:47:10.778970
467,3689,14:47:10.789189
466,3692,14:47:10.799617
466,3709,14:47:10.809222
466,3773,14:47:10.819496
465,3672,14:47:10.829732
465,3599,14:47:10.839454
464,3595,14:47:10.849786
463,3644,14:47:10.859774
463,3430,14:47:10.869772
464,3215,14:47:10.879900
462,2980,14:47:10.889622
463,2870,14:47:10.899982
463,2878,14:47:10.910074
465,2588,14:47:10.920187
466,3058,14:47:10.930170
467,3322,14:47:10.940222
467,3205,14:47:10.950214
473,3494,14:47:10.960251
474,3404,14:47:10.970557
468,3326,14:47:10.980407
465,2783,14:47:10.990775
475,2778,14:47:11.000726
465,3176,14:47:11.010716
460,3718,14:47:11.020959
461,3875,14:47:11.030687
462,3704,14:47:11.040862
465,3781,14:47:11.051118
463,3714,14:47:11.061023
464,3709,14:47:11.071163
465,3628,14:47:11.087717
465,3868,14:47:11.092361
465,3587,14:47:11.101213
465,3471,14:47:11.111043
465,3504,14:47:11.120896
465,3710,14:47:11.131213
465,3653,14:47:11.141229
464,3712,14:47:11.151265
464,3676,14:47:11.161520
467,3738,14:47:11.171417
465,3682,14:47:11.181515
465,3669,14:47:11.191492
468,3973,14:47:11.202961
464,3852,14:47:11.211301
466,3632,14:47:11.221671
466,3508,14:47:11.231615
466,3501,14:47:11.241456
464,3541,14:47:11.251796
465,3635,14:47:11.261463
467,3670,14:47:11.271726
467,3770,14:47:11.281932
469,3612,14:47:11.291669
466,3637,14:47:11.302070
464,3737,14:47:11.311973
464,3653,14:47:11.321966
464,3598,14:47:11.332222
466,3857,14:47:11.341968
468,3592,14:47:11.352217
469,3720,14:47:11.362224
469,3795,14:47:11.372105
472,3537,14:47:11.382333
473,3781,14:47:11.392187
471,3791,14:47:11.402499
471,3784,14:47:11.412562
474,3579,14:47:11.422406
474,3773,14:47:11.432563
474,3793,14:47:11.442835
473,3638,14:47:11.452635
475,3537,14:47:11.463051
478,3653,14:47:11.472605
474,3704,14:47:11.489185
475,3547,14:47:11.493645
475,3763,14:47:11.503347
472,3714,14:47:11.513008
475,3596,14:47:11.523375
475,3627,14:47:11.533314
475,3600,14:47:11.543327
474,3677,14:47:11.553544
474,3700,14:47:11.563522
473,3617,14:47:11.573331
473,3626,14:47:11.583659
474,3665,14:47:11.593428
474,3790,14:47:11.603454
476,4042,14:47:11.613588
475,3708,14:47:11.623436
475,3591,14:47:11.633776
472,3663,14:47:11.643835
475,3735,14:47:11.653568
478,3724,14:47:11.663832
476,3763,14:47:11.674054
474,3662,14:47:11.683929
475,3719,14:47:11.694093
473,3591,14:47:11.703797
477,3659,14:47:11.714060
474,3717,14:47:11.724111
475,3824,14:47:11.733945
473,3739,14:47:11.744311
473,3870,14:47:11.754205
468,3697,14:47:11.764212
473,3871,14:47:11.774430
467,3752,14:47:11.784501
468,3710,14:47:11.794378
472,3543,14:47:11.804692
471,3507,14:47:11.814415
471,3512,14:47:11.824716
471,3673,14:47:11.834711
471,3759,14:47:11.844731
474,3860,14:47:11.854799
474,3725,14:47:11.864683
477,4009,14:47:11.875007
475,3848,14:47:11.885068
473,3777,14:47:11.894931
473,3861,14:47:11.905140
473,3827,14:47:11.915227
472,3747,14:47:11.924912
474,3664,14:47:11.935282
474,3722,14:47:11.945055
474,3831,14:47:11.955346
474,3883,14:47:11.965632
473,3638,14:47:11.975152
469,3770,14:47:11.985751
469,3751,14:47:11.995880
469,3745,14:47:12.005765
470,3702,14:47:12.015924
469,3712,14:47:12.026010
470,3756,14:47:12.036056
470,3873,14:47:12.046127
469,3750,14:47:12.055907
469,3692,14:47:12.066158
467,3703,14:47:12.075812
466,3695,14:47:12.086289
467,3742,14:47:12.095892
469,3865,14:47:12.106209
