456,4173,14:45:41.561623
454,4362,14:45:41.571013
454,4036,14:45:41.582970
454,4072,14:45:41.592992
455,4248,14:45:41.601682
455,3893,14:45:41.612250
453,3959,14:45:41.620486
452,3815,14:45:41.631175
454,3894,14:45:41.643002
454,3877,14:45:41.653195
454,4010,14:45:41.660705
455,3826,14:45:41.673246
457,3995,14:45:41.680785
450,3914,14:45:41.691132
450,3761,14:45:41.701845
451,3883,14:45:41.716188
451,4098,14:45:41.723995
450,3935,14:45:41.731418
450,4168,14:45:41.742033
449,4012,14:45:41.753585
448,3976,14:45:41.763670
447,3932,14:45:41.771324
447,4324,14:45:41.783565
447,4004,14:45:41.791271
447,4070,14:45:41.801538
445,4124,14:45:41.812360
445,4197,14:45:41.823879
444,4257,14:45:41.834186
441,3872,14:45:41.841555
441,3991,14:45:41.853192
446,4304,14:45:41.863836
445,4463,14:45:41.872191
446,4165,14:45:41.882818
446,3923,14:45:41.894501
446,4213,14:45:41.904532
443,3982,14:45:41.913295
445,4080,14:45:41.923861
446,4207,14:45:41.932108
449,3939,14:45:41.942757
449,4077,14:45:41.954478
448,4285,14:45:41.962704
449,3938,14:45:41.974321
452,4024,14:45:41.982464
448,4128,14:45:41.993330
445,4274,14:45:42.005184
448,4228,14:45:42.015161
445,4282,14:45:42.023926
446,3868,14:45:42.034750
455,4048,14:45:42.052149
450,4056,14:45:42.064218
450,4213,14:45:42.075880
448,4046,14:45:42.085879
448,4216,14:45:42.093374
447,3879,14:45:42.104163
452,4002,14:45:42.115818
448,3984,14:45:42.126055
451,3871,14:45:42.133659
451,3958,14:45:42.144215
452,4083,14:45:42.155790
447,3943,14:45:42.164141
447,3980,14:45:42.175902
451,3765,14:45:42.185191
452,3978,14:45:42.195913
452,4121,14:45:42.205243
450,3901,14:45:42.216013
453,3776,14:45:42.224175
451,3910,14:45:42.234844
451,3898,14:45:42.246470
447,4055,14:45:42.256642
445,3912,14:45:42.264290
447,3934,14:45:42.275748
447,3876,14:45:42.286511
447,3970,14:45:42.294737
449,3853,14:45:42.305496
448,3774,14:45:42.317143
447,3796,14:45:42.327186
446,3972,14:45:42.335755
448,4102,14:45:42.346667
447,3852,14:45:42.355085
448,4033,14:45:42.366773
448,3847,14:45:42.375122
447,3757,14:45:42.385711
447,4057,14:45:42.397383
445,3917,14:45:42.407469
448,4033,14:45:42.416166
448,3985,14:45:42.426735
446,3912,14:45:42.436327
446,4172,14:45:42.457997
450,4012,14:45:42.469076
452,4167,14:45:42.475450
451,3910,14:45:42.488773
453,4079,14:45:42.496774
450,3988,14:45:42.507607
450,4302,14:45:42.515545
449,4246,14:45:42.526242
446,3825,14:45:42.538164
446,3925,14:45:42.546127
444,3994,14:45:42.557053
446,4015,14:45:42.568685
447,4314,14:45:42.578620
444,3958,14:45:42.586437
444,4007,14:45:42.597008
445,4273,14:45:42.608682
446,4275,14:45:42.618609
448,3987,14:45:42.626309
451,4345,14:45:42.637849
450,4301,14:45:42.648658
447,4103,14:45:42.657917
469,1985,14:45:42.668729
442,4204,14:45:42.677949
443,4221,14:45:42.688809
443,3947,14:45:42.697087
441,4268,14:45:42.707625
441,3930,14:45:42.719264
443,4068,14:45:42.729586
445,4194,14:45:42.736912
445,4255,14:45:42.747521
445,4247,14:45:42.758192
445,4077,14:45:42.772996
442,4144,14:45:42.780162
443,4186,14:45:42.787858
443,4236,14:45:42.798523
443,4330,14:45:42.808869
445,4029,14:45:42.819496
445,4048,14:45:42.827605
446,4129,14:45:42.838349
446,4079,14:45:42.847599
447,4236,14:45:42.858230
441,4150,14:45:42.872778
442,4137,14:45:42.879168
442,4201,14:45:42.889924
441,4317,14:45:42.899130
442,4139,14:45:42.908693
444,4056,14:45:42.920411
445,3938,14:45:42.930743
446,4003,14:45:42.938141
445,4062,14:45:42.948743
445,4230,14:45:42.959245
447,3939,14:45:42.971083
447,4169,14:45:42.981107
447,4212,14:45:42.988701
447,4102,14:45:42.999312
445,4028,14:45:43.011171
446,3993,14:45:43.021271
450,4112,14:45:43.028536
446,3946,14:45:43.039305
447,4228,14:45:43.052611
444,4005,14:45:43.061686
447,3987,14:45:43.071812
446,4108,14:45:43.080481
446,3983,14:45:43.091019
449,4126,14:45:43.100464
448,4147,14:45:43.112118
445,3963,14:45:43.122152
445,3898,14:45:43.132544
443,3927,14:45:43.140520
446,3719,14:45:43.152179
448,3796,14:45:43.162395
448,4067,14:45:43.172492
450,4085,14:45:43.180462
450,3990,14:45:43.192190
450,4386,14:45:43.201289
451,4152,14:45:43.212148
450,4063,14:45:43.220325
445,4115,14:45:43.231115
445,4053,14:45:43.242845
446,4025,14:45:43.262114
449,3995,14:45:43.272654
451,4246,14:45:43.280342
449,4127,14:45:43.291074
446,4204,14:45:43.302816
447,3935,14:45:43.312991
450,3859,14:45:43.320504
449,3802,14:45:43.331092
449,3911,14:45:43.341493
446,3935,14:45:43.353207
448,3941,14:45:43.363661
447,3847,14:45:43.370888
450,3762,14:45:43.381659
450,3831,14:45:43.393473
451,3832,14:45:43.403692
450,3855,14:45:43.410913
450,3821,14:45:43.422694
448,3905,14:45:43.433521
448,3926,14:45:43.442796
449,4005,14:45:43.456091
448,3973,14:45:43.462834
447,3760,14:45:43.473486
451,3883,14:45:43.483010
451,4002,14:45:43.494587
450,3720,14:45:43.503084
448,3763,14:45:43.514601
448,3940,14:45:43.524555
446,3932,14:45:43.533289
448,3910,14:45:43.544179
446,4232,14:45:43.552239
449,3864,14:45:43.563057
448,4020,14:45:43.574535
447,3839,14:45:43.584642
448,3833,14:45:43.593682
450,4152,14:45:43.602979
449,3825,14:45:43.614697
449,3841,14:45:43.623055
449,3929,14:45:43.634577
451,3907,14:45:43.643929
451,3859,14:45:43.661219
452,4162,14:45:43.674013
450,3885,14:45:43.684380
450,4016,14:45:43.694015
450,4105,14:45:43.705523
447,3858,14:45:43.715537
448,3913,14:45:43.724347
449,3901,14:45:43.733899
449,3844,14:45:43.745564
452,3994,14:45:43.755749
452,4159,14:45:43.764406
452,3930,14:45:43.775002
450,3760,14:45:43.784365
450,3929,14:45:43.795106
449,3950,14:45:43.804544
450,4095,14:45:43.818265
449,4042,14:45:43.824323
449,3905,14:45:43.836227
449,3919,14:45:43.845248
452,4177,14:45:43.853997
452,3925,14:45:43.864471
452,4052,14:45:43.876493
447,4158,14:45:43.886739
450,4026,14:45:43.894017
451,4041,14:45:43.904543
452,4021,14:45:43.915271
450,3859,14:45:43.927061
455,3679,14:45:43.937176
454,3932,14:45:43.944704
452,3986,14:45:43.955415
451,3945,14:45:43.967089
458,3725,14:45:43.977267
455,3832,14:45:43.985919
454,4132,14:45:43.996364
449,4560,14:45:44.005730
455,4201,14:45:44.017475
452,3865,14:45:44.027432
454,4036,14:45:44.036373
448,3832,14:45:44.047038
454,4049,14:45:44.055282
447,3976,14:45:44.065698
453,3805,14:45:44.077629
453,3973,14:45:44.087734
452,3786,14:45:44.095304
453,3846,14:45:44.105540
451,3762,14:45:44.116373
453,3728,14:45:44.128026
455,3790,14:45:44.138283
453,3922,14:45:44.145781
453,3966,14:45:44.156553
455,4031,14:45:44.168210
455,3984,14:45:44.178248
455,3966,14:45:44.185922
450,3940,14:45:44.197618
453,3994,14:45:44.207058
453,3751,14:45:44.217636
454,4124,14:45:44.227005
453,4189,14:45:44.237657
447,3895,14:45:44.248147
450,4068,14:45:44.257404
450,4194,14:45:44.268211
449,3859,14:45:44.277408
449,3982,14:45:44.288164
450,3908,14:45:44.297512
450,3970,14:45:44.308092
451,3739,14:45:44.317305
453,3883,14:45:44.329288
449,3972,14:45:44.339559
449,3916,14:45:44.347973
449,3834,14:45:44.358687
449,3934,14:45:44.368171
450,3952,14:45:44.378751
449,3771,14:45:44.389248
449,3949,14:45:44.397460
449,4006,14:45:44.408073
446,3809,14:45:44.422594
447,3771,14:45:44.430172
449,3839,14:45:44.437454
449,3680,14:45:44.460353
448,3763,14:45:44.467743
447,4032,14:45:44.478325
450,3904,14:45:44.492689
451,3835,14:45:44.498305
453,3756,14:45:44.508831
451,4039,14:45:44.520414
452,3893,14:45:44.530368
451,3886,14:45:44.538204
447,3853,14:45:44.548709
448,4009,14:45:44.563104
450,3914,14:45:44.570679
450,3834,14:45:44.578004
449,3755,14:45:44.588615
449,3842,14:45:44.600496
449,4135,14:45:44.608592
449,3988,14:45:44.619469
448,4321,14:45:44.631029
448,4061,14:45:44.638519
452,4059,14:45:44.649857
450,4101,14:45:44.660632
449,3894,14:45:44.670025
447,4109,14:45:44.680513
449,4427,14:45:44.688825
448,4092,14:45:44.699192
448,4066,14:45:44.710983
445,4031,14:45:44.719285
445,4162,14:45:44.732760
445,4251,14:45:44.741598
445,4017,14:45:44.751925
445,3864,14:45:44.760994
444,3898,14:45:44.772507
449,3936,14:45:44.780548
451,3825,14:45:44.791003
451,4034,14:45:44.800342
451,3937,14:45:44.812343
450,3849,14:45:44.822497
450,3665,14:45:44.829865
450,3818,14:45:44.840609
453,3926,14:45:44.862546
448,4020,14:45:44.872766
449,3893,14:45:44.881447
449,3892,14:45:44.892147
449,3973,14:45:44.900284
449,3872,14:45:44.911024
449,3902,14:45:44.922848
451,4014,14:45:44.933069
449,4037,14:45:44.940549
450,4054,14:45:44.951004
450,3890,14:45:44.962703
451,3908,14:45:44.970942
448,3972,14:45:44.981606
450,3980,14:45:44.993451
451,4114,14:45:45.003519
446,3891,14:45:45.012145
447,3762,14:45:45.021563
447,3960,14:45:45.035897
449,3961,14:45:45.041592
449,3965,14:45:45.052122
449,4055,14:45:45.063989
449,3978,14:45:45.073838
450,4032,14:45:45.082412
449,4102,14:45:45.093423
448,4131,14:45:45.103798
445,4368,14:45:45.112711
446,4203,14:45:45.122562
447,3933,14:45:45.136242
448,4080,14:45:45.141519
448,4035,14:45:45.152359
448,4170,14:45:45.163857
449,4201,14:45:45.173929
448,4290,14:45:45.181658
451,3975,14:45:45.192963
453,3819,14:45:45.203879
448,3806,14:45:45.213238
448,4062,14:45:45.223765
446,3844,14:45:45.233202
448,3919,14:45:45.243846
448,4027,14:45:45.253203
448,3950,14:45:45.264059
448,3829,14:45:45.273157
448,3906,14:45:45.285064
448,3847,14:45:45.295110
453,3876,14:45:45.303877
449,3606,14:45:45.314380
452,4042,14:45:45.323833
449,4042,14:45:45.335430
449,3627,14:45:45.345348
452,3750,14:45:45.354101
451,3687,14:45:45.364849
449,3750,14:45:45.374311
449,3768,14:45:45.386334
449,3732,14:45:45.394084
451,3967,14:45:45.404761
451,3812,14:45:45.416353
452,3875,14:45:45.424519
449,4008,14:45:45.435288
447,3793,14:45:45.443631
450,3912,14:45:45.454116
451,3869,14:45:45.465890
452,3930,14:45:45.474106
453,4068,14:45:45.484642
449,4074,14:45:45.496421
450,4122,14:45:45.506551
453,3834,14:45:45.514145
452,3908,14:45:45.524964
452,3880,14:45:45.536564
451,3953,14:45:45.544073
451,3840,14:45:45.555162
451,4040,14:45:45.566400
452,3807,14:45:45.574696
452,3941,14:45:45.586270
452,3861,14:45:45.594411
452,3697,14:45:45.605048
452,3791,14:45:45.616710
453,3812,14:45:45.625686
451,4013,14:45:45.635549
448,4003,14:45:45.646219
452,3965,14:45:45.666726
451,3885,14:45:45.674371
451,3967,14:45:45.685957
455,3994,14:45:45.694852
453,3958,14:45:45.707237
453,4057,14:45:45.715257
452,3899,14:45:45.725835
452,3734,14:45:45.737774
452,3752,14:45:45.747878
452,3997,14:45:45.756544
454,3997,14:45:45.767089
453,3770,14:45:45.776353
453,3840,14:45:45.788112
453,3890,14:45:45.798293
452,3943,14:45:45.805747
451,3999,14:45:45.816413
451,3816,14:45:45.828192
452,4009,14:45:45.838300
453,3856,14:45:45.845929
453,3848,14:45:45.856411
454,3728,14:45:45.866904
452,3972,14:45:45.878633
454,3900,14:45:45.889290
453,4007,14:45:45.897637
452,3946,14:45:45.909239
451,3928,14:45:45.916396
454,3904,14:45:45.926950
450,3968,14:45:45.938735
453,3949,14:45:45.948887
452,3909,14:45:45.956484
449,3997,14:45:45.967832
451,4152,14:45:45.978647
451,3921,14:45:45.988111
452,3937,14:45:45.998865
452,3774,14:45:46.007033
454,3907,14:45:46.017776
453,3862,14:45:46.029321
452,3848,14:45:46.039449
452,3889,14:45:46.047008
452,3861,14:45:46.068187
453,3764,14:45:46.079871
453,4285,14:45:46.089915
451,4122,14:45:46.098469
452,3766,14:45:46.109156
454,3704,14:45:46.118453
453,3690,14:45:46.129251
455,3639,14:45:46.137384
454,3906,14:45:46.148059
452,3843,14:45:46.160024
453,3788,14:45:46.170237
451,3854,14:45:46.177474
453,4313,14:45:46.188193
453,3761,14:45:46.198539
453,3887,14:45:46.210440
454,3958,14:45:46.220461
450,4059,14:45:46.227910
448,3906,14:45:46.238505
448,3853,14:45:46.250402
448,3825,14:45:46.259881
449,3856,14:45:46.270425
448,4021,14:45:46.279769
448,3852,14:45:46.290401
447,3856,14:45:46.298644
452,3795,14:45:46.309165
456,3782,14:45:46.322640
454,4178,14:45:46.330531
454,4070,14:45:46.342707
452,4094,14:45:46.350595
448,4188,14:45:46.360972
446,4311,14:45:46.370302
444,4173,14:45:46.379958
445,4212,14:45:46.391601
446,3950,14:45:46.401602
451,4102,14:45:46.410491
451,3805,14:45:46.421044
461,3828,14:45:46.430486
461,3963,14:45:46.442185
460,4026,14:45:46.452161
459,3934,14:45:46.460999
459,3995,14:45:46.471738
460,4100,14:45:46.479993
457,4094,14:45:46.490539
455,3846,14:45:46.502283
450,3810,14:45:46.512346
452,3780,14:45:46.521954
448,4024,14:45:46.530520
446,3760,14:45:46.541065
448,3809,14:45:46.552672
451,3821,14:45:46.562542
455,3766,14:45:46.570519
456,3904,14:45:46.582144
459,4260,14:45:46.591481
464,3956,14:45:46.602081
464,3615,14:45:46.611569
462,3715,14:45:46.622198
460,3927,14:45:46.631634
455,3605,14:45:46.642024
453,3910,14:45:46.651586
448,4064,14:45:46.663481
447,4086,14:45:46.673495
447,4032,14:45:46.682322
448,3805,14:45:46.691899
447,3804,14:45:46.702230
444,3833,14:45:46.713055
447,3918,14:45:46.722279
449,3853,14:45:46.735662
449,4339,14:45:46.742503
446,3912,14:45:46.753027
447,3805,14:45:46.762501
449,4005,14:45:46.773019
450,4128,14:45:46.783605
448,4045,14:45:46.791890
448,3921,14:45:46.802510
450,4001,14:45:46.814072
448,3985,14:45:46.824047
445,3838,14:45:46.835629
445,3985,14:45:46.842454
445,3901,14:45:46.865502
447,3904,14:45:46.874374
450,3905,14:45:46.882109
450,3848,14:45:46.892747
450,3774,14:45:46.904453
451,4006,14:45:46.912850
451,4041,14:45:46.926389
452,3862,14:45:46.932859
454,3943,14:45:46.944454
451,3963,14:45:46.952887
451,4001,14:45:46.963466
451,4076,14:45:46.975115
450,4158,14:45:46.985153
449,3986,14:45:46.993712
452,3991,14:45:47.004395
451,3724,14:45:47.012783
452,4075,14:45:47.024562
447,3982,14:45:47.032848
447,3871,14:45:47.043278
448,3805,14:45:47.055111
453,3929,14:45:47.063326
451,3996,14:45:47.073943
453,4029,14:45:47.088493
453,3794,14:45:47.096088
452,3357,14:45:47.103391
458,3813,14:45:47.113814
455,3898,14:45:47.125771
455,4037,14:45:47.136137
452,4081,14:45:47.143431
448,3885,14:45:47.155117
453,3926,14:45:47.165877
453,3909,14:45:47.175144
453,4065,14:45:47.185922
451,3955,14:45:47.194093
453,3831,14:45:47.204688
455,3688,14:45:47.216448
454,4085,14:45:47.226594
452,3755,14:45:47.234105
452,4075,14:45:47.249049
452,4010,14:45:47.268195
450,4087,14:45:47.275457
451,4036,14:45:47.284647
453,3788,14:45:47.296478
451,3864,14:45:47.305809
451,3795,14:45:47.316543
451,3861,14:45:47.324655
454,3920,14:45:47.335323
453,3813,14:45:47.347057
453,3922,14:45:47.355248
454,3799,14:45:47.365866
454,4110,14:45:47.377603
450,4001,14:45:47.387581
453,3976,14:45:47.396170
452,4101,14:45:47.407012
451,3851,14:45:47.416296
453,3728,14:45:47.426993
450,3927,14:45:47.435287
450,3785,14:45:47.445930
450,3819,14:45:47.457553
452,4030,14:45:47.467668
451,3954,14:45:47.475227
452,3867,14:45:47.486641
456,3829,14:45:47.498603
453,3829,14:45:47.505647
455,3985,14:45:47.516438
448,4314,14:45:47.528032
447,3919,14:45:47.536172
448,3815,14:45:47.547824
448,3789,14:45:47.555959
450,3832,14:45:47.566751
452,3863,14:45:47.578644
453,3961,14:45:47.588734
452,4310,14:45:47.596144
452,3944,14:45:47.606645
450,4117,14:45:47.618702
452,3787,14:45:47.626691
449,3775,14:45:47.637465
451,3938,14:45:47.649090
452,4000,14:45:47.659142
451,4147,14:45:47.667003
451,4042,14:45:47.677695
449,3753,14:45:47.689178
450,3925,14:45:47.699242
449,4010,14:45:47.708249
449,3956,14:45:47.718818
450,4056,14:45:47.728183
449,4122,14:45:47.742658
448,4207,14:45:47.750174
450,4092,14:45:47.757613
448,3939,14:45:47.768298
450,3874,14:45:47.779906
449,3939,14:45:47.789999
450,4089,14:45:47.797701
450,3842,14:45:47.808079
453,3806,14:45:47.822560
452,3977,14:45:47.829060
450,3991,14:45:47.837626
450,3983,14:45:47.848906
449,3938,14:45:47.856625
451,3961,14:45:47.870201
450,3950,14:45:47.876545
448,4138,14:45:47.889185
448,3941,14:45:47.900035
454,3841,14:45:47.908111
453,3881,14:45:47.918708
449,3898,14:45:47.930525
450,4051,14:45:47.940593
447,4125,14:45:47.948118
449,4041,14:45:47.961941
449,3857,14:45:47.968144
451,3967,14:45:47.978625
451,4047,14:45:47.989475
447,3877,14:45:48.001341
447,3999,14:45:48.011502
448,3811,14:45:48.018903
448,3744,14:45:48.032559
450,3739,14:45:48.041614
452,3862,14:45:48.051818
449,3877,14:45:48.071563
451,3899,14:45:48.078771
450,4133,14:45:48.088308
447,3972,14:45:48.097779
447,3871,14:45:48.108133
447,3869,14:45:48.118577
446,3875,14:45:48.128055
447,4099,14:45:48.139754
445,3829,14:45:48.149307
446,3866,14:45:48.159801
448,3925,14:45:48.170025
451,3967,14:45:48.181368
452,4034,14:45:48.189226
450,3865,14:45:48.198755
450,3989,14:45:48.210101
450,3891,14:45:48.221344
455,3963,14:45:48.229090
453,3866,14:45:48.241351
452,3790,14:45:48.250531
452,3893,14:45:48.258866
453,4188,14:45:48.269311
454,4032,14:45:48.281463
453,4030,14:45:48.289354
452,3806,14:45:48.299903
451,4270,14:45:48.309223
450,3961,14:45:48.320576
450,3998,14:45:48.330513
453,3897,14:45:48.340563
468,2554,14:45:48.350473
451,3924,14:45:48.359926
451,3869,14:45:48.369333
451,3870,14:45:48.380860
451,3846,14:45:48.390943
453,3901,14:45:48.399880
454,3969,14:45:48.410417
451,3963,14:45:48.421364
451,3899,14:45:48.431153
453,3799,14:45:48.439853
452,3845,14:45:48.451359
451,4053,14:45:48.470972
452,3746,14:45:48.481132
452,3832,14:45:48.490530
453,3853,14:45:48.501002
455,3813,14:45:48.510264
455,3733,14:45:48.520817
455,3874,14:45:48.531534
456,4157,14:45:48.540873
455,3988,14:45:48.551577
454,3966,14:45:48.562122
454,4055,14:45:48.572223
455,4017,14:45:48.580903
455,3745,14:45:48.591329
456,3916,14:45:48.602272
456,3981,14:45:48.611260
457,4033,14:45:48.622079
456,3968,14:45:48.634058
456,3916,14:45:48.642680
456,4010,14:45:48.652424
455,3777,14:45:48.661852
456,3597,14:45:48.672593
457,3926,14:45:48.682921
457,3987,14:45:48.691407
452,3772,14:45:48.701842
457,3953,14:45:48.712378
456,3784,14:45:48.721880
457,3808,14:45:48.733175
461,4151,14:45:48.743000
456,3958,14:45:48.752413
454,4032,14:45:48.761890
453,4044,14:45:48.773365
455,4174,14:45:48.782923
455,4224,14:45:48.792343
453,3967,14:45:48.802888
454,3909,14:45:48.812557
457,3935,14:45:48.822916
457,3998,14:45:48.833991
456,4119,14:45:48.842384
456,3851,14:45:48.851406
456,3854,14:45:48.861473
458,4204,14:45:48.871397
458,3980,14:45:48.881478
457,3861,14:45:48.891326
456,3671,14:45:48.901534
456,3889,14:45:48.911551
456,3944,14:45:48.921571
457,4053,14:45:48.931773
454,3842,14:45:48.941606
457,4070,14:45:48.951936
457,4089,14:45:48.961951
455,3949,14:45:48.971787
459,3982,14:45:48.982080
458,4091,14:45:48.992211
458,3922,14:45:49.002000
457,4024,14:45:49.012327
457,4101,14:45:49.022436
459,4012,14:45:49.032174
459,4061,14:45:49.042450
464,3957,14:45:49.052410
462,4098,14:45:49.062355
460,3741,14:45:49.072644
459,3938,14:45:49.082648
456,4206,14:45:49.092706
458,3968,14:45:49.102587
458,4027,14:45:49.112827
457,4010,14:45:49.123129
460,4189,14:45:49.132652
460,4026,14:45:49.143270
460,4175,14:45:49.153407
459,4131,14:45:49.163209
459,3963,14:45:49.173369
459,3903,14:45:49.183484
460,4029,14:45:49.193293
457,4028,14:45:49.203710
457,3897,14:45:49.213746
456,3977,14:45:49.223457
463,3149,14:45:49.233536
467,3571,14:45:49.243302
458,3953,14:45:49.253710
457,3893,14:45:49.271391
461,3859,14:45:49.274268
461,3910,14:45:49.283911
461,3897,14:45:49.293949
459,3834,14:45:49.303790
459,4110,14:45:49.314073
459,3940,14:45:49.324147
458,3882,14:45:49.333989
458,4084,14:45:49.344166
457,3939,14:45:49.354317
458,3899,14:45:49.364231
458,3854,14:45:49.374336
458,3770,14:45:49.384157
460,3831,14:45:49.394446
460,3902,14:45:49.404564
460,4202,14:45:49.414308
460,3933,14:45:49.424641
460,4015,14:45:49.434681
460,4179,14:45:49.444565
460,4395,14:45:49.454920
460,4182,14:45:49.464860
460,4232,14:45:49.474993
461,3995,14:45:49.485028
458,4098,14:45:49.494854
462,4130,14:45:49.505102
456,4083,14:45:49.515243
458,3818,14:45:49.525098
461,3979,14:45:49.535282
461,4148,14:45:49.545370
461,4031,14:45:49.555334
461,4024,14:45:49.565454
459,3966,14:45:49.575790
458,3798,14:45:49.585412
458,4078,14:45:49.595925
458,4004,14:45:49.606072
458,3915,14:45:49.615977
456,3784,14:45:49.626112
454,3804,14:45:49.635891
455,3864,14:45:49.646237
456,4019,14:45:49.656420
460,4040,14:45:49.673470
462,4005,14:45:49.676392
457,3952,14:45:49.686066
457,4128,14:45:49.696489
453,4118,14:45:49.706388
455,3839,14:45:49.716377
453,3914,14:45:49.726492
455,4052,14:45:49.736377
455,3824,14:45:49.746579
456,3835,14:45:49.756721
456,3835,14:45:49.766553
454,4276,14:45:49.776821
454,3878,14:45:49.786539
454,3863,14:45:49.796883
456,4012,14:45:49.806918
456,3824,14:45:49.816780
457,3807,14:45:49.827079
457,3800,14:45:49.837067
457,3919,14:45:49.846903
457,3974,14:45:49.857268
455,3960,14:45:49.867249
455,3878,14:45:49.877115
458,4066,14:45:49.887438
456,4103,14:45:49.897573
457,4130,14:45:49.907292
455,4242,14:45:49.917598
451,4002,14:45:49.927652
452,4160,14:45:49.937535
452,4233,14:45:49.947813
453,4115,14:45:49.957531
448,4054,14:45:49.967886
452,3934,14:45:49.977959
451,4112,14:45:49.987852
450,3905,14:45:49.998083
450,4029,14:45:50.008095
450,4112,14:45:50.018102
450,4234,14:45:50.028287
452,4327,14:45:50.038118
453,3952,14:45:50.048377
455,4331,14:45:50.058686
455,4289,14:45:50.068245
455,4047,14:45:50.078889
458,3918,14:45:50.090309
457,3760,14:45:50.098869
459,4002,14:45:50.109048
455,4013,14:45:50.118977
456,3924,14:45:50.129123
458,3896,14:45:50.138789
458,3908,14:45:50.149237
456,3990,14:45:50.158843
457,4117,14:45:50.169129
457,3967,14:45:50.179085
457,3857,14:45:50.189000
454,3740,14:45:50.199271
457,4067,14:45:50.209207
458,4196,14:45:50.219093
452,3899,14:45:50.229536
457,4146,14:45:50.239593
455,3984,14:45:50.249600
458,4071,14:45:50.259785
459,4003,14:45:50.269828
456,3817,14:45:50.279827
459,3921,14:45:50.289967
459,4169,14:45:50.299830
456,4215,14:45:50.310054
456,4012,14:45:50.320223
455,4118,14:45:50.330074
453,4108,14:45:50.340324
454,4087,14:45:50.350319
454,4039,14:45:50.360268
455,3986,14:45:50.370435
456,4136,14:45:50.380141
460,3928,14:45:50.390535
458,4182,14:45:50.400575
455,4256,14:45:50.410538
455,4293,14:45:50.420719
455,4136,14:45:50.430454
456,4076,14:45:50.440856
456,3994,14:45:50.450763
456,4140,14:45:50.460803
453,4002,14:45:50.474343
450,4011,14:45:50.480841
454,3974,14:45:50.491085
454,3958,14:45:50.501416
453,3825,14:45:50.511026
453,3748,14:45:50.521533
455,3689,14:45:50.530987
460,4198,14:45:50.541628
458,4053,14:45:50.551627
456,3909,14:45:50.561421
455,4245,14:45:50.571758
455,4314,14:45:50.581805
456,4204,14:45:50.591718
456,4022,14:45:50.601897
454,4140,14:45:50.611684
454,4197,14:45:50.622105
453,3861,14:45:50.631637
453,4079,14:45:50.641833
450,3976,14:45:50.652036
450,4166,14:45:50.661715
450,4034,14:45:50.671909
453,3933,14:45:50.682100
452,4023,14:45:50.692030
448,4256,14:45:50.702175
450,4343,14:45:50.712027
449,3957,14:45:50.722325
447,4076,14:45:50.732380
447,4359,14:45:50.742258
445,3880,14:45:50.752478
449,4159,14:45:50.762452
448,4000,14:45:50.772480
449,3889,14:45:50.782654
450,3832,14:45:50.792836
450,3891,14:45:50.802703
449,3829,14:45:50.812891
