467,4382,14:41:37.976916
466,3939,14:41:37.987570
466,3945,14:41:37.997037
466,4255,14:41:38.007891
466,3994,14:41:38.016081
466,3822,14:41:38.026976
465,4192,14:41:38.037666
464,4038,14:41:38.045991
465,4034,14:41:38.057756
465,3867,14:41:38.067170
464,3733,14:41:38.077803
464,3748,14:41:38.088486
465,3975,14:41:38.097740
465,3878,14:41:38.108781
465,3962,14:41:38.117858
465,3852,14:41:38.125374
466,3906,14:41:38.135909
466,4496,14:41:38.146418
465,4671,14:41:38.155757
465,4374,14:41:38.166348
464,4363,14:41:38.176971
464,3862,14:41:38.186264
464,4021,14:41:38.196869
465,4181,14:41:38.207304
465,4168,14:41:38.224101
464,4294,14:41:38.229161
464,4221,14:41:38.237884
464,4126,14:41:38.248110
465,3924,14:41:38.257695
465,4049,14:41:38.268246
464,4306,14:41:38.278104
464,4245,14:41:38.286794
464,4117,14:41:38.298524
462,4203,14:41:38.308559
464,4111,14:41:38.318634
464,3902,14:41:38.328914
464,3866,14:41:38.337593
464,4008,14:41:38.349056
464,4166,14:41:38.357602
465,4232,14:41:38.369163
462,4008,14:41:38.379363
463,4170,14:41:38.389026
463,4121,14:41:38.398343
463,3941,14:41:38.408896
463,4107,14:41:38.418493
464,4045,14:41:38.428032
465,4156,14:41:38.439719
461,4069,14:41:38.449769
461,3958,14:41:38.458395
465,3795,14:41:38.468655
465,3781,14:41:38.480060
465,4080,14:41:38.488700
465,3970,14:41:38.500166
465,4019,14:41:38.509908
464,4194,14:41:38.520497
464,4008,14:41:38.530457
466,4075,14:41:38.539216
466,4303,14:41:38.550715
465,4252,14:41:38.560768
462,3958,14:41:38.570535
465,4009,14:41:38.580527
465,3890,14:41:38.589855
465,4038,14:41:38.600453
465,4125,14:41:38.609839
461,3975,14:41:38.621386
463,3961,14:41:38.630923
463,3990,14:41:38.640339
459,3918,14:41:38.650902
461,4225,14:41:38.660320
462,3875,14:41:38.672107
462,3955,14:41:38.681730
462,3886,14:41:38.692277
465,3810,14:41:38.701498
463,4077,14:41:38.712021
463,4015,14:41:38.721362
464,4037,14:41:38.731967
463,3928,14:41:38.741306
463,4057,14:41:38.752726
462,4007,14:41:38.762802
464,4220,14:41:38.773020
463,4117,14:41:38.782402
463,4010,14:41:38.792984
464,4133,14:41:38.802308
461,4238,14:41:38.811907
461,4131,14:41:38.823281
463,4420,14:41:38.832908
460,4183,14:41:38.842411
462,4214,14:41:38.853400
461,4413,14:41:38.863914
461,4263,14:41:38.872866
461,4082,14:41:38.883769
461,3898,14:41:38.892761
464,3990,14:41:38.903283
464,4252,14:41:38.913848
460,4083,14:41:38.923340
460,4058,14:41:38.932809
460,4327,14:41:38.943269
462,4079,14:41:38.953907
462,3836,14:41:38.964373
464,4259,14:41:38.974638
464,4385,14:41:38.984439
464,4122,14:41:38.993701
462,4074,14:41:39.004295
465,4297,14:41:39.025616
460,4087,14:41:39.035166
460,4064,14:41:39.043754
463,4285,14:41:39.054238
459,4117,14:41:39.064768
459,4235,14:41:39.074179
460,4002,14:41:39.084519
463,4163,14:41:39.095193
462,4087,14:41:39.105825
463,4046,14:41:39.115277
462,3932,14:41:39.125278
460,4482,14:41:39.135914
460,4100,14:41:39.145266
462,4055,14:41:39.156524
461,4139,14:41:39.165217
461,4575,14:41:39.176630
461,4200,14:41:39.185285
462,4147,14:41:39.195790
462,4124,14:41:39.206238
463,4172,14:41:39.216830
463,3942,14:41:39.226365
464,4334,14:41:39.235734
463,4194,14:41:39.247372
462,4338,14:41:39.257027
460,4218,14:41:39.266456
459,3906,14:41:39.275996
462,4103,14:41:39.286357
461,4182,14:41:39.297443
461,4185,14:41:39.307553
463,4130,14:41:39.316874
463,4219,14:41:39.327435
462,4070,14:41:39.336844
462,4190,14:41:39.347492
464,4143,14:41:39.356872
461,4217,14:41:39.367463
459,4076,14:41:39.377975
459,4048,14:41:39.387411
464,4025,14:41:39.398021
461,3958,14:41:39.407557
463,4014,14:41:39.425952
463,4454,14:41:39.438642
462,3930,14:41:39.447943
463,3952,14:41:39.459316
461,3975,14:41:39.468012
463,4147,14:41:39.479660
463,3920,14:41:39.489510
464,4038,14:41:39.498579
463,4327,14:41:39.509280
461,4303,14:41:39.518528
464,3855,14:41:39.530136
464,3957,14:41:39.539813
462,4164,14:41:39.550154
463,3957,14:41:39.558725
463,4142,14:41:39.569083
462,4167,14:41:39.579826
461,3977,14:41:39.589114
463,3951,14:41:39.600706
464,4067,14:41:39.610842
463,4266,14:41:39.621219
463,3805,14:41:39.630211
463,3932,14:41:39.639727
463,3976,14:41:39.651122
464,3991,14:41:39.660902
465,4126,14:41:39.670332
465,3759,14:41:39.679976
464,3773,14:41:39.691380
465,3933,14:41:39.701039
464,3835,14:41:39.711626
464,3930,14:41:39.721518
464,3942,14:41:39.730356
464,3844,14:41:39.741868
462,3955,14:41:39.750444
463,4076,14:41:39.761930
465,3962,14:41:39.772212
465,3727,14:41:39.782177
464,3896,14:41:39.792311
464,3980,14:41:39.800913
464,4257,14:41:39.812521
463,4076,14:41:39.821011
463,3985,14:41:39.831495
465,4114,14:41:39.842125
465,4081,14:41:39.851405
464,3832,14:41:39.862799
464,4034,14:41:39.872706
462,3749,14:41:39.882112
465,4090,14:41:39.892573
465,3997,14:41:39.902947
462,3987,14:41:39.913596
464,3751,14:41:39.923777
461,3871,14:41:39.932214
462,3833,14:41:39.943932
465,3845,14:41:39.953509
465,4059,14:41:39.964193
465,3733,14:41:39.974212
465,3757,14:41:39.983050
465,3885,14:41:39.993579
465,3704,14:41:40.003107
464,3691,14:41:40.013573
464,3977,14:41:40.024537
464,3782,14:41:40.033421
464,3756,14:41:40.044068
464,3933,14:41:40.053616
462,3792,14:41:40.064919
463,3968,14:41:40.074642
464,4186,14:41:40.084055
464,4273,14:41:40.093575
464,3969,14:41:40.105086
464,4064,14:41:40.115182
465,3921,14:41:40.126700
464,3737,14:41:40.134314
464,4001,14:41:40.145072
466,3828,14:41:40.155619
464,3892,14:41:40.165677
465,3930,14:41:40.174486
465,3824,14:41:40.185912
463,3795,14:41:40.195955
464,3887,14:41:40.205900
464,3710,14:41:40.222394
464,4008,14:41:40.235880
465,4083,14:41:40.246399
465,4249,14:41:40.255759
464,3825,14:41:40.265242
464,3971,14:41:40.275575
464,4267,14:41:40.289154
465,3934,14:41:40.296740
464,3755,14:41:40.306139
465,3686,14:41:40.315631
465,3734,14:41:40.327583
465,3894,14:41:40.337464
466,3974,14:41:40.346090
464,4093,14:41:40.356944
463,4007,14:41:40.367472
463,4052,14:41:40.377770
464,3927,14:41:40.387892
465,4081,14:41:40.396837
464,3812,14:41:40.407307
465,3884,14:41:40.417853
464,4151,14:41:40.428330
465,4067,14:41:40.438397
464,3915,14:41:40.447215
465,4015,14:41:40.458593
465,4373,14:41:40.468627
464,4006,14:41:40.477490
465,3944,14:41:40.488130
464,4125,14:41:40.497719
465,4011,14:41:40.508161
464,3917,14:41:40.517739
465,3825,14:41:40.528162
465,3893,14:41:40.537623
465,3894,14:41:40.548044
462,3823,14:41:40.558534
465,4060,14:41:40.568047
465,4030,14:41:40.579592
465,4083,14:41:40.589143
461,3793,14:41:40.599846
461,3753,14:41:40.609024
463,3890,14:41:40.630088
465,3910,14:41:40.641639
465,3766,14:41:40.650228
464,3658,14:41:40.661574
463,3761,14:41:40.669111
464,3788,14:41:40.681732
465,3715,14:41:40.690381
464,3749,14:41:40.701611
465,3877,14:41:40.710423
465,3811,14:41:40.719840
465,3850,14:41:40.730340
460,3757,14:41:40.741205
464,4036,14:41:40.750375
465,3750,14:41:40.761136
464,3809,14:41:40.770654
464,3589,14:41:40.781575
464,3751,14:41:40.790578
464,3691,14:41:40.801930
464,3742,14:41:40.811720
464,3889,14:41:40.821147
464,3774,14:41:40.832129
464,4030,14:41:40.842313
465,3572,14:41:40.852127
465,3678,14:41:40.861067
465,4125,14:41:40.872514
464,4016,14:41:40.882532
464,3854,14:41:40.892658
464,3784,14:41:40.902249
462,3948,14:41:40.911721
463,3890,14:41:40.921157
463,3848,14:41:40.932815
465,4033,14:41:40.942121
463,3821,14:41:40.951595
463,3881,14:41:40.963016
464,3831,14:41:40.972649
465,3714,14:41:40.982138
465,3687,14:41:40.993455
465,3891,14:41:41.003235
466,3999,14:41:41.012623
466,3979,14:41:41.023134
465,3908,14:41:41.032709
465,3889,14:41:41.043290
468,3846,14:41:41.053956
468,3740,14:41:41.064124
468,4086,14:41:41.073885
467,3994,14:41:41.084148
465,4074,14:41:41.093887
468,3619,14:41:41.104392
465,3975,14:41:41.114503
464,3972,14:41:41.126205
467,3818,14:41:41.133225
467,3784,14:41:41.143452
467,3971,14:41:41.155022
467,4013,14:41:41.164856
466,3939,14:41:41.174023
466,3726,14:41:41.184899
464,4244,14:41:41.193841
464,4067,14:41:41.205608
464,3961,14:41:41.214161
464,3591,14:41:41.225598
464,4026,14:41:41.235685
464,4480,14:41:41.244630
464,3734,14:41:41.256009
468,3964,14:41:41.264718
464,3666,14:41:41.276095
466,3733,14:41:41.286273
465,3777,14:41:41.295057
465,3742,14:41:41.306419
465,3754,14:41:41.316424
466,3736,14:41:41.325991
464,3891,14:41:41.335414
465,3731,14:41:41.346489
466,3880,14:41:41.356465
466,3720,14:41:41.366820
466,3585,14:41:41.376487
467,3945,14:41:41.386860
465,3494,14:41:41.397096
465,3858,14:41:41.405865
465,3912,14:41:41.417132
464,3675,14:41:41.431034
465,3815,14:41:41.438529
464,4135,14:41:41.447581
466,3557,14:41:41.456938
469,3755,14:41:41.466466
468,3753,14:41:41.477749
464,3447,14:41:41.486540
468,3618,14:41:41.497842
467,3736,14:41:41.507605
466,3894,14:41:41.518118
465,4127,14:41:41.527394
465,3517,14:41:41.538544
466,3762,14:41:41.548426
468,3862,14:41:41.558709
465,3865,14:41:41.567363
464,3599,14:41:41.578971
465,3686,14:41:41.588741
465,3948,14:41:41.599058
465,3659,14:41:41.609130
467,3936,14:41:41.618129
467,3570,14:41:41.628629
470,4046,14:41:41.638001
469,4251,14:41:41.649690
465,4010,14:41:41.659233
465,3727,14:41:41.669873
468,3845,14:41:41.679194
465,4002,14:41:41.688558
465,3916,14:41:41.700225
466,4089,14:41:41.711355
466,3933,14:41:41.719146
466,3730,14:41:41.731371
466,3896,14:41:41.740579
466,3679,14:41:41.751571
466,3856,14:41:41.759335
464,3933,14:41:41.769977
464,3658,14:41:41.780441
466,3761,14:41:41.790602
466,3826,14:41:41.800420
466,3941,14:41:41.809958
469,4325,14:41:41.827653
468,3961,14:41:41.840669
469,3701,14:41:41.851129
475,3009,14:41:41.860466
466,3890,14:41:41.871495
469,4010,14:41:41.881554
468,3931,14:41:41.891604
471,3970,14:41:41.900540
470,3886,14:41:41.911811
470,3956,14:41:41.921590
467,4472,14:41:41.930900
464,4045,14:41:41.941669
467,3605,14:41:41.951022
469,3862,14:41:41.961454
469,4209,14:41:41.973777
470,4055,14:41:41.981415
469,4373,14:41:41.992104
466,3848,14:41:42.002996
469,3707,14:41:42.012775
466,3801,14:41:42.022984
465,3776,14:41:42.032267
465,3917,14:41:42.043268
464,3669,14:41:42.052312
464,3588,14:41:42.062847
464,3591,14:41:42.073400
462,3615,14:41:42.083729
467,3943,14:41:42.093630
467,3768,14:41:42.103126
467,3664,14:41:42.112665
467,3832,14:41:42.123318
465,3887,14:41:42.134197
466,3940,14:41:42.141816
465,3800,14:41:42.151908
464,3761,14:41:42.161620
465,4008,14:41:42.171777
466,3781,14:41:42.181852
465,3749,14:41:42.191816
465,3572,14:41:42.202156
467,4005,14:41:42.212148
464,3911,14:41:42.222006
464,3912,14:41:42.232352
464,3628,14:41:42.242517
468,3724,14:41:42.252339
468,4017,14:41:42.262536
466,3762,14:41:42.272681
467,4035,14:41:42.282609
466,3821,14:41:42.292774
466,3625,14:41:42.303068
469,3603,14:41:42.312862
470,3639,14:41:42.323249
468,3810,14:41:42.333145
467,3888,14:41:42.343031
467,3865,14:41:42.353505
467,4164,14:41:42.363437
466,4011,14:41:42.373435
465,4175,14:41:42.383733
466,4074,14:41:42.393782
467,3923,14:41:42.403785
468,4106,14:41:42.413952
467,3824,14:41:42.424135
465,3881,14:41:42.433963
465,3642,14:41:42.444292
469,3908,14:41:42.454266
466,4107,14:41:42.464256
466,3745,14:41:42.474539
468,4146,14:41:42.484936
466,3746,14:41:42.494474
464,3772,14:41:42.505143
465,4034,14:41:42.515246
465,3944,14:41:42.524978
467,3857,14:41:42.535376
467,3983,14:41:42.545416
464,3892,14:41:42.555348
464,3647,14:41:42.565606
464,3948,14:41:42.575555
464,4132,14:41:42.585550
466,3909,14:41:42.595660
467,3994,14:41:42.605507
467,3817,14:41:42.615802
467,3949,14:41:42.633082
468,4232,14:41:42.636248
468,3951,14:41:42.645827
468,3705,14:41:42.656046
468,3786,14:41:42.666246
468,3966,14:41:42.676395
469,3766,14:41:42.686302
469,3903,14:41:42.696492
467,4070,14:41:42.706656
467,3800,14:41:42.716483
467,3870,14:41:42.726803
466,3638,14:41:42.737034
465,3881,14:41:42.746820
466,3858,14:41:42.757170
467,3976,14:41:42.767195
468,3863,14:41:42.777111
468,4088,14:41:42.787396
466,4035,14:41:42.797578
466,3928,14:41:42.807368
469,4235,14:41:42.817665
468,4012,14:41:42.827817
466,4053,14:41:42.837727
465,3782,14:41:42.848017
465,3944,14:41:42.857966
465,3975,14:41:42.867914
465,3834,14:41:42.878147
465,3814,14:41:42.888260
465,4087,14:41:42.898216
464,4007,14:41:42.908466
464,4029,14:41:42.918803
464,4084,14:41:42.928501
464,3973,14:41:42.939027
466,3787,14:41:42.949221
464,3743,14:41:42.959022
466,3930,14:41:42.969321
465,4116,14:41:42.979536
463,4020,14:41:42.989115
464,3944,14:41:42.999641
465,4072,14:41:43.009135
465,4085,14:41:43.019652
465,4026,14:41:43.035002
465,4159,14:41:43.039522
464,3925,14:41:43.049966
464,3922,14:41:43.060033
464,3807,14:41:43.070157
464,4099,14:41:43.080175
465,4080,14:41:43.090257
465,4211,14:41:43.100385
465,3917,14:41:43.110464
465,3979,14:41:43.120533
463,3980,14:41:43.132183
465,3944,14:41:43.140823
464,3812,14:41:43.150839
465,3929,14:41:43.161325
465,4076,14:41:43.170980
464,3959,14:41:43.180747
464,3866,14:41:43.191168
463,3990,14:41:43.201226
463,4073,14:41:43.211072
463,4063,14:41:43.221517
464,4236,14:41:43.231588
464,4320,14:41:43.241370
461,3978,14:41:43.251701
463,4031,14:41:43.261776
463,3968,14:41:43.271533
465,3924,14:41:43.281843
464,4101,14:41:43.292019
464,3886,14:41:43.301854
463,3942,14:41:43.312130
463,4022,14:41:43.322632
465,4062,14:41:43.332179
463,4135,14:41:43.342639
463,3999,14:41:43.352934
463,4203,14:41:43.362689
463,4030,14:41:43.372942
463,3855,14:41:43.383234
463,3981,14:41:43.392993
464,3956,14:41:43.403254
464,3859,14:41:43.413450
464,3850,14:41:43.423160
462,3972,14:41:43.433291
461,3953,14:41:43.443084
463,4074,14:41:43.453457
463,4114,14:41:43.463526
463,4115,14:41:43.473372
463,4121,14:41:43.483697
464,4256,14:41:43.493805
463,4009,14:41:43.503791
462,3800,14:41:43.514083
462,3900,14:41:43.524134
465,4039,14:41:43.533972
464,3932,14:41:43.544285
460,3907,14:41:43.554473
461,3916,14:41:43.564239
462,3691,14:41:43.574724
461,3863,14:41:43.584761
461,3833,14:41:43.594569
461,4072,14:41:43.604842
463,3935,14:41:43.614951
459,3784,14:41:43.624857
461,3765,14:41:43.635121
459,3889,14:41:43.645299
461,3769,14:41:43.655185
461,3828,14:41:43.665367
462,3823,14:41:43.675467
460,3849,14:41:43.685514
460,3936,14:41:43.695639
462,3961,14:41:43.705563
462,3858,14:41:43.715868
461,3842,14:41:43.725937
459,3840,14:41:43.735798
459,3782,14:41:43.746163
460,3891,14:41:43.756568
459,3773,14:41:43.766097
459,3858,14:41:43.776642
462,3920,14:41:43.786695
462,4121,14:41:43.796937
462,3869,14:41:43.807009
460,3804,14:41:43.817039
456,4011,14:41:43.834185
455,3897,14:41:43.838619
456,3837,14:41:43.847174
445,4102,14:41:43.856901
443,4414,14:41:43.867388
455,1405,14:41:43.877322
462,1392,14:41:43.887258
462,2020,14:41:43.897535
495,2717,14:41:43.907668
516,4674,14:41:43.917504
510,5052,14:41:43.927839
507,5114,14:41:43.937832
514,5163,14:41:43.947666
510,5219,14:41:43.958120
506,5235,14:41:43.968193
505,5169,14:41:43.978060
505,5254,14:41:43.988362
500,5279,14:41:43.998352
502,5292,14:41:44.008352
509,5049,14:41:44.018676
499,5323,14:41:44.028778
505,5176,14:41:44.038606
498,5172,14:41:44.048901
497,5082,14:41:44.059130
497,5145,14:41:44.068902
481,5047,14:41:44.079175
498,4867,14:41:44.089505
466,5197,14:41:44.099187
463,4903,14:41:44.109583
464,5414,14:41:44.119598
464,5106,14:41:44.129738
469,5071,14:41:44.140219
454,5002,14:41:44.150007
443,3638,14:41:44.160302
440,2537,14:41:44.170403
441,2030,14:41:44.180316
456,1314,14:41:44.190510
455,1195,14:41:44.200444
447,3811,14:41:44.210735
442,4714,14:41:44.220927
442,4345,14:41:44.236355
458,1933,14:41:44.240990
450,4308,14:41:44.250544
447,4589,14:41:44.261054
461,2442,14:41:44.271028
454,3096,14:41:44.280958
454,3212,14:41:44.291161
468,1258,14:41:44.301317
463,1711,14:41:44.311367
451,3923,14:41:44.321515
451,3996,14:41:44.331269
455,4343,14:41:44.341555
452,4097,14:41:44.351733
453,4079,14:41:44.361553
453,3694,14:41:44.371829
453,3929,14:41:44.381900
456,3824,14:41:44.391855
455,4356,14:41:44.402188
456,4513,14:41:44.412214
454,4211,14:41:44.422131
456,3979,14:41:44.432363
456,4091,14:41:44.442529
458,4206,14:41:44.452407
456,4016,14:41:44.462709
457,4022,14:41:44.472728
456,4292,14:41:44.482633
453,3992,14:41:44.492961
458,4002,14:41:44.503120
457,3868,14:41:44.512900
459,3983,14:41:44.523206
457,4164,14:41:44.533298
459,4048,14:41:44.543176
459,4289,14:41:44.553440
458,4113,14:41:44.563558
460,3887,14:41:44.573492
458,4075,14:41:44.583848
459,4040,14:41:44.594141
460,4123,14:41:44.603746
460,4242,14:41:44.614378
460,4320,14:41:44.624398
460,4318,14:41:44.634531
460,4417,14:41:44.644564
459,4373,14:41:44.654661
460,4195,14:41:44.664456
461,4288,14:41:44.674923
460,3835,14:41:44.684455
462,4027,14:41:44.694826
460,4227,14:41:44.704978
458,4095,14:41:44.714661
460,3858,14:41:44.725103
460,3964,14:41:44.735181
461,4041,14:41:44.745002
462,3979,14:41:44.755323
462,4244,14:41:44.765569
460,4395,14:41:44.775258
461,4418,14:41:44.785567
461,4118,14:41:44.795666
462,4057,14:41:44.805600
461,4279,14:41:44.815828
460,4579,14:41:44.825967
456,4297,14:41:44.835826
460,4057,14:41:44.846183
460,4147,14:41:44.856222
457,3990,14:41:44.866173
461,4029,14:41:44.876451
461,3782,14:41:44.886251
460,3995,14:41:44.896369
460,4164,14:41:44.906761
460,3888,14:41:44.916908
460,4030,14:41:44.926741
460,4228,14:41:44.937017
461,3764,14:41:44.947130
461,3733,14:41:44.956988
460,3859,14:41:44.967299
457,3768,14:41:44.977500
456,3717,14:41:44.987325
463,3842,14:41:44.997572
463,3892,14:41:45.007942
461,3755,14:41:45.017526
463,3725,14:41:45.036627
463,3830,14:41:45.048265
463,3918,14:41:45.058193
465,3821,14:41:45.068405
465,3886,14:41:45.078631
463,3821,14:41:45.088248
463,4050,14:41:45.098708
464,4133,14:41:45.108652
462,3907,14:41:45.118651
462,4211,14:41:45.128712
460,4342,14:41:45.140438
460,4219,14:41:45.148879
459,4541,14:41:45.158983
467,1946,14:41:45.169054
475,2367,14:41:45.179233
465,4445,14:41:45.189121
461,4162,14:41:45.199489
461,4066,14:41:45.209505
461,3795,14:41:45.219345
460,3830,14:41:45.229766
457,4020,14:41:45.240106
459,4477,14:41:45.249898
456,4430,14:41:45.260132
456,4214,14:41:45.270187
456,4051,14:41:45.280270
459,4514,14:41:45.290457
457,4167,14:41:45.300119
457,3917,14:41:45.310419
459,3969,14:41:45.321791
459,3863,14:41:45.330671
461,3955,14:41:45.340803
460,3880,14:41:45.350896
460,3806,14:41:45.360906
462,3915,14:41:45.371093
462,3871,14:41:45.380845
460,3808,14:41:45.391293
457,3933,14:41:45.401361
455,4011,14:41:45.411708
455,3838,14:41:45.421534
456,3833,14:41:45.438576
456,3677,14:41:45.443133
473,1177,14:41:45.451924
473,2413,14:41:45.462088
458,4271,14:41:45.471817
459,3984,14:41:45.482323
454,4242,14:41:45.492293
454,4219,14:41:45.502180
454,4348,14:41:45.512541
455,3952,14:41:45.522135
468,2358,14:41:45.532348
459,3858,14:41:45.542543
458,3811,14:41:45.552356
455,3694,14:41:45.562670
457,3818,14:41:45.572846
455,3708,14:41:45.582696
457,3890,14:41:45.592912
458,3918,14:41:45.603022
458,3820,14:41:45.612953
456,3780,14:41:45.623187
459,3877,14:41:45.633306
455,3734,14:41:45.643192
452,3780,14:41:45.653430
457,3651,14:41:45.663605
455,3748,14:41:45.673429
455,3897,14:41:45.683854
455,3960,14:41:45.693900
452,3908,14:41:45.703744
453,3623,14:41:45.714090
453,3704,14:41:45.724124
456,3738,14:41:45.734015
456,3730,14:41:45.744377
456,4005,14:41:45.754392
458,3244,14:41:45.764300
458,3672,14:41:45.774563
451,4165,14:41:45.784694
451,4439,14:41:45.794839
453,4131,14:41:45.804799
463,2826,14:41:45.814878
452,3911,14:41:45.824798
455,3854,14:41:45.835088
454,3729,14:41:45.845461
453,3593,14:41:45.855123
453,3684,14:41:45.865692
452,3995,14:41:45.875887
456,3327,14:41:45.885675
464,1345,14:41:45.895997
464,2882,14:41:45.905999
455,4088,14:41:45.915835
450,4057,14:41:45.926285
453,4228,14:41:45.935826
452,3922,14:41:45.946373
455,4025,14:41:45.956320
452,4015,14:41:45.966244
452,3862,14:41:45.976416
455,3968,14:41:45.986638
454,4128,14:41:45.996613
453,4013,14:41:46.006760
453,3976,14:41:46.016577
452,3891,14:41:46.026888
452,3669,14:41:46.037012
455,3984,14:41:46.046861
452,4042,14:41:46.057251
451,3987,14:41:46.067215
451,4028,14:41:46.077111
452,4016,14:41:46.087483
452,4345,14:41:46.097384
449,4126,14:41:46.107385
450,4179,14:41:46.117721
450,4280,14:41:46.127788
