457,3570,14:43:39.552048
458,3527,14:43:39.563883
459,3611,14:43:39.573809
458,3613,14:43:39.581587
461,3477,14:43:39.592164
461,3503,14:43:39.602904
462,3651,14:43:39.614559
464,3852,14:43:39.624740
464,4146,14:43:39.633501
458,3462,14:43:39.643212
459,3587,14:43:39.654772
465,3666,14:43:39.664737
465,3548,14:43:39.673696
465,3548,14:43:39.684217
465,3636,14:43:39.693570
466,3634,14:43:39.705347
469,3617,14:43:39.715407
469,3790,14:43:39.724132
464,3896,14:43:39.743662
453,3874,14:43:39.756058
455,3966,14:43:39.764224
450,3882,14:43:39.775150
449,4078,14:43:39.783304
447,3992,14:43:39.793704
446,3884,14:43:39.804273
446,3977,14:43:39.815951
452,3938,14:43:39.826129
452,3887,14:43:39.834680
455,3840,14:43:39.844449
459,3827,14:43:39.856245
458,3894,14:43:39.866281
460,3845,14:43:39.875007
463,3874,14:43:39.885637
463,3955,14:43:39.894913
459,3973,14:43:39.904577
460,4049,14:43:39.916085
457,3914,14:43:39.926156
457,3967,14:43:39.933958
455,3800,14:43:39.944513
455,3856,14:43:39.955110
454,4009,14:43:39.966804
456,3995,14:43:39.976823
456,3935,14:43:39.984370
452,3907,14:43:39.995167
452,4177,14:43:40.007061
451,4134,14:43:40.017214
451,4048,14:43:40.024473
450,3850,14:43:40.036146
451,3893,14:43:40.045827
454,3821,14:43:40.056454
455,4053,14:43:40.068225
459,4037,14:43:40.075277
456,4044,14:43:40.085917
455,3919,14:43:40.097568
454,4009,14:43:40.107730
453,4074,14:43:40.115293
452,3999,14:43:40.127856
448,4144,14:43:40.135266
449,3977,14:43:40.145781
452,3911,14:43:40.156583
453,4009,14:43:40.168181
454,4031,14:43:40.178325
454,4059,14:43:40.185940
456,3981,14:43:40.196417
454,3976,14:43:40.208045
455,4015,14:43:40.216390
454,4056,14:43:40.226901
452,4000,14:43:40.238579
451,3905,14:43:40.248546
450,3953,14:43:40.257529
449,3978,14:43:40.268283
448,3974,14:43:40.277488
446,4018,14:43:40.288255
450,3986,14:43:40.297621
452,3975,14:43:40.308199
453,4002,14:43:40.317605
453,3930,14:43:40.328109
454,4066,14:43:40.338601
450,4119,14:43:40.346835
449,3971,14:43:40.358667
448,3899,14:43:40.366901
448,3825,14:43:40.377626
448,3845,14:43:40.389173
449,4021,14:43:40.399796
452,3911,14:43:40.406886
452,3883,14:43:40.418500
453,3991,14:43:40.429150
452,4027,14:43:40.437536
451,3960,14:43:40.449466
451,3891,14:43:40.457482
450,4046,14:43:40.468001
450,4084,14:43:40.482535
450,3856,14:43:40.489197
452,3942,14:43:40.500000
451,3807,14:43:40.509228
452,3780,14:43:40.520960
456,3691,14:43:40.537985
463,2079,14:43:40.549899
464,4150,14:43:40.559263
460,4159,14:43:40.570878
456,3653,14:43:40.580902
453,3780,14:43:40.592505
450,3857,14:43:40.600506
449,3883,14:43:40.612603
444,3831,14:43:40.620505
447,3886,14:43:40.631117
447,4089,14:43:40.639234
444,3900,14:43:40.651116
445,3810,14:43:40.659364
449,3846,14:43:40.672581
454,3797,14:43:40.681676
454,3807,14:43:40.691798
454,3777,14:43:40.699277
456,3698,14:43:40.712610
458,3837,14:43:40.721655
456,3785,14:43:40.731758
456,3636,14:43:40.739344
456,3619,14:43:40.751792
457,3683,14:43:40.758312
459,3611,14:43:40.772636
459,3843,14:43:40.780501
457,3930,14:43:40.792185
458,3744,14:43:40.802426
458,3890,14:43:40.812625
458,3710,14:43:40.820558
459,3774,14:43:40.832271
459,3639,14:43:40.842451
460,3894,14:43:40.852802
461,3675,14:43:40.861471
461,3542,14:43:40.872189
460,3625,14:43:40.881429
460,3747,14:43:40.892260
459,3711,14:43:40.900533
459,3716,14:43:40.911087
457,3501,14:43:40.922945
457,3718,14:43:40.944209
456,3819,14:43:40.955815
456,3682,14:43:40.962269
458,3677,14:43:40.973092
455,3864,14:43:40.981023
458,3820,14:43:40.991839
458,3669,14:43:41.003662
457,3850,14:43:41.013871
458,3773,14:43:41.021384
458,3723,14:43:41.032748
458,3748,14:43:41.046213
457,3638,14:43:41.052945
458,3596,14:43:41.063672
457,3708,14:43:41.071884
461,3857,14:43:41.083549
456,3854,14:43:41.093038
456,3795,14:43:41.104652
456,3618,14:43:41.114561
461,3754,14:43:41.123412
461,3866,14:43:41.134026
460,3687,14:43:41.143469
460,3651,14:43:41.153888
460,3712,14:43:41.164569
460,3740,14:43:41.175394
458,3869,14:43:41.183483
461,3739,14:43:41.195050
461,3894,14:43:41.205031
460,3730,14:43:41.213767
459,3779,14:43:41.226483
460,4046,14:43:41.233955
458,3860,14:43:41.244796
460,3572,14:43:41.257059
458,3855,14:43:41.265851
456,3863,14:43:41.272978
454,4334,14:43:41.283430
457,3754,14:43:41.295229
457,3875,14:43:41.306303
457,3645,14:43:41.313960
459,3671,14:43:41.325632
459,3986,14:43:41.336020
456,3804,14:43:41.343416
457,3671,14:43:41.353855
457,3691,14:43:41.365776
457,3648,14:43:41.373839
457,3833,14:43:41.384443
457,3509,14:43:41.396425
455,3442,14:43:41.406649
459,3694,14:43:41.416810
457,3871,14:43:41.424814
459,3806,14:43:41.436521
456,3666,14:43:41.446716
455,3658,14:43:41.453903
458,3893,14:43:41.466819
458,3986,14:43:41.472919
454,4096,14:43:41.484678
455,3861,14:43:41.495363
455,3694,14:43:41.507029
455,3789,14:43:41.517267
459,3660,14:43:41.524791
460,3737,14:43:41.535311
459,3953,14:43:41.547063
459,3852,14:43:41.555236
459,3699,14:43:41.565773
462,3744,14:43:41.577502
459,3636,14:43:41.587469
458,3653,14:43:41.596357
460,3561,14:43:41.606883
460,3739,14:43:41.616529
458,3681,14:43:41.627064
460,3729,14:43:41.637616
460,3731,14:43:41.645903
459,3892,14:43:41.656504
460,3754,14:43:41.667104
458,3988,14:43:41.677692
455,3860,14:43:41.686908
457,3610,14:43:41.696437
460,3848,14:43:41.705907
458,3742,14:43:41.716519
457,3536,14:43:41.725942
458,3628,14:43:41.746812
458,3559,14:43:41.758598
458,3550,14:43:41.768677
457,3555,14:43:41.777353
457,3641,14:43:41.788040
458,3731,14:43:41.797482
458,3746,14:43:41.807833
458,3833,14:43:41.817373
459,3742,14:43:41.829116
456,3695,14:43:41.839201
456,3827,14:43:41.847875
457,3538,14:43:41.858773
456,3478,14:43:41.866762
456,3515,14:43:41.877336
459,3882,14:43:41.889201
453,3867,14:43:41.897119
455,3753,14:43:41.908087
456,3681,14:43:41.922628
455,3705,14:43:41.930244
452,3557,14:43:41.937574
456,3647,14:43:41.948293
456,3716,14:43:41.962761
456,3673,14:43:41.970262
456,3594,14:43:41.977564
456,3516,14:43:41.988992
454,3544,14:43:41.997607
455,3963,14:43:42.008187
455,3629,14:43:42.018714
458,3709,14:43:42.030511
461,3693,14:43:42.040546
460,3609,14:43:42.048269
461,3856,14:43:42.058828
459,3886,14:43:42.070534
456,3570,14:43:42.078828
456,3726,14:43:42.089238
457,3659,14:43:42.101005
457,3776,14:43:42.111123
454,3616,14:43:42.118668
455,3534,14:43:42.130469
460,3708,14:43:42.150248
458,3873,14:43:42.159157
458,3901,14:43:42.172527
454,3764,14:43:42.181568
457,3633,14:43:42.191560
457,3755,14:43:42.200333
455,3624,14:43:42.211104
460,3626,14:43:42.220374
458,3547,14:43:42.231126
460,3684,14:43:42.239326
459,3537,14:43:42.250929
458,3584,14:43:42.260433
458,3586,14:43:42.272196
458,3566,14:43:42.282193
460,3677,14:43:42.292806
459,3704,14:43:42.300516
458,3745,14:43:42.312255
457,3566,14:43:42.322314
456,3784,14:43:42.332740
458,3531,14:43:42.340475
458,3647,14:43:42.352404
458,3512,14:43:42.360511
459,3497,14:43:42.371144
454,3864,14:43:42.382999
458,3581,14:43:42.393267
462,3685,14:43:42.401783
459,3677,14:43:42.412440
459,3611,14:43:42.420675
461,3863,14:43:42.432325
455,3719,14:43:42.441833
461,3580,14:43:42.456187
456,3546,14:43:42.463672
456,3588,14:43:42.471215
458,3673,14:43:42.481858
460,3558,14:43:42.493459
460,3655,14:43:42.503575
459,3695,14:43:42.511142
462,3553,14:43:42.522809
463,3747,14:43:42.536023
463,3668,14:43:42.542556
460,3685,14:43:42.553226
460,3690,14:43:42.562232
461,3543,14:43:42.573921
463,3617,14:43:42.584261
463,3560,14:43:42.591613
461,3561,14:43:42.603043
462,3661,14:43:42.614039
459,3731,14:43:42.622265
458,3577,14:43:42.632938
461,3799,14:43:42.644471
461,3859,14:43:42.654494
461,3706,14:43:42.663396
462,3720,14:43:42.673843
462,3621,14:43:42.683392
463,3768,14:43:42.693815
465,3592,14:43:42.704338
465,3682,14:43:42.712543
465,3540,14:43:42.723351
464,3663,14:43:42.734986
464,3527,14:43:42.745214
464,3686,14:43:42.753845
464,3658,14:43:42.764318
465,3632,14:43:42.773776
465,3770,14:43:42.785689
466,3758,14:43:42.795763
466,4129,14:43:42.803317
466,3805,14:43:42.814076
464,3715,14:43:42.825770
464,3686,14:43:42.835880
464,3666,14:43:42.844743
464,3565,14:43:42.855185
464,3589,14:43:42.864746
465,3567,14:43:42.875352
465,3644,14:43:42.885443
465,3692,14:43:42.894934
465,3644,14:43:42.905458
460,3687,14:43:42.915993
465,3474,14:43:42.924140
464,3742,14:43:42.943636
464,3734,14:43:42.956483
464,3714,14:43:42.966696
468,3622,14:43:42.974149
468,3660,14:43:42.985593
468,3537,14:43:42.996501
471,3658,14:43:43.004737
472,3789,14:43:43.015416
473,3743,14:43:43.026958
472,3622,14:43:43.036925
472,3636,14:43:43.044682
471,3769,14:43:43.055368
470,3778,14:43:43.065986
471,3778,14:43:43.076692
466,3778,14:43:43.085972
465,3900,14:43:43.097715
465,3735,14:43:43.105085
465,3869,14:43:43.116324
465,3650,14:43:43.127272
465,3732,14:43:43.136422
465,3715,14:43:43.147445
465,3736,14:43:43.155645
464,3793,14:43:43.167676
464,3903,14:43:43.176912
466,3781,14:43:43.187512
465,3683,14:43:43.195584
464,3634,14:43:43.206137
462,3698,14:43:43.218203
462,4103,14:43:43.228388
465,3949,14:43:43.235749
464,3823,14:43:43.247260
461,3689,14:43:43.258095
464,3759,14:43:43.267440
465,3842,14:43:43.278147
466,4064,14:43:43.286227
466,4089,14:43:43.296685
465,4251,14:43:43.308711
464,3679,14:43:43.316782
466,3806,14:43:43.327615
466,3859,14:43:43.352338
466,3688,14:43:43.378713
466,3861,14:43:43.388122
465,3717,14:43:43.402631
464,3852,14:43:43.410119
464,3849,14:43:43.417579
465,3789,14:43:43.428119
465,3855,14:43:43.439877
463,3793,14:43:43.450068
463,3815,14:43:43.457485
463,3747,14:43:43.468000
465,3991,14:43:43.478677
462,3894,14:43:43.490285
464,3850,14:43:43.497720
465,3970,14:43:43.509259
464,3885,14:43:43.522908
465,3852,14:43:43.529343
465,4006,14:43:43.542969
465,3798,14:43:43.549502
464,3833,14:43:43.560082
464,3707,14:43:43.569337
464,3677,14:43:43.580122
462,3718,14:43:43.592376
465,3670,14:43:43.602864
465,3661,14:43:43.609351
464,3664,14:43:43.622897
464,3627,14:43:43.630495
464,3743,14:43:43.638696
466,3869,14:43:43.649364
465,3658,14:43:43.660943
465,3774,14:43:43.671367
464,3745,14:43:43.678633
465,3658,14:43:43.690143
465,3809,14:43:43.701139
464,3706,14:43:43.710221
464,3794,14:43:43.721173
464,3558,14:43:43.730692
463,3549,14:43:43.741329
463,3607,14:43:43.750726
464,3691,14:43:43.762780
464,3635,14:43:43.771714
465,3534,14:43:43.780117
464,3422,14:43:43.790713
465,3774,14:43:43.803637
464,3638,14:43:43.812060
465,3562,14:43:43.820391
465,3772,14:43:43.830929
465,3607,14:43:43.842538
464,3712,14:43:43.852747
465,3765,14:43:43.861474
465,3598,14:43:43.872080
464,3989,14:43:43.881592
464,3770,14:43:43.892105
464,3653,14:43:43.901546
464,3770,14:43:43.912133
463,3647,14:43:43.922738
463,3640,14:43:43.931942
465,3792,14:43:43.942763
465,3906,14:43:43.952026
464,3768,14:43:43.962686
463,3767,14:43:43.971001
465,3764,14:43:43.981663
464,3636,14:43:43.993324
464,3646,14:43:44.003415
465,3533,14:43:44.010980
465,3879,14:43:44.021556
464,3740,14:43:44.033391
464,3783,14:43:44.041619
465,3805,14:43:44.052131
462,3846,14:43:44.063845
464,3775,14:43:44.073795
466,3554,14:43:44.081537
464,3835,14:43:44.092278
464,3944,14:43:44.104067
461,4267,14:43:44.114474
465,3609,14:43:44.122974
465,3568,14:43:44.133621
464,3642,14:43:44.153276
463,3626,14:43:44.162316
465,3845,14:43:44.172948
464,3701,14:43:44.184849
465,3843,14:43:44.194434
463,3775,14:43:44.203119
463,3671,14:43:44.210868
464,3728,14:43:44.221276
458,3545,14:43:44.232790
460,3761,14:43:44.242318
464,3817,14:43:44.252920
464,3695,14:43:44.261186
460,3574,14:43:44.271703
464,3930,14:43:44.282443
463,3959,14:43:44.293023
463,3903,14:43:44.302412
462,3597,14:43:44.312851
461,3576,14:43:44.322352
462,3660,14:43:44.332971
462,3835,14:43:44.343438
459,3579,14:43:44.353672
459,3723,14:43:44.363506
456,3574,14:43:44.372937
460,3627,14:43:44.383797
459,3954,14:43:44.393845
461,3856,14:43:44.403132
460,3809,14:43:44.413578
460,3893,14:43:44.423061
457,3901,14:43:44.432768
457,4106,14:43:44.443140
455,3728,14:43:44.452715
460,3924,14:43:44.463209
460,3720,14:43:44.472923
464,3793,14:43:44.483344
464,3817,14:43:44.493953
460,3807,14:43:44.504336
462,3920,14:43:44.514022
460,3981,14:43:44.523267
455,3581,14:43:44.533877
460,3627,14:43:44.551197
460,3692,14:43:44.564730
459,3723,14:43:44.574394
460,3768,14:43:44.583691
463,3824,14:43:44.594476
465,3550,14:43:44.603873
464,3614,14:43:44.614512
463,3490,14:43:44.625054
461,3603,14:43:44.635159
458,3625,14:43:44.645114
459,3858,14:43:44.654422
459,3668,14:43:44.665087
457,3796,14:43:44.674347
456,3560,14:43:44.684905
459,3797,14:43:44.695481
459,3976,14:43:44.705657
460,3702,14:43:44.715564
459,3536,14:43:44.725024
455,3559,14:43:44.734409
457,3496,14:43:44.746157
458,3675,14:43:44.755736
457,3613,14:43:44.766124
459,3625,14:43:44.775301
462,3703,14:43:44.784991
464,3779,14:43:44.795375
464,3682,14:43:44.805809
463,3794,14:43:44.815350
461,3909,14:43:44.826792
459,3660,14:43:44.836450
458,3869,14:43:44.845790
454,3962,14:43:44.856337
451,3910,14:43:44.866953
448,3918,14:43:44.876823
448,3731,14:43:44.886923
451,3703,14:43:44.896356
450,3804,14:43:44.905818
450,3652,14:43:44.917242
454,3586,14:43:44.927003
454,3813,14:43:44.937051
456,3622,14:43:44.947007
457,3764,14:43:44.957292
454,3692,14:43:44.966964
454,3609,14:43:44.976430
456,3546,14:43:44.986919
461,3820,14:43:44.997439
460,3782,14:43:45.007745
460,3813,14:43:45.017518
459,3736,14:43:45.026840
460,3688,14:43:45.036331
461,3685,14:43:45.046916
463,3663,14:43:45.056505
465,3550,14:43:45.067893
464,3942,14:43:45.077648
464,3738,14:43:45.088150
460,3718,14:43:45.098317
464,3849,14:43:45.106965
461,3824,14:43:45.118313
461,3833,14:43:45.128023
460,3750,14:43:45.137475
457,3547,14:43:45.148083
461,3663,14:43:45.158600
461,3688,14:43:45.167916
458,3741,14:43:45.178456
456,3864,14:43:45.187773
456,4017,14:43:45.200566
453,3607,14:43:45.211017
460,3567,14:43:45.217544
460,3753,14:43:45.229236
456,3665,14:43:45.239692
456,3705,14:43:45.247862
455,3639,14:43:45.260948
454,3680,14:43:45.269744
454,3774,14:43:45.278308
451,3790,14:43:45.289812
449,3722,14:43:45.299752
450,3567,14:43:45.308570
450,3685,14:43:45.320038
450,3670,14:43:45.328706
450,3760,14:43:45.347793
450,3844,14:43:45.360099
450,3936,14:43:45.369517
452,3835,14:43:45.378827
451,3717,14:43:45.390247
450,3561,14:43:45.400146
455,4126,14:43:45.410193
454,3507,14:43:45.420134
459,3879,14:43:45.430574
459,3978,14:43:45.439007
459,3681,14:43:45.449480
461,3719,14:43:45.461583
464,3653,14:43:45.470897
465,3424,14:43:45.480669
467,4122,14:43:45.490426
465,3780,14:43:45.499913
464,3543,14:43:45.510460
464,3489,14:43:45.520933
461,3620,14:43:45.531180
456,3780,14:43:45.540854
455,3734,14:43:45.550358
455,4099,14:43:45.560957
453,3693,14:43:45.570406
453,3528,14:43:45.581009
454,3584,14:43:45.590513
454,3815,14:43:45.601296
454,3568,14:43:45.610684
456,3830,14:43:45.621457
454,3805,14:43:45.629505
454,3737,14:43:45.639101
453,3828,14:43:45.649474
455,3965,14:43:45.659513
455,3784,14:43:45.669464
456,3651,14:43:45.679764
457,3880,14:43:45.689855
457,3870,14:43:45.699633
460,3678,14:43:45.709940
458,3618,14:43:45.719995
459,3645,14:43:45.730412
459,3754,14:43:45.740133
457,3766,14:43:45.753756
455,3535,14:43:45.760563
460,3577,14:43:45.770356
460,3690,14:43:45.780626
460,3671,14:43:45.790868
457,3612,14:43:45.800245
459,3644,14:43:45.810783
462,3789,14:43:45.821010
460,3924,14:43:45.830647
463,3848,14:43:45.841004
461,3590,14:43:45.850644
457,3527,14:43:45.861032
460,3682,14:43:45.870976
459,3802,14:43:45.881398
457,3720,14:43:45.891198
457,3777,14:43:45.901209
460,3684,14:43:45.911180
460,4078,14:43:45.921345
460,3737,14:43:45.931469
460,3679,14:43:45.941483
461,3667,14:43:45.951647
461,3890,14:43:45.961435
462,4011,14:43:45.971534
460,3659,14:43:45.981595
460,3852,14:43:45.991545
457,3956,14:43:46.001791
458,3894,14:43:46.011684
458,3739,14:43:46.021894
461,3611,14:43:46.032075
461,3831,14:43:46.041842
460,3641,14:43:46.052133
460,3665,14:43:46.062204
463,3690,14:43:46.072073
459,3751,14:43:46.082331
459,3738,14:43:46.092428
458,3634,14:43:46.102443
460,3826,14:43:46.112536
462,4118,14:43:46.122331
460,3820,14:43:46.132671
460,3868,14:43:46.142715
460,3861,14:43:46.152533
459,3920,14:43:46.162929
454,3982,14:43:46.172974
451,3764,14:43:46.182695
449,3995,14:43:46.193042
453,3606,14:43:46.203196
453,3700,14:43:46.213424
456,3766,14:43:46.222978
459,3499,14:43:46.233606
461,3867,14:43:46.243663
459,3830,14:43:46.253460
461,3832,14:43:46.263805
455,3829,14:43:46.273833
455,4044,14:43:46.283703
456,3828,14:43:46.294006
455,3965,14:43:46.303946
454,4074,14:43:46.313869
450,3601,14:43:46.324090
452,3809,14:43:46.333736
452,3734,14:43:46.344018
456,3894,14:43:46.354130
461,3586,14:43:46.364014
461,3606,14:43:46.374344
465,3455,14:43:46.384400
474,2641,14:43:46.394170
467,3640,14:43:46.404478
466,3770,14:43:46.414590
466,3905,14:43:46.424361
465,3834,14:43:46.434722
461,3936,14:43:46.444802
458,3735,14:43:46.454551
458,3786,14:43:46.464847
456,3635,14:43:46.474849
456,3756,14:43:46.484937
456,3872,14:43:46.495066
454,3845,14:43:46.504932
457,3936,14:43:46.515121
456,3952,14:43:46.525255
457,3770,14:43:46.535116
456,3776,14:43:46.554859
456,3838,14:43:46.565526
456,3895,14:43:46.575662
454,3938,14:43:46.585402
457,3967,14:43:46.595745
455,3713,14:43:46.605800
454,3848,14:43:46.615665
454,3835,14:43:46.625879
454,3765,14:43:46.635969
453,4157,14:43:46.646026
453,3893,14:43:46.655978
454,3943,14:43:46.666134
454,3878,14:43:46.675938
455,3725,14:43:46.686243
455,3817,14:43:46.696619
455,3943,14:43:46.706774
456,3926,14:43:46.716807
456,4015,14:43:46.726843
456,3760,14:43:46.736719
457,3705,14:43:46.746972
457,3577,14:43:46.757076
455,3788,14:43:46.766799
457,3724,14:43:46.777201
454,3625,14:43:46.786867
457,3775,14:43:46.797045
457,3891,14:43:46.806857
460,3715,14:43:46.817062
458,3555,14:43:46.827336
458,3733,14:43:46.837084
458,3630,14:43:46.847324
459,3704,14:43:46.857422
457,3692,14:43:46.867298
457,3829,14:43:46.877655
456,4028,14:43:46.887313
458,3996,14:43:46.897629
460,3784,14:43:46.907731
460,3813,14:43:46.917584
460,3769,14:43:46.927923
461,4026,14:43:46.938027
462,3783,14:43:46.953847
457,3749,14:43:46.958106
461,3838,14:43:46.967957
462,3686,14:43:46.978141
456,3706,14:43:46.988260
457,3664,14:43:46.998125
458,3817,14:43:47.008429
459,3863,14:43:47.018499
458,3900,14:43:47.028384
458,3894,14:43:47.038641
458,3885,14:43:47.048712
458,3807,14:43:47.058737
461,3886,14:43:47.068880
461,3899,14:43:47.078597
460,3939,14:43:47.089018
461,4059,14:43:47.099055
460,4003,14:43:47.108877
460,3966,14:43:47.119172
460,3919,14:43:47.129235
459,3814,14:43:47.138985
459,3935,14:43:47.149490
455,3813,14:43:47.159852
456,3934,14:43:47.169230
460,3789,14:43:47.179949
461,3813,14:43:47.190048
461,3722,14:43:47.201469
462,3835,14:43:47.209871
462,3714,14:43:47.220061
462,3896,14:43:47.230443
460,3758,14:43:47.240024
463,3798,14:43:47.250306
463,3666,14:43:47.260291
464,3767,14:43:47.270232
465,3777,14:43:47.280261
465,3814,14:43:47.290287
466,3804,14:43:47.300522
466,3980,14:43:47.310249
464,3769,14:43:47.320666
463,3769,14:43:47.330620
463,3769,14:43:47.340619
463,3960,14:43:47.350822
457,3924,14:43:47.360525
456,4074,14:43:47.370909
454,3864,14:43:47.380901
455,3802,14:43:47.390748
456,3949,14:43:47.401074
453,3845,14:43:47.411159
456,3978,14:43:47.420988
456,3767,14:43:47.431311
456,3815,14:43:47.441475
456,3793,14:43:47.451163
456,3862,14:43:47.461474
461,3579,14:43:47.471515
462,3773,14:43:47.481336
462,3605,14:43:47.491556
460,3908,14:43:47.501551
460,3950,14:43:47.511645
456,3883,14:43:47.521739
454,3634,14:43:47.531588
454,3727,14:43:47.541910
450,3834,14:43:47.552064
450,3888,14:43:47.561887
448,3828,14:43:47.572069
451,3858,14:43:47.582280
451,3761,14:43:47.592073
457,3926,14:43:47.602291
453,4055,14:43:47.612713
453,3791,14:43:47.622263
453,3874,14:43:47.633365
457,3956,14:43:47.642720
456,3905,14:43:47.652847
455,4108,14:43:47.663009
455,3958,14:43:47.673021
454,3909,14:43:47.683158
454,3715,14:43:47.692947
456,3879,14:43:47.703267
456,3894,14:43:47.712846
456,3884,14:43:47.723254
455,3754,14:43:47.733079
455,3872,14:43:47.743119
458,3773,14:43:47.756066
458,3840,14:43:47.763099
458,4003,14:43:47.773404
458,4021,14:43:47.783434
456,3978,14:43:47.793284
457,3941,14:43:47.803549
454,3942,14:43:47.813760
457,4109,14:43:47.823561
458,3878,14:43:47.833878
458,3106,14:43:47.843860
455,4228,14:43:47.853747
455,4102,14:43:47.864053
456,4336,14:43:47.874242
451,4018,14:43:47.883937
451,3834,14:43:47.894119
451,3942,14:43:47.904347
453,3669,14:43:47.914175
453,3878,14:43:47.924491
453,3951,14:43:47.934527
457,3943,14:43:47.944382
457,3915,14:43:47.954655
457,4073,14:43:47.964590
457,3898,14:43:47.974622
459,3798,14:43:47.984810
458,3831,14:43:47.994629
458,3853,14:43:48.004947
468,2407,14:43:48.014980
452,4135,14:43:48.024800
451,3979,14:43:48.035167
448,3942,14:43:48.045334
446,4063,14:43:48.055110
445,3928,14:43:48.065385
447,3851,14:43:48.075604
448,3957,14:43:48.085338
448,3880,14:43:48.095930
452,3866,14:43:48.105898
457,3903,14:43:48.115710
456,3808,14:43:48.126007
456,3638,14:43:48.136014
459,3702,14:43:48.154881
457,3733,14:43:48.166310
459,3802,14:43:48.176312
460,3876,14:43:48.186109
457,3668,14:43:48.196577
458,3525,14:43:48.206292
462,3613,14:43:48.216339
458,3694,14:43:48.226276
460,3760,14:43:48.236521
462,3644,14:43:48.246568
461,3725,14:43:48.256614
460,3878,14:43:48.266738
462,3734,14:43:48.276524
461,3777,14:43:48.286802
462,3726,14:43:48.296855
457,3814,14:43:48.306736
457,3725,14:43:48.317043
459,3880,14:43:48.327067
457,3991,14:43:48.336944
457,3723,14:43:48.347137
457,3895,14:43:48.357225
459,3909,14:43:48.367170
457,3994,14:43:48.377348
454,3943,14:43:48.387511
456,3710,14:43:48.397416
457,3841,14:43:48.407528
457,3577,14:43:48.417352
457,3928,14:43:48.427730
459,3696,14:43:48.437849
458,3617,14:43:48.447610
458,3594,14:43:48.458007
458,3766,14:43:48.468001
459,3800,14:43:48.477850
459,3846,14:43:48.488035
459,3769,14:43:48.498076
460,3798,14:43:48.508043
457,3618,14:43:48.518387
458,3846,14:43:48.528336
458,3976,14:43:48.538320
458,3843,14:43:48.548603
458,3899,14:43:48.558335
458,3770,14:43:48.568959
