465,3690,14:46:42.542527
466,3465,14:46:42.552440
466,3686,14:46:42.563829
471,3576,14:46:42.575053
469,3440,14:46:42.582629
469,3994,14:46:42.593965
475,3234,14:46:42.611649
479,3094,14:46:42.622591
471,3085,14:46:42.633929
467,3835,14:46:42.643798
467,3745,14:46:42.654079
468,3473,14:46:42.662685
470,3692,14:46:42.674056
470,3464,14:46:42.687472
470,3664,14:46:42.693061
470,4058,14:46:42.704233
472,3464,14:46:42.713252
468,3452,14:46:42.724267
469,3226,14:46:42.734370
472,3276,14:46:42.744335
473,3599,14:46:42.753275
473,4046,14:46:42.763895
470,3805,14:46:42.774371
472,3782,14:46:42.783874
471,3519,14:46:42.794426
471,3605,14:46:42.803864
473,3716,14:46:42.813291
469,3692,14:46:42.824806
467,3438,14:46:42.834847
468,3360,14:46:42.844950
468,3223,14:46:42.854320
470,3658,14:46:42.863880
468,3539,14:46:42.874270
468,3610,14:46:42.883756
468,3656,14:46:42.895463
464,3753,14:46:42.905096
465,3508,14:46:42.914264
465,3434,14:46:42.925099
465,3593,14:46:42.935588
468,3544,14:46:42.945511
471,3493,14:46:42.955476
472,3508,14:46:42.964755
470,3631,14:46:42.975322
473,3621,14:46:42.985979
473,3662,14:46:42.995324
473,3537,14:46:43.004762
473,3604,14:46:43.016208
469,3758,14:46:43.024734
469,3971,14:46:43.036241
472,3665,14:46:43.045791
472,3413,14:46:43.055214
474,3753,14:46:43.065833
473,3496,14:46:43.076404
473,3315,14:46:43.086872
478,3492,14:46:43.096326
473,3377,14:46:43.106280
475,3440,14:46:43.116480
473,3469,14:46:43.125958
469,3438,14:46:43.136503
470,3395,14:46:43.146399
470,3540,14:46:43.155335
471,3672,14:46:43.166602
471,3506,14:46:43.175179
473,3543,14:46:43.186766
470,3639,14:46:43.196316
469,3570,14:46:43.206939
470,3463,14:46:43.216497
469,3527,14:46:43.225850
475,3737,14:46:43.236586
471,3560,14:46:43.247154
467,3529,14:46:43.257025
468,3695,14:46:43.265958
470,3391,14:46:43.276751
472,3531,14:46:43.287346
474,3510,14:46:43.297375
475,3788,14:46:43.306243
471,3503,14:46:43.316608
471,3493,14:46:43.326057
472,3651,14:46:43.337671
469,3695,14:46:43.346208
470,3863,14:46:43.357572
471,3765,14:46:43.368008
469,3463,14:46:43.376629
470,3774,14:46:43.387168
470,3644,14:46:43.397876
471,3526,14:46:43.418119
470,3631,14:46:43.427770
468,3541,14:46:43.437028
470,3617,14:46:43.447549
469,3656,14:46:43.457143
471,3567,14:46:43.468456
473,3672,14:46:43.477030
469,3778,14:46:43.488494
468,3474,14:46:43.498493
469,3638,14:46:43.508623
468,3699,14:46:43.518642
469,3543,14:46:43.527528
465,3540,14:46:43.538943
465,3763,14:46:43.547496
466,3632,14:46:43.558851
467,3580,14:46:43.568977
467,3479,14:46:43.578634
465,3777,14:46:43.589254
466,3948,14:46:43.598861
468,3757,14:46:43.609124
470,3677,14:46:43.618938
471,3807,14:46:43.628259
469,3557,14:46:43.637767
469,3634,14:46:43.648009
471,3724,14:46:43.658699
470,3731,14:46:43.669229
470,3614,14:46:43.679475
470,3429,14:46:43.688127
467,3481,14:46:43.699563
472,3490,14:46:43.709056
472,3767,14:46:43.718473
472,3602,14:46:43.729295
470,3676,14:46:43.739818
472,3683,14:46:43.749683
467,3489,14:46:43.759889
470,3704,14:46:43.769916
466,4049,14:46:43.778561
470,3876,14:46:43.790060
470,3821,14:46:43.801612
470,3669,14:46:43.819982
471,3480,14:46:43.829258
473,3798,14:46:43.841607
472,3716,14:46:43.849155
467,3283,14:46:43.860558
467,3507,14:46:43.869243
467,3669,14:46:43.879845
466,3512,14:46:43.890702
466,3451,14:46:43.900079
466,3474,14:46:43.909253
466,3556,14:46:43.920922
466,3493,14:46:43.930641
466,3846,14:46:43.941525
465,4125,14:46:43.950511
462,3550,14:46:43.961091
465,3610,14:46:43.971273
464,3864,14:46:43.981401
464,4174,14:46:43.991471
466,3650,14:46:44.001460
470,3883,14:46:44.011420
467,3771,14:46:44.021492
467,3768,14:46:44.031604
465,3622,14:46:44.041568
466,3739,14:46:44.050438
466,3782,14:46:44.061061
466,3730,14:46:44.070544
467,3786,14:46:44.081537
467,3676,14:46:44.091698
466,3574,14:46:44.101742
467,3740,14:46:44.110543
466,3487,14:46:44.122168
466,3933,14:46:44.130410
466,3781,14:46:44.141898
468,3739,14:46:44.151658
467,3653,14:46:44.160901
471,3978,14:46:44.171597
468,3450,14:46:44.182197
473,3637,14:46:44.190593
471,3630,14:46:44.200952
469,3972,14:46:44.211571
471,4443,14:46:44.220849
468,3784,14:46:44.232479
470,3805,14:46:44.242084
469,3986,14:46:44.251571
469,3715,14:46:44.261088
469,4214,14:46:44.271494
470,3526,14:46:44.282199
466,3677,14:46:44.291652
468,3414,14:46:44.302253
470,3623,14:46:44.312895
470,3463,14:46:44.322675
471,3616,14:46:44.331576
472,3647,14:46:44.343302
474,3796,14:46:44.352772
473,3733,14:46:44.362145
470,3657,14:46:44.373369
469,3463,14:46:44.383287
473,3521,14:46:44.392936
474,3958,14:46:44.403501
475,4014,14:46:44.413659
477,3676,14:46:44.423557
472,3668,14:46:44.432976
472,3481,14:46:44.443857
473,3618,14:46:44.453853
476,3390,14:46:44.462390
479,4002,14:46:44.473942
476,3852,14:46:44.483479
475,3734,14:46:44.492968
475,3719,14:46:44.503537
476,3964,14:46:44.514013
474,3810,14:46:44.524275
479,3837,14:46:44.535614
476,3708,14:46:44.543521
479,3670,14:46:44.554136
477,3477,14:46:44.564083
475,3361,14:46:44.575824
479,3463,14:46:44.582929
478,3610,14:46:44.593624
476,3641,14:46:44.604173
475,3436,14:46:44.622084
478,3870,14:46:44.633988
476,3620,14:46:44.643427
475,3755,14:46:44.653923
470,3357,14:46:44.664405
475,3435,14:46:44.674638
474,3589,14:46:44.684461
471,3505,14:46:44.693911
473,3478,14:46:44.704841
472,3570,14:46:44.713686
474,4059,14:46:44.724342
473,3763,14:46:44.733894
469,3758,14:46:44.744288
474,3533,14:46:44.753913
471,3605,14:46:44.765299
471,3496,14:46:44.775048
470,3299,14:46:44.784318
470,3279,14:46:44.794953
471,3517,14:46:44.805401
473,3441,14:46:44.815545
472,3563,14:46:44.824304
473,3420,14:46:44.835077
470,3550,14:46:44.845861
471,3362,14:46:44.855938
471,3507,14:46:44.865834
476,3524,14:46:44.875997
476,3631,14:46:44.884395
473,3579,14:46:44.895163
475,3588,14:46:44.905732
475,3609,14:46:44.915128
474,3714,14:46:44.927030
475,3447,14:46:44.935085
476,3501,14:46:44.945774
475,3414,14:46:44.956499
472,3644,14:46:44.966517
471,3423,14:46:44.976476
474,3482,14:46:44.985809
474,3466,14:46:44.995226
473,3621,14:46:45.006794
474,3515,14:46:45.023864
474,3649,14:46:45.036131
473,3487,14:46:45.046706
474,3739,14:46:45.056844
473,3491,14:46:45.066694
469,3435,14:46:45.076881
470,3483,14:46:45.086522
471,3427,14:46:45.095929
470,3484,14:46:45.105505
470,3415,14:46:45.115878
472,3454,14:46:45.126429
467,3573,14:46:45.137096
469,3785,14:46:45.147264
469,3611,14:46:45.155793
469,3826,14:46:45.166572
470,3572,14:46:45.176910
470,3493,14:46:45.186452
465,3518,14:46:45.196985
466,3444,14:46:45.207449
465,3480,14:46:45.217565
465,3592,14:46:45.227573
465,3416,14:46:45.237546
465,3623,14:46:45.247544
465,3555,14:46:45.257882
464,3503,14:46:45.266358
466,3704,14:46:45.277774
465,3487,14:46:45.287089
465,3499,14:46:45.297739
465,3410,14:46:45.306978
464,3427,14:46:45.317608
464,3548,14:46:45.328309
464,3465,14:46:45.337497
464,3429,14:46:45.348211
464,3523,14:46:45.358710
464,3433,14:46:45.368632
464,3402,14:46:45.377440
465,3415,14:46:45.388112
465,3411,14:46:45.398626
465,3557,14:46:45.408925
465,3574,14:46:45.417524
469,3772,14:46:45.428851
468,3533,14:46:45.438659
466,3528,14:46:45.448006
468,3598,14:46:45.458637
465,3544,14:46:45.469073
464,3657,14:46:45.479108
465,3572,14:46:45.487998
465,3443,14:46:45.498653
467,3523,14:46:45.508182
467,3456,14:46:45.518651
465,3566,14:46:45.528105
468,3602,14:46:45.538887
465,3520,14:46:45.548299
465,3356,14:46:45.559338
465,3550,14:46:45.568268
465,3613,14:46:45.580179
465,3638,14:46:45.589664
464,3732,14:46:45.599209
469,3540,14:46:45.609981
469,3612,14:46:45.619754
469,3532,14:46:45.628658
468,3533,14:46:45.639197
469,3798,14:46:45.648672
468,3512,14:46:45.659093
469,3487,14:46:45.669991
469,3470,14:46:45.679162
469,3705,14:46:45.691371
470,3678,14:46:45.699182
468,3405,14:46:45.708782
468,3632,14:46:45.720263
465,3549,14:46:45.730207
467,3402,14:46:45.740364
469,3475,14:46:45.750251
467,3585,14:46:45.759163
467,3564,14:46:45.769862
472,3568,14:46:45.780464
468,3515,14:46:45.789843
471,3651,14:46:45.799174
472,3460,14:46:45.817415
472,3854,14:46:45.830949
472,3621,14:46:45.840179
474,3638,14:46:45.849505
469,3544,14:46:45.861106
468,3506,14:46:45.870746
469,3435,14:46:45.880091
469,3490,14:46:45.890638
469,3481,14:46:45.901128
469,3646,14:46:45.910550
471,3586,14:46:45.921160
473,3451,14:46:45.931639
474,3346,14:46:45.940961
474,3816,14:46:45.950447
474,3605,14:46:45.961035
472,3496,14:46:45.970515
471,3483,14:46:45.981936
471,3569,14:46:45.991638
471,3566,14:46:46.001094
470,3656,14:46:46.010629
471,3494,14:46:46.021092
468,3598,14:46:46.030566
464,3548,14:46:46.042095
467,3541,14:46:46.051769
468,3511,14:46:46.062169
467,3565,14:46:46.072086
469,3556,14:46:46.080931
471,3619,14:46:46.091624
470,3598,14:46:46.100932
472,3334,14:46:46.112448
472,3638,14:46:46.120995
471,3600,14:46:46.132512
471,3560,14:46:46.142114
471,3635,14:46:46.152546
471,3851,14:46:46.162585
470,3501,14:46:46.171512
466,3591,14:46:46.182078
470,3562,14:46:46.191484
471,3477,14:46:46.204019
469,3394,14:46:46.220686
470,3450,14:46:46.232625
466,3541,14:46:46.242004
468,3594,14:46:46.252739
468,3512,14:46:46.263144
467,3522,14:46:46.273410
469,3616,14:46:46.283169
470,3426,14:46:46.293733
470,3479,14:46:46.303461
468,3692,14:46:46.312654
470,3595,14:46:46.323782
468,3395,14:46:46.333755
468,3752,14:46:46.343406
470,3608,14:46:46.352894
470,3700,14:46:46.363427
467,3655,14:46:46.373998
468,3586,14:46:46.384183
468,3708,14:46:46.392902
467,3651,14:46:46.403522
468,3581,14:46:46.413052
466,3534,14:46:46.423508
467,3547,14:46:46.432977
467,3588,14:46:46.444285
470,3582,14:46:46.454171
470,3526,14:46:46.464401
469,3649,14:46:46.473919
469,3577,14:46:46.483257
469,3516,14:46:46.493851
471,3466,14:46:46.504470
468,3547,14:46:46.514364
468,3508,14:46:46.524597
470,3743,14:46:46.533989
472,3763,14:46:46.544680
469,3609,14:46:46.554670
468,3683,14:46:46.563602
468,3648,14:46:46.574946
468,3568,14:46:46.584083
468,3626,14:46:46.593425
468,3568,14:46:46.604874
468,3556,14:46:46.614886
468,3328,14:46:46.623785
467,3547,14:46:46.634313
466,3497,14:46:46.643865
468,3561,14:46:46.655293
471,3553,14:46:46.663841
471,3657,14:46:46.674283
467,3517,14:46:46.683882
468,3432,14:46:46.695499
468,3514,14:46:46.705459
464,3505,14:46:46.714286
465,3502,14:46:46.724958
467,3543,14:46:46.734247
466,3743,14:46:46.744897
466,3614,14:46:46.754350
466,3591,14:46:46.765788
466,3538,14:46:46.775458
464,3520,14:46:46.786222
464,3428,14:46:46.796108
465,3450,14:46:46.806276
465,3519,14:46:46.816168
466,3596,14:46:46.824810
465,3483,14:46:46.835719
466,3413,14:46:46.845396
464,3479,14:46:46.855847
464,3551,14:46:46.866378
470,3738,14:46:46.876613
467,3536,14:46:46.885249
467,3341,14:46:46.896732
469,3466,14:46:46.906356
467,3333,14:46:46.915663
467,3487,14:46:46.926520
465,3587,14:46:46.937645
465,3618,14:46:46.945893
467,3506,14:46:46.956712
468,3460,14:46:46.967165
467,3510,14:46:46.976871
466,3584,14:46:46.984369
464,3534,14:46:46.994747
464,3662,14:46:47.004704
465,3454,14:46:47.024813
465,3403,14:46:47.034925
464,3494,14:46:47.044657
461,3408,14:46:47.054993
463,3460,14:46:47.065067
463,3512,14:46:47.074900
468,3689,14:46:47.085051
464,3495,14:46:47.095232
464,3465,14:46:47.105186
464,3496,14:46:47.115236
464,3644,14:46:47.125116
464,3373,14:46:47.135316
464,3262,14:46:47.145379
467,3455,14:46:47.155379
466,3483,14:46:47.165459
466,3556,14:46:47.175479
468,3319,14:46:47.185537
468,3671,14:46:47.195764
467,3536,14:46:47.205491
469,3481,14:46:47.215864
470,3538,14:46:47.225863
467,3597,14:46:47.235856
469,3605,14:46:47.246010
469,3607,14:46:47.255718
467,3444,14:46:47.266017
469,3532,14:46:47.276094
468,3557,14:46:47.286000
466,3671,14:46:47.296235
467,3497,14:46:47.305970
469,3359,14:46:47.316349
469,3728,14:46:47.326333
469,3544,14:46:47.336143
469,3478,14:46:47.346595
469,3495,14:46:47.356477
468,3594,14:46:47.366321
471,3612,14:46:47.376555
467,3549,14:46:47.386948
470,3367,14:46:47.396563
472,3431,14:46:47.407102
471,3640,14:46:47.426670
472,3634,14:46:47.437276
472,3571,14:46:47.447362
472,3727,14:46:47.457399
473,3831,14:46:47.467399
472,3648,14:46:47.477220
474,4036,14:46:47.487556
470,3692,14:46:47.497115
468,3487,14:46:47.507319
470,3588,14:46:47.517366
470,3574,14:46:47.527212
470,3646,14:46:47.537548
470,3965,14:46:47.547469
470,3722,14:46:47.557472
470,3596,14:46:47.567632
469,3581,14:46:47.577832
469,3500,14:46:47.587601
469,3838,14:46:47.597798
473,3845,14:46:47.607942
470,3569,14:46:47.617815
474,3689,14:46:47.627904
467,3583,14:46:47.637770
473,3722,14:46:47.648024
469,3552,14:46:47.658092
469,3668,14:46:47.667958
468,3713,14:46:47.678249
471,3723,14:46:47.688322
471,3970,14:46:47.698209
469,3574,14:46:47.708487
472,3484,14:46:47.718159
470,3631,14:46:47.728551
470,3740,14:46:47.738544
470,3598,14:46:47.748490
469,3612,14:46:47.758620
469,3609,14:46:47.768451
474,3603,14:46:47.778799
473,3467,14:46:47.788910
472,3647,14:46:47.798968
472,3620,14:46:47.808898
471,3558,14:46:47.818908
467,3528,14:46:47.828772
471,3583,14:46:47.839057
471,3538,14:46:47.848840
474,3683,14:46:47.859180
470,3508,14:46:47.869466
469,3566,14:46:47.879131
469,3553,14:46:47.889727
469,3540,14:46:47.899841
471,3569,14:46:47.909700
469,3500,14:46:47.919938
468,3510,14:46:47.929893
468,3614,14:46:47.939994
468,3558,14:46:47.949994
468,3489,14:46:47.960162
468,3484,14:46:47.970127
469,3799,14:46:47.980831
466,3530,14:46:47.990050
465,3445,14:46:47.999904
465,3513,14:46:48.010109
465,3619,14:46:48.020282
465,3588,14:46:48.030175
465,3540,14:46:48.040262
465,3435,14:46:48.050091
465,3561,14:46:48.060306
465,3458,14:46:48.070494
466,3579,14:46:48.080190
471,3791,14:46:48.090540
467,3646,14:46:48.100544
464,3530,14:46:48.110575
465,3653,14:46:48.120638
465,3609,14:46:48.130461
465,3552,14:46:48.140848
466,3464,14:46:48.150889
466,3579,14:46:48.160936
464,3512,14:46:48.171038
464,3478,14:46:48.180898
468,3590,14:46:48.190855
466,3435,14:46:48.201132
470,3546,14:46:48.211209
467,3541,14:46:48.226510
466,3758,14:46:48.231210
467,3565,14:46:48.241383
467,3551,14:46:48.251082
467,3574,14:46:48.261379
467,3962,14:46:48.271405
465,3815,14:46:48.281674
464,3634,14:46:48.291580
464,3618,14:46:48.301666
464,2643,14:46:48.311575
465,3243,14:46:48.321748
465,3647,14:46:48.331545
465,3573,14:46:48.341728
466,3588,14:46:48.352105
465,3647,14:46:48.361654
466,3760,14:46:48.372264
468,3980,14:46:48.382306
467,3649,14:46:48.392101
470,3779,14:46:48.402385
466,3554,14:46:48.412479
469,3616,14:46:48.422171
469,3716,14:46:48.432560
469,3769,14:46:48.442528
468,3814,14:46:48.452600
468,3669,14:46:48.462098
470,3750,14:46:48.472538
468,3615,14:46:48.482461
468,3572,14:46:48.492466
468,3582,14:46:48.502636
470,3559,14:46:48.512418
471,3533,14:46:48.522699
473,3791,14:46:48.532847
469,3650,14:46:48.542603
467,3555,14:46:48.552865
470,3748,14:46:48.563022
470,3543,14:46:48.572831
469,3537,14:46:48.584483
466,3540,14:46:48.592972
468,3649,14:46:48.603004
468,3834,14:46:48.612962
469,3877,14:46:48.628656
469,3595,14:46:48.633305
468,3817,14:46:48.643344
468,3807,14:46:48.653240
468,3708,14:46:48.663443
468,3600,14:46:48.673603
468,3565,14:46:48.683319
473,3596,14:46:48.693594
472,3666,14:46:48.703751
472,3675,14:46:48.713558
466,3640,14:46:48.723841
469,3614,14:46:48.733604
468,3599,14:46:48.743917
469,3498,14:46:48.753926
469,3574,14:46:48.763809
469,3654,14:46:48.774056
468,3677,14:46:48.784128
470,3582,14:46:48.793944
469,3561,14:46:48.804164
467,3323,14:46:48.814245
469,3695,14:46:48.824308
467,3585,14:46:48.834569
468,3659,14:46:48.844129
468,3721,14:46:48.854752
467,3585,14:46:48.864821
465,3592,14:46:48.874595
466,3664,14:46:48.884810
466,3994,14:46:48.894975
466,3883,14:46:48.905008
465,3398,14:46:48.915057
466,3562,14:46:48.924871
468,3626,14:46:48.935168
469,3971,14:46:48.944837
466,3768,14:46:48.955257
468,3712,14:46:48.964744
467,3442,14:46:48.975184
471,3670,14:46:48.985151
470,3515,14:46:48.995211
466,3695,14:46:49.005003
466,3627,14:46:49.015363
469,3555,14:46:49.025087
470,3914,14:46:49.035394
469,3702,14:46:49.045557
466,3741,14:46:49.055303
466,3827,14:46:49.065543
466,3632,14:46:49.075747
469,3629,14:46:49.085532
468,3568,14:46:49.095733
467,3598,14:46:49.105764
466,3658,14:46:49.115826
466,3605,14:46:49.125967
471,3612,14:46:49.135772
466,3562,14:46:49.146062
466,3638,14:46:49.156029
467,3660,14:46:49.166086
469,3692,14:46:49.176268
472,3822,14:46:49.186002
469,3640,14:46:49.196328
469,3775,14:46:49.206260
469,3661,14:46:49.216219
469,3618,14:46:49.226405
470,3699,14:46:49.236504
469,3764,14:46:49.246285
469,3585,14:46:49.256557
469,3731,14:46:49.266588
471,3418,14:46:49.276524
469,3470,14:46:49.286793
470,3674,14:46:49.296859
469,3644,14:46:49.306946
471,3710,14:46:49.316989
471,3598,14:46:49.326724
471,3924,14:46:49.337254
471,3608,14:46:49.347375
468,3614,14:46:49.357177
471,3545,14:46:49.367444
468,3590,14:46:49.377489
469,3643,14:46:49.387309
469,3770,14:46:49.397570
469,3484,14:46:49.407612
469,3467,14:46:49.417498
469,3581,14:46:49.429573
469,3655,14:46:49.437891
467,3664,14:46:49.447372
465,3647,14:46:49.457771
472,3660,14:46:49.467493
469,3541,14:46:49.477755
472,3658,14:46:49.487895
471,3662,14:46:49.497620
467,3627,14:46:49.508030
468,3572,14:46:49.518060
470,3519,14:46:49.527907
468,3604,14:46:49.538107
468,3621,14:46:49.547843
468,3620,14:46:49.558088
468,3552,14:46:49.568390
467,3520,14:46:49.578058
469,3775,14:46:49.588233
466,3634,14:46:49.598491
467,3505,14:46:49.608166
466,3675,14:46:49.618496
464,3695,14:46:49.628658
467,3584,14:46:49.638407
467,3634,14:46:49.648724
464,3554,14:46:49.658798
465,3584,14:46:49.668580
465,3546,14:46:49.678894
466,3649,14:46:49.688677
470,3739,14:46:49.698915
470,3799,14:46:49.708963
468,3630,14:46:49.718897
468,3606,14:46:49.729182
467,3458,14:46:49.739197
467,3519,14:46:49.749233
465,3601,14:46:49.759287
466,3603,14:46:49.769056
466,3538,14:46:49.779332
469,3699,14:46:49.789530
469,3633,14:46:49.799280
469,3626,14:46:49.809710
469,3513,14:46:49.819937
469,3493,14:46:49.831145
466,3604,14:46:49.839986
468,3578,14:46:49.849985
471,3768,14:46:49.860139
466,3440,14:46:49.870179
466,3509,14:46:49.880209
466,3373,14:46:49.890260
466,3601,14:46:49.900169
468,3519,14:46:49.910421
467,3610,14:46:49.919937
469,3598,14:46:49.930425
469,3545,14:46:49.940343
469,3532,14:46:49.950289
469,3753,14:46:49.960505
469,3679,14:46:49.970182
469,3568,14:46:49.980459
474,3510,14:46:49.990694
471,3658,14:46:50.000404
469,3593,14:46:50.010690
469,3616,14:46:50.020819
469,3523,14:46:50.030484
469,3573,14:46:50.040777
469,3636,14:46:50.050965
469,3654,14:46:50.060632
467,3657,14:46:50.070916
467,3492,14:46:50.081001
469,3395,14:46:50.090917
469,3458,14:46:50.101170
467,3591,14:46:50.110924
470,3744,14:46:50.121140
469,3547,14:46:50.131293
469,3410,14:46:50.141082
469,3352,14:46:50.151426
467,3630,14:46:50.161513
467,3651,14:46:50.171331
467,3579,14:46:50.181548
467,3507,14:46:50.191522
467,3511,14:46:50.201350
470,2546,14:46:50.211674
473,3243,14:46:50.221732
466,3578,14:46:50.231787
467,3708,14:46:50.241828
465,3550,14:46:50.251549
466,3602,14:46:50.261999
466,3536,14:46:50.271925
468,3576,14:46:50.281965
467,3643,14:46:50.292075
468,3514,14:46:50.302323
469,3545,14:46:50.312178
468,3625,14:46:50.322581
470,3540,14:46:50.332014
470,3507,14:46:50.342598
467,3673,14:46:50.352709
468,3575,14:46:50.362474
469,3506,14:46:50.372751
466,3534,14:46:50.382832
466,3464,14:46:50.392793
465,3471,14:46:50.402964
465,3527,14:46:50.412640
464,3614,14:46:50.423079
468,3621,14:46:50.432646
464,3636,14:46:50.442837
465,3589,14:46:50.452966
466,3578,14:46:50.462794
465,3678,14:46:50.473027
465,3630,14:46:50.482823
466,3573,14:46:50.493117
465,3503,14:46:50.503085
468,3670,14:46:50.512976
467,3607,14:46:50.523278
470,3624,14:46:50.533270
465,3588,14:46:50.543154
470,3728,14:46:50.553425
465,3502,14:46:50.563202
465,3541,14:46:50.573491
468,3640,14:46:50.583660
468,3740,14:46:50.593681
468,3702,14:46:50.603413
466,3688,14:46:50.613754
467,3543,14:46:50.633417
469,3785,14:46:50.644008
469,3856,14:46:50.653884
466,3793,14:46:50.663799
467,3824,14:46:50.674100
468,3637,14:46:50.684205
468,3498,14:46:50.693994
470,3768,14:46:50.704321
470,3839,14:46:50.714235
470,3872,14:46:50.724137
470,3651,14:46:50.734488
470,3718,14:46:50.744170
470,3596,14:46:50.754420
469,3451,14:46:50.764565
470,3511,14:46:50.774375
470,3746,14:46:50.784634
470,3574,14:46:50.795026
473,3737,14:46:50.804565
474,3342,14:46:50.815056
476,3758,14:46:50.825236
475,3676,14:46:50.835037
477,3702,14:46:50.845331
477,3679,14:46:50.855391
476,3692,14:46:50.865095
477,3806,14:46:50.875344
476,3542,14:46:50.885593
476,3747,14:46:50.895262
475,3810,14:46:50.905514
470,3563,14:46:50.915198
472,3521,14:46:50.925433
473,3609,14:46:50.935253
474,3452,14:46:50.945608
474,3610,14:46:50.955613
474,3627,14:46:50.965621
475,3646,14:46:50.975676
474,3742,14:46:50.986971
475,3557,14:46:50.995749
474,3579,14:46:51.005778
477,3848,14:46:51.016046
477,3774,14:46:51.035923
476,3588,14:46:51.046072
477,3600,14:46:51.055867
481,3844,14:46:51.066194
478,3632,14:46:51.076115
480,3648,14:46:51.086039
476,3487,14:46:51.096325
476,3528,14:46:51.106391
479,3593,14:46:51.116396
482,3408,14:46:51.126480
481,3582,14:46:51.136342
483,3681,14:46:51.146700
481,3828,14:46:51.156423
478,3653,14:46:51.166700
481,3638,14:46:51.176867
480,3824,14:46:51.186655
481,3711,14:46:51.196856
481,3700,14:46:51.206909
480,3524,14:46:51.217056
480,3432,14:46:51.227118
482,3603,14:46:51.236833
484,3758,14:46:51.247185
482,3577,14:46:51.257273
483,3795,14:46:51.266997
482,3700,14:46:51.277320
481,3465,14:46:51.287607
479,3647,14:46:51.297145
482,3537,14:46:51.307721
477,3872,14:46:51.317821
477,3532,14:46:51.327654
479,3689,14:46:51.337790
479,3666,14:46:51.348003
481,3685,14:46:51.357708
479,3419,14:46:51.368022
483,3848,14:46:51.377951
482,3615,14:46:51.387842
482,3437,14:46:51.397896
481,3485,14:46:51.407857
479,3505,14:46:51.418135
480,3404,14:46:51.427941
481,3499,14:46:51.438178
479,3447,14:46:51.447906
480,3588,14:46:51.458304
476,3587,14:46:51.468253
476,3612,14:46:51.478086
476,3524,14:46:51.488337
475,3656,14:46:51.498535
474,3649,14:46:51.508345
474,3670,14:46:51.518593
470,3639,14:46:51.528597
470,3710,14:46:51.545648
470,3734,14:46:51.553389
468,3637,14:46:51.560797
468,3737,14:46:51.572303
464,3690,14:46:51.582713
464,3637,14:46:51.595906
467,3548,14:46:51.599106
466,3527,14:46:51.608966
464,3520,14:46:51.619099
466,3608,14:46:51.628982
466,3607,14:46:51.639090
466,3387,14:46:51.649304
465,3694,14:46:51.659043
465,3578,14:46:51.669296
464,3673,14:46:51.679299
463,3888,14:46:51.689220
463,3697,14:46:51.699630
462,3735,14:46:51.709674
460,3645,14:46:51.719696
462,3788,14:46:51.729717
462,3487,14:46:51.739843
462,3568,14:46:51.749944
462,3691,14:46:51.759872
459,3772,14:46:51.769707
459,3628,14:46:51.779985
459,3795,14:46:51.790329
