458,3565,14:43:18.901037
460,3846,14:43:18.911558
461,3859,14:43:18.922260
461,4016,14:43:18.932019
460,3683,14:43:18.941035
459,3818,14:43:18.952006
460,3753,14:43:18.962268
459,3813,14:43:18.972030
460,3784,14:43:18.982312
460,3822,14:43:18.991574
460,3819,14:43:19.002273
459,3782,14:43:19.011662
460,3623,14:43:19.021055
456,3674,14:43:19.031606
457,3739,14:43:19.042180
454,3695,14:43:19.052816
454,3778,14:43:19.062598
457,3751,14:43:19.071692
455,3902,14:43:19.082215
456,3919,14:43:19.091576
459,3649,14:43:19.103000
459,3603,14:43:19.113156
457,3678,14:43:19.123063
457,3812,14:43:19.133364
458,3787,14:43:19.142088
456,3870,14:43:19.152758
457,3837,14:43:19.163258
455,3838,14:43:19.172666
455,3942,14:43:19.183860
450,3735,14:43:19.192602
452,3695,14:43:19.204361
452,3834,14:43:19.213819
457,3764,14:43:19.224285
457,4130,14:43:19.234078
456,3826,14:43:19.244392
453,3948,14:43:19.252688
455,3973,14:43:19.262980
456,3869,14:43:19.283409
456,3814,14:43:19.294262
452,3795,14:43:19.304341
452,3746,14:43:19.314772
452,3662,14:43:19.324679
454,3825,14:43:19.335762
455,3841,14:43:19.343715
455,3662,14:43:19.353591
457,3573,14:43:19.365061
457,3718,14:43:19.375078
457,3833,14:43:19.384095
454,4023,14:43:19.394487
458,3834,14:43:19.405321
457,3763,14:43:19.414823
456,3744,14:43:19.424146
457,3881,14:43:19.435204
458,3824,14:43:19.445305
458,3814,14:43:19.454745
457,3757,14:43:19.464184
457,3828,14:43:19.475533
457,3986,14:43:19.485620
458,3886,14:43:19.495632
459,3804,14:43:19.505771
456,3755,14:43:19.514723
454,3916,14:43:19.525337
454,3972,14:43:19.535810
453,3758,14:43:19.546010
453,3620,14:43:19.554684
458,3855,14:43:19.566279
456,3875,14:43:19.575374
456,3705,14:43:19.586058
456,3902,14:43:19.595322
452,3845,14:43:19.606002
451,4035,14:43:19.616556
452,4010,14:43:19.626537
453,3903,14:43:19.636368
453,3913,14:43:19.645702
449,3675,14:43:19.656143
449,3786,14:43:19.666702
450,3998,14:43:19.676063
447,3792,14:43:19.686580
454,4106,14:43:19.697293
452,3862,14:43:19.707474
452,4002,14:43:19.717303
452,3861,14:43:19.726785
454,3832,14:43:19.735984
452,3766,14:43:19.747738
452,3809,14:43:19.757792
457,4006,14:43:19.766330
455,3914,14:43:19.777849
453,3922,14:43:19.788007
456,4023,14:43:19.810147
446,3911,14:43:19.823021
451,3972,14:43:19.841110
451,3914,14:43:19.852021
451,3849,14:43:19.857204
450,3819,14:43:19.868606
447,3857,14:43:19.878300
447,3881,14:43:19.888341
449,4053,14:43:19.898179
454,3854,14:43:19.907543
452,4145,14:43:19.918256
449,4082,14:43:19.928716
451,3781,14:43:19.938058
455,3767,14:43:19.947616
454,4096,14:43:19.958808
454,3923,14:43:19.968552
456,4053,14:43:19.978057
456,3894,14:43:19.988721
456,3819,14:43:19.999165
455,3649,14:43:20.009192
457,3584,14:43:20.018124
455,3840,14:43:20.028689
456,3823,14:43:20.038040
456,3914,14:43:20.049651
454,3951,14:43:20.059227
454,3861,14:43:20.069912
458,3874,14:43:20.084591
457,3779,14:43:20.092000
460,4182,14:43:20.101208
456,4061,14:43:20.108768
455,3992,14:43:20.121047
454,3816,14:43:20.128656
454,3677,14:43:20.140401
458,3902,14:43:20.150391
453,3876,14:43:20.160611
453,3889,14:43:20.171461
452,3868,14:43:20.180726
450,4030,14:43:20.190705
453,3941,14:43:20.199128
456,3853,14:43:20.210982
457,3982,14:43:20.220537
456,3737,14:43:20.230968
456,4014,14:43:20.240575
452,3966,14:43:20.251488
452,3701,14:43:20.260499
452,4084,14:43:20.271497
452,3905,14:43:20.280485
451,3947,14:43:20.291498
454,4051,14:43:20.301615
454,3883,14:43:20.311615
454,3924,14:43:20.321703
457,4008,14:43:20.331619
459,3870,14:43:20.340408
457,3761,14:43:20.351698
453,3828,14:43:20.361464
454,3978,14:43:20.370889
454,3826,14:43:20.381929
455,4096,14:43:20.391882
454,3766,14:43:20.402171
456,3853,14:43:20.412092
455,3725,14:43:20.422247
455,3885,14:43:20.430895
457,3905,14:43:20.441546
457,3985,14:43:20.450980
457,3996,14:43:20.462488
458,3863,14:43:20.482201
458,3901,14:43:20.488428
459,3873,14:43:20.511312
457,3869,14:43:20.522741
462,4061,14:43:20.532884
461,3892,14:43:20.541810
457,3877,14:43:20.552259
457,3788,14:43:20.562745
456,3849,14:43:20.572183
455,3719,14:43:20.582702
454,3780,14:43:20.593257
453,3999,14:43:20.602644
453,4169,14:43:20.612084
456,4021,14:43:20.622500
454,4101,14:43:20.634755
450,3840,14:43:20.643859
451,3928,14:43:20.653230
447,3922,14:43:20.664096
446,3964,14:43:20.674067
446,3964,14:43:20.684095
455,3675,14:43:20.692966
460,2841,14:43:20.703487
449,4014,14:43:20.712975
445,3805,14:43:20.724418
448,3958,14:43:20.734189
447,3833,14:43:20.744597
445,3595,14:43:20.753129
446,3893,14:43:20.763584
450,4033,14:43:20.774217
450,3989,14:43:20.784851
450,3967,14:43:20.794296
449,3943,14:43:20.803656
449,3906,14:43:20.814595
453,3928,14:43:20.824804
449,3970,14:43:20.834256
449,3863,14:43:20.843522
450,3770,14:43:20.855103
451,3989,14:43:20.865095
449,3848,14:43:20.875127
451,3881,14:43:20.885283
455,3922,14:43:20.894023
451,3928,14:43:20.905484
456,3849,14:43:20.915097
455,3659,14:43:20.924423
453,3970,14:43:20.935156
453,3738,14:43:20.945723
452,3920,14:43:20.955824
451,3687,14:43:20.965594
454,3840,14:43:20.975043
450,3819,14:43:20.985945
450,3860,14:43:20.996029
452,3707,14:43:21.005950
451,3663,14:43:21.016162
453,3782,14:43:21.025337
454,3936,14:43:21.036020
454,3862,14:43:21.046425
451,3797,14:43:21.056653
458,3837,14:43:21.065384
457,3823,14:43:21.076817
457,3783,14:43:21.086483
453,3682,14:43:21.095691
447,3582,14:43:21.106318
449,3590,14:43:21.115644
455,3665,14:43:21.126342
453,3859,14:43:21.136848
455,3737,14:43:21.146341
456,3823,14:43:21.157018
457,3678,14:43:21.167448
456,3809,14:43:21.177684
456,3628,14:43:21.187466
455,3950,14:43:21.197746
459,3865,14:43:21.206416
455,3884,14:43:21.217839
454,3703,14:43:21.227475
454,3850,14:43:21.237948
457,3921,14:43:21.247582
457,3861,14:43:21.256847
454,3706,14:43:21.266666
455,3779,14:43:21.287697
453,3793,14:43:21.297797
453,3826,14:43:21.308187
452,3867,14:43:21.318253
453,3856,14:43:21.328316
453,3638,14:43:21.338556
455,3781,14:43:21.347950
455,3660,14:43:21.357389
455,3553,14:43:21.367855
454,3740,14:43:21.377515
452,3769,14:43:21.387939
453,3876,14:43:21.397479
457,3768,14:43:21.408991
459,3712,14:43:21.418910
456,3795,14:43:21.428972
454,3771,14:43:21.439024
459,3911,14:43:21.447920
457,3643,14:43:21.458617
458,3744,14:43:21.467974
462,4059,14:43:21.479486
454,3700,14:43:21.488018
455,3619,14:43:21.499644
457,3743,14:43:21.509105
457,3862,14:43:21.518479
456,3904,14:43:21.529100
461,3771,14:43:21.538510
458,3858,14:43:21.548955
460,3695,14:43:21.558562
454,3596,14:43:21.570357
453,3741,14:43:21.578582
458,3620,14:43:21.589234
458,3681,14:43:21.601353
458,3763,14:43:21.610422
456,3721,14:43:21.619831
455,3637,14:43:21.629310
458,3921,14:43:21.640509
458,3726,14:43:21.650302
456,3887,14:43:21.660960
456,3636,14:43:21.670384
456,3676,14:43:21.690586
455,3829,14:43:21.700344
455,3859,14:43:21.711011
455,3922,14:43:21.720481
454,3964,14:43:21.729930
453,3744,14:43:21.740493
453,3661,14:43:21.751473
454,3857,14:43:21.760458
453,3733,14:43:21.770985
454,3894,14:43:21.780415
453,3961,14:43:21.790911
452,3854,14:43:21.801672
454,3795,14:43:21.810919
452,3648,14:43:21.820470
450,3649,14:43:21.831118
452,3590,14:43:21.841670
451,3624,14:43:21.850846
450,3811,14:43:21.861564
455,3810,14:43:21.872233
450,3888,14:43:21.882271
453,3823,14:43:21.893960
449,3744,14:43:21.902451
449,3779,14:43:21.912176
449,3666,14:43:21.921586
450,3918,14:43:21.931099
452,3771,14:43:21.942584
454,3771,14:43:21.952501
454,3785,14:43:21.961512
454,3617,14:43:21.973000
450,4001,14:43:21.981520
450,3795,14:43:21.993153
448,3641,14:43:22.002802
452,3825,14:43:22.011928
453,3924,14:43:22.023412
453,3847,14:43:22.033031
455,3790,14:43:22.043368
453,3679,14:43:22.053812
452,3771,14:43:22.062454
454,3711,14:43:22.073782
456,3756,14:43:22.082465
454,3457,14:43:22.093848
454,3581,14:43:22.103514
454,3759,14:43:22.112883
456,3646,14:43:22.124171
451,3750,14:43:22.132879
454,3656,14:43:22.143456
454,3666,14:43:22.154171
454,3586,14:43:22.163442
452,3596,14:43:22.173115
453,3642,14:43:22.183506
453,3732,14:43:22.193101
456,3794,14:43:22.203567
456,3775,14:43:22.213210
450,3696,14:43:22.223777
453,3925,14:43:22.233144
452,3658,14:43:22.244603
451,3784,14:43:22.254800
451,3895,14:43:22.263446
451,3615,14:43:22.274883
452,3661,14:43:22.284533
449,3701,14:43:22.294947
453,3730,14:43:22.304946
453,3654,14:43:22.314986
453,3595,14:43:22.325160
455,3786,14:43:22.334996
453,3636,14:43:22.345267
456,3708,14:43:22.353897
453,3769,14:43:22.365448
453,3776,14:43:22.375404
452,3624,14:43:22.384385
453,3713,14:43:22.395688
454,3917,14:43:22.404366
452,3707,14:43:22.415732
452,3701,14:43:22.424435
455,3638,14:43:22.436224
453,3680,14:43:22.444543
452,3551,14:43:22.456276
453,3542,14:43:22.466409
453,3748,14:43:22.474915
453,4043,14:43:22.493758
454,3497,14:43:22.505856
454,3585,14:43:22.516424
454,3643,14:43:22.525759
454,3881,14:43:22.536873
454,3812,14:43:22.546922
454,3612,14:43:22.556920
455,3731,14:43:22.565817
457,3631,14:43:22.576352
457,3776,14:43:22.586810
458,3638,14:43:22.596356
456,3543,14:43:22.605941
456,3734,14:43:22.616309
455,3536,14:43:22.626930
456,3781,14:43:22.637496
455,3684,14:43:22.647066
455,3578,14:43:22.656461
455,3756,14:43:22.667095
455,3838,14:43:22.677569
454,3759,14:43:22.687765
453,3643,14:43:22.697484
455,3618,14:43:22.707870
455,3665,14:43:22.716412
457,3835,14:43:22.727811
457,3840,14:43:22.737936
456,3700,14:43:22.746928
456,3842,14:43:22.757490
455,3757,14:43:22.768031
455,3711,14:43:22.778243
454,3514,14:43:22.786927
454,3533,14:43:22.798474
454,3703,14:43:22.806949
454,3735,14:43:22.817282
451,3524,14:43:22.827846
452,3780,14:43:22.837484
454,3780,14:43:22.848746
455,3817,14:43:22.857354
455,3723,14:43:22.867805
451,3808,14:43:22.878389
451,3971,14:43:22.895012
448,3658,14:43:22.900231
452,3897,14:43:22.907681
453,3701,14:43:22.920951
453,3760,14:43:22.929620
450,3654,14:43:22.937946
451,3664,14:43:22.949848
449,3677,14:43:22.959767
452,3822,14:43:22.968588
456,3741,14:43:22.979092
453,3625,14:43:22.988544
452,3764,14:43:23.000263
452,3715,14:43:23.010083
452,3648,14:43:23.019498
453,3751,14:43:23.029991
450,3824,14:43:23.039207
454,3669,14:43:23.051390
454,3649,14:43:23.060491
455,3710,14:43:23.070584
454,3507,14:43:23.080471
458,3647,14:43:23.090803
455,3886,14:43:23.100503
453,3699,14:43:23.110803
452,3805,14:43:23.120634
452,3785,14:43:23.130760
453,3732,14:43:23.140593
451,3761,14:43:23.150044
451,3864,14:43:23.160881
451,4231,14:43:23.169894
451,3666,14:43:23.181195
451,3715,14:43:23.191367
450,3638,14:43:23.201180
452,3718,14:43:23.211336
454,3809,14:43:23.220184
455,3843,14:43:23.230778
453,3856,14:43:23.241565
450,3640,14:43:23.251724
452,3858,14:43:23.261350
450,3751,14:43:23.270806
450,3701,14:43:23.281457
452,3642,14:43:23.290817
453,3521,14:43:23.301470
455,3725,14:43:23.312089
455,3618,14:43:23.321969
454,3825,14:43:23.330835
455,3856,14:43:23.344049
455,3923,14:43:23.351100
458,3832,14:43:23.361815
456,3691,14:43:23.374050
453,3673,14:43:23.382727
456,3692,14:43:23.393874
456,3791,14:43:23.401743
454,3862,14:43:23.411225
454,3847,14:43:23.421874
455,3782,14:43:23.432408
455,3784,14:43:23.443105
455,3776,14:43:23.452513
455,3666,14:43:23.462921
454,3667,14:43:23.473223
454,3647,14:43:23.483001
456,3781,14:43:23.493573
455,3572,14:43:23.503512
455,3624,14:43:23.512618
453,3597,14:43:23.522282
457,3670,14:43:23.533965
456,3773,14:43:23.542461
453,3591,14:43:23.551486
457,3754,14:43:23.561268
455,3900,14:43:23.571718
454,3774,14:43:23.581194
453,3812,14:43:23.591516
454,3619,14:43:23.601664
455,3586,14:43:23.611527
455,3674,14:43:23.621673
455,3788,14:43:23.631487
456,3796,14:43:23.641778
455,3955,14:43:23.651844
457,3832,14:43:23.661658
457,3777,14:43:23.672000
455,3635,14:43:23.681775
453,3851,14:43:23.694067
455,3672,14:43:23.702252
455,3590,14:43:23.712155
460,3479,14:43:23.722380
458,3497,14:43:23.732226
457,3756,14:43:23.742541
458,3759,14:43:23.752470
458,3660,14:43:23.762418
458,3627,14:43:23.772666
454,3609,14:43:23.782643
454,3755,14:43:23.792635
450,3537,14:43:23.802840
457,3586,14:43:23.812842
454,3620,14:43:23.822872
456,3888,14:43:23.833150
451,3824,14:43:23.843112
455,3701,14:43:23.853033
455,3855,14:43:23.863372
452,3774,14:43:23.873288
453,3918,14:43:23.883156
455,3647,14:43:23.893508
456,3741,14:43:23.903541
454,3558,14:43:23.913367
454,3474,14:43:23.923737
454,3603,14:43:23.934113
456,3824,14:43:23.943711
456,3649,14:43:23.954201
455,3703,14:43:23.964233
457,3829,14:43:23.974043
450,3638,14:43:23.984437
452,3714,14:43:23.994419
449,3730,14:43:24.004442
451,3515,14:43:24.014526
453,3593,14:43:24.024251
453,3600,14:43:24.034724
455,3532,14:43:24.044318
454,3537,14:43:24.054688
456,3713,14:43:24.064617
457,3722,14:43:24.074531
454,3576,14:43:24.093987
456,3742,14:43:24.104913
464,3744,14:43:24.114792
461,3678,14:43:24.125174
459,3541,14:43:24.135086
459,3721,14:43:24.145157
463,3666,14:43:24.155421
460,3817,14:43:24.165075
461,3708,14:43:24.175403
461,3722,14:43:24.185589
458,3583,14:43:24.195382
463,3631,14:43:24.205703
460,3708,14:43:24.215659
456,3622,14:43:24.225654
457,3657,14:43:24.235813
453,3735,14:43:24.245909
453,4217,14:43:24.256075
463,2773,14:43:24.266110
452,3679,14:43:24.275930
456,3734,14:43:24.286276
463,3866,14:43:24.296346
462,3959,14:43:24.306169
465,3785,14:43:24.316399
465,3637,14:43:24.326403
465,3667,14:43:24.336444
468,4048,14:43:24.346348
468,4130,14:43:24.356621
469,3886,14:43:24.366852
464,3713,14:43:24.376615
464,3567,14:43:24.386946
464,3874,14:43:24.397281
464,4053,14:43:24.406837
465,3967,14:43:24.417362
465,3747,14:43:24.427498
464,3827,14:43:24.437276
464,3651,14:43:24.447447
465,3681,14:43:24.457666
465,3652,14:43:24.467440
465,3928,14:43:24.477821
465,3773,14:43:24.487916
465,3879,14:43:24.497546
465,3922,14:43:24.507763
465,3594,14:43:24.517517
464,3686,14:43:24.527798
464,3697,14:43:24.537911
463,3806,14:43:24.547973
463,3636,14:43:24.557858
460,3678,14:43:24.568160
461,3818,14:43:24.578080
457,3681,14:43:24.588092
457,3757,14:43:24.598259
457,3833,14:43:24.608389
457,3538,14:43:24.618200
457,3391,14:43:24.628481
457,3485,14:43:24.638696
458,3584,14:43:24.648353
459,3544,14:43:24.658757
459,3636,14:43:24.668878
460,3756,14:43:24.678711
458,3725,14:43:24.689012
453,3572,14:43:24.698941
453,3494,14:43:24.709012
455,3674,14:43:24.719134
455,3747,14:43:24.728992
459,3861,14:43:24.739282
458,3681,14:43:24.749307
459,3616,14:43:24.759210
459,3684,14:43:24.769624
460,3668,14:43:24.779733
462,3773,14:43:24.789857
462,3672,14:43:24.799733
462,3684,14:43:24.809886
463,3574,14:43:24.819691
461,3830,14:43:24.830095
465,3638,14:43:24.840081
465,3593,14:43:24.850458
465,3700,14:43:24.860285
464,3560,14:43:24.870646
464,3467,14:43:24.880266
464,3594,14:43:24.895772
465,3499,14:43:24.900787
468,3516,14:43:24.910765
466,3664,14:43:24.920681
466,3540,14:43:24.930892
462,3745,14:43:24.941116
463,3610,14:43:24.950712
465,3607,14:43:24.960858
465,3692,14:43:24.970994
464,3678,14:43:24.980968
465,3686,14:43:24.991177
464,3634,14:43:25.001246
463,3564,14:43:25.011188
462,3398,14:43:25.021348
464,3556,14:43:25.031349
466,3514,14:43:25.041450
465,3646,14:43:25.051657
465,3623,14:43:25.061309
465,3456,14:43:25.071578
466,3607,14:43:25.081726
464,3510,14:43:25.091605
464,3589,14:43:25.101768
464,3491,14:43:25.111590
468,3871,14:43:25.121959
466,3541,14:43:25.131940
465,3535,14:43:25.141807
465,3378,14:43:25.152060
465,3622,14:43:25.162060
465,3561,14:43:25.172044
465,3664,14:43:25.182346
465,3639,14:43:25.192390
466,3736,14:43:25.202220
464,3958,14:43:25.212439
464,3682,14:43:25.222463
464,3599,14:43:25.232452
479,2602,14:43:25.242680
465,3722,14:43:25.252790
464,3517,14:43:25.262822
468,3615,14:43:25.272909
466,3773,14:43:25.283029
466,3711,14:43:25.292859
465,3642,14:43:25.303193
469,3544,14:43:25.312894
468,3695,14:43:25.323290
466,3697,14:43:25.333612
465,3550,14:43:25.345082
466,3795,14:43:25.353678
466,3808,14:43:25.363527
465,3618,14:43:25.373873
468,3758,14:43:25.383882
465,3667,14:43:25.393732
465,3530,14:43:25.404164
467,3771,14:43:25.413629
465,3697,14:43:25.424128
465,3775,14:43:25.434076
465,3737,14:43:25.444175
464,3667,14:43:25.454235
461,3708,14:43:25.463954
461,3652,14:43:25.474322
463,3853,14:43:25.484388
463,3624,14:43:25.494235
460,3545,14:43:25.504455
459,3677,14:43:25.514602
456,3979,14:43:25.524489
458,3676,14:43:25.534805
461,3814,14:43:25.546312
461,3677,14:43:25.554920
463,3577,14:43:25.564726
460,3787,14:43:25.575035
458,3957,14:43:25.584950
456,3883,14:43:25.594985
455,4082,14:43:25.605197
456,3837,14:43:25.615174
453,3771,14:43:25.625186
461,3112,14:43:25.635408
458,3130,14:43:25.645187
455,3498,14:43:25.655537
457,3663,14:43:25.665576
462,3683,14:43:25.675409
460,3708,14:43:25.685807
458,3642,14:43:25.695787
457,3541,14:43:25.705705
457,3579,14:43:25.715937
459,3735,14:43:25.726006
457,3712,14:43:25.735801
455,3523,14:43:25.746191
455,3704,14:43:25.756328
456,3589,14:43:25.765986
456,3697,14:43:25.776457
456,3598,14:43:25.786830
458,3636,14:43:25.796198
456,3677,14:43:25.806782
456,3447,14:43:25.816787
462,3566,14:43:25.826729
462,3902,14:43:25.837064
460,3885,14:43:25.847057
460,3648,14:43:25.857030
458,3696,14:43:25.867270
458,3751,14:43:25.876912
462,3750,14:43:25.887332
459,3837,14:43:25.896917
462,3707,14:43:25.907227
464,3649,14:43:25.917410
461,3594,14:43:25.927240
461,3589,14:43:25.937554
460,3815,14:43:25.947594
462,3701,14:43:25.957387
461,3721,14:43:25.967666
460,3625,14:43:25.977853
465,3889,14:43:25.987565
462,3723,14:43:25.997861
462,3693,14:43:26.007852
462,3796,14:43:26.017799
459,3677,14:43:26.028156
460,3525,14:43:26.038071
458,3878,14:43:26.048054
458,3673,14:43:26.058343
460,4035,14:43:26.068396
458,3874,14:43:26.078283
457,3722,14:43:26.088563
461,3883,14:43:26.100819
459,3865,14:43:26.108647
461,3699,14:43:26.118686
455,4050,14:43:26.128569
456,3520,14:43:26.138919
460,3527,14:43:26.148885
460,3670,14:43:26.158687
461,3832,14:43:26.169077
458,3945,14:43:26.179030
458,3563,14:43:26.188993
458,3577,14:43:26.199229
459,3705,14:43:26.209492
456,3704,14:43:26.219152
456,3673,14:43:26.229465
457,3729,14:43:26.239967
456,3595,14:43:26.249987
454,3638,14:43:26.260046
454,3593,14:43:26.270255
455,3850,14:43:26.280207
455,3667,14:43:26.290174
454,3615,14:43:26.300301
458,3649,14:43:26.310403
458,3773,14:43:26.320373
459,3479,14:43:26.330488
453,3620,14:43:26.340336
455,3961,14:43:26.350490
453,3775,14:43:26.360240
456,3795,14:43:26.370592
456,3737,14:43:26.380684
456,3688,14:43:26.390520
455,3824,14:43:26.400741
454,3698,14:43:26.410865
450,3773,14:43:26.420629
449,3692,14:43:26.430984
452,3763,14:43:26.440921
453,3786,14:43:26.450765
457,3668,14:43:26.461224
459,3868,14:43:26.471237
462,3735,14:43:26.481031
461,3593,14:43:26.500299
461,4094,14:43:26.511165
461,3656,14:43:26.521752
461,3707,14:43:26.531344
458,3708,14:43:26.541616
457,4092,14:43:26.551560
459,4171,14:43:26.561721
459,3586,14:43:26.571540
459,3900,14:43:26.581945
460,3813,14:43:26.591939
459,3963,14:43:26.601836
459,4012,14:43:26.612123
458,3985,14:43:26.622249
458,3835,14:43:26.632048
456,3777,14:43:26.642348
454,3732,14:43:26.652340
455,3866,14:43:26.662255
456,3853,14:43:26.672541
456,3845,14:43:26.682419
456,3631,14:43:26.692323
457,3596,14:43:26.702635
455,3595,14:43:26.713037
454,3569,14:43:26.722568
454,3730,14:43:26.733077
450,3749,14:43:26.743189
450,3730,14:43:26.753053
451,3679,14:43:26.763407
452,3528,14:43:26.773534
455,3603,14:43:26.783201
455,3543,14:43:26.793518
455,3630,14:43:26.803239
455,3620,14:43:26.813723
454,3598,14:43:26.823616
454,3727,14:43:26.833455
453,3583,14:43:26.843726
456,3649,14:43:26.853525
456,3441,14:43:26.863865
458,3686,14:43:26.873759
456,3648,14:43:26.883814
456,3485,14:43:26.893987
456,3577,14:43:26.904047
454,3605,14:43:26.914187
457,3956,14:43:26.924227
449,3628,14:43:26.934034
453,3761,14:43:26.944391
454,3824,14:43:26.954289
453,3731,14:43:26.964192
452,3713,14:43:26.974575
452,3804,14:43:26.984625
452,3670,14:43:26.994388
452,3710,14:43:27.004835
452,3581,14:43:27.014722
453,3567,14:43:27.024733
454,3637,14:43:27.034933
455,3645,14:43:27.044946
448,3784,14:43:27.054847
451,3929,14:43:27.065073
451,3838,14:43:27.075190
455,3789,14:43:27.085093
455,3975,14:43:27.095387
455,3729,14:43:27.105483
455,3711,14:43:27.115479
454,3899,14:43:27.125564
455,3753,14:43:27.135482
457,3615,14:43:27.145746
454,3516,14:43:27.155973
455,3528,14:43:27.165712
455,3663,14:43:27.176219
458,3731,14:43:27.186333
458,3632,14:43:27.196114
456,3539,14:43:27.206437
458,3873,14:43:27.216478
455,3461,14:43:27.226265
454,3490,14:43:27.236625
455,3629,14:43:27.246551
459,3745,14:43:27.256415
455,3625,14:43:27.266752
455,3698,14:43:27.276345
459,3575,14:43:27.286583
458,3828,14:43:27.303621
457,3606,14:43:27.307195
456,3681,14:43:27.316866
460,3103,14:43:27.326971
455,3761,14:43:27.337062
456,3628,14:43:27.346889
453,3722,14:43:27.357217
454,3640,14:43:27.366988
454,3656,14:43:27.377352
454,3573,14:43:27.387351
458,3747,14:43:27.397255
457,3521,14:43:27.407430
458,3556,14:43:27.417515
457,3710,14:43:27.427396
459,3903,14:43:27.437645
454,3615,14:43:27.447676
456,3737,14:43:27.457644
455,3779,14:43:27.467817
452,3712,14:43:27.477842
452,3580,14:43:27.487874
452,3695,14:43:27.498164
451,3692,14:43:27.508161
450,3845,14:43:27.518185
454,3798,14:43:27.528284
448,3674,14:43:27.538118
450,3442,14:43:27.548436
452,3595,14:43:27.558481
452,3666,14:43:27.568606
451,3658,14:43:27.578461
451,3759,14:43:27.588637
452,3940,14:43:27.598757
456,3980,14:43:27.608664
457,3830,14:43:27.618966
453,3969,14:43:27.629306
451,3787,14:43:27.638814
452,3766,14:43:27.649565
450,3837,14:43:27.659611
449,3834,14:43:27.669318
449,3765,14:43:27.679688
450,3681,14:43:27.689824
452,4026,14:43:27.703732
452,3738,14:43:27.709823
452,3653,14:43:27.720009
453,3620,14:43:27.729809
453,3700,14:43:27.739809
454,3714,14:43:27.749582
454,3640,14:43:27.759940
456,3630,14:43:27.770050
459,4237,14:43:27.780139
457,3743,14:43:27.790209
459,3622,14:43:27.800320
457,3514,14:43:27.810359
458,3793,14:43:27.820360
456,3715,14:43:27.830409
456,3619,14:43:27.840328
457,3552,14:43:27.850519
454,3625,14:43:27.860598
454,3800,14:43:27.870555
453,4037,14:43:27.880771
452,3643,14:43:27.890877
452,3970,14:43:27.900878
452,3775,14:43:27.911146
451,3403,14:43:27.921090
451,3834,14:43:27.931116
449,3877,14:43:27.941303
449,3604,14:43:27.951295
449,3733,14:43:27.961319
452,3685,14:43:27.971477
452,3595,14:43:27.981195
450,3814,14:43:27.991436
449,3805,14:43:28.001666
449,3661,14:43:28.011392
452,3557,14:43:28.021650
453,3666,14:43:28.031835
453,3749,14:43:28.041649
453,3641,14:43:28.051779
455,3667,14:43:28.062044
455,3753,14:43:28.071825
451,3704,14:43:28.082050
458,3670,14:43:28.092483
455,3618,14:43:28.101971
453,3588,14:43:28.112499
454,3669,14:43:28.122618
454,3611,14:43:28.132455
455,3529,14:43:28.142693
454,3589,14:43:28.152830
