449,4295,14:43:59.510091
449,4436,14:43:59.519840
451,4505,14:43:59.530141
452,4398,14:43:59.540266
456,4575,14:43:59.550334
454,4261,14:43:59.560379
456,4104,14:43:59.570477
468,1932,14:43:59.580219
451,4246,14:43:59.590632
451,3994,14:43:59.600569
447,4052,14:43:59.610490
448,4014,14:43:59.620682
450,3859,14:43:59.630803
452,3986,14:43:59.640935
451,4236,14:43:59.650900
446,3894,14:43:59.663061
448,3926,14:43:59.672726
451,4095,14:43:59.683558
452,3943,14:43:59.693649
452,3916,14:43:59.703176
457,4193,14:43:59.713708
455,4352,14:43:59.724057
453,4258,14:43:59.732466
450,3997,14:43:59.744184
451,4123,14:43:59.754145
456,4009,14:43:59.762703
456,4195,14:43:59.784219
472,1334,14:43:59.794441
473,1812,14:43:59.804321
478,1644,14:43:59.813679
470,2461,14:43:59.823119
457,4283,14:43:59.833376
457,3980,14:43:59.844141
454,3879,14:43:59.854737
454,3977,14:43:59.865001
453,3887,14:43:59.874572
454,4302,14:43:59.883895
451,3866,14:43:59.894660
453,3952,14:43:59.905176
454,3818,14:43:59.915244
454,4042,14:43:59.925191
457,4186,14:43:59.935351
454,3799,14:43:59.945076
456,4031,14:43:59.955243
456,4078,14:43:59.965167
456,3673,14:43:59.975261
457,3746,14:43:59.985175
456,4181,14:43:59.994646
456,4451,14:44:00.004020
456,4216,14:44:00.015652
460,3903,14:44:00.025663
460,4177,14:44:00.035651
457,3931,14:44:00.045675
458,4193,14:44:00.054594
462,2971,14:44:00.065951
457,3944,14:44:00.075611
457,3874,14:44:00.085026
456,4155,14:44:00.095531
454,4134,14:44:00.106191
454,3983,14:44:00.116325
454,3657,14:44:00.125970
463,3903,14:44:00.135254
460,3882,14:44:00.145982
457,3933,14:44:00.156548
457,4084,14:44:00.166403
455,4334,14:44:00.187480
453,3840,14:44:00.195259
453,3967,14:44:00.205575
454,4018,14:44:00.217064
452,4004,14:44:00.225511
452,3879,14:44:00.239326
451,4313,14:44:00.248835
451,4122,14:44:00.262127
451,3800,14:44:00.267629
457,3832,14:44:00.278331
457,4013,14:44:00.292507
456,4421,14:44:00.300203
454,4121,14:44:00.307623
456,4042,14:44:00.318161
454,4040,14:44:00.328738
456,4038,14:44:00.340347
458,4050,14:44:00.350374
457,3853,14:44:00.358052
457,3802,14:44:00.368722
457,4314,14:44:00.380483
452,4205,14:44:00.390607
454,4057,14:44:00.398094
453,4057,14:44:00.409783
451,4057,14:44:00.420533
454,4098,14:44:00.428703
455,3989,14:44:00.442206
457,3920,14:44:00.452910
460,4139,14:44:00.460482
460,4097,14:44:00.468753
460,4460,14:44:00.479330
461,4315,14:44:00.491091
459,4138,14:44:00.501225
459,4243,14:44:00.509997
459,4248,14:44:00.520432
457,4154,14:44:00.530990
455,4029,14:44:00.539187
457,4011,14:44:00.550911
455,4184,14:44:00.560371
455,3946,14:44:00.571019
453,3997,14:44:00.579209
453,4296,14:44:00.592733
453,4215,14:44:00.601865
458,4222,14:44:00.609951
455,4214,14:44:00.620342
457,4270,14:44:00.632276
457,4058,14:44:00.642443
462,4156,14:44:00.651062
472,2304,14:44:00.661934
466,4058,14:44:00.669826
462,3865,14:44:00.680673
461,4071,14:44:00.692381
456,3980,14:44:00.700588
454,4086,14:44:00.710973
450,4143,14:44:00.722860
448,3928,14:44:00.733100
450,4072,14:44:00.740532
453,4256,14:44:00.751074
453,4133,14:44:00.762355
458,4130,14:44:00.771865
460,4169,14:44:00.782249
461,4114,14:44:00.791755
461,4348,14:44:00.803502
461,3880,14:44:00.813592
463,4036,14:44:00.822267
465,3839,14:44:00.832966
464,4199,14:44:00.842366
462,4004,14:44:00.854280
462,4282,14:44:00.863446
462,4303,14:44:00.872751
464,4412,14:44:00.883549
465,4243,14:44:00.891793
465,4075,14:44:00.902352
464,4154,14:44:00.912932
465,4059,14:44:00.926303
465,4130,14:44:00.932843
464,4104,14:44:00.946256
461,4092,14:44:00.951711
464,4097,14:44:00.962260
464,3967,14:44:00.973815
465,3800,14:44:00.993148
468,4212,14:44:01.003248
468,4263,14:44:01.015191
466,4010,14:44:01.024187
466,4099,14:44:01.032649
465,4180,14:44:01.044425
466,3899,14:44:01.054921
464,4161,14:44:01.064921
466,4164,14:44:01.072486
465,3897,14:44:01.083271
467,3908,14:44:01.095282
464,4014,14:44:01.105365
464,4099,14:44:01.112776
464,4071,14:44:01.126228
465,4031,14:44:01.135299
465,4103,14:44:01.145416
462,4052,14:44:01.152844
461,3940,14:44:01.164421
463,4061,14:44:01.175323
461,4060,14:44:01.186359
457,3816,14:44:01.195963
462,4029,14:44:01.203510
463,4076,14:44:01.214224
464,3955,14:44:01.225795
464,4218,14:44:01.234151
464,4076,14:44:01.245877
464,3910,14:44:01.255142
461,4026,14:44:01.265839
459,4381,14:44:01.275143
459,3946,14:44:01.285917
459,4010,14:44:01.294238
459,4270,14:44:01.304661
463,3050,14:44:01.316488
460,4023,14:44:01.326689
465,4186,14:44:01.334145
461,4125,14:44:01.344747
461,3931,14:44:01.355404
465,4006,14:44:01.366105
461,4350,14:44:01.376801
459,3850,14:44:01.397292
460,4071,14:44:01.405801
460,4021,14:44:01.416543
462,3989,14:44:01.424695
462,3831,14:44:01.435523
462,3906,14:44:01.447302
459,4009,14:44:01.457330
459,3984,14:44:01.466076
458,4040,14:44:01.479618
458,4328,14:44:01.486235
462,4073,14:44:01.496739
459,3893,14:44:01.507310
464,3711,14:44:01.515611
469,2935,14:44:01.526049
461,4006,14:44:01.538037
460,3977,14:44:01.548275
458,3956,14:44:01.556630
458,3910,14:44:01.567495
458,3885,14:44:01.576948
458,4042,14:44:01.587596
460,4081,14:44:01.598032
460,3907,14:44:01.606423
462,3808,14:44:01.616958
462,3933,14:44:01.628704
462,4120,14:44:01.638776
461,3842,14:44:01.647517
463,4267,14:44:01.658039
460,3953,14:44:01.667591
461,3917,14:44:01.678063
463,4300,14:44:01.688912
462,4006,14:44:01.697941
463,4159,14:44:01.707801
460,4161,14:44:01.719269
460,3830,14:44:01.729499
461,3722,14:44:01.736996
461,3758,14:44:01.747738
461,3818,14:44:01.759479
462,3852,14:44:01.769714
464,4290,14:44:01.777034
463,4032,14:44:01.788415
463,3942,14:44:01.798556
462,3723,14:44:01.808606
464,3932,14:44:01.822031
459,3917,14:44:01.828700
460,4152,14:44:01.842240
461,3932,14:44:01.848679
459,3839,14:44:01.859355
457,3854,14:44:01.867524
457,4029,14:44:01.878007
459,3813,14:44:01.890003
459,3988,14:44:01.900235
461,4014,14:44:01.912760
464,4129,14:44:01.919145
464,4038,14:44:01.930993
463,3890,14:44:01.938066
464,4288,14:44:01.948819
462,3966,14:44:01.960401
459,4149,14:44:01.970669
458,3990,14:44:01.978125
460,3785,14:44:01.989724
460,4084,14:44:02.000412
465,3911,14:44:02.008470
465,3777,14:44:02.019209
465,3596,14:44:02.032699
467,3814,14:44:02.040650
469,4066,14:44:02.050070
465,4092,14:44:02.060627
466,3979,14:44:02.072823
466,3706,14:44:02.080694
467,4443,14:44:02.091243
463,4057,14:44:02.100534
463,4012,14:44:02.111173
461,4321,14:44:02.120655
459,4348,14:44:02.131035
462,4157,14:44:02.140587
461,4133,14:44:02.152118
462,4313,14:44:02.162102
463,3869,14:44:02.170819
478,3246,14:44:02.190783
465,4265,14:44:02.200988
464,4074,14:44:02.212768
466,4245,14:44:02.222765
462,4085,14:44:02.231450
462,4065,14:44:02.242193
461,4317,14:44:02.251516
460,4500,14:44:02.262157
457,4113,14:44:02.270497
454,4006,14:44:02.281160
454,3994,14:44:02.292883
455,3989,14:44:02.303051
454,3999,14:44:02.310539
455,3894,14:44:02.321216
456,3928,14:44:02.332800
452,3953,14:44:02.343037
458,4204,14:44:02.350455
457,3938,14:44:02.361031
456,3978,14:44:02.371500
456,4027,14:44:02.386217
456,4115,14:44:02.393612
456,4006,14:44:02.400951
455,3707,14:44:02.411568
460,3854,14:44:02.423442
461,3881,14:44:02.432476
459,3826,14:44:02.446109
459,3679,14:44:02.452665
459,3554,14:44:02.463329
459,3715,14:44:02.472560
460,3782,14:44:02.483647
459,3912,14:44:02.492854
458,4094,14:44:02.503587
458,4110,14:44:02.512856
458,3858,14:44:02.525520
460,3795,14:44:02.532934
460,4041,14:44:02.544600
458,3884,14:44:02.554611
458,4000,14:44:02.563431
457,4134,14:44:02.574258
461,3944,14:44:02.590359
459,3949,14:44:02.602562
458,3947,14:44:02.612966
462,3797,14:44:02.624589
458,3839,14:44:02.632839
461,3833,14:44:02.646260
460,3934,14:44:02.655335
455,4067,14:44:02.665439
455,3807,14:44:02.674046
454,3870,14:44:02.684741
454,3803,14:44:02.694186
456,3858,14:44:02.704732
455,3882,14:44:02.715243
455,4063,14:44:02.724464
455,4327,14:44:02.735362
458,3959,14:44:02.743563
459,3992,14:44:02.754232
458,4185,14:44:02.765769
458,3953,14:44:02.775892
459,3907,14:44:02.783629
459,3845,14:44:02.794306
460,3962,14:44:02.805862
457,4039,14:44:02.816030
456,3801,14:44:02.823608
462,4031,14:44:02.835059
459,4030,14:44:02.845755
460,3967,14:44:02.855181
460,3988,14:44:02.865613
460,3837,14:44:02.875163
462,3775,14:44:02.885711
460,3945,14:44:02.894968
459,3957,14:44:02.906803
459,3895,14:44:02.917146
459,3991,14:44:02.924474
459,4040,14:44:02.935169
458,4132,14:44:02.947082
459,3943,14:44:02.957212
459,4030,14:44:02.964528
459,3913,14:44:02.976207
459,4009,14:44:02.986903
459,4021,14:44:02.996218
459,3982,14:44:03.007070
457,3899,14:44:03.016365
458,4144,14:44:03.027099
456,4182,14:44:03.034963
457,4096,14:44:03.046900
461,4108,14:44:03.056359
455,3871,14:44:03.066904
456,3852,14:44:03.077451
456,3894,14:44:03.085790
456,4101,14:44:03.096621
454,4030,14:44:03.108139
454,4195,14:44:03.118111
456,3949,14:44:03.126004
458,3859,14:44:03.136481
459,3936,14:44:03.148181
459,3846,14:44:03.156313
458,3722,14:44:03.166946
461,3892,14:44:03.178554
461,4073,14:44:03.188591
461,3556,14:44:03.196373
463,3806,14:44:03.208100
458,3576,14:44:03.217607
460,3925,14:44:03.227923
460,3784,14:44:03.238641
459,3725,14:44:03.247885
459,3858,14:44:03.257618
460,3859,14:44:03.269139
460,3923,14:44:03.276668
459,3941,14:44:03.288988
459,3809,14:44:03.296592
459,3740,14:44:03.307110
459,3766,14:44:03.318719
460,3753,14:44:03.326976
458,3884,14:44:03.337588
458,3849,14:44:03.349359
458,3921,14:44:03.359617
456,4032,14:44:03.367105
455,3987,14:44:03.378562
458,3978,14:44:03.402456
455,3847,14:44:03.407774
458,4097,14:44:03.418497
454,3868,14:44:03.430297
457,3905,14:44:03.440213
457,3921,14:44:03.448966
456,3831,14:44:03.462619
456,4063,14:44:03.467860
456,3911,14:44:03.478554
454,3784,14:44:03.490445
457,4030,14:44:03.500561
457,4013,14:44:03.507855
454,4005,14:44:03.518556
457,3873,14:44:03.529153
456,4089,14:44:03.540914
456,4197,14:44:03.551120
451,4314,14:44:03.558655
451,4043,14:44:03.569204
451,4115,14:44:03.580917
457,4083,14:44:03.589265
453,4017,14:44:03.599871
456,4167,14:44:03.611720
456,4149,14:44:03.621745
456,4046,14:44:03.630495
455,3665,14:44:03.642646
453,3925,14:44:03.651652
454,3905,14:44:03.661766
453,3944,14:44:03.670457
452,3998,14:44:03.681032
454,4092,14:44:03.690523
454,4037,14:44:03.702046
452,3973,14:44:03.712179
450,3906,14:44:03.721044
449,3944,14:44:03.731774
452,3956,14:44:03.739936
455,4140,14:44:03.750595
454,3866,14:44:03.762130
454,3984,14:44:03.772256
453,3958,14:44:03.781061
453,3898,14:44:03.801002
454,3894,14:44:03.812839
454,4036,14:44:03.822897
453,3984,14:44:03.831591
453,4059,14:44:03.842220
450,3902,14:44:03.851494
450,3901,14:44:03.861881
450,4026,14:44:03.872344
450,4183,14:44:03.881605
450,3940,14:44:03.892299
450,3899,14:44:03.901746
453,3984,14:44:03.912488
454,3990,14:44:03.921639
451,3915,14:44:03.936300
452,4088,14:44:03.943858
451,3953,14:44:03.950947
451,3837,14:44:03.961879
454,4020,14:44:03.976194
454,4030,14:44:03.983855
455,4022,14:44:03.991363
454,4153,14:44:04.002753
454,4341,14:44:04.013501
450,3961,14:44:04.023011
453,4116,14:44:04.033665
453,4201,14:44:04.041724
452,4321,14:44:04.052391
454,4411,14:44:04.064072
451,4298,14:44:04.072472
450,4210,14:44:04.083020
451,4234,14:44:04.094719
454,4270,14:44:04.104809
450,3980,14:44:04.113443
450,3969,14:44:04.124183
453,4011,14:44:04.133592
453,3826,14:44:04.143961
457,3965,14:44:04.153455
455,4011,14:44:04.165055
455,3870,14:44:04.175039
455,4269,14:44:04.184050
455,3939,14:44:04.194660
455,4177,14:44:04.205601
452,3962,14:44:04.213793
448,4072,14:44:04.225394
447,4270,14:44:04.235302
454,4402,14:44:04.245736
451,3998,14:44:04.253752
446,4118,14:44:04.265523
446,4264,14:44:04.275670
446,4345,14:44:04.284327
445,4250,14:44:04.295041
451,4244,14:44:04.306089
452,4238,14:44:04.313829
454,4191,14:44:04.325615
454,4335,14:44:04.333823
456,4118,14:44:04.344341
455,4116,14:44:04.356390
456,4532,14:44:04.366584
465,2461,14:44:04.375049
455,4451,14:44:04.388530
453,4085,14:44:04.395013
453,4364,14:44:04.405755
455,4401,14:44:04.415280
454,4345,14:44:04.425880
451,4196,14:44:04.436481
452,4424,14:44:04.444709
451,4369,14:44:04.455398
452,4486,14:44:04.467101
451,4024,14:44:04.477150
453,4158,14:44:04.485696
450,3947,14:44:04.496520
464,1868,14:44:04.504821
457,4601,14:44:04.515283
453,4263,14:44:04.525869
453,3768,14:44:04.537453
465,3165,14:44:04.547361
453,4486,14:44:04.556299
450,4479,14:44:04.567045
451,3221,14:44:04.575241
450,4482,14:44:04.585900
449,4425,14:44:04.606559
447,4169,14:44:04.615608
456,3170,14:44:04.625999
452,4308,14:44:04.637685
448,4387,14:44:04.646007
448,4235,14:44:04.657850
445,4304,14:44:04.666062
444,3850,14:44:04.676749
448,4205,14:44:04.687166
448,3877,14:44:04.697981
453,4171,14:44:04.706223
452,3974,14:44:04.718026
452,4278,14:44:04.727074
455,4115,14:44:04.738000
454,4251,14:44:04.747397
451,4252,14:44:04.758104
455,4145,14:44:04.766268
453,4160,14:44:04.776974
451,4147,14:44:04.788681
452,4187,14:44:04.798788
452,4106,14:44:04.806340
452,4365,14:44:04.817040
455,4151,14:44:04.827652
455,4171,14:44:04.839510
456,4054,14:44:04.849699
459,4257,14:44:04.856956
458,4161,14:44:04.867425
455,4516,14:44:04.882078
454,4201,14:44:04.889768
454,4273,14:44:04.896856
451,4307,14:44:04.907341
449,4300,14:44:04.918185
449,4476,14:44:04.933658
448,4244,14:44:04.948381
451,4097,14:44:04.962813
453,4352,14:44:04.970396
453,4163,14:44:04.977794
453,4339,14:44:04.988299
454,4474,14:44:05.008204
457,4228,14:44:05.020447
456,4147,14:44:05.030505
458,4313,14:44:05.038190
455,4329,14:44:05.048826
457,4276,14:44:05.060414
457,4244,14:44:05.068734
457,4133,14:44:05.079318
459,3989,14:44:05.090899
459,4036,14:44:05.100895
462,4323,14:44:05.112567
462,4045,14:44:05.120360
462,3838,14:44:05.131078
459,4245,14:44:05.141207
460,4001,14:44:05.148735
460,4080,14:44:05.159234
459,4194,14:44:05.171047
453,3908,14:44:05.181240
455,3845,14:44:05.188745
459,4008,14:44:05.200538
456,3848,14:44:05.213133
456,3732,14:44:05.219224
459,4074,14:44:05.232265
459,4139,14:44:05.240543
457,3902,14:44:05.250956
457,3971,14:44:05.260543
455,4102,14:44:05.270970
454,3927,14:44:05.281526
453,3997,14:44:05.290729
455,3923,14:44:05.301601
455,4244,14:44:05.310982
451,4478,14:44:05.321643
455,3967,14:44:05.331010
455,3890,14:44:05.342842
455,3941,14:44:05.352800
453,4067,14:44:05.360385
453,4099,14:44:05.372276
451,4154,14:44:05.380184
448,3951,14:44:05.392307
446,4109,14:44:05.400403
446,4107,14:44:05.411168
446,4266,14:44:05.422903
444,4123,14:44:05.431021
446,4125,14:44:05.441626
446,4205,14:44:05.456090
448,4022,14:44:05.463697
448,4260,14:44:05.471223
447,3966,14:44:05.481704
447,3813,14:44:05.496057
450,3954,14:44:05.503657
447,3904,14:44:05.511172
446,3985,14:44:05.522652
446,4157,14:44:05.535992
447,4316,14:44:05.542720
447,4347,14:44:05.553485
447,3902,14:44:05.562756
449,4018,14:44:05.573352
449,4138,14:44:05.585412
447,4160,14:44:05.594439
447,4058,14:44:05.604337
447,4288,14:44:05.612927
447,4150,14:44:05.623919
447,4215,14:44:05.633248
447,4151,14:44:05.643944
448,4122,14:44:05.653308
445,4264,14:44:05.663900
445,4228,14:44:05.671988
445,4388,14:44:05.682861
444,4140,14:44:05.694516
450,4128,14:44:05.704653
444,4175,14:44:05.712230
443,4150,14:44:05.723688
443,4099,14:44:05.734397
440,4035,14:44:05.742633
441,4155,14:44:05.753352
443,4052,14:44:05.765147
443,4270,14:44:05.775198
457,2499,14:44:05.782693
443,4179,14:44:05.805304
444,3918,14:44:05.815638
445,4021,14:44:05.824469
447,3982,14:44:05.835286
447,4024,14:44:05.843234
443,4226,14:44:05.853972
442,4068,14:44:05.865724
442,4081,14:44:05.875916
442,4002,14:44:05.886053
447,4174,14:44:05.893971
444,3967,14:44:05.904570
442,4084,14:44:05.916467
443,4330,14:44:05.926635
446,4001,14:44:05.935309
444,4348,14:44:05.944837
444,4029,14:44:05.956473
442,4160,14:44:05.966696
441,4117,14:44:05.974214
446,4033,14:44:05.984670
444,4082,14:44:05.995186
445,3985,14:44:06.009728
447,4181,14:44:06.017256
446,4093,14:44:06.024747
444,4249,14:44:06.035283
445,4253,14:44:06.047128
447,4246,14:44:06.057231
444,4160,14:44:06.064699
446,4201,14:44:06.075281
447,3900,14:44:06.087110
450,3922,14:44:06.096065
450,4012,14:44:06.107157
447,4314,14:44:06.117531
449,4393,14:44:06.127366
447,4248,14:44:06.135362
447,4081,14:44:06.145975
448,4304,14:44:06.157608
448,4128,14:44:06.167726
447,4209,14:44:06.175274
447,3997,14:44:06.185821
447,3982,14:44:06.206630
446,4212,14:44:06.218484
445,3927,14:44:06.225525
448,4205,14:44:06.236989
449,3793,14:44:06.245467
466,2524,14:44:06.256090
445,4023,14:44:06.266705
446,4281,14:44:06.278593
446,3952,14:44:06.288604
447,4101,14:44:06.297468
444,3962,14:44:06.308004
446,4030,14:44:06.317572
447,4188,14:44:06.328149
446,4164,14:44:06.338823
444,4104,14:44:06.347803
445,4055,14:44:06.358567
446,4053,14:44:06.368060
448,4061,14:44:06.378499
449,4205,14:44:06.387897
448,4045,14:44:06.398600
448,4022,14:44:06.408945
445,3904,14:44:06.417138
448,4010,14:44:06.427876
448,4290,14:44:06.442295
448,3934,14:44:06.449900
446,3907,14:44:06.457819
447,4023,14:44:06.472128
447,4084,14:44:06.477731
447,4157,14:44:06.488271
447,3936,14:44:06.500077
446,4063,14:44:06.510194
450,4081,14:44:06.517682
450,3964,14:44:06.528302
450,4018,14:44:06.538777
451,4079,14:44:06.550468
447,3982,14:44:06.560494
447,4026,14:44:06.569045
447,4104,14:44:06.580136
450,4022,14:44:06.588232
450,4056,14:44:06.600048
449,4173,14:44:06.609234
451,4180,14:44:06.621029
450,4242,14:44:06.629333
449,4168,14:44:06.639869
449,4088,14:44:06.649299
449,4137,14:44:06.659827
449,4156,14:44:06.670544
450,3949,14:44:06.682229
452,4331,14:44:06.692202
449,4126,14:44:06.701011
451,4050,14:44:06.710039
451,4104,14:44:06.722867
448,4320,14:44:06.730432
449,4188,14:44:06.741621
449,4011,14:44:06.749292
452,4090,14:44:06.761223
449,3980,14:44:06.771854
449,4182,14:44:06.782041
453,3927,14:44:06.791776
452,4112,14:44:06.800098
450,4153,14:44:06.810669
449,4119,14:44:06.822438
450,4384,14:44:06.832435
449,4240,14:44:06.841084
447,4310,14:44:06.851877
451,4187,14:44:06.861098
450,4055,14:44:06.871841
448,4102,14:44:06.880219
446,3842,14:44:06.890632
447,4167,14:44:06.902394
446,3980,14:44:06.910550
449,3917,14:44:06.921111
446,4011,14:44:06.932848
446,4005,14:44:06.943017
450,4285,14:44:06.951723
449,4107,14:44:06.962099
448,4116,14:44:06.971576
448,4197,14:44:06.983431
448,4029,14:44:06.997881
448,4181,14:44:07.010939
449,4096,14:44:07.021526
450,4058,14:44:07.036313
465,2503,14:44:07.043512
448,4154,14:44:07.051066
448,4073,14:44:07.061695
449,4059,14:44:07.076360
450,4229,14:44:07.083885
452,4277,14:44:07.092375
450,4392,14:44:07.103029
450,4291,14:44:07.112603
450,4023,14:44:07.123437
449,4113,14:44:07.131610
448,4139,14:44:07.142399
449,4193,14:44:07.154090
450,4293,14:44:07.161825
455,2735,14:44:07.170589
457,2994,14:44:07.181307
449,4259,14:44:07.191835
449,4285,14:44:07.201947
449,4188,14:44:07.211669
448,4150,14:44:07.222180
451,4116,14:44:07.230622
449,4342,14:44:07.241036
448,4617,14:44:07.251524
447,4236,14:44:07.260933
447,4311,14:44:07.272533
450,3961,14:44:07.282099
450,4401,14:44:07.292858
452,4241,14:44:07.302700
450,4117,14:44:07.312831
448,4203,14:44:07.323059
450,4247,14:44:07.333000
449,4209,14:44:07.342276
449,4086,14:44:07.352897
450,4257,14:44:07.362301
450,4431,14:44:07.372827
449,4095,14:44:07.383420
445,3944,14:44:07.393623
450,4000,14:44:07.409049
450,4133,14:44:07.423707
450,4160,14:44:07.433627
450,4327,14:44:07.443730
448,4117,14:44:07.452618
448,4218,14:44:07.463024
449,4155,14:44:07.472573
449,4217,14:44:07.484047
449,4184,14:44:07.493726
449,4478,14:44:07.504107
449,4226,14:44:07.513970
446,4059,14:44:07.523907
450,4100,14:44:07.534031
451,4099,14:44:07.544240
450,4167,14:44:07.552838
448,4379,14:44:07.563276
448,4074,14:44:07.573915
448,4100,14:44:07.584412
448,4185,14:44:07.594459
447,4219,14:44:07.604453
447,4172,14:44:07.614666
449,4185,14:44:07.624429
449,4070,14:44:07.633940
449,4240,14:44:07.644426
447,4198,14:44:07.655036
450,4055,14:44:07.664881
451,4129,14:44:07.673731
451,3991,14:44:07.684332
451,4123,14:44:07.695075
452,4267,14:44:07.705225
452,4164,14:44:07.714980
453,4240,14:44:07.724504
453,4036,14:44:07.734944
452,4149,14:44:07.744200
452,4260,14:44:07.754866
452,4054,14:44:07.765461
454,4023,14:44:07.775860
454,4143,14:44:07.784290
452,3990,14:44:07.796077
448,4215,14:44:07.804338
449,4223,14:44:07.814772
452,4142,14:44:07.826117
449,4189,14:44:07.835904
449,4307,14:44:07.845209
448,4183,14:44:07.855860
448,4376,14:44:07.866421
449,4062,14:44:07.876575
452,4062,14:44:07.886418
448,3906,14:44:07.895710
448,3958,14:44:07.905231
450,4008,14:44:07.916863
447,4053,14:44:07.926807
448,4027,14:44:07.935721
447,3823,14:44:07.946480
453,4007,14:44:07.956952
452,4086,14:44:07.966510
449,4223,14:44:07.975875
449,3966,14:44:07.986882
449,4268,14:44:07.997030
445,4204,14:44:08.007039
448,3976,14:44:08.015792
450,4227,14:44:08.027238
451,4295,14:44:08.036896
452,4276,14:44:08.046381
451,4311,14:44:08.056921
451,4156,14:44:08.067461
450,4353,14:44:08.077428
449,4185,14:44:08.087578
449,4020,14:44:08.097793
451,4030,14:44:08.106217
451,4189,14:44:08.117728
450,4091,14:44:08.126475
450,3770,14:44:08.137911
453,3901,14:44:08.147983
451,3911,14:44:08.158700
452,3901,14:44:08.168115
453,4214,14:44:08.178147
453,3928,14:44:08.187006
451,3950,14:44:08.208104
455,4282,14:44:08.218106
452,3787,14:44:08.227265
456,3793,14:44:08.238810
455,3846,14:44:08.248786
459,3846,14:44:08.257875
459,3924,14:44:08.268683
459,3922,14:44:08.277847
457,3869,14:44:08.288730
460,3982,14:44:08.299228
454,3823,14:44:08.309495
458,3859,14:44:08.318181
459,4058,14:44:08.328664
455,4371,14:44:08.338102
457,4102,14:44:08.349590
464,3967,14:44:08.358085
464,3962,14:44:08.369720
461,4132,14:44:08.378292
458,4066,14:44:08.388612
458,4065,14:44:08.399193
461,4121,14:44:08.409985
457,3980,14:44:08.419224
458,4408,14:44:08.431466
458,4167,14:44:08.439319
461,4011,14:44:08.448677
465,4392,14:44:08.459269
459,3879,14:44:08.468772
462,4123,14:44:08.480193
462,3990,14:44:08.489853
463,4040,14:44:08.499219
463,4002,14:44:08.508834
460,4066,14:44:08.519289
460,4058,14:44:08.531531
459,3998,14:44:08.539475
460,4133,14:44:08.551343
458,4047,14:44:08.559237
458,4012,14:44:08.570701
457,4080,14:44:08.579297
459,4550,14:44:08.589755
475,1833,14:44:08.610912
458,4297,14:44:08.620815
458,4256,14:44:08.631146
457,4078,14:44:08.641185
456,4262,14:44:08.650289
455,4303,14:44:08.660773
456,4338,14:44:08.671239
455,4255,14:44:08.680696
470,1969,14:44:08.691850
459,4241,14:44:08.701556
458,3322,14:44:08.712051
470,1281,14:44:08.720475
474,1235,14:44:08.731016
478,1309,14:44:08.740485
482,1304,14:44:08.752266
475,1285,14:44:08.760702
464,3023,14:44:08.771313
454,4318,14:44:08.780553
454,4563,14:44:08.792433
467,2558,14:44:08.802362
453,4731,14:44:08.811259
453,4343,14:44:08.821827
457,4394,14:44:08.831269
454,3993,14:44:08.842737
454,4313,14:44:08.852463
455,4413,14:44:08.862891
458,4275,14:44:08.872831
458,4364,14:44:08.881768
455,4450,14:44:08.892305
455,4073,14:44:08.902838
459,4188,14:44:08.912289
459,4360,14:44:08.921832
456,4049,14:44:08.932370
454,4067,14:44:08.941821
