456,3878,14:44:42.121808
460,3821,14:44:42.133217
461,3933,14:44:42.141850
461,4015,14:44:42.152324
458,3895,14:44:42.162912
458,3934,14:44:42.172304
458,4012,14:44:42.183692
458,4316,14:44:42.193250
458,4051,14:44:42.202700
459,4197,14:44:42.213796
459,4050,14:44:42.223974
462,4073,14:44:42.233596
459,4145,14:44:42.242956
459,4242,14:44:42.252412
460,3985,14:44:42.262950
458,4249,14:44:42.273879
454,4296,14:44:42.282820
458,4149,14:44:42.299359
458,4179,14:44:42.304330
454,4008,14:44:42.313847
456,3772,14:44:42.324207
456,3816,14:44:42.334283
456,4135,14:44:42.343233
457,3985,14:44:42.353830
456,4104,14:44:42.364380
455,4024,14:44:42.374376
452,4139,14:44:42.384453
455,4008,14:44:42.393895
455,4197,14:44:42.403327
455,3936,14:44:42.414717
456,4026,14:44:42.424407
458,4444,14:44:42.433872
458,3922,14:44:42.444899
457,4015,14:44:42.453864
457,4052,14:44:42.464356
453,3853,14:44:42.474978
455,4010,14:44:42.484364
454,4046,14:44:42.494941
456,4236,14:44:42.504264
451,4104,14:44:42.515750
453,3960,14:44:42.523978
456,4196,14:44:42.534241
465,2456,14:44:42.545287
460,4254,14:44:42.555860
459,4447,14:44:42.566038
458,4358,14:44:42.575840
455,4218,14:44:42.586139
455,3977,14:44:42.594659
455,3766,14:44:42.606156
458,3488,14:44:42.616232
456,4448,14:44:42.625142
454,4705,14:44:42.635820
454,4352,14:44:42.646321
454,4448,14:44:42.656416
456,4332,14:44:42.665345
456,4345,14:44:42.676669
459,3250,14:44:42.685482
457,4281,14:44:42.696753
455,4113,14:44:42.706467
454,4002,14:44:42.716694
454,3773,14:44:42.726578
463,3511,14:44:42.735954
456,4055,14:44:42.745482
455,4272,14:44:42.756929
455,4255,14:44:42.765472
455,4385,14:44:42.775882
452,4175,14:44:42.786439
455,4282,14:44:42.796967
456,4090,14:44:42.806402
458,3927,14:44:42.816964
456,4071,14:44:42.826184
454,4027,14:44:42.836663
454,3923,14:44:42.846066
454,4041,14:44:42.857521
454,4174,14:44:42.866116
454,4036,14:44:42.877611
455,4007,14:44:42.887720
458,3887,14:44:42.896549
459,3989,14:44:42.907148
459,4063,14:44:42.917734
459,3971,14:44:42.927145
457,4171,14:44:42.937728
454,4253,14:44:42.947219
456,4163,14:44:42.956711
458,4185,14:44:42.968165
456,4364,14:44:42.976796
458,3932,14:44:42.987137
458,4045,14:44:42.997649
458,4199,14:44:43.007160
458,4160,14:44:43.018750
457,4556,14:44:43.028788
459,4143,14:44:43.038954
457,4154,14:44:43.047994
457,4176,14:44:43.057597
460,4113,14:44:43.069110
459,4224,14:44:43.079087
457,3923,14:44:43.098943
460,4297,14:44:43.108666
460,4318,14:44:43.119178
460,4175,14:44:43.128530
460,4351,14:44:43.139156
456,4411,14:44:43.148609
456,3955,14:44:43.159117
457,4147,14:44:43.169815
460,4192,14:44:43.179321
455,3984,14:44:43.191375
458,4478,14:44:43.199699
451,4011,14:44:43.209728
457,4131,14:44:43.219740
456,4122,14:44:43.228572
454,4001,14:44:43.239166
454,3966,14:44:43.251307
453,3755,14:44:43.259176
455,4003,14:44:43.269856
456,4244,14:44:43.279032
460,4103,14:44:43.289938
459,4122,14:44:43.299130
458,4003,14:44:43.309870
457,4076,14:44:43.320554
457,3858,14:44:43.330379
453,3718,14:44:43.339225
453,3972,14:44:43.351390
456,4143,14:44:43.359263
456,4053,14:44:43.370710
456,4082,14:44:43.380524
454,4098,14:44:43.391373
457,4183,14:44:43.400383
457,4266,14:44:43.411001
459,4321,14:44:43.420952
457,4220,14:44:43.431003
457,3902,14:44:43.440429
461,4104,14:44:43.451568
461,4182,14:44:43.460073
456,3842,14:44:43.471809
457,4000,14:44:43.481317
457,4199,14:44:43.502619
457,4170,14:44:43.512204
457,4133,14:44:43.521730
458,4218,14:44:43.531074
458,4390,14:44:43.540663
460,4039,14:44:43.552167
460,4167,14:44:43.560773
462,4158,14:44:43.571081
460,4326,14:44:43.581803
459,3942,14:44:43.592437
460,4158,14:44:43.602488
459,4423,14:44:43.611247
459,4271,14:44:43.621689
466,3125,14:44:43.632280
456,4080,14:44:43.641552
456,4273,14:44:43.652256
459,4112,14:44:43.662706
459,4089,14:44:43.671118
457,4009,14:44:43.682815
464,4585,14:44:43.692241
459,4200,14:44:43.702791
464,4021,14:44:43.712691
463,4231,14:44:43.721623
459,3992,14:44:43.732867
458,4314,14:44:43.742692
458,4191,14:44:43.752159
457,4545,14:44:43.762681
454,4294,14:44:43.773206
456,4146,14:44:43.783402
454,4228,14:44:43.793255
454,4205,14:44:43.803573
459,4079,14:44:43.813122
459,4355,14:44:43.822590
459,4192,14:44:43.833203
461,4072,14:44:43.842673
459,3948,14:44:43.853624
458,4160,14:44:43.862665
461,4314,14:44:43.873164
460,4062,14:44:43.883908
461,4412,14:44:43.894061
460,4416,14:44:43.902691
458,4321,14:44:43.914202
458,4152,14:44:43.923789
460,4209,14:44:43.934436
460,3929,14:44:43.944455
460,3912,14:44:43.954481
460,4065,14:44:43.963675
462,4038,14:44:43.974287
460,4036,14:44:43.983554
461,3940,14:44:43.994241
461,4106,14:44:44.003725
462,4103,14:44:44.014251
460,4050,14:44:44.024759
460,4070,14:44:44.034198
460,4230,14:44:44.044764
456,4174,14:44:44.055232
457,4143,14:44:44.064675
457,4085,14:44:44.074160
458,4018,14:44:44.084614
455,4214,14:44:44.095355
455,4202,14:44:44.104702
461,3983,14:44:44.115119
460,4414,14:44:44.124522
460,4195,14:44:44.134086
458,4157,14:44:44.144650
458,4181,14:44:44.154261
460,4408,14:44:44.165728
457,4024,14:44:44.175423
457,4130,14:44:44.185920
457,4219,14:44:44.195776
457,4092,14:44:44.204748
456,4071,14:44:44.215188
461,4211,14:44:44.225768
459,4321,14:44:44.236088
458,3907,14:44:44.244650
462,4175,14:44:44.256172
461,3977,14:44:44.265842
461,4009,14:44:44.275250
460,4173,14:44:44.285866
461,4158,14:44:44.303889
464,4181,14:44:44.316141
463,4172,14:44:44.325454
463,4159,14:44:44.336194
463,4354,14:44:44.346727
461,4080,14:44:44.356600
460,3977,14:44:44.366695
460,4054,14:44:44.376141
460,4260,14:44:44.387196
473,2678,14:44:44.397085
469,3586,14:44:44.407152
458,4236,14:44:44.415986
460,4392,14:44:44.426404
463,3178,14:44:44.437209
469,2410,14:44:44.446264
455,4414,14:44:44.456971
456,4370,14:44:44.466258
465,2646,14:44:44.477786
474,1851,14:44:44.487425
456,4648,14:44:44.497913
456,4541,14:44:44.507923
455,4347,14:44:44.516705
455,4495,14:44:44.527273
455,4600,14:44:44.537817
454,4511,14:44:44.547054
454,4434,14:44:44.557628
455,4510,14:44:44.567070
455,4623,14:44:44.578542
455,4487,14:44:44.587053
453,4115,14:44:44.598472
453,4381,14:44:44.608551
451,4286,14:44:44.617574
454,4565,14:44:44.627023
452,4313,14:44:44.638766
450,4576,14:44:44.648091
450,4281,14:44:44.657562
454,4499,14:44:44.668857
453,4656,14:44:44.678669
453,4198,14:44:44.688152
453,4328,14:44:44.704407
454,4240,14:44:44.729127
463,2627,14:44:44.739174
462,3187,14:44:44.748107
451,3864,14:44:44.758602
470,2404,14:44:44.769280
451,4088,14:44:44.779335
448,4488,14:44:44.788031
455,2391,14:44:44.799732
452,4441,14:44:44.808126
452,4661,14:44:44.819787
452,4335,14:44:44.829085
457,3167,14:44:44.838584
465,3665,14:44:44.849110
454,4238,14:44:44.858704
453,4601,14:44:44.870064
453,4467,14:44:44.879719
456,3240,14:44:44.888982
452,4121,14:44:44.899500
452,4363,14:44:44.908742
454,4130,14:44:44.920543
454,4139,14:44:44.930364
452,4302,14:44:44.940581
452,4281,14:44:44.950812
448,4065,14:44:44.960422
448,4115,14:44:44.971030
449,4056,14:44:44.980942
459,3117,14:44:44.989917
445,4495,14:44:45.000398
445,4200,14:44:45.009741
450,4493,14:44:45.021328
447,4023,14:44:45.030822
450,4090,14:44:45.040230
450,4068,14:44:45.051532
452,4180,14:44:45.060268
452,4311,14:44:45.070755
451,4334,14:44:45.081554
449,4228,14:44:45.091754
452,4445,14:44:45.100513
464,2691,14:44:45.111576
467,1304,14:44:45.121584
464,1247,14:44:45.131665
455,3350,14:44:45.143168
469,1329,14:44:45.151009
465,2483,14:44:45.161915
450,3384,14:44:45.170673
466,1832,14:44:45.181536
445,4460,14:44:45.192090
446,4558,14:44:45.202180
446,4478,14:44:45.210877
450,4118,14:44:45.221450
450,4142,14:44:45.232163
450,4154,14:44:45.241990
453,4216,14:44:45.252453
455,4275,14:44:45.260981
455,4332,14:44:45.271512
454,4438,14:44:45.282092
454,4408,14:44:45.292727
455,4359,14:44:45.303792
458,4417,14:44:45.311435
453,4267,14:44:45.321939
457,4248,14:44:45.331511
459,4414,14:44:45.341921
459,4236,14:44:45.352688
455,4231,14:44:45.363162
454,4035,14:44:45.373482
455,4077,14:44:45.383020
455,4115,14:44:45.392399
455,4196,14:44:45.403586
457,4095,14:44:45.413607
458,4156,14:44:45.422956
458,4108,14:44:45.432333
458,4056,14:44:45.443937
459,4259,14:44:45.453440
457,4268,14:44:45.462897
455,4211,14:44:45.473558
455,4267,14:44:45.484176
459,4340,14:44:45.503756
460,4274,14:44:45.515261
456,4334,14:44:45.524268
456,4143,14:44:45.534077
459,4354,14:44:45.543305
457,4263,14:44:45.554138
457,4544,14:44:45.563462
456,4124,14:44:45.574109
458,4293,14:44:45.584610
458,4090,14:44:45.594171
458,4100,14:44:45.603478
459,4114,14:44:45.614333
459,3967,14:44:45.623877
456,4045,14:44:45.634587
457,3908,14:44:45.645017
457,4073,14:44:45.653346
457,4037,14:44:45.662427
459,4066,14:44:45.672434
460,4098,14:44:45.682748
457,4155,14:44:45.692746
458,4220,14:44:45.702546
456,4276,14:44:45.712809
456,4005,14:44:45.723004
460,4234,14:44:45.732794
460,4287,14:44:45.743136
462,4567,14:44:45.753104
456,4251,14:44:45.762911
460,4413,14:44:45.773225
460,4241,14:44:45.783210
460,4221,14:44:45.793203
462,4261,14:44:45.803358
461,4372,14:44:45.813389
459,4186,14:44:45.823349
462,4247,14:44:45.833583
458,4124,14:44:45.843713
458,4247,14:44:45.853494
458,4375,14:44:45.863749
458,4260,14:44:45.873772
458,4105,14:44:45.883693
459,4105,14:44:45.903548
458,4294,14:44:45.913817
458,4226,14:44:45.924214
458,3910,14:44:45.934254
458,4401,14:44:45.944162
458,4378,14:44:45.954584
458,4462,14:44:45.964125
458,4203,14:44:45.974643
459,4085,14:44:45.984958
458,4076,14:44:45.994646
460,4343,14:44:46.004859
458,4233,14:44:46.015179
456,4199,14:44:46.024880
460,4257,14:44:46.035129
458,4091,14:44:46.045105
458,4084,14:44:46.054975
458,3981,14:44:46.065236
459,4490,14:44:46.074906
457,4255,14:44:46.085249
457,4009,14:44:46.095274
456,4337,14:44:46.105140
454,3979,14:44:46.115375
455,4055,14:44:46.125358
454,4107,14:44:46.135228
454,4347,14:44:46.145605
454,4100,14:44:46.155634
454,4125,14:44:46.165650
452,4169,14:44:46.175887
456,4040,14:44:46.185659
456,4088,14:44:46.195842
457,3913,14:44:46.205940
455,3968,14:44:46.215844
456,3959,14:44:46.226029
456,4314,14:44:46.236142
454,3989,14:44:46.246176
456,4137,14:44:46.256224
456,4238,14:44:46.266081
454,4387,14:44:46.276325
455,4217,14:44:46.286560
451,4273,14:44:46.296241
455,4117,14:44:46.306592
456,4104,14:44:46.316638
457,4241,14:44:46.326559
458,3959,14:44:46.336837
456,3993,14:44:46.346540
456,4081,14:44:46.356840
454,4002,14:44:46.366992
455,4118,14:44:46.376702
455,4148,14:44:46.387025
455,4458,14:44:46.397220
452,4220,14:44:46.406864
452,4109,14:44:46.417277
452,4094,14:44:46.427333
453,4049,14:44:46.437159
452,4144,14:44:46.447650
452,4077,14:44:46.457748
452,4248,14:44:46.467625
454,4135,14:44:46.477784
454,4048,14:44:46.488045
454,3954,14:44:46.497427
455,4302,14:44:46.508010
455,4338,14:44:46.518901
455,4382,14:44:46.528172
455,4668,14:44:46.537807
453,4278,14:44:46.548184
457,3184,14:44:46.557822
464,3208,14:44:46.568197
451,4506,14:44:46.578343
454,4508,14:44:46.588103
452,4191,14:44:46.598414
452,4176,14:44:46.608470
454,4536,14:44:46.618353
455,4531,14:44:46.628527
456,4646,14:44:46.638570
456,4252,14:44:46.648560
459,4488,14:44:46.658744
456,4577,14:44:46.668589
454,4343,14:44:46.678932
455,4605,14:44:46.688993
455,4396,14:44:46.704855
453,4533,14:44:46.709136
455,4304,14:44:46.718922
455,4136,14:44:46.729103
455,4372,14:44:46.739316
452,4093,14:44:46.749120
453,4100,14:44:46.759609
456,4320,14:44:46.769305
452,4163,14:44:46.779267
452,4192,14:44:46.789599
454,4528,14:44:46.799629
454,4245,14:44:46.809492
454,4014,14:44:46.819816
457,4466,14:44:46.829998
454,4407,14:44:46.839938
452,4187,14:44:46.850097
452,4031,14:44:46.859778
454,4439,14:44:46.870173
453,4431,14:44:46.880293
454,4264,14:44:46.889977
453,4383,14:44:46.900307
453,4508,14:44:46.910670
472,1239,14:44:46.920750
473,1249,14:44:46.930732
465,2501,14:44:46.940895
449,4271,14:44:46.950710
450,4166,14:44:46.960958
450,4363,14:44:46.971025
452,4409,14:44:46.980830
451,4556,14:44:46.991137
452,4220,14:44:47.001226
452,4337,14:44:47.011198
449,4323,14:44:47.021311
451,4593,14:44:47.031042
465,2540,14:44:47.041259
453,4557,14:44:47.051031
448,4516,14:44:47.061346
448,4668,14:44:47.071453
449,4265,14:44:47.081307
448,4193,14:44:47.091540
453,4361,14:44:47.106949
450,4398,14:44:47.111572
450,4691,14:44:47.121365
450,4501,14:44:47.131620
450,4689,14:44:47.141813
458,2656,14:44:47.151618
455,3656,14:44:47.161936
451,4592,14:44:47.172034
463,2232,14:44:47.181912
463,2044,14:44:47.192084
463,1438,14:44:47.201939
462,3057,14:44:47.212140
450,4652,14:44:47.222153
444,4212,14:44:47.232112
444,4104,14:44:47.242343
448,4115,14:44:47.252472
449,4100,14:44:47.262295
450,4317,14:44:47.272475
448,4630,14:44:47.282563
449,4509,14:44:47.292458
451,4302,14:44:47.302684
450,4371,14:44:47.312768
451,4474,14:44:47.322665
451,4418,14:44:47.332997
455,4709,14:44:47.342798
453,4348,14:44:47.353109
453,4178,14:44:47.363154
453,4108,14:44:47.372988
454,4569,14:44:47.383196
454,4613,14:44:47.393595
465,1935,14:44:47.403110
455,4363,14:44:47.413616
456,3893,14:44:47.423710
489,1272,14:44:47.433578
479,1199,14:44:47.443884
457,4530,14:44:47.453946
453,4453,14:44:47.463779
461,3256,14:44:47.474017
463,3682,14:44:47.484164
455,4296,14:44:47.493959
457,4524,14:44:47.504247
456,4522,14:44:47.513748
458,4578,14:44:47.524192
458,4501,14:44:47.534078
458,4358,14:44:47.544275
459,4712,14:44:47.554139
458,4664,14:44:47.564287
456,4459,14:44:47.574116
464,3303,14:44:47.584423
464,3296,14:44:47.594566
454,4711,14:44:47.604409
465,2661,14:44:47.614716
480,1194,14:44:47.624797
479,1319,14:44:47.634536
479,1233,14:44:47.644900
479,1257,14:44:47.656265
479,1224,14:44:47.664678
464,2621,14:44:47.675102
460,2681,14:44:47.685102
466,1343,14:44:47.695102
469,1241,14:44:47.705292
466,1207,14:44:47.715100
460,2654,14:44:47.725304
470,1406,14:44:47.735512
471,1280,14:44:47.745320
473,1323,14:44:47.755577
475,1347,14:44:47.765622
477,1497,14:44:47.775357
470,1342,14:44:47.785689
472,1391,14:44:47.795812
470,1303,14:44:47.805851
471,1509,14:44:47.815887
465,1409,14:44:47.825687
468,1542,14:44:47.836085
472,1387,14:44:47.846183
473,1320,14:44:47.855978
475,1603,14:44:47.866255
469,1464,14:44:47.876590
468,1334,14:44:47.886105
469,1260,14:44:47.896668
474,1298,14:44:47.908214
470,1274,14:44:47.916594
466,1317,14:44:47.926664
468,1913,14:44:47.936943
473,1350,14:44:47.946722
468,1432,14:44:47.956963
466,1521,14:44:47.967195
473,1494,14:44:47.976950
473,1431,14:44:47.987231
472,1461,14:44:47.996779
478,1694,14:44:48.007198
471,1685,14:44:48.016887
469,1417,14:44:48.027205
468,1472,14:44:48.037382
467,1367,14:44:48.047097
480,1424,14:44:48.057432
469,1397,14:44:48.067465
471,1369,14:44:48.077424
474,1317,14:44:48.087580
464,1328,14:44:48.097697
471,1576,14:44:48.107531
472,1586,14:44:48.117827
475,1604,14:44:48.127645
475,1654,14:44:48.137858
474,1814,14:44:48.147978
468,1772,14:44:48.157870
468,1831,14:44:48.168062
472,1976,14:44:48.178117
468,1928,14:44:48.188014
466,1895,14:44:48.198446
471,1968,14:44:48.208370
466,2022,14:44:48.218386
468,2076,14:44:48.228632
469,2086,14:44:48.238307
465,2035,14:44:48.248530
469,2088,14:44:48.258629
469,2392,14:44:48.268630
465,2012,14:44:48.278778
463,2017,14:44:48.288604
465,2047,14:44:48.307236
466,1867,14:44:48.319030
465,2059,14:44:48.329163
465,1937,14:44:48.339098
464,2089,14:44:48.349259
464,1974,14:44:48.359084
465,2061,14:44:48.369719
455,1768,14:44:48.379852
463,1877,14:44:48.389862
463,1931,14:44:48.399994
464,2070,14:44:48.409994
469,2177,14:44:48.419765
462,2303,14:44:48.430135
462,2152,14:44:48.440128
464,2195,14:44:48.449898
464,2195,14:44:48.460353
464,1925,14:44:48.469906
464,1869,14:44:48.480328
464,1977,14:44:48.490316
464,2189,14:44:48.500183
455,2064,14:44:48.510384
465,2015,14:44:48.521767
465,1979,14:44:48.530599
466,2019,14:44:48.540414
470,2003,14:44:48.550592
467,1939,14:44:48.560712
464,2024,14:44:48.570715
464,2061,14:44:48.580887
465,2126,14:44:48.590609
459,1935,14:44:48.600941
453,4182,14:44:48.610953
452,3542,14:44:48.620771
452,3132,14:44:48.631038
456,3071,14:44:48.641264
455,3173,14:44:48.651320
462,2993,14:44:48.661370
463,3463,14:44:48.671398
459,3865,14:44:48.681600
463,4214,14:44:48.691291
466,2866,14:44:48.701580
481,2027,14:44:48.711621
480,1781,14:44:48.721427
481,1830,14:44:48.731605
479,1796,14:44:48.741819
478,1791,14:44:48.751673
472,1849,14:44:48.761679
472,1826,14:44:48.771969
476,1649,14:44:48.782045
474,1544,14:44:48.792042
464,1560,14:44:48.801912
469,1514,14:44:48.812122
469,1548,14:44:48.822279
470,1529,14:44:48.832124
472,1434,14:44:48.842708
471,1514,14:44:48.852674
462,1319,14:44:48.862457
471,1296,14:44:48.872893
470,1324,14:44:48.883033
465,1306,14:44:48.892923
463,1319,14:44:48.903035
476,1294,14:44:48.912831
464,1223,14:44:48.923082
465,1413,14:44:48.933207
481,1236,14:44:48.942899
472,1238,14:44:48.953134
472,1221,14:44:48.962934
473,1299,14:44:48.973300
466,1316,14:44:48.983133
465,1247,14:44:48.993122
479,1342,14:44:49.003399
469,1285,14:44:49.013461
466,1234,14:44:49.023516
458,3214,14:44:49.033481
459,2627,14:44:49.043360
454,4426,14:44:49.053797
448,4602,14:44:49.063792
455,4061,14:44:49.081171
463,2454,14:44:49.083387
455,4761,14:44:49.109076
468,1791,14:44:49.113602
456,4436,14:44:49.125120
455,4569,14:44:49.134034
455,4640,14:44:49.144301
456,3960,14:44:49.154267
481,1281,14:44:49.164160
472,1243,14:44:49.174451
475,1345,14:44:49.184452
480,1206,14:44:49.194331
479,1247,14:44:49.204718
474,1231,14:44:49.214843
469,2599,14:44:49.224665
466,3111,14:44:49.234841
460,4493,14:44:49.244936
458,4204,14:44:49.254836
464,2547,14:44:49.265171
473,2521,14:44:49.275152
457,4764,14:44:49.284905
470,1212,14:44:49.295304
470,1843,14:44:49.305612
456,4505,14:44:49.315113
454,4395,14:44:49.325769
454,4654,14:44:49.335827
467,2431,14:44:49.345660
454,4395,14:44:49.355893
476,1301,14:44:49.366035
465,2515,14:44:49.375894
455,4391,14:44:49.386106
456,4429,14:44:49.396091
460,3205,14:44:49.405916
452,4519,14:44:49.416295
464,2674,14:44:49.425909
471,1243,14:44:49.436169
457,3706,14:44:49.446298
453,4095,14:44:49.456158
457,4508,14:44:49.466310
458,4143,14:44:49.476379
458,4173,14:44:49.486368
458,4311,14:44:49.496596
457,4560,14:44:49.506752
457,4428,14:44:49.516724
458,4344,14:44:49.529323
463,4688,14:44:49.538922
460,4362,14:44:49.549454
460,4373,14:44:49.557817
458,4320,14:44:49.568185
456,4438,14:44:49.579332
459,3328,14:44:49.588174
463,3758,14:44:49.599728
457,4502,14:44:49.609282
463,2398,14:44:49.618647
455,4317,14:44:49.629939
