444,3963,14:45:21.428210
449,4305,14:45:21.435258
447,4101,14:45:21.445886
448,3992,14:45:21.457534
449,4133,14:45:21.467556
449,3959,14:45:21.475325
450,4096,14:45:21.486610
446,4177,14:45:21.497454
446,4180,14:45:21.506877
449,4005,14:45:21.517499
447,4152,14:45:21.526916
447,4171,14:45:21.536520
445,3924,14:45:21.548153
450,4275,14:45:21.558335
448,4109,14:45:21.568117
447,4084,14:45:21.577685
447,3920,14:45:21.587120
447,4018,14:45:21.606831
448,4140,14:45:21.618915
445,3893,14:45:21.628678
444,3976,14:45:21.638588
444,3910,14:45:21.644901
446,3935,14:45:21.657485
446,3829,14:45:21.668174
450,4004,14:45:21.676539
447,4186,14:45:21.687173
446,3937,14:45:21.698899
447,3825,14:45:21.709078
451,3939,14:45:21.716699
449,4223,14:45:21.727313
444,4213,14:45:21.737682
444,4363,14:45:21.752569
448,4235,14:45:21.760206
445,4064,14:45:21.767441
448,4145,14:45:21.777987
447,4114,14:45:21.790015
447,3915,14:45:21.800239
447,4074,14:45:21.807565
447,4113,14:45:21.818501
448,4118,14:45:21.830221
448,4412,14:45:21.840458
445,3945,14:45:21.849246
446,4354,14:45:21.862637
446,3840,14:45:21.869278
446,4065,14:45:21.880033
448,4334,14:45:21.887214
449,3945,14:45:21.898156
451,4083,14:45:21.908217
449,3843,14:45:21.918184
451,3895,14:45:21.927100
454,4266,14:45:21.938472
459,4140,14:45:21.947006
459,4326,14:45:21.958487
454,4189,14:45:21.967122
455,3222,14:45:21.978687
465,1918,14:45:21.987976
440,4709,14:45:22.004644
435,4779,14:45:22.009582
432,4662,14:45:22.018166
433,4238,14:45:22.027593
435,4426,14:45:22.039068
435,4361,14:45:22.049257
435,4380,14:45:22.058990
439,4461,14:45:22.068805
441,4603,14:45:22.079149
439,4580,14:45:22.088757
435,4306,14:45:22.098103
437,4504,14:45:22.107757
435,4455,14:45:22.119329
438,4515,14:45:22.129337
436,4523,14:45:22.138238
435,4706,14:45:22.148783
435,4663,14:45:22.159273
436,4334,14:45:22.168757
438,4418,14:45:22.179721
440,4259,14:45:22.188598
440,4441,14:45:22.200108
451,3299,14:45:22.209873
442,4214,14:45:22.219150
444,4390,14:45:22.228562
444,4262,14:45:22.240152
445,4127,14:45:22.251503
445,4247,14:45:22.260211
444,4401,14:45:22.269852
446,4159,14:45:22.280301
443,4609,14:45:22.290749
443,4406,14:45:22.300289
447,4473,14:45:22.311428
450,3957,14:45:22.320523
456,3790,14:45:22.330887
463,2604,14:45:22.340429
464,4093,14:45:22.351352
462,4283,14:45:22.361170
459,4119,14:45:22.369817
457,4057,14:45:22.381347
456,4187,14:45:22.391390
455,4277,14:45:22.401392
453,4175,14:45:22.411468
449,4073,14:45:22.420447
448,4393,14:45:22.431031
443,4297,14:45:22.441644
443,4132,14:45:22.451878
443,4446,14:45:22.461693
442,4730,14:45:22.471032
443,4273,14:45:22.480509
442,4081,14:45:22.490991
443,4247,14:45:22.500532
441,4244,14:45:22.510983
442,4018,14:45:22.521959
438,4302,14:45:22.532063
438,4424,14:45:22.542030
439,4340,14:45:22.552135
440,4310,14:45:22.562159
441,4137,14:45:22.572052
443,4344,14:45:22.582245
443,4513,14:45:22.593317
442,4335,14:45:22.602430
444,4376,14:45:22.612472
443,4284,14:45:22.621057
443,4311,14:45:22.632671
445,4334,14:45:22.642636
444,4329,14:45:22.651584
444,4723,14:45:22.662085
442,4313,14:45:22.672706
443,4507,14:45:22.682864
441,4254,14:45:22.692693
442,4458,14:45:22.702093
445,4259,14:45:22.712749
447,4025,14:45:22.722253
448,4207,14:45:22.732721
448,4304,14:45:22.743180
448,4233,14:45:22.753754
449,4087,14:45:22.762226
452,4126,14:45:22.773800
446,4306,14:45:22.783405
447,3960,14:45:22.802406
448,4098,14:45:22.814030
448,4408,14:45:22.822375
448,4208,14:45:22.833031
448,4482,14:45:22.843582
448,4255,14:45:22.853038
448,4123,14:45:22.863496
448,4095,14:45:22.874146
448,4023,14:45:22.884416
449,4174,14:45:22.894648
450,4038,14:45:22.904507
452,4065,14:45:22.913518
451,4187,14:45:22.924091
450,4319,14:45:22.933464
450,4071,14:45:22.944888
448,4240,14:45:22.953440
447,4101,14:45:22.964140
450,4217,14:45:22.973657
450,4186,14:45:22.984607
449,4115,14:45:22.994732
447,4048,14:45:23.004313
448,4332,14:45:23.014938
448,4113,14:45:23.025042
448,4083,14:45:23.033780
446,4075,14:45:23.045320
444,4238,14:45:23.053937
445,4099,14:45:23.065384
446,4274,14:45:23.075033
445,4100,14:45:23.084392
447,4087,14:45:23.095016
448,4214,14:45:23.105543
448,4027,14:45:23.115514
447,4318,14:45:23.124479
445,4083,14:45:23.135909
448,4042,14:45:23.144450
448,4023,14:45:23.155958
448,3934,14:45:23.164500
448,4107,14:45:23.176080
447,4094,14:45:23.185945
448,4159,14:45:23.205333
446,4492,14:45:23.216416
446,4447,14:45:23.225890
447,4600,14:45:23.236516
448,4338,14:45:23.246839
448,4103,14:45:23.255163
451,4280,14:45:23.266903
447,4203,14:45:23.276871
444,4338,14:45:23.285778
447,4253,14:45:23.296456
444,4304,14:45:23.307014
444,4245,14:45:23.316384
446,4258,14:45:23.327226
445,4284,14:45:23.337294
448,4230,14:45:23.347363
444,4230,14:45:23.356315
446,4302,14:45:23.366933
447,4626,14:45:23.376409
447,4409,14:45:23.386848
447,4232,14:45:23.397589
448,4457,14:45:23.406922
447,4487,14:45:23.416406
445,4012,14:45:23.427647
449,4083,14:45:23.437616
449,4181,14:45:23.447077
450,4170,14:45:23.457572
450,4203,14:45:23.466953
451,4086,14:45:23.477938
451,4361,14:45:23.487950
448,4147,14:45:23.498087
448,4089,14:45:23.506953
452,3974,14:45:23.517715
455,4027,14:45:23.528248
454,4344,14:45:23.538419
454,4089,14:45:23.546970
453,4092,14:45:23.558487
453,3861,14:45:23.568117
453,4189,14:45:23.577570
450,4467,14:45:23.588143
450,4189,14:45:23.598771
450,4291,14:45:23.608610
450,4088,14:45:23.617532
450,4026,14:45:23.628862
451,4225,14:45:23.637570
451,4097,14:45:23.649038
453,4178,14:45:23.659232
453,4457,14:45:23.667899
452,4135,14:45:23.678413
451,4170,14:45:23.687895
451,4490,14:45:23.699655
450,4367,14:45:23.709310
448,4218,14:45:23.718517
450,4121,14:45:23.729239
453,4066,14:45:23.739859
453,4245,14:45:23.749994
449,4188,14:45:23.758728
448,4272,14:45:23.770110
449,4306,14:45:23.778615
448,4178,14:45:23.789079
450,4217,14:45:23.800180
448,4413,14:45:23.809159
448,4358,14:45:23.819783
449,4421,14:45:23.829183
449,4069,14:45:23.841256
451,4301,14:45:23.849239
451,4295,14:45:23.860589
449,4119,14:45:23.870424
449,4238,14:45:23.881329
447,4093,14:45:23.890947
448,4169,14:45:23.900339
448,3989,14:45:23.911382
454,4147,14:45:23.919363
453,4350,14:45:23.930720
451,4218,14:45:23.940981
451,3972,14:45:23.949870
453,4085,14:45:23.960402
453,4058,14:45:23.970900
451,3998,14:45:23.981259
452,4118,14:45:23.989946
452,4128,14:45:24.007697
452,4068,14:45:24.021570
453,4164,14:45:24.031544
453,4209,14:45:24.041672
452,4255,14:45:24.051618
452,4251,14:45:24.061752
452,4080,14:45:24.071053
453,4260,14:45:24.081572
452,4126,14:45:24.091006
452,4192,14:45:24.101641
451,4425,14:45:24.110850
450,4341,14:45:24.121494
451,4163,14:45:24.132129
453,4111,14:45:24.142319
451,4266,14:45:24.150939
451,4259,14:45:24.162506
454,4290,14:45:24.172233
452,4107,14:45:24.182713
451,4004,14:45:24.192094
451,4116,14:45:24.202739
451,4344,14:45:24.212802
452,4135,14:45:24.221461
452,4256,14:45:24.231947
450,4392,14:45:24.242485
452,4108,14:45:24.253034
454,4110,14:45:24.263248
453,4155,14:45:24.271985
452,4147,14:45:24.283305
450,4038,14:45:24.292990
450,4197,14:45:24.303449
452,4371,14:45:24.313494
454,4439,14:45:24.322412
453,4150,14:45:24.333002
453,4391,14:45:24.343518
453,4144,14:45:24.353695
453,4194,14:45:24.363649
453,4186,14:45:24.373832
451,4579,14:45:24.383589
451,4154,14:45:24.392939
451,4212,14:45:24.409529
449,4118,14:45:24.433266
452,4197,14:45:24.442699
454,4019,14:45:24.454148
458,4250,14:45:24.463916
456,3959,14:45:24.473251
454,4071,14:45:24.484236
450,3998,14:45:24.494369
449,4118,14:45:24.504340
447,3978,14:45:24.513349
445,4016,14:45:24.523904
446,3901,14:45:24.533321
444,3694,14:45:24.544667
444,4061,14:45:24.554372
444,4177,14:45:24.563825
445,3967,14:45:24.574291
445,4054,14:45:24.584771
445,4102,14:45:24.595331
441,4262,14:45:24.604884
441,4135,14:45:24.615030
440,4330,14:45:24.625369
442,4180,14:45:24.633927
445,4352,14:45:24.644766
448,4297,14:45:24.655168
451,4184,14:45:24.664609
452,4264,14:45:24.675357
452,4174,14:45:24.685786
451,4015,14:45:24.694340
449,4185,14:45:24.704676
449,3991,14:45:24.715321
449,4309,14:45:24.724811
451,4227,14:45:24.736091
450,4045,14:45:24.745845
449,4056,14:45:24.755376
449,4380,14:45:24.766260
448,4526,14:45:24.775290
450,3968,14:45:24.786528
450,4014,14:45:24.796349
452,4103,14:45:24.805788
452,4119,14:45:24.815277
453,4158,14:45:24.824973
454,4168,14:45:24.835288
454,4252,14:45:24.846678
451,4245,14:45:24.856537
451,4367,14:45:24.865900
451,4101,14:45:24.875344
454,4292,14:45:24.886811
453,4112,14:45:24.895968
454,4013,14:45:24.906985
454,4221,14:45:24.917190
453,4216,14:45:24.926945
453,4060,14:45:24.937188
453,4178,14:45:24.945956
452,4082,14:45:24.957297
447,4244,14:45:24.966937
450,4184,14:45:24.977546
450,4057,14:45:24.986951
449,4088,14:45:24.997464
450,4184,14:45:25.007614
451,4095,14:45:25.017230
455,4153,14:45:25.027720
454,4008,14:45:25.037933
458,4259,14:45:25.046615
454,4104,14:45:25.057374
452,4316,14:45:25.067992
456,4126,14:45:25.077226
455,4175,14:45:25.086712
453,4228,14:45:25.098347
453,4242,14:45:25.108518
451,4218,14:45:25.118519
451,4140,14:45:25.128632
449,4346,14:45:25.138295
449,4325,14:45:25.148745
453,4467,14:45:25.158787
449,4215,14:45:25.167543
449,4005,14:45:25.178219
449,4313,14:45:25.187596
449,4556,14:45:25.208868
450,4412,14:45:25.218782
448,4173,14:45:25.228046
449,4272,14:45:25.238762
448,4186,14:45:25.249325
450,4397,14:45:25.258710
446,4003,14:45:25.268150
449,4183,14:45:25.278743
475,1871,14:45:25.288128
445,4278,14:45:25.298655
446,4316,14:45:25.310881
446,4100,14:45:25.319751
446,4456,14:45:25.329196
444,4228,14:45:25.339892
446,4218,14:45:25.349293
447,4135,14:45:25.358714
447,4176,14:45:25.370108
449,4309,14:45:25.379906
447,4284,14:45:25.389207
450,4136,14:45:25.398736
450,4292,14:45:25.409033
450,4283,14:45:25.418727
450,4184,14:45:25.428974
451,4210,14:45:25.439810
452,4199,14:45:25.450449
451,4284,14:45:25.460281
452,4224,14:45:25.469225
452,4095,14:45:25.480549
454,4174,14:45:25.489189
454,4080,14:45:25.500769
454,3923,14:45:25.511062
457,4057,14:45:25.519769
457,4200,14:45:25.530351
453,4306,14:45:25.541418
453,4330,14:45:25.551338
455,3841,14:45:25.561364
457,4114,14:45:25.571359
453,3990,14:45:25.581376
455,3992,14:45:25.591645
454,4033,14:45:25.610939
453,3928,14:45:25.620492
454,4103,14:45:25.631118
455,4112,14:45:25.641790
454,4183,14:45:25.651092
456,4334,14:45:25.661575
451,4075,14:45:25.673583
452,4058,14:45:25.682177
452,4032,14:45:25.691005
451,4149,14:45:25.702313
453,4231,14:45:25.711073
453,4236,14:45:25.721807
455,4288,14:45:25.732355
455,4239,14:45:25.742205
454,4500,14:45:25.751049
449,4512,14:45:25.762298
450,4239,14:45:25.770976
452,4015,14:45:25.781440
451,4036,14:45:25.792181
451,3993,14:45:25.801487
451,4215,14:45:25.812028
448,3990,14:45:25.822611
451,3793,14:45:25.832827
451,4147,14:45:25.841535
449,4263,14:45:25.852981
450,4281,14:45:25.862545
450,4328,14:45:25.872062
451,4055,14:45:25.882649
448,4073,14:45:25.892050
454,4282,14:45:25.902837
451,4071,14:45:25.913332
452,4348,14:45:25.923437
450,4050,14:45:25.932218
453,4206,14:45:25.943583
453,4153,14:45:25.952103
455,4078,14:45:25.963612
455,4005,14:45:25.973896
456,3965,14:45:25.983961
457,3899,14:45:25.993996
456,4177,14:45:26.002647
456,4190,14:45:26.013285
455,4172,14:45:26.024141
454,4215,14:45:26.033387
452,4320,14:45:26.042633
452,4381,14:45:26.054462
452,4151,14:45:26.063089
452,4103,14:45:26.074582
452,4317,14:45:26.084121
452,4242,14:45:26.094571
454,4207,14:45:26.104716
454,4346,14:45:26.113565
452,4110,14:45:26.123355
452,4021,14:45:26.133688
452,4219,14:45:26.145087
452,4410,14:45:26.153636
453,4344,14:45:26.164147
453,4110,14:45:26.173787
452,4090,14:45:26.184007
455,4107,14:45:26.194663
450,3937,14:45:26.204839
447,3799,14:45:26.214032
448,3986,14:45:26.224788
451,4097,14:45:26.235299
452,4129,14:45:26.245475
455,4037,14:45:26.255228
453,4010,14:45:26.264669
453,4183,14:45:26.274211
453,4252,14:45:26.284648
452,4321,14:45:26.295134
452,4040,14:45:26.305779
451,4052,14:45:26.315596
450,4011,14:45:26.325579
452,4253,14:45:26.335094
450,4325,14:45:26.344603
450,3960,14:45:26.356206
453,4186,14:45:26.366284
447,3978,14:45:26.376224
449,4164,14:45:26.385929
453,4193,14:45:26.395456
454,4069,14:45:26.413200
451,3799,14:45:26.423927
452,4053,14:45:26.434128
449,4245,14:45:26.444348
449,4073,14:45:26.454052
450,4191,14:45:26.464287
448,3906,14:45:26.474378
445,4119,14:45:26.484318
446,3971,14:45:26.494486
445,4101,14:45:26.504590
448,4027,14:45:26.514471
448,4125,14:45:26.524696
450,4291,14:45:26.535116
447,4283,14:45:26.544601
446,4094,14:45:26.555230
445,3899,14:45:26.565212
445,4017,14:45:26.575124
448,4135,14:45:26.585447
448,4124,14:45:26.595500
446,4074,14:45:26.605294
446,4179,14:45:26.615637
442,4246,14:45:26.625622
444,4105,14:45:26.635389
446,4295,14:45:26.645802
444,4179,14:45:26.655311
442,4269,14:45:26.665580
442,4224,14:45:26.675733
445,4504,14:45:26.685490
445,4171,14:45:26.695828
447,4189,14:45:26.705875
447,4034,14:45:26.715749
443,4318,14:45:26.725994
447,4603,14:45:26.736069
440,4424,14:45:26.745992
441,4508,14:45:26.756168
441,4104,14:45:26.766302
442,4144,14:45:26.776333
446,4641,14:45:26.786430
444,4128,14:45:26.796163
444,4244,14:45:26.813473
448,4488,14:45:26.816561
448,4325,14:45:26.826383
449,4304,14:45:26.836630
445,4299,14:45:26.846647
445,3998,14:45:26.856750
448,4301,14:45:26.866854
450,4391,14:45:26.876696
451,4435,14:45:26.886903
447,3999,14:45:26.898642
453,4134,14:45:26.907148
447,4517,14:45:26.917298
464,1834,14:45:26.927232
446,4204,14:45:26.937385
447,4382,14:45:26.947209
448,4496,14:45:26.957423
446,4658,14:45:26.967604
445,4133,14:45:26.977402
446,3991,14:45:26.987557
448,4111,14:45:26.998008
446,4356,14:45:27.007556
441,4359,14:45:27.018026
445,4340,14:45:27.028095
444,4142,14:45:27.038255
441,4315,14:45:27.048246
444,4434,14:45:27.058418
443,4463,14:45:27.068115
443,4379,14:45:27.078587
441,4284,14:45:27.088485
439,4358,14:45:27.098676
439,4312,14:45:27.108331
437,4090,14:45:27.118393
437,4105,14:45:27.128504
440,4209,14:45:27.138322
438,4293,14:45:27.148703
438,4145,14:45:27.158823
438,4211,14:45:27.168710
438,4330,14:45:27.178823
438,4470,14:45:27.188614
439,4262,14:45:27.198881
442,4232,14:45:27.208980
448,4356,14:45:27.218913
447,4087,14:45:27.229252
447,4246,14:45:27.239219
443,4153,14:45:27.249107
446,4484,14:45:27.259518
446,4291,14:45:27.269482
446,4248,14:45:27.279243
444,4285,14:45:27.289570
446,4303,14:45:27.299692
445,4137,14:45:27.309553
446,4244,14:45:27.319889
449,4673,14:45:27.329885
447,4319,14:45:27.340072
449,4249,14:45:27.349987
446,4224,14:45:27.360147
446,4214,14:45:27.369903
450,4608,14:45:27.380178
450,4335,14:45:27.390397
450,4311,14:45:27.400180
444,4523,14:45:27.410436
449,4476,14:45:27.420551
450,4594,14:45:27.430556
451,4319,14:45:27.440530
450,4174,14:45:27.450640
453,4441,14:45:27.460976
451,4134,14:45:27.471014
450,4414,14:45:27.481164
450,4296,14:45:27.490919
448,4257,14:45:27.501175
447,4276,14:45:27.511282
446,4166,14:45:27.521077
452,4158,14:45:27.531446
450,4385,14:45:27.541499
448,3942,14:45:27.551320
452,3797,14:45:27.561650
457,2967,14:45:27.571170
450,4151,14:45:27.581440
450,4153,14:45:27.591611
450,4424,14:45:27.601291
449,4127,14:45:27.614898
449,4135,14:45:27.621742
453,4329,14:45:27.631667
451,4363,14:45:27.641857
447,4053,14:45:27.651652
449,4092,14:45:27.661869
448,3922,14:45:27.671961
463,2629,14:45:27.681794
452,4135,14:45:27.692174
448,4275,14:45:27.702083
449,4136,14:45:27.711931
449,4172,14:45:27.722222
444,3998,14:45:27.732325
447,4152,14:45:27.742450
447,4316,14:45:27.752327
447,4261,14:45:27.762526
450,4275,14:45:27.772574
448,4048,14:45:27.782648
448,3964,14:45:27.792802
452,4369,14:45:27.802702
451,4479,14:45:27.812985
451,4296,14:45:27.822610
454,4248,14:45:27.832974
451,4169,14:45:27.842977
448,4171,14:45:27.852868
448,4149,14:45:27.863205
445,4283,14:45:27.873219
445,4028,14:45:27.883258
448,4116,14:45:27.893321
446,4185,14:45:27.903413
451,4397,14:45:27.913437
449,4120,14:45:27.923289
450,4207,14:45:27.933763
449,4052,14:45:27.943869
460,2475,14:45:27.953778
446,4134,14:45:27.964064
446,4064,14:45:27.974106
446,4171,14:45:27.983874
450,4148,14:45:27.994275
453,4171,14:45:28.012519
449,4208,14:45:28.024205
450,4223,14:45:28.034286
451,4069,14:45:28.044123
452,4168,14:45:28.054422
464,2005,14:45:28.064223
470,1156,14:45:28.074614
452,4286,14:45:28.084615
449,4521,14:45:28.094462
453,4409,14:45:28.104574
450,4205,14:45:28.114797
451,4185,14:45:28.124649
452,4386,14:45:28.134836
450,4044,14:45:28.144978
451,4189,14:45:28.155033
451,4049,14:45:28.165173
451,4395,14:45:28.174970
451,4376,14:45:28.185104
452,4264,14:45:28.195019
451,4214,14:45:28.205379
447,4164,14:45:28.215447
450,4090,14:45:28.225249
450,4287,14:45:28.235490
449,4401,14:45:28.245620
449,3995,14:45:28.255340
450,4185,14:45:28.265708
450,4331,14:45:28.275812
453,3847,14:45:28.285552
476,1199,14:45:28.295820
452,4208,14:45:28.305864
452,4350,14:45:28.315751
449,4259,14:45:28.326042
451,4108,14:45:28.336068
451,4214,14:45:28.346029
451,4159,14:45:28.356230
451,4136,14:45:28.366463
453,4233,14:45:28.376185
449,4096,14:45:28.386456
450,4233,14:45:28.396196
451,4180,14:45:28.406683
453,4075,14:45:28.416698
450,4231,14:45:28.426956
452,4147,14:45:28.436969
449,4310,14:45:28.447090
449,4371,14:45:28.457159
449,4320,14:45:28.467268
448,4058,14:45:28.476850
449,4153,14:45:28.487132
449,4162,14:45:28.497187
449,4347,14:45:28.507127
448,4230,14:45:28.517322
448,4367,14:45:28.527089
449,4353,14:45:28.537387
449,4312,14:45:28.547417
449,4337,14:45:28.557278
448,4504,14:45:28.567496
448,4263,14:45:28.577621
450,4473,14:45:28.587531
450,4236,14:45:28.597699
448,4090,14:45:28.607927
448,4172,14:45:28.617602
447,4215,14:45:28.627855
447,4144,14:45:28.638074
449,4360,14:45:28.647866
449,4178,14:45:28.658145
448,4200,14:45:28.668160
448,4055,14:45:28.678402
448,4198,14:45:28.688298
448,4048,14:45:28.698435
448,4262,14:45:28.708251
448,4401,14:45:28.718485
447,4436,14:45:28.728578
447,4154,14:45:28.738410
447,4362,14:45:28.748717
444,4345,14:45:28.758721
444,4179,14:45:28.768633
443,4499,14:45:28.778865
439,4478,14:45:28.788948
441,4489,14:45:28.798844
441,4274,14:45:28.815639
440,4472,14:45:28.820189
441,4433,14:45:28.829608
442,4188,14:45:28.839059
441,4247,14:45:28.849800
441,3815,14:45:28.859682
446,3707,14:45:28.869749
446,4031,14:45:28.879953
440,3904,14:45:28.889939
443,3961,14:45:28.901506
441,3911,14:45:28.910037
442,3896,14:45:28.920186
442,4067,14:45:28.929942
440,4030,14:45:28.940275
440,4082,14:45:28.950181
443,4133,14:45:28.960315
444,3995,14:45:28.970155
444,3919,14:45:28.980264
444,4046,14:45:28.990426
451,4603,14:45:29.000121
445,3438,14:45:29.010444
451,3924,14:45:29.020479
447,4164,14:45:29.030309
447,4366,14:45:29.040654
446,4446,14:45:29.050752
444,4134,14:45:29.060562
444,4084,14:45:29.070893
444,4239,14:45:29.080811
441,4144,14:45:29.090790
441,4509,14:45:29.101096
441,4231,14:45:29.111115
443,4135,14:45:29.121139
444,4237,14:45:29.131338
444,4386,14:45:29.140997
440,4343,14:45:29.151298
441,4118,14:45:29.161536
443,4161,14:45:29.171184
444,4448,14:45:29.181476
452,3045,14:45:29.191616
441,4295,14:45:29.201346
441,4197,14:45:29.217387
439,4351,14:45:29.221721
439,4364,14:45:29.231519
441,4371,14:45:29.241895
441,4365,14:45:29.251763
441,4320,14:45:29.261723
440,4162,14:45:29.271959
439,4170,14:45:29.281770
440,4227,14:45:29.292099
441,4006,14:45:29.302424
440,4474,14:45:29.311989
439,4116,14:45:29.322460
441,4241,14:45:29.332612
441,4313,14:45:29.342381
440,4474,14:45:29.352791
440,4322,14:45:29.362808
440,4086,14:45:29.372613
446,4198,14:45:29.382875
440,4222,14:45:29.393069
440,4351,14:45:29.402801
440,4363,14:45:29.412915
445,4207,14:45:29.423106
444,4346,14:45:29.433071
441,4278,14:45:29.442846
441,4375,14:45:29.453172
442,4275,14:45:29.462892
442,4343,14:45:29.473244
442,4517,14:45:29.483367
443,4459,14:45:29.493098
440,4455,14:45:29.503355
441,4218,14:45:29.513574
441,4288,14:45:29.523366
445,4418,14:45:29.533657
442,4562,14:45:29.543728
442,4245,14:45:29.553545
442,4378,14:45:29.563816
444,4258,14:45:29.573548
444,4284,14:45:29.583887
444,4189,14:45:29.594039
443,4111,14:45:29.603881
443,4554,14:45:29.614109
440,4324,14:45:29.623874
440,4295,14:45:29.634213
444,4286,14:45:29.644403
443,4112,14:45:29.654156
442,4207,14:45:29.664473
447,4152,14:45:29.674506
447,4140,14:45:29.684312
441,4216,14:45:29.694537
443,4530,14:45:29.704571
443,4300,14:45:29.714508
443,4387,14:45:29.724860
443,4215,14:45:29.734832
442,4334,14:45:29.744713
442,4258,14:45:29.754946
443,4499,14:45:29.765323
443,4359,14:45:29.774960
443,4481,14:45:29.785470
442,4299,14:45:29.795592
441,4248,14:45:29.805306
440,4120,14:45:29.815563
444,4334,14:45:29.825782
443,4239,14:45:29.835462
443,4465,14:45:29.845776
443,4335,14:45:29.855576
444,4595,14:45:29.865490
438,4475,14:45:29.875965
442,4371,14:45:29.885805
441,4516,14:45:29.895848
439,4447,14:45:29.906264
439,4312,14:45:29.915728
439,4088,14:45:29.926043
439,4186,14:45:29.936246
440,4561,14:45:29.945923
436,4309,14:45:29.956197
442,4326,14:45:29.966414
439,4201,14:45:29.976315
439,4332,14:45:29.986505
440,4315,14:45:29.996206
440,4280,14:45:30.006516
441,4330,14:45:30.021076
443,4556,14:45:30.026594
440,4136,14:45:30.036718
439,4172,14:45:30.046590
439,4158,14:45:30.056900
438,4217,14:45:30.066925
438,4375,14:45:30.076845
441,4398,14:45:30.087014
439,4670,14:45:30.097191
439,4227,14:45:30.106918
439,4346,14:45:30.117176
437,4394,14:45:30.127274
437,4178,14:45:30.137220
440,4226,14:45:30.147525
443,4207,14:45:30.157350
443,4522,14:45:30.167319
438,4347,14:45:30.177628
440,4169,14:45:30.187412
435,4220,14:45:30.197715
438,4347,14:45:30.207692
438,4401,14:45:30.217594
438,4289,14:45:30.227988
438,4308,14:45:30.238309
438,4135,14:45:30.247841
437,4295,14:45:30.258369
437,4257,14:45:30.268512
440,4445,14:45:30.278318
440,4444,14:45:30.288725
437,4317,14:45:30.298674
439,4201,14:45:30.308441
439,4261,14:45:30.318809
437,4237,14:45:30.328431
437,4162,14:45:30.338722
437,4691,14:45:30.348543
437,4157,14:45:30.358730
440,4223,14:45:30.368783
438,4245,14:45:30.378646
439,4371,14:45:30.388879
440,4348,14:45:30.399052
440,4314,14:45:30.408840
438,4102,14:45:30.421165
441,4080,14:45:30.429246
