447,4035,14:42:41.191584
447,3980,14:42:41.201516
446,4042,14:42:41.211652
449,4098,14:42:41.220446
453,4213,14:42:41.231874
452,4195,14:42:41.240439
452,4061,14:42:41.251928
458,4188,14:42:41.262019
456,4179,14:42:41.270856
456,4714,14:42:41.282323
455,4154,14:42:41.292151
454,4050,14:42:41.301586
454,4129,14:42:41.313506
456,4348,14:42:41.322314
457,4272,14:42:41.332428
457,4276,14:42:41.341783
457,4148,14:42:41.354045
457,4416,14:42:41.362700
457,4432,14:42:41.372190
457,4259,14:42:41.381525
458,4293,14:42:41.392881
458,4160,14:42:41.401811
461,4350,14:42:41.413350
463,4241,14:42:41.422709
465,4279,14:42:41.433531
465,4286,14:42:41.442903
464,4327,14:42:41.452201
464,4238,14:42:41.463802
466,4314,14:42:41.472183
467,3338,14:42:41.482909
466,3167,14:42:41.493563
463,4264,14:42:41.504126
459,4366,14:42:41.514091
459,4312,14:42:41.522927
456,4198,14:42:41.534233
456,4209,14:42:41.544072
458,4416,14:42:41.553344
462,4292,14:42:41.564137
461,4225,14:42:41.582277
459,4092,14:42:41.593206
453,4127,14:42:41.603548
453,4175,14:42:41.613210
453,4147,14:42:41.624849
456,4284,14:42:41.633301
454,4131,14:42:41.644735
454,4141,14:42:41.654791
454,4176,14:42:41.663723
454,4153,14:42:41.674224
457,4263,14:42:41.684961
457,4184,14:42:41.694263
457,4062,14:42:41.704970
457,4108,14:42:41.714335
454,4037,14:42:41.728548
460,4149,14:42:41.735458
462,4184,14:42:41.744375
459,4411,14:42:41.754914
459,4139,14:42:41.764289
461,4071,14:42:41.775722
462,4076,14:42:41.784457
462,4078,14:42:41.795957
461,4065,14:42:41.805485
461,4042,14:42:41.814967
459,3979,14:42:41.826204
457,4063,14:42:41.836054
457,4007,14:42:41.845341
455,4044,14:42:41.855962
456,3964,14:42:41.868201
456,4011,14:42:41.875724
458,4041,14:42:41.886513
461,3850,14:42:41.895630
462,4011,14:42:41.906547
464,3016,14:42:41.917108
459,4095,14:42:41.927225
456,4226,14:42:41.936915
455,4126,14:42:41.946320
455,4133,14:42:41.956951
454,4138,14:42:41.967526
456,4229,14:42:41.986856
453,4136,14:42:41.997754
453,4032,14:42:42.007883
453,4140,14:42:42.016428
456,4247,14:42:42.026848
454,3919,14:42:42.036601
454,3992,14:42:42.048056
453,4062,14:42:42.057603
455,4187,14:42:42.067089
454,3903,14:42:42.078036
457,3922,14:42:42.086850
457,4053,14:42:42.097567
456,3940,14:42:42.106930
454,4006,14:42:42.118437
454,3901,14:42:42.128087
455,3948,14:42:42.137530
455,3960,14:42:42.148125
458,3995,14:42:42.158707
458,4004,14:42:42.168801
459,3971,14:42:42.177441
459,4120,14:42:42.188839
460,4081,14:42:42.198541
458,3990,14:42:42.207969
459,4081,14:42:42.218546
459,3959,14:42:42.229232
459,4031,14:42:42.239362
460,4035,14:42:42.249090
460,4117,14:42:42.258640
458,4028,14:42:42.269150
456,3933,14:42:42.278510
456,3924,14:42:42.289229
454,3970,14:42:42.298616
455,4015,14:42:42.309197
456,3927,14:42:42.321727
454,3860,14:42:42.328948
450,3918,14:42:42.339902
452,3981,14:42:42.350326
454,4026,14:42:42.360549
454,4084,14:42:42.368956
451,3937,14:42:42.380522
452,3923,14:42:42.390343
455,4078,14:42:42.400805
452,4242,14:42:42.410846
450,4160,14:42:42.419917
449,4136,14:42:42.430278
448,4024,14:42:42.441338
450,4123,14:42:42.451243
449,3980,14:42:42.460832
451,3952,14:42:42.471189
453,4149,14:42:42.481515
453,4026,14:42:42.490176
455,3941,14:42:42.501617
456,3920,14:42:42.511265
454,4045,14:42:42.521429
454,3811,14:42:42.531148
454,3883,14:42:42.541701
455,3869,14:42:42.551587
451,3943,14:42:42.560482
452,3959,14:42:42.571831
455,3952,14:42:42.580452
455,3990,14:42:42.591965
456,4003,14:42:42.602036
456,3826,14:42:42.610961
456,3831,14:42:42.621526
458,3969,14:42:42.632172
456,3792,14:42:42.642519
461,4084,14:42:42.652258
460,3948,14:42:42.661678
457,4005,14:42:42.672214
458,4035,14:42:42.682689
457,3983,14:42:42.692651
454,4024,14:42:42.701575
457,3852,14:42:42.712317
456,3981,14:42:42.722878
456,4038,14:42:42.733066
456,3876,14:42:42.741712
456,3804,14:42:42.753083
456,3849,14:42:42.763486
459,3905,14:42:42.772124
460,3703,14:42:42.790729
460,3856,14:42:42.802893
463,3862,14:42:42.813896
463,3752,14:42:42.823997
464,3856,14:42:42.833928
464,3967,14:42:42.843181
465,3956,14:42:42.853715
465,3998,14:42:42.864099
465,3944,14:42:42.874339
460,3367,14:42:42.883037
462,2770,14:42:42.894517
460,3252,14:42:42.904074
460,2949,14:42:42.914708
457,2832,14:42:42.923097
465,3769,14:42:42.934616
461,3832,14:42:42.944614
462,4031,14:42:42.953556
461,4018,14:42:42.964149
460,3863,14:42:42.973693
458,4085,14:42:42.984137
458,4152,14:42:42.993519
456,3919,14:42:43.004957
457,4001,14:42:43.015147
457,3996,14:42:43.024103
457,4047,14:42:43.033884
456,3889,14:42:43.045457
456,3935,14:42:43.054004
456,3822,14:42:43.063083
456,3803,14:42:43.072816
458,3908,14:42:43.083145
456,3911,14:42:43.093221
456,3846,14:42:43.103059
458,3830,14:42:43.113423
458,3908,14:42:43.123528
453,3622,14:42:43.133305
454,3866,14:42:43.143570
456,3963,14:42:43.153657
456,4101,14:42:43.163606
456,3965,14:42:43.173769
453,4098,14:42:43.188032
455,4104,14:42:43.193913
457,3879,14:42:43.204143
458,4006,14:42:43.213969
458,3950,14:42:43.224130
463,3859,14:42:43.234267
464,3913,14:42:43.244124
462,3905,14:42:43.254426
463,3842,14:42:43.264547
464,3925,14:42:43.274386
462,3996,14:42:43.284717
461,3846,14:42:43.295124
461,4097,14:42:43.304565
459,3977,14:42:43.315209
461,4065,14:42:43.325170
460,3880,14:42:43.335379
456,3790,14:42:43.345157
457,3790,14:42:43.355407
457,3805,14:42:43.365604
456,3979,14:42:43.375379
456,4026,14:42:43.385686
456,3839,14:42:43.395310
461,3883,14:42:43.405704
461,3835,14:42:43.415691
464,3742,14:42:43.425759
464,3896,14:42:43.435894
463,3877,14:42:43.445711
465,3849,14:42:43.456084
464,3924,14:42:43.465724
461,3654,14:42:43.476148
458,3644,14:42:43.486224
459,3842,14:42:43.496048
458,4003,14:42:43.506368
458,3875,14:42:43.516478
458,3860,14:42:43.526350
457,3996,14:42:43.536536
453,3967,14:42:43.546581
452,3944,14:42:43.556478
452,3883,14:42:43.566855
452,3943,14:42:43.576975
452,4016,14:42:43.586767
452,4035,14:42:43.597042
453,4040,14:42:43.607150
451,3935,14:42:43.616955
451,4004,14:42:43.627230
450,3992,14:42:43.637233
450,3925,14:42:43.647355
450,3838,14:42:43.657521
452,3780,14:42:43.667366
455,3863,14:42:43.677578
460,3844,14:42:43.687602
460,3848,14:42:43.697600
462,3950,14:42:43.707920
463,3975,14:42:43.717860
462,3818,14:42:43.727794
463,3827,14:42:43.738113
459,3887,14:42:43.748459
461,3886,14:42:43.758024
461,3836,14:42:43.768501
461,3903,14:42:43.778690
463,3788,14:42:43.788465
463,3777,14:42:43.798728
465,3828,14:42:43.808840
465,3947,14:42:43.818638
464,3950,14:42:43.829047
464,3854,14:42:43.839136
465,3848,14:42:43.848962
464,3832,14:42:43.858924
464,3908,14:42:43.868866
461,3991,14:42:43.879132
463,3957,14:42:43.888968
463,3970,14:42:43.899243
465,4022,14:42:43.909484
465,3921,14:42:43.919245
465,3969,14:42:43.929687
465,3876,14:42:43.939684
465,3737,14:42:43.949788
465,3910,14:42:43.959883
466,3882,14:42:43.969821
466,3828,14:42:43.989178
465,3807,14:42:44.000254
464,3742,14:42:44.010128
464,3852,14:42:44.020246
464,3807,14:42:44.030043
465,3750,14:42:44.040390
465,3987,14:42:44.050528
465,3955,14:42:44.060312
465,3896,14:42:44.070377
464,4034,14:42:44.080666
465,4198,14:42:44.090943
463,4084,14:42:44.100731
463,3854,14:42:44.110886
463,3902,14:42:44.120919
456,3989,14:42:44.130982
456,3958,14:42:44.141178
454,4015,14:42:44.150960
455,4029,14:42:44.161393
454,3982,14:42:44.171418
456,3889,14:42:44.181753
456,3851,14:42:44.191508
456,3973,14:42:44.201840
456,3857,14:42:44.211323
456,3907,14:42:44.221956
456,3776,14:42:44.232030
456,3809,14:42:44.241928
459,3860,14:42:44.252190
457,3874,14:42:44.262303
458,3995,14:42:44.271994
460,3795,14:42:44.282375
460,3834,14:42:44.292518
460,3931,14:42:44.302213
460,3953,14:42:44.312440
463,3942,14:42:44.322212
463,3674,14:42:44.332610
465,3771,14:42:44.342426
465,4015,14:42:44.352652
466,4076,14:42:44.362734
464,4101,14:42:44.372674
464,3991,14:42:44.392873
458,4029,14:42:44.403001
455,3971,14:42:44.412815
456,4047,14:42:44.423182
454,2532,14:42:44.433350
461,3782,14:42:44.443068
458,4207,14:42:44.453515
461,4233,14:42:44.463541
460,3941,14:42:44.473348
453,3835,14:42:44.483777
450,3689,14:42:44.493601
455,3931,14:42:44.503609
455,4184,14:42:44.513920
453,4170,14:42:44.523821
448,4208,14:42:44.533700
450,4114,14:42:44.544090
451,4028,14:42:44.554085
451,3963,14:42:44.563946
451,3908,14:42:44.574358
452,3920,14:42:44.584365
452,3914,14:42:44.594405
456,3953,14:42:44.604585
458,3852,14:42:44.614335
458,3935,14:42:44.624609
458,3950,14:42:44.634695
460,4134,14:42:44.644538
455,3991,14:42:44.654796
459,4001,14:42:44.665284
457,3948,14:42:44.674868
453,3784,14:42:44.685408
453,3952,14:42:44.695390
456,3813,14:42:44.705324
456,3837,14:42:44.715537
455,3863,14:42:44.725613
455,3770,14:42:44.735453
455,3757,14:42:44.745723
454,3877,14:42:44.755411
453,3761,14:42:44.765852
451,3707,14:42:44.775682
454,3770,14:42:44.785541
454,3746,14:42:44.795735
455,3873,14:42:44.806029
456,3806,14:42:44.815901
458,3720,14:42:44.826186
463,3886,14:42:44.836142
465,3674,14:42:44.846132
465,3668,14:42:44.856293
466,3670,14:42:44.866394
466,3049,14:42:44.876516
471,3726,14:42:44.886613
471,4106,14:42:44.896424
464,3850,14:42:44.906675
462,3562,14:42:44.916823
462,3813,14:42:44.926596
457,3804,14:42:44.936958
451,3758,14:42:44.947080
452,3900,14:42:44.956629
450,3821,14:42:44.966752
449,3926,14:42:44.976744
447,3793,14:42:44.986803
453,3763,14:42:44.997593
450,3698,14:42:45.007250
450,3894,14:42:45.017571
449,3855,14:42:45.027724
449,3851,14:42:45.037478
449,4110,14:42:45.047729
451,3879,14:42:45.057829
454,3723,14:42:45.067686
454,3653,14:42:45.077990
456,3824,14:42:45.088331
456,3790,14:42:45.097951
457,3959,14:42:45.108439
462,4351,14:42:45.118542
457,3994,14:42:45.128708
453,3949,14:42:45.138614
451,4081,14:42:45.148835
451,3785,14:42:45.158608
451,3903,14:42:45.168995
453,3951,14:42:45.179020
453,3883,14:42:45.194351
453,3785,14:42:45.199179
457,3928,14:42:45.208702
460,3905,14:42:45.219105
459,3839,14:42:45.229235
458,3901,14:42:45.239046
460,3895,14:42:45.249270
460,3878,14:42:45.259575
459,3952,14:42:45.269169
456,3893,14:42:45.279544
456,3917,14:42:45.289634
456,3821,14:42:45.299357
457,3890,14:42:45.309891
457,3864,14:42:45.319905
457,3824,14:42:45.332518
458,3890,14:42:45.343441
455,3992,14:42:45.352551
456,3849,14:42:45.362518
459,3841,14:42:45.372314
459,3896,14:42:45.381651
461,3965,14:42:45.392294
458,3762,14:42:45.402807
462,3914,14:42:45.412204
462,3954,14:42:45.422554
459,3906,14:42:45.433134
459,3926,14:42:45.443405
457,3931,14:42:45.451825
458,3927,14:42:45.462269
459,3968,14:42:45.472701
459,3980,14:42:45.483669
459,4098,14:42:45.493013
458,3969,14:42:45.503272
458,4073,14:42:45.513995
459,4068,14:42:45.523861
458,3855,14:42:45.532880
458,3984,14:42:45.543264
461,3953,14:42:45.552943
461,3938,14:42:45.564353
461,3940,14:42:45.574005
460,4002,14:42:45.584410
463,3942,14:42:45.599642
461,3856,14:42:45.604939
462,3730,14:42:45.613989
463,3876,14:42:45.624570
462,3961,14:42:45.633992
461,4067,14:42:45.643448
462,3829,14:42:45.654872
461,4111,14:42:45.664640
461,3807,14:42:45.674916
463,3921,14:42:45.684713
462,3935,14:42:45.695075
463,3767,14:42:45.704546
462,3828,14:42:45.714112
460,3892,14:42:45.724802
460,3965,14:42:45.735306
457,3991,14:42:45.745465
457,3974,14:42:45.753981
456,3817,14:42:45.765525
458,3798,14:42:45.775514
458,3853,14:42:45.784406
458,3794,14:42:45.794949
457,4027,14:42:45.805651
457,4254,14:42:45.815830
457,3975,14:42:45.825506
455,3826,14:42:45.834904
458,3765,14:42:45.845523
461,3929,14:42:45.856037
460,3899,14:42:45.866308
463,3963,14:42:45.875026
459,3891,14:42:45.886448
458,3824,14:42:45.896050
458,3944,14:42:45.906747
460,3929,14:42:45.915797
458,3891,14:42:45.925163
458,3994,14:42:45.935511
460,3887,14:42:45.946413
460,3819,14:42:45.956917
460,4073,14:42:45.967143
459,3874,14:42:45.975973
458,3632,14:42:45.987382
461,4148,14:42:45.996997
463,3866,14:42:46.007514
462,3780,14:42:46.016785
461,3783,14:42:46.026412
461,3937,14:42:46.037765
460,3828,14:42:46.046352
465,3925,14:42:46.056816
464,3799,14:42:46.068877
464,3916,14:42:46.077053
464,3840,14:42:46.086676
462,3729,14:42:46.097171
465,3757,14:42:46.107560
464,3840,14:42:46.116972
465,4087,14:42:46.128142
465,3976,14:42:46.138070
462,3907,14:42:46.148311
462,3909,14:42:46.158032
465,4293,14:42:46.168539
465,3987,14:42:46.178528
465,3909,14:42:46.187498
465,3919,14:42:46.197914
463,4114,14:42:46.207429
462,3875,14:42:46.217894
460,3908,14:42:46.228418
459,3968,14:42:46.237887
460,3840,14:42:46.248425
462,3667,14:42:46.258960
464,3821,14:42:46.268160
462,3714,14:42:46.278858
464,3894,14:42:46.289754
463,3856,14:42:46.298608
463,3900,14:42:46.309168
465,3917,14:42:46.318624
461,3980,14:42:46.329208
461,4019,14:42:46.341467
458,3965,14:42:46.348971
461,3911,14:42:46.358566
462,3762,14:42:46.370340
463,4018,14:42:46.381406
463,3833,14:42:46.401170
463,3955,14:42:46.408787
461,4218,14:42:46.420872
462,4016,14:42:46.430696
462,3936,14:42:46.440784
460,4034,14:42:46.450740
460,3831,14:42:46.460811
460,3828,14:42:46.469755
461,4007,14:42:46.481111
461,3767,14:42:46.490945
461,3998,14:42:46.500367
462,3997,14:42:46.510893
462,3778,14:42:46.521303
460,3910,14:42:46.531383
459,3923,14:42:46.540305
459,3686,14:42:46.551464
459,3915,14:42:46.561556
460,3976,14:42:46.571081
460,4170,14:42:46.581509
460,3966,14:42:46.591562
459,3932,14:42:46.600528
459,3929,14:42:46.610883
457,4107,14:42:46.620476
460,4289,14:42:46.631999
458,4228,14:42:46.641998
457,3910,14:42:46.650895
457,3982,14:42:46.661408
460,3971,14:42:46.672102
460,3932,14:42:46.681591
457,3797,14:42:46.690878
461,3748,14:42:46.702404
461,3910,14:42:46.712190
465,4148,14:42:46.721573
464,3997,14:42:46.732074
464,4006,14:42:46.742752
463,4032,14:42:46.752648
464,3895,14:42:46.762625
464,3857,14:42:46.772020
465,3976,14:42:46.782658
464,3899,14:42:46.802362
464,4073,14:42:46.812491
464,3806,14:42:46.823586
464,4064,14:42:46.832280
463,4260,14:42:46.843924
459,4137,14:42:46.852287
458,3847,14:42:46.863850
459,3937,14:42:46.873535
459,3809,14:42:46.884130
461,4077,14:42:46.893975
461,3905,14:42:46.903002
461,3984,14:42:46.914331
457,3938,14:42:46.922845
457,4080,14:42:46.933238
456,4040,14:42:46.944005
456,4146,14:42:46.954549
458,4006,14:42:46.964424
457,3951,14:42:46.973468
457,4032,14:42:46.984642
456,4074,14:42:46.994502
452,3955,14:42:47.003187
458,3939,14:42:47.014797
454,4005,14:42:47.024795
457,3971,14:42:47.033766
458,4101,14:42:47.044242
457,4030,14:42:47.053663
457,3748,14:42:47.065162
461,3967,14:42:47.075174
456,3989,14:42:47.083956
456,3913,14:42:47.095252
459,3836,14:42:47.103980
458,4238,14:42:47.114349
458,4004,14:42:47.125042
458,3950,14:42:47.135620
459,4194,14:42:47.145756
459,4090,14:42:47.154455
457,3950,14:42:47.165028
457,3945,14:42:47.175869
455,4019,14:42:47.186029
455,4049,14:42:47.195950
457,3962,14:42:47.204927
455,4044,14:42:47.215392
455,3917,14:42:47.225931
458,4069,14:42:47.235289
458,4246,14:42:47.245962
458,3963,14:42:47.256738
458,3819,14:42:47.266796
459,4169,14:42:47.276480
461,3951,14:42:47.285596
462,3803,14:42:47.296343
462,3923,14:42:47.305655
463,4030,14:42:47.316271
463,3854,14:42:47.326878
463,3949,14:42:47.336309
463,4023,14:42:47.346933
463,3963,14:42:47.357359
463,4122,14:42:47.367566
460,3832,14:42:47.376379
463,3896,14:42:47.387703
465,3993,14:42:47.397450
