445,4527,14:42:18.012137
447,4540,14:42:18.021110
460,2361,14:42:18.031757
448,4473,14:42:18.042337
447,4652,14:42:18.052505
447,4528,14:42:18.062387
447,3252,14:42:18.071630
449,3960,14:42:18.082354
445,4338,14:42:18.092906
445,4637,14:42:18.102271
443,4605,14:42:18.112960
461,2640,14:42:18.122345
449,4612,14:42:18.131722
448,4407,14:42:18.143196
448,4399,14:42:18.151842
446,4173,14:42:18.163182
446,4291,14:42:18.172835
446,4563,14:42:18.182301
446,4732,14:42:18.193475
446,4556,14:42:18.202159
444,4449,14:42:18.213738
463,1885,14:42:18.223223
448,4456,14:42:18.232614
446,4532,14:42:18.243108
446,4803,14:42:18.252643
446,4674,14:42:18.263953
447,4530,14:42:18.273718
450,4438,14:42:18.283101
449,4563,14:42:18.293741
454,3235,14:42:18.303106
448,4483,14:42:18.313955
447,4353,14:42:18.324458
447,4483,14:42:18.334640
447,4782,14:42:18.343187
462,2617,14:42:18.354632
467,1773,14:42:18.363301
452,4315,14:42:18.373633
449,4264,14:42:18.385071
449,4448,14:42:18.393670
449,4537,14:42:18.404048
449,4564,14:42:18.414855
450,4481,14:42:18.425481
451,4366,14:42:18.435613
450,4388,14:42:18.444041
450,4459,14:42:18.454666
450,4631,14:42:18.465426
449,4257,14:42:18.475924
449,4657,14:42:18.486120
445,4213,14:42:18.495661
448,4477,14:42:18.506309
446,4479,14:42:18.516197
449,4206,14:42:18.525265
449,4601,14:42:18.536365
448,4631,14:42:18.545292
447,4111,14:42:18.555843
445,4339,14:42:18.566525
450,4425,14:42:18.575878
448,4323,14:42:18.585446
446,4542,14:42:18.597251
447,4471,14:42:18.605605
447,4565,14:42:18.616078
448,4584,14:42:18.626559
444,4529,14:42:18.635884
446,4337,14:42:18.646356
449,4232,14:42:18.655783
448,4616,14:42:18.667108
448,4678,14:42:18.677275
449,4477,14:42:18.687496
449,4344,14:42:18.696858
448,4467,14:42:18.706379
448,4458,14:42:18.727423
448,4510,14:42:18.737391
445,4433,14:42:18.746672
448,4619,14:42:18.757411
448,4410,14:42:18.767929
448,4603,14:42:18.777925
448,4507,14:42:18.788031
447,4504,14:42:18.797370
446,4373,14:42:18.808000
448,4477,14:42:18.817310
445,4347,14:42:18.828751
445,4305,14:42:18.837298
445,4296,14:42:18.848917
445,4485,14:42:18.858651
446,4367,14:42:18.869060
445,4295,14:42:18.879031
444,3865,14:42:18.888010
445,4251,14:42:18.899301
443,4440,14:42:18.907893
443,3919,14:42:18.918433
445,4249,14:42:18.928915
449,4586,14:42:18.938294
448,3981,14:42:18.948647
448,4347,14:42:18.959278
447,4435,14:42:18.971373
447,4334,14:42:18.980188
447,4115,14:42:18.989939
447,4408,14:42:18.999134
445,4354,14:42:19.008795
445,4236,14:42:19.020421
446,4423,14:42:19.028896
444,4204,14:42:19.040189
447,4033,14:42:19.050114
448,4187,14:42:19.059294
448,4271,14:42:19.071407
447,4353,14:42:19.080392
446,4151,14:42:19.091347
446,3944,14:42:19.099316
448,3913,14:42:19.110904
448,4085,14:42:19.128339
444,4288,14:42:19.141796
445,4192,14:42:19.151155
444,4190,14:42:19.161249
443,4116,14:42:19.171447
443,4235,14:42:19.181140
444,4204,14:42:19.190459
446,4258,14:42:19.201080
447,4460,14:42:19.211767
446,4324,14:42:19.221730
445,4329,14:42:19.230332
445,4034,14:42:19.241931
443,4236,14:42:19.251632
444,4341,14:42:19.262425
444,4279,14:42:19.272341
447,4279,14:42:19.280961
444,4062,14:42:19.305043
443,3983,14:42:19.323284
445,4032,14:42:19.345231
446,4115,14:42:19.351628
441,3867,14:42:19.361704
441,3885,14:42:19.373123
442,3760,14:42:19.382743
445,3997,14:42:19.393331
444,3722,14:42:19.403648
444,3966,14:42:19.413391
442,4102,14:42:19.423651
445,4029,14:42:19.432457
444,3869,14:42:19.443793
443,4127,14:42:19.453476
444,4089,14:42:19.462896
443,3933,14:42:19.472407
448,3933,14:42:19.483977
448,4204,14:42:19.493575
446,4121,14:42:19.503994
444,3993,14:42:19.513885
444,3855,14:42:19.522775
445,4255,14:42:19.534207
439,4189,14:42:19.544008
441,4429,14:42:19.553351
440,4403,14:42:19.564043
445,4533,14:42:19.574529
438,4475,14:42:19.584556
442,4313,14:42:19.593330
441,4217,14:42:19.604279
441,4194,14:42:19.613691
440,4063,14:42:19.624552
440,4081,14:42:19.634882
441,4367,14:42:19.645010
442,4214,14:42:19.654857
443,4017,14:42:19.664242
447,3881,14:42:19.674818
446,3717,14:42:19.685459
445,4124,14:42:19.694725
447,4140,14:42:19.704247
449,4418,14:42:19.714653
447,4344,14:42:19.725457
452,4198,14:42:19.736025
453,4299,14:42:19.746082
449,3912,14:42:19.754590
450,4116,14:42:19.766223
450,4205,14:42:19.776249
449,4038,14:42:19.786157
449,4086,14:42:19.795536
449,4313,14:42:19.806560
449,4237,14:42:19.816758
446,4139,14:42:19.826767
445,4066,14:42:19.835546
445,4213,14:42:19.846948
445,4198,14:42:19.856582
449,4226,14:42:19.867133
445,4249,14:42:19.876429
446,4390,14:42:19.885883
442,4229,14:42:19.896423
444,4594,14:42:19.905976
444,4444,14:42:19.916057
446,4189,14:42:19.932175
446,4065,14:42:19.936427
449,4283,14:42:19.947009
442,4450,14:42:19.957497
442,4410,14:42:19.966959
443,4398,14:42:19.976311
442,4381,14:42:19.987855
440,4155,14:42:19.997437
441,4658,14:42:20.006837
440,4559,14:42:20.017486
440,4523,14:42:20.028003
440,4704,14:42:20.040972
440,4502,14:42:20.051158
440,4299,14:42:20.065334
442,4296,14:42:20.081032
442,4628,14:42:20.093445
442,4549,14:42:20.097486
446,4417,14:42:20.108734
446,4443,14:42:20.118522
440,4214,14:42:20.127895
444,4397,14:42:20.138335
443,4139,14:42:20.147701
444,4103,14:42:20.159525
444,4368,14:42:20.169460
440,4320,14:42:20.178049
442,4053,14:42:20.189727
449,4239,14:42:20.199229
448,4410,14:42:20.209873
443,4447,14:42:20.219217
444,4337,14:42:20.228626
441,4127,14:42:20.240240
442,4391,14:42:20.248607
443,4301,14:42:20.260514
449,4180,14:42:20.269519
449,4261,14:42:20.280101
447,4295,14:42:20.290373
447,4223,14:42:20.300635
447,4361,14:42:20.309206
448,4106,14:42:20.328320
446,4123,14:42:20.340415
446,4271,14:42:20.351336
448,4400,14:42:20.360848
448,4441,14:42:20.370735
448,4336,14:42:20.381123
447,4178,14:42:20.389776
447,4136,14:42:20.400300
444,4392,14:42:20.411363
446,4123,14:42:20.421341
448,4323,14:42:20.430944
448,4471,14:42:20.440395
448,4265,14:42:20.450727
450,4316,14:42:20.461528
451,4435,14:42:20.470865
448,4145,14:42:20.481825
452,4045,14:42:20.492012
450,4146,14:42:20.501785
449,4200,14:42:20.510780
449,4094,14:42:20.521171
448,4244,14:42:20.532176
448,4183,14:42:20.542266
448,4306,14:42:20.551612
449,3914,14:42:20.561095
449,4218,14:42:20.572839
447,4209,14:42:20.582188
446,4068,14:42:20.591471
451,4054,14:42:20.606861
451,4119,14:42:20.618293
449,4017,14:42:20.645553
450,4093,14:42:20.655623
450,4036,14:42:20.666047
451,4172,14:42:20.674003
450,4062,14:42:20.685812
451,4029,14:42:20.693994
451,4119,14:42:20.704513
450,4316,14:42:20.716279
448,4071,14:42:20.726468
449,4121,14:42:20.734035
450,4285,14:42:20.745720
449,4259,14:42:20.755226
450,4565,14:42:20.766915
448,4192,14:42:20.776895
450,3865,14:42:20.785317
449,3857,14:42:20.796515
448,4131,14:42:20.805749
450,3816,14:42:20.816410
455,4383,14:42:20.825692
455,4057,14:42:20.836430
457,4112,14:42:20.844601
453,4136,14:42:20.855094
453,3899,14:42:20.866715
454,3875,14:42:20.874833
453,4078,14:42:20.885668
453,4161,14:42:20.897390
454,3876,14:42:20.907807
458,4050,14:42:20.915076
458,3979,14:42:20.925601
458,4032,14:42:20.936196
455,4228,14:42:20.948015
454,4071,14:42:20.958187
457,4056,14:42:20.965408
454,4276,14:42:20.976063
454,3998,14:42:20.986782
455,4083,14:42:20.998412
455,4024,14:42:21.008584
456,4179,14:42:21.015854
450,4234,14:42:21.027497
452,4322,14:42:21.038248
454,4388,14:42:21.047623
451,4142,14:42:21.058177
467,2039,14:42:21.067726
462,2647,14:42:21.079228
450,4354,14:42:21.089207
450,4387,14:42:21.097987
449,4462,14:42:21.107492
449,4212,14:42:21.119304
446,4073,14:42:21.138608
447,4241,14:42:21.152160
444,4332,14:42:21.159825
447,4323,14:42:21.168614
444,4241,14:42:21.182642
444,4476,14:42:21.190161
444,4423,14:42:21.197590
448,4515,14:42:21.207992
450,4440,14:42:21.218708
447,4572,14:42:21.230305
445,4192,14:42:21.237775
448,4109,14:42:21.248979
446,4352,14:42:21.259831
446,4212,14:42:21.269044
446,4242,14:42:21.279953
445,4226,14:42:21.289277
445,4197,14:42:21.302787
447,4270,14:42:21.309221
448,4315,14:42:21.318692
448,4736,14:42:21.329452
447,4463,14:42:21.340948
447,4134,14:42:21.351309
449,4240,14:42:21.358733
449,4507,14:42:21.370503
445,4439,14:42:21.381119
449,4411,14:42:21.389257
449,4112,14:42:21.401089
451,4154,14:42:21.410503
451,4174,14:42:21.421195
451,4227,14:42:21.429226
450,4338,14:42:21.441160
449,4027,14:42:21.450674
448,4092,14:42:21.462425
449,4127,14:42:21.472537
450,3989,14:42:21.481178
452,3921,14:42:21.491812
452,3764,14:42:21.501182
452,3509,14:42:21.511742
454,3567,14:42:21.521183
445,3103,14:42:21.542533
448,2864,14:42:21.552809
450,3107,14:42:21.560526
453,3043,14:42:21.571213
460,3198,14:42:21.585606
458,2577,14:42:21.592089
456,2733,14:42:21.603927
453,3033,14:42:21.610993
456,2901,14:42:21.621609
453,3017,14:42:21.633343
454,3652,14:42:21.643548
455,3946,14:42:21.651056
449,4164,14:42:21.662287
453,3926,14:42:21.676239
456,4406,14:42:21.681583
457,4128,14:42:21.692194
454,4064,14:42:21.703918
455,3961,14:42:21.713970
454,3921,14:42:21.721582
453,4302,14:42:21.732251
451,4429,14:42:21.743984
450,4683,14:42:21.752121
449,4137,14:42:21.762794
449,4090,14:42:21.774433
449,3990,14:42:21.784855
449,4084,14:42:21.792148
449,4154,14:42:21.802734
449,4305,14:42:21.814509
444,4169,14:42:21.822388
446,4603,14:42:21.833299
446,4127,14:42:21.845121
448,4170,14:42:21.855264
448,4006,14:42:21.862589
449,4092,14:42:21.875333
446,3886,14:42:21.885474
446,4175,14:42:21.893434
445,3939,14:42:21.903992
443,3949,14:42:21.915677
443,4015,14:42:21.925879
443,4225,14:42:21.933417
443,4258,14:42:21.944827
441,4162,14:42:21.954473
441,4148,14:42:21.966115
441,4218,14:42:21.976384
439,4276,14:42:21.983928
437,4057,14:42:21.995269
437,4071,14:42:22.005992
439,4183,14:42:22.014236
437,4090,14:42:22.024872
438,4282,14:42:22.036565
444,4168,14:42:22.045802
439,3900,14:42:22.057550
449,4130,14:42:22.065758
449,4191,14:42:22.076537
447,4226,14:42:22.084706
444,4260,14:42:22.095504
447,4018,14:42:22.107312
443,3893,14:42:22.117327
445,3979,14:42:22.125062
445,3905,14:42:22.135655
447,3986,14:42:22.144951
447,4032,14:42:22.155703
445,4072,14:42:22.167332
445,4173,14:42:22.177504
444,4144,14:42:22.185030
450,4021,14:42:22.196480
453,4088,14:42:22.207421
453,4309,14:42:22.216627
461,2725,14:42:22.227393
469,1319,14:42:22.235681
449,4400,14:42:22.246135
462,1411,14:42:22.256740
470,1378,14:42:22.268611
456,2934,14:42:22.278582
464,1414,14:42:22.287498
452,2295,14:42:22.298227
442,4294,14:42:22.307606
455,1349,14:42:22.318157
452,1284,14:42:22.336781
441,2971,14:42:22.347554
448,1260,14:42:22.359205
448,3026,14:42:22.369493
457,1265,14:42:22.377044
453,1377,14:42:22.387651
449,1386,14:42:22.399195
443,3215,14:42:22.407605
437,4187,14:42:22.418033
442,4460,14:42:22.432562
442,4256,14:42:22.440094
442,4317,14:42:22.447518
442,3968,14:42:22.460206
442,4122,14:42:22.467561
443,3846,14:42:22.477928
445,4024,14:42:22.488592
446,4076,14:42:22.500323
447,4240,14:42:22.510378
447,4181,14:42:22.518016
449,3895,14:42:22.528790
449,4196,14:42:22.540379
448,3945,14:42:22.549180
447,3785,14:42:22.559220
449,3925,14:42:22.569507
449,3907,14:42:22.580415
450,3952,14:42:22.588440
449,3930,14:42:22.599156
449,3997,14:42:22.610916
451,4005,14:42:22.621108
452,4024,14:42:22.628619
450,4036,14:42:22.638987
450,3968,14:42:22.650782
447,3697,14:42:22.660184
448,3792,14:42:22.670506
449,4057,14:42:22.683267
446,3892,14:42:22.692266
446,4015,14:42:22.700113
442,3799,14:42:22.711853
443,4042,14:42:22.722785
444,4179,14:42:22.742078
445,3939,14:42:22.751339
443,4212,14:42:22.763191
444,4308,14:42:22.771530
445,3958,14:42:22.782324
445,4014,14:42:22.791733
446,4141,14:42:22.801201
446,4076,14:42:22.813029
446,4050,14:42:22.823299
446,4138,14:42:22.830922
443,3933,14:42:22.840331
443,3969,14:42:22.851284
443,4014,14:42:22.860964
442,4291,14:42:22.871285
443,4020,14:42:22.880286
448,4188,14:42:22.891250
448,4613,14:42:22.901176
446,4200,14:42:22.911316
442,3886,14:42:22.921245
442,4142,14:42:22.931691
443,4407,14:42:22.941570
442,4176,14:42:22.950643
443,3893,14:42:22.961471
443,3947,14:42:22.971729
443,4088,14:42:22.981125
450,3939,14:42:22.991729
452,3834,14:42:23.000912
456,3906,14:42:23.011449
455,4264,14:42:23.020979
455,4230,14:42:23.031636
453,3876,14:42:23.042202
454,3995,14:42:23.051534
451,3795,14:42:23.060961
450,3995,14:42:23.072383
450,4246,14:42:23.082539
447,4052,14:42:23.091444
446,4016,14:42:23.102198
449,4068,14:42:23.111486
448,3916,14:42:23.122154
450,4156,14:42:23.132607
455,4209,14:42:23.143922
452,3940,14:42:23.151617
453,3981,14:42:23.163750
453,3903,14:42:23.173032
453,4021,14:42:23.182973
453,3999,14:42:23.192465
454,3975,14:42:23.203683
452,4067,14:42:23.212397
452,3945,14:42:23.223784
451,4127,14:42:23.232152
452,4141,14:42:23.243958
448,3994,14:42:23.253956
448,3877,14:42:23.262929
450,4046,14:42:23.274165
450,3935,14:42:23.284137
454,3905,14:42:23.293526
453,3984,14:42:23.302929
452,3622,14:42:23.314491
456,3873,14:42:23.324206
457,3827,14:42:23.334786
460,3871,14:42:23.344629
459,3788,14:42:23.353596
457,3866,14:42:23.364151
455,3711,14:42:23.374666
458,3849,14:42:23.384142
457,3915,14:42:23.393502
453,3499,14:42:23.404835
458,3726,14:42:23.415122
458,4025,14:42:23.425000
456,3868,14:42:23.434385
456,3791,14:42:23.443885
456,3922,14:42:23.455284
455,3691,14:42:23.464910
459,3654,14:42:23.475528
459,3507,14:42:23.485451
460,3783,14:42:23.495531
460,3935,14:42:23.505033
461,4109,14:42:23.515533
461,3946,14:42:23.524966
461,4093,14:42:23.542324
456,3702,14:42:23.556143
456,3679,14:42:23.565842
456,3438,14:42:23.575283
456,3876,14:42:23.586376
456,3843,14:42:23.595063
458,3940,14:42:23.606444
458,3957,14:42:23.616829
460,4136,14:42:23.626920
460,3972,14:42:23.636771
457,3681,14:42:23.647176
457,3860,14:42:23.656594
455,3964,14:42:23.666034
457,3758,14:42:23.676916
457,3460,14:42:23.687495
457,3771,14:42:23.697397
460,3948,14:42:23.706307
460,3839,14:42:23.716785
460,3859,14:42:23.726275
460,3883,14:42:23.737733
461,3840,14:42:23.747985
462,3838,14:42:23.756800
457,4056,14:42:23.767435
457,3952,14:42:23.777907
455,4011,14:42:23.787355
454,4139,14:42:23.797868
453,4349,14:42:23.808322
450,4218,14:42:23.817788
450,4049,14:42:23.827203
449,3877,14:42:23.839955
448,3944,14:42:23.847225
448,4252,14:42:23.857373
448,4224,14:42:23.868211
449,4000,14:42:23.878725
449,4057,14:42:23.888709
449,3897,14:42:23.897639
450,4058,14:42:23.908807
454,4200,14:42:23.918712
454,4086,14:42:23.927912
449,3794,14:42:23.944810
450,3721,14:42:23.949762
448,3807,14:42:23.959505
450,3578,14:42:23.969266
452,3677,14:42:23.978148
455,3907,14:42:23.989717
452,4088,14:42:23.999725
451,3866,14:42:24.008500
451,3811,14:42:24.019256
449,3859,14:42:24.031562
444,4025,14:42:24.039997
445,3693,14:42:24.049823
446,3662,14:42:24.060102
449,4032,14:42:24.070508
448,3821,14:42:24.078802
450,3771,14:42:24.090577
452,3985,14:42:24.100619
455,3891,14:42:24.109240
456,3948,14:42:24.121002
458,3721,14:42:24.130710
458,3951,14:42:24.141084
459,4196,14:42:24.149351
456,4174,14:42:24.161035
456,4333,14:42:24.170475
454,3828,14:42:24.180165
458,4028,14:42:24.190558
456,3706,14:42:24.201042
455,4273,14:42:24.211549
452,4013,14:42:24.221026
450,4002,14:42:24.230388
453,4112,14:42:24.241033
452,3982,14:42:24.250466
451,4094,14:42:24.261957
453,4068,14:42:24.271605
454,4107,14:42:24.280888
454,4196,14:42:24.291541
453,4200,14:42:24.301008
451,3867,14:42:24.311653
455,4225,14:42:24.323600
451,4023,14:42:24.332410
453,3770,14:42:24.340945
453,3840,14:42:24.351471
453,4058,14:42:24.362065
455,3783,14:42:24.372645
455,3868,14:42:24.382791
456,3964,14:42:24.391565
457,4155,14:42:24.402093
457,3783,14:42:24.412511
458,3873,14:42:24.422033
454,3822,14:42:24.432684
454,3837,14:42:24.443208
454,3829,14:42:24.453344
454,3830,14:42:24.462135
453,3536,14:42:24.473527
454,3679,14:42:24.483109
454,3961,14:42:24.492511
455,4467,14:42:24.503049
451,4036,14:42:24.513569
455,3864,14:42:24.522954
455,3919,14:42:24.534153
457,4045,14:42:24.542818
455,4225,14:42:24.554266
451,3874,14:42:24.562708
451,3940,14:42:24.574294
451,3804,14:42:24.584100
452,4133,14:42:24.593519
456,3742,14:42:24.604149
453,4095,14:42:24.614687
455,3742,14:42:24.624954
453,3701,14:42:24.633513
453,3734,14:42:24.644999
453,3793,14:42:24.654499
456,3780,14:42:24.665110
456,3730,14:42:24.674982
458,4134,14:42:24.684153
455,3923,14:42:24.694651
455,3958,14:42:24.705254
455,3883,14:42:24.714585
455,3996,14:42:24.724163
455,4088,14:42:24.743958
455,3792,14:42:24.755498
455,3949,14:42:24.765717
457,4024,14:42:24.775208
455,3770,14:42:24.785752
454,3871,14:42:24.795207
455,3789,14:42:24.805836
455,3957,14:42:24.816072
455,3890,14:42:24.825748
456,4106,14:42:24.837775
455,3910,14:42:24.845467
458,4008,14:42:24.856106
454,3759,14:42:24.865290
455,3788,14:42:24.875858
459,3730,14:42:24.886571
458,3902,14:42:24.895703
458,3917,14:42:24.905320
458,3938,14:42:24.915737
454,3892,14:42:24.926998
451,3653,14:42:24.935646
455,3893,14:42:24.946999
455,3918,14:42:24.957405
451,3804,14:42:24.966917
451,3864,14:42:24.977426
452,3922,14:42:24.987660
452,4062,14:42:24.997593
452,4117,14:42:25.006597
450,3943,14:42:25.016156
452,4195,14:42:25.027904
452,4056,14:42:25.037918
452,3987,14:42:25.046777
451,4144,14:42:25.057414
451,3875,14:42:25.066810
455,3911,14:42:25.078379
455,4271,14:42:25.088006
457,4107,14:42:25.097312
458,4104,14:42:25.108650
454,4079,14:42:25.118340
453,3867,14:42:25.127680
454,3978,14:42:25.147297
458,4122,14:42:25.158869
457,4010,14:42:25.167388
458,3767,14:42:25.178948
458,3992,14:42:25.189035
458,3794,14:42:25.197722
457,3909,14:42:25.209108
454,4084,14:42:25.218799
453,3696,14:42:25.229221
453,3905,14:42:25.239500
453,3636,14:42:25.248163
455,4072,14:42:25.259522
456,3591,14:42:25.269207
456,3783,14:42:25.281343
456,3985,14:42:25.288188
453,3621,14:42:25.299844
457,4035,14:42:25.310117
457,3965,14:42:25.319771
455,3734,14:42:25.329164
455,4132,14:42:25.338730
451,3644,14:42:25.349099
453,3868,14:42:25.361582
453,3930,14:42:25.370443
453,3864,14:42:25.380571
452,3702,14:42:25.390472
452,3705,14:42:25.401538
454,3690,14:42:25.410387
455,3826,14:42:25.419771
455,3832,14:42:25.430451
455,3512,14:42:25.441085
458,3697,14:42:25.451455
458,3740,14:42:25.461057
457,3505,14:42:25.470591
459,4011,14:42:25.481582
459,3957,14:42:25.491592
460,4031,14:42:25.501735
459,3811,14:42:25.510664
460,4068,14:42:25.521194
456,3997,14:42:25.531763
455,3935,14:42:25.541135
456,4001,14:42:25.552007
454,4014,14:42:25.561033
457,4001,14:42:25.571481
459,4160,14:42:25.581036
460,4208,14:42:25.592414
463,3993,14:42:25.602223
463,4048,14:42:25.611659
463,3833,14:42:25.621042
463,4069,14:42:25.632452
458,3419,14:42:25.643396
459,3290,14:42:25.651929
459,3016,14:42:25.661399
461,3067,14:42:25.672663
461,3259,14:42:25.682435
464,3523,14:42:25.691698
451,2976,14:42:25.702232
459,3718,14:42:25.712665
459,3844,14:42:25.722157
459,3727,14:42:25.732823
457,4108,14:42:25.743188
458,4098,14:42:25.752785
457,4149,14:42:25.762352
457,4279,14:42:25.772758
456,4036,14:42:25.783287
456,4132,14:42:25.792720
458,4044,14:42:25.804015
458,4202,14:42:25.812766
458,4146,14:42:25.823293
461,4086,14:42:25.833916
462,4108,14:42:25.844507
459,4011,14:42:25.854403
460,4002,14:42:25.864492
463,4028,14:42:25.874103
461,4108,14:42:25.884741
460,4126,14:42:25.894649
459,4014,14:42:25.903398
458,4247,14:42:25.914039
456,4050,14:42:25.923461
455,4123,14:42:25.943404
456,4242,14:42:25.954576
455,4058,14:42:25.965161
455,4388,14:42:25.975373
456,4068,14:42:25.983990
458,4136,14:42:25.994403
459,4067,14:42:26.005044
459,4131,14:42:26.015692
460,4205,14:42:26.025329
459,3987,14:42:26.035836
458,4015,14:42:26.045237
457,4163,14:42:26.054746
455,4011,14:42:26.065778
454,4195,14:42:26.074593
455,4186,14:42:26.085268
450,4409,14:42:26.094715
452,3905,14:42:26.106109
451,4166,14:42:26.115882
450,4149,14:42:26.125258
449,4008,14:42:26.135903
452,4322,14:42:26.146312
452,4361,14:42:26.156629
452,4003,14:42:26.166371
452,3881,14:42:26.175752
455,4326,14:42:26.185283
452,4109,14:42:26.195684
453,3865,14:42:26.206817
453,3750,14:42:26.215821
455,4077,14:42:26.226321
455,4003,14:42:26.235761
458,3788,14:42:26.247274
460,4133,14:42:26.256505
460,4048,14:42:26.266168
456,4039,14:42:26.277482
457,4389,14:42:26.286090
457,3995,14:42:26.297932
456,3948,14:42:26.307879
455,3958,14:42:26.316618
455,3935,14:42:26.328207
456,4209,14:42:26.347456
457,3971,14:42:26.358077
457,3993,14:42:26.368388
457,3994,14:42:26.378033
455,4024,14:42:26.388581
455,4137,14:42:26.398573
460,3827,14:42:26.407466
477,1172,14:42:26.418866
461,3609,14:42:26.428583
456,4206,14:42:26.438966
454,4084,14:42:26.447536
455,4002,14:42:26.457884
458,4001,14:42:26.468617
458,4200,14:42:26.479272
457,4100,14:42:26.488686
457,3880,14:42:26.498268
456,4015,14:42:26.508912
459,4000,14:42:26.520877
456,4177,14:42:26.529631
458,4102,14:42:26.538188
457,3957,14:42:26.549693
457,3916,14:42:26.559711
457,3847,14:42:26.568595
457,3956,14:42:26.579933
457,4210,14:42:26.591275
457,4269,14:42:26.599088
457,4210,14:42:26.608677
460,4151,14:42:26.619027
456,4122,14:42:26.631282
456,3926,14:42:26.640380
454,4180,14:42:26.650246
453,4207,14:42:26.660217
454,4008,14:42:26.670631
455,4307,14:42:26.680586
455,4242,14:42:26.690739
455,4426,14:42:26.701833
453,4256,14:42:26.710528
456,4377,14:42:26.721617
456,4203,14:42:26.730401
457,4122,14:42:26.741262
455,4045,14:42:26.750474
455,4026,14:42:26.761542
458,4186,14:42:26.771565
458,4061,14:42:26.781801
460,3890,14:42:26.790513
457,4085,14:42:26.801155
457,4210,14:42:26.811779
459,4148,14:42:26.821120
461,4038,14:42:26.830690
462,4149,14:42:26.843061
459,3882,14:42:26.852307
462,4002,14:42:26.860921
461,4057,14:42:26.872424
459,4189,14:42:26.882422
463,4218,14:42:26.891371
462,4120,14:42:26.901925
462,4318,14:42:26.911228
461,4055,14:42:26.922775
461,4005,14:42:26.932476
460,3986,14:42:26.941725
460,3743,14:42:26.952352
458,3803,14:42:26.962915
460,4092,14:42:26.972712
457,4076,14:42:26.982817
456,4090,14:42:26.992122
453,4160,14:42:27.001741
453,4151,14:42:27.012092
452,4435,14:42:27.022745
