471,3910,11:20:58.519659
474,4014,11:20:58.529359
473,4198,11:20:58.539720
471,3852,11:20:58.548250
473,3900,11:20:58.559860
471,3545,11:20:58.569700
474,3531,11:20:58.578771
476,3658,11:20:58.589340
478,3619,11:20:58.606462
475,3503,11:20:58.619265
468,3508,11:20:58.628725
469,3695,11:20:58.638845
467,3839,11:20:58.648641
465,4104,11:20:58.660134
464,3995,11:20:58.668747
464,4129,11:20:58.680274
464,4346,11:20:58.689829
463,4276,11:20:58.700179
466,4041,11:20:58.708823
465,4335,11:20:58.719167
464,4122,11:20:58.729847
468,3842,11:20:58.740270
480,3024,11:20:58.750758
469,4352,11:20:58.759340
467,4518,11:20:58.769788
466,4200,11:20:58.779325
468,4174,11:20:58.789713
471,4663,11:20:58.799413
469,4656,11:20:58.811067
468,4386,11:20:58.821111
467,4098,11:20:58.831068
470,4250,11:20:58.840281
470,4347,11:20:58.850978
466,4369,11:20:58.860112
472,4395,11:20:58.869847
472,4350,11:20:58.881584
472,4121,11:20:58.891570
471,4366,11:20:58.900245
469,4295,11:20:58.911155
469,4217,11:20:58.921803
469,4406,11:20:58.931909
469,4133,11:20:58.940541
471,4192,11:20:58.952013
470,4185,11:20:58.961626
470,4335,11:20:58.971123
470,4317,11:20:58.981751
470,4234,11:20:58.992189
470,4266,11:20:59.007130
470,4112,11:20:59.012876
469,4038,11:20:59.022116
472,4079,11:20:59.031514
472,4129,11:20:59.041989
472,4193,11:20:59.052649
471,3976,11:20:59.062335
471,4233,11:20:59.072723
467,4155,11:20:59.082444
469,4173,11:20:59.092742
469,3903,11:20:59.102554
469,4164,11:20:59.111897
470,4290,11:20:59.122750
471,4331,11:20:59.131590
469,4224,11:20:59.142212
470,4219,11:20:59.152951
468,4155,11:20:59.163080
468,3980,11:20:59.172944
473,4294,11:20:59.182157
469,3951,11:20:59.192990
469,3880,11:20:59.202224
470,4015,11:20:59.211844
469,4182,11:20:59.223221
469,4098,11:20:59.232933
467,4155,11:20:59.243481
466,3857,11:20:59.253507
466,4012,11:20:59.263430
466,4211,11:20:59.273739
466,4125,11:20:59.283325
461,4009,11:20:59.292710
460,4370,11:20:59.302274
462,4040,11:20:59.313919
462,4045,11:20:59.324111
460,4048,11:20:59.332719
459,4050,11:20:59.343415
461,4072,11:20:59.352684
460,3946,11:20:59.364307
459,4163,11:20:59.372789
462,4178,11:20:59.384359
459,4078,11:20:59.394047
460,4179,11:20:59.404769
458,4207,11:20:59.414689
461,3936,11:20:59.423557
461,3920,11:20:59.435020
463,4463,11:20:59.444610
460,4260,11:20:59.454114
460,4034,11:20:59.464997
460,4020,11:20:59.474994
461,3968,11:20:59.484624
462,3968,11:20:59.494165
461,4111,11:20:59.504743
461,4207,11:20:59.515213
464,4119,11:20:59.525291
471,3379,11:20:59.534214
490,1841,11:20:59.543777
464,4293,11:20:59.554162
462,4377,11:20:59.563924
459,3889,11:20:59.575311
459,4092,11:20:59.585327
458,4190,11:20:59.595437
456,4168,11:20:59.605362
457,4323,11:20:59.615214
457,4551,11:20:59.624615
450,4239,11:20:59.635259
457,4058,11:20:59.644466
453,4200,11:20:59.655330
451,4057,11:20:59.665801
448,4159,11:20:59.675925
449,4284,11:20:59.685650
449,4117,11:20:59.696122
453,4027,11:20:59.705999
452,4167,11:20:59.714933
455,4203,11:20:59.726375
455,3979,11:20:59.734950
457,3887,11:20:59.746317
458,4164,11:20:59.756152
456,4369,11:20:59.766319
458,4204,11:20:59.776083
458,4027,11:20:59.785315
457,3855,11:20:59.804782
460,4141,11:20:59.817073
458,4038,11:20:59.825286
458,4044,11:20:59.836873
458,4187,11:20:59.847055
460,4166,11:20:59.855666
460,4154,11:20:59.866474
462,4231,11:20:59.875679
465,4343,11:20:59.886600
465,4348,11:20:59.896980
464,4347,11:20:59.906512
462,4272,11:20:59.916013
462,4144,11:20:59.926300
459,3870,11:20:59.936701
462,4097,11:20:59.947452
461,4015,11:20:59.957015
460,4042,11:20:59.966366
460,3988,11:20:59.977936
464,4062,11:20:59.987861
464,4141,11:20:59.996813
465,4052,11:21:00.007328
461,4188,11:21:00.016733
463,4096,11:21:00.027831
463,4386,11:21:00.037986
462,4226,11:21:00.047427
463,3987,11:21:00.057898
462,3818,11:21:00.068222
465,4347,11:21:00.077864
461,4260,11:21:00.087236
461,3829,11:21:00.096787
462,3935,11:21:00.108419
462,4290,11:21:00.116744
457,4228,11:21:00.127182
457,4082,11:21:00.138503
463,4366,11:21:00.148256
461,4076,11:21:00.157571
463,4244,11:21:00.167209
457,4026,11:21:00.178665
462,3897,11:21:00.188692
463,4131,11:21:00.208621
462,4350,11:21:00.218806
461,3965,11:21:00.227560
463,4065,11:21:00.239095
462,3960,11:21:00.247618
464,4045,11:21:00.257901
464,4372,11:21:00.268690
464,4047,11:21:00.279069
461,4222,11:21:00.289160
463,3797,11:21:00.299605
463,4243,11:21:00.308297
463,4048,11:21:00.318662
465,4236,11:21:00.329614
465,3943,11:21:00.338933
465,4120,11:21:00.349484
465,3901,11:21:00.359973
464,4071,11:21:00.369251
462,3747,11:21:00.378846
463,4000,11:21:00.390042
463,3951,11:21:00.398797
467,4476,11:21:00.409181
465,4076,11:21:00.419934
465,4098,11:21:00.430026
465,4026,11:21:00.439440
465,4007,11:21:00.449068
463,3894,11:21:00.460334
463,3987,11:21:00.470555
461,4110,11:21:00.479255
461,4078,11:21:00.490873
463,4371,11:21:00.499346
464,3032,11:21:00.510178
464,4445,11:21:00.519582
461,4158,11:21:00.529168
482,2015,11:21:00.539697
482,1246,11:21:00.550097
463,2959,11:21:00.559471
460,3983,11:21:00.571032
460,4161,11:21:00.580595
460,4129,11:21:00.589986
455,3806,11:21:00.601685
460,4001,11:21:00.609936
458,3818,11:21:00.621082
459,4016,11:21:00.631108
457,3827,11:21:00.640442
459,3993,11:21:00.649851
459,3865,11:21:00.660334
458,4068,11:21:00.669992
458,3861,11:21:00.681572
461,4109,11:21:00.691209
458,3921,11:21:00.701716
458,3641,11:21:00.712892
460,3836,11:21:00.720537
460,3881,11:21:00.731945
456,4054,11:21:00.740497
458,4093,11:21:00.751902
458,3717,11:21:00.760506
459,3984,11:21:00.772058
457,3975,11:21:00.780532
457,4111,11:21:00.793285
454,4008,11:21:00.802499
454,3869,11:21:00.812441
457,3885,11:21:00.821886
456,3886,11:21:00.831241
454,3793,11:21:00.842816
454,3960,11:21:00.852903
455,4055,11:21:00.862966
455,4229,11:21:00.872454
455,3938,11:21:00.882987
455,4057,11:21:00.893089
458,3812,11:21:00.901809
455,3682,11:21:00.912474
455,3920,11:21:00.923061
457,3932,11:21:00.932328
456,4256,11:21:00.943287
455,3983,11:21:00.953403
455,4019,11:21:00.963260
454,3977,11:21:00.972146
458,3969,11:21:00.981839
458,3847,11:21:00.993485
456,3751,11:21:01.013136
456,3879,11:21:01.022662
455,3862,11:21:01.032205
452,3958,11:21:01.043698
455,3762,11:21:01.052165
456,4210,11:21:01.062514
451,4080,11:21:01.073690
451,4220,11:21:01.083467
449,4165,11:21:01.092859
449,4172,11:21:01.102516
450,4486,11:21:01.113996
446,4092,11:21:01.124050
452,3981,11:21:01.132879
450,4006,11:21:01.143996
455,4124,11:21:01.153911
452,3910,11:21:01.163310
456,4073,11:21:01.173956
454,4208,11:21:01.184449
455,4656,11:21:01.194457
451,4248,11:21:01.203327
455,4246,11:21:01.214766
451,4111,11:21:01.224552
453,4243,11:21:01.233815
451,4269,11:21:01.245064
453,4072,11:21:01.255119
453,4401,11:21:01.264291
453,4218,11:21:01.275178
451,4214,11:21:01.285140
451,4142,11:21:01.293861
451,4037,11:21:01.304689
454,4147,11:21:01.315317
453,4219,11:21:01.324827
456,4341,11:21:01.334419
457,4201,11:21:01.344829
459,4194,11:21:01.354238
459,4173,11:21:01.365584
457,4359,11:21:01.374379
466,2726,11:21:01.384677
476,1789,11:21:01.395471
453,4166,11:21:01.413200
455,4240,11:21:01.424983
454,4147,11:21:01.435445
455,4292,11:21:01.446027
455,4362,11:21:01.457390
453,4365,11:21:01.465950
453,4457,11:21:01.475986
455,3892,11:21:01.485998
456,4057,11:21:01.496284
455,4091,11:21:01.504957
455,4239,11:21:01.515538
454,4109,11:21:01.526246
455,4083,11:21:01.536428
455,4194,11:21:01.546230
455,4425,11:21:01.555704
458,4149,11:21:01.565127
456,4099,11:21:01.576589
457,4112,11:21:01.586153
457,4138,11:21:01.595625
458,4071,11:21:01.606309
458,4185,11:21:01.616821
458,4235,11:21:01.626872
453,4152,11:21:01.635657
453,4080,11:21:01.646337
455,4012,11:21:01.656801
455,4129,11:21:01.667197
455,4213,11:21:01.676717
455,4428,11:21:01.686149
451,4258,11:21:01.696841
454,4075,11:21:01.706238
451,4031,11:21:01.716950
451,3967,11:21:01.727481
451,3998,11:21:01.737743
455,4274,11:21:01.746251
451,4086,11:21:01.757929
453,4051,11:21:01.766222
450,4095,11:21:01.778080
451,4262,11:21:01.787897
450,4176,11:21:01.797019
452,4044,11:21:01.807708
451,3893,11:21:01.818147
451,4041,11:21:01.828269
451,4179,11:21:01.837076
447,4142,11:21:01.848502
447,4177,11:21:01.858211
446,4131,11:21:01.867624
445,4127,11:21:01.878103
444,4093,11:21:01.887565
444,4072,11:21:01.897283
445,3943,11:21:01.907523
448,4274,11:21:01.918248
445,4072,11:21:01.928750
445,3998,11:21:01.938311
447,4176,11:21:01.947810
444,4235,11:21:01.957313
446,4684,11:21:01.968723
448,4398,11:21:01.977304
448,4018,11:21:01.987634
454,4125,11:21:01.998194
453,4068,11:21:02.008825
452,4259,11:21:02.018185
449,4027,11:21:02.028758
450,4036,11:21:02.038116
452,4279,11:21:02.048770
447,4138,11:21:02.059388
450,4132,11:21:02.067871
452,4128,11:21:02.078282
452,4185,11:21:02.088729
454,4194,11:21:02.098102
451,4190,11:21:02.109569
451,4226,11:21:02.119669
453,4027,11:21:02.128404
452,4084,11:21:02.139198
450,4047,11:21:02.149840
452,4361,11:21:02.161909
452,4268,11:21:02.168994
452,4122,11:21:02.179864
451,4266,11:21:02.189200
453,4149,11:21:02.198687
453,4222,11:21:02.216486
452,4193,11:21:02.229718
452,4224,11:21:02.240550
451,4008,11:21:02.249899
451,3758,11:21:02.259147
451,4226,11:21:02.270806
453,4283,11:21:02.280394
453,4487,11:21:02.289959
449,4045,11:21:02.300721
450,4300,11:21:02.311681
446,3756,11:21:02.320394
452,3980,11:21:02.329883
451,3963,11:21:02.340575
451,4260,11:21:02.349993
449,4026,11:21:02.360370
450,4099,11:21:02.369910
449,4064,11:21:02.381587
448,4028,11:21:02.390063
447,3857,11:21:02.401475
446,3857,11:21:02.411235
449,4016,11:21:02.420517
451,4013,11:21:02.429987
449,4029,11:21:02.441720
448,3838,11:21:02.452760
450,4005,11:21:02.460467
452,4125,11:21:02.471108
451,4101,11:21:02.481607
451,4231,11:21:02.491974
449,3971,11:21:02.500462
451,4543,11:21:02.512000
450,4068,11:21:02.521647
451,4096,11:21:02.532092
448,3913,11:21:02.541684
450,4088,11:21:02.552025
453,4235,11:21:02.560607
447,4065,11:21:02.571928
450,3989,11:21:02.581601
450,4002,11:21:02.592712
452,3960,11:21:02.602531
450,3949,11:21:02.617236
451,4085,11:21:02.622128
449,4079,11:21:02.631456
451,4069,11:21:02.641878
452,3993,11:21:02.652437
454,3923,11:21:02.661766
452,4063,11:21:02.671386
452,4276,11:21:02.682933
452,4052,11:21:02.692129
451,4131,11:21:02.701721
448,4119,11:21:02.713448
453,4184,11:21:02.721646
452,4120,11:21:02.733527
451,3962,11:21:02.743462
452,4041,11:21:02.752310
453,3846,11:21:02.762907
453,3859,11:21:02.773604
453,3743,11:21:02.783529
453,3915,11:21:02.793514
453,4177,11:21:02.803001
455,4105,11:21:02.812464
452,4059,11:21:02.824008
452,4060,11:21:02.832586
452,4020,11:21:02.843026
456,4100,11:21:02.853724
455,4242,11:21:02.864245
453,4284,11:21:02.874160
452,4217,11:21:02.883095
452,3862,11:21:02.893690
452,3931,11:21:02.904152
454,3878,11:21:02.912676
454,4049,11:21:02.924297
457,4244,11:21:02.933852
453,4092,11:21:02.944358
457,3970,11:21:02.954333
457,4023,11:21:02.964271
457,4134,11:21:02.974437
458,4061,11:21:02.984593
456,3959,11:21:02.994535
456,3717,11:21:03.004827
458,4080,11:21:03.013517
456,4280,11:21:03.024105
456,4042,11:21:03.033630
460,4263,11:21:03.044911
456,3947,11:21:03.053503
459,4004,11:21:03.065053
456,4113,11:21:03.075067
460,4087,11:21:03.084048
460,4066,11:21:03.095150
460,3982,11:21:03.104140
463,4275,11:21:03.115282
461,4023,11:21:03.125143
462,3895,11:21:03.134444
461,4014,11:21:03.144122
465,4179,11:21:03.154371
463,3989,11:21:03.164151
461,4026,11:21:03.175763
460,3967,11:21:03.185189
458,4110,11:21:03.195854
458,4225,11:21:03.205495
456,3960,11:21:03.214606
457,3981,11:21:03.226180
459,3973,11:21:03.234556
459,3768,11:21:03.246180
459,3830,11:21:03.255981
459,4257,11:21:03.266557
459,3979,11:21:03.275008
461,4124,11:21:03.285320
461,3915,11:21:03.296666
461,3819,11:21:03.306609
459,3854,11:21:03.316780
460,3898,11:21:03.326542
460,3828,11:21:03.336767
460,3890,11:21:03.346539
462,4054,11:21:03.356864
460,4082,11:21:03.366600
456,3985,11:21:03.377093
460,4231,11:21:03.386668
461,3894,11:21:03.396856
461,4056,11:21:03.414474
460,3952,11:21:03.425612
460,3855,11:21:03.437144
461,3814,11:21:03.447139
457,4017,11:21:03.456083
457,4126,11:21:03.466552
460,3989,11:21:03.476217
460,3800,11:21:03.486737
461,3950,11:21:03.496110
461,3985,11:21:03.507483
461,3975,11:21:03.517532
460,3850,11:21:03.527684
460,4175,11:21:03.536860
460,3962,11:21:03.546549
457,3951,11:21:03.557866
465,4305,11:21:03.566428
460,4107,11:21:03.577894
460,3970,11:21:03.587541
460,4001,11:21:03.596916
457,4136,11:21:03.607332
461,4227,11:21:03.616914
459,4114,11:21:03.627312
458,4170,11:21:03.637882
456,3811,11:21:03.647426
457,3899,11:21:03.658009
457,3835,11:21:03.668691
457,4076,11:21:03.678629
455,4039,11:21:03.688616
459,4210,11:21:03.698936
456,4001,11:21:03.708718
456,4044,11:21:03.719034
458,4067,11:21:03.728842
458,4177,11:21:03.738326
456,4294,11:21:03.748761
459,4050,11:21:03.758171
451,3956,11:21:03.768847
455,4162,11:21:03.778134
457,4017,11:21:03.788721
457,3988,11:21:03.799213
455,4071,11:21:03.819208
455,4093,11:21:03.828840
453,3981,11:21:03.838206
454,3779,11:21:03.849683
460,4192,11:21:03.859408
456,3949,11:21:03.869806
456,3862,11:21:03.879553
457,3990,11:21:03.888719
459,3943,11:21:03.898515
457,2321,11:21:03.908899
467,2657,11:21:03.919507
457,4238,11:21:03.928870
449,4138,11:21:03.939359
447,4094,11:21:03.949938
446,4043,11:21:03.959834
440,3924,11:21:03.970140
443,4084,11:21:03.980186
443,4041,11:21:03.989961
448,3752,11:21:03.999294
451,3801,11:21:04.009924
455,4062,11:21:04.019357
461,4105,11:21:04.030035
465,3894,11:21:04.040475
468,3788,11:21:04.050536
470,4039,11:21:04.059461
470,4123,11:21:04.069969
473,3000,11:21:04.079428
479,3377,11:21:04.090943
476,3936,11:21:04.100495
470,3603,11:21:04.109938
470,3676,11:21:04.120526
470,3950,11:21:04.129902
466,3987,11:21:04.140467
465,3819,11:21:04.149818
461,3839,11:21:04.161637
458,3929,11:21:04.171320
453,3966,11:21:04.180749
450,3980,11:21:04.189839
453,3825,11:21:04.201660
453,3974,11:21:04.211757
452,3938,11:21:04.220378
456,4023,11:21:04.231939
458,3799,11:21:04.241517
456,3828,11:21:04.250971
457,3915,11:21:04.260546
456,3966,11:21:04.271078
457,3872,11:21:04.281658
457,3821,11:21:04.292243
457,3981,11:21:04.302235
457,4227,11:21:04.311163
457,4077,11:21:04.321652
461,4158,11:21:04.332298
458,4275,11:21:04.341575
457,4073,11:21:04.352702
456,3989,11:21:04.362314
456,4015,11:21:04.372235
456,4171,11:21:04.382540
456,4075,11:21:04.393082
454,4011,11:21:04.401814
453,4055,11:21:04.412736
453,4151,11:21:04.421698
454,4176,11:21:04.432829
451,4232,11:21:04.441616
451,4097,11:21:04.452209
454,4140,11:21:04.462975
452,3963,11:21:04.473047
454,3859,11:21:04.481865
456,3971,11:21:04.493190
459,3867,11:21:04.502773
457,4088,11:21:04.513408
455,3977,11:21:04.523262
459,3873,11:21:04.532177
461,3825,11:21:04.542762
460,4115,11:21:04.552260
459,3899,11:21:04.562721
459,3863,11:21:04.572140
459,3780,11:21:04.582463
461,3953,11:21:04.594015
461,4212,11:21:04.603465
458,4023,11:21:04.623674
458,4085,11:21:04.633076
460,4041,11:21:04.643866
460,3827,11:21:04.654231
460,3935,11:21:04.662528
461,3999,11:21:04.673158
464,3988,11:21:04.683761
464,3824,11:21:04.693133
464,4016,11:21:04.704503
460,4327,11:21:04.714140
459,4126,11:21:04.724664
460,3977,11:21:04.733264
460,3940,11:21:04.743630
461,3997,11:21:04.754206
461,3911,11:21:04.763700
461,4096,11:21:04.774239
461,4113,11:21:04.784793
461,3884,11:21:04.794249
461,3963,11:21:04.803774
459,4108,11:21:04.815130
459,3903,11:21:04.825043
459,4076,11:21:04.834437
460,4114,11:21:04.843982
460,4049,11:21:04.855009
460,4040,11:21:04.864078
459,4076,11:21:04.874448
457,4163,11:21:04.884926
456,3837,11:21:04.894507
458,3901,11:21:04.904031
458,4004,11:21:04.915412
458,3826,11:21:04.924137
459,3906,11:21:04.934491
459,3943,11:21:04.944157
457,3982,11:21:04.956520
457,4049,11:21:04.966703
452,3996,11:21:04.974333
455,3924,11:21:04.984552
455,3931,11:21:04.995498
454,3971,11:21:05.005974
456,4117,11:21:05.023187
457,3992,11:21:05.034858
454,4011,11:21:05.046250
451,4069,11:21:05.055690
451,3980,11:21:05.065076
450,4000,11:21:05.075627
452,4053,11:21:05.087125
452,4100,11:21:05.096690
452,4093,11:21:05.105071
454,3859,11:21:05.116766
455,4094,11:21:05.125259
452,4093,11:21:05.135560
457,3977,11:21:05.146468
456,4073,11:21:05.157079
455,3900,11:21:05.167030
454,3826,11:21:05.175905
454,4114,11:21:05.186445
452,3916,11:21:05.197037
454,4071,11:21:05.207498
454,3923,11:21:05.215958
454,4426,11:21:05.227404
451,3976,11:21:05.237132
454,3923,11:21:05.246510
454,3921,11:21:05.257087
454,3983,11:21:05.267679
457,4040,11:21:05.277719
454,4087,11:21:05.287599
455,3955,11:21:05.296982
454,3899,11:21:05.307673
453,4325,11:21:05.316236
450,4376,11:21:05.327900
451,4017,11:21:05.337312
455,4118,11:21:05.347866
453,4122,11:21:05.357859
450,3954,11:21:05.367723
452,3775,11:21:05.378121
455,3856,11:21:05.387752
452,4016,11:21:05.398314
452,4054,11:21:05.406734
452,4271,11:21:05.417162
452,4050,11:21:05.427895
451,4062,11:21:05.437123
453,4040,11:21:05.447702
453,4078,11:21:05.457017
453,4004,11:21:05.468534
454,3757,11:21:05.477159
455,4033,11:21:05.487483
453,4063,11:21:05.498267
452,3896,11:21:05.508813
452,4051,11:21:05.518983
455,3971,11:21:05.528667
455,3944,11:21:05.538148
455,4141,11:21:05.548562
453,4149,11:21:05.558077
453,4020,11:21:05.568579
451,4016,11:21:05.579468
451,4025,11:21:05.589603
450,4021,11:21:05.599428
452,4159,11:21:05.608523
453,4160,11:21:05.619236
451,4101,11:21:05.628690
449,4194,11:21:05.639226
451,4188,11:21:05.650021
450,4138,11:21:05.659845
449,3925,11:21:05.668721
453,4308,11:21:05.679150
450,4240,11:21:05.690015
449,4497,11:21:05.699200
450,4002,11:21:05.709963
450,4030,11:21:05.719340
451,4148,11:21:05.728943
452,4064,11:21:05.740370
453,3903,11:21:05.750058
455,3933,11:21:05.760390
458,4218,11:21:05.770210
453,4191,11:21:05.780511
453,4071,11:21:05.790047
454,4162,11:21:05.799536
458,3966,11:21:05.809121
456,4223,11:21:05.827962
455,4297,11:21:05.840418
454,4298,11:21:05.850616
452,4099,11:21:05.859892
456,3917,11:21:05.870547
456,3934,11:21:05.879879
456,4144,11:21:05.890583
454,3946,11:21:05.899755
458,4093,11:21:05.909858
459,3934,11:21:05.920383
455,4044,11:21:05.929903
454,3990,11:21:05.941442
459,4030,11:21:05.951237
456,3943,11:21:05.960411
459,4101,11:21:05.969929
458,4196,11:21:05.980463
454,4084,11:21:05.991075
452,3992,11:21:06.000356
453,3884,11:21:06.011223
455,4172,11:21:06.021727
454,3976,11:21:06.031504
456,4024,11:21:06.040446
455,3975,11:21:06.051139
455,4059,11:21:06.061630
454,4022,11:21:06.071128
454,3902,11:21:06.082041
457,3970,11:21:06.091018
458,4185,11:21:06.101971
454,3986,11:21:06.112469
455,4263,11:21:06.122599
453,4194,11:21:06.131324
450,4167,11:21:06.142541
450,3820,11:21:06.151478
457,3965,11:21:06.162811
454,4238,11:21:06.171383
454,3936,11:21:06.182804
458,4003,11:21:06.192951
454,3987,11:21:06.201795
454,4209,11:21:06.212402
454,4078,11:21:06.227010
453,4115,11:21:06.231858
457,4061,11:21:06.243358
456,4160,11:21:06.253019
457,4134,11:21:06.262361
457,4188,11:21:06.271768
456,4190,11:21:06.283300
454,4129,11:21:06.293129
457,4210,11:21:06.302334
457,4408,11:21:06.311853
457,4105,11:21:06.323384
460,4377,11:21:06.333476
456,4144,11:21:06.342310
458,4293,11:21:06.352928
457,4336,11:21:06.362338
457,4331,11:21:06.373704
457,4046,11:21:06.382259
457,4046,11:21:06.393918
457,4079,11:21:06.402336
455,3886,11:21:06.413945
456,3944,11:21:06.422378
455,3743,11:21:06.432855
457,4172,11:21:06.443409
453,4141,11:21:06.453985
454,3962,11:21:06.463448
458,4246,11:21:06.473042
458,4394,11:21:06.484376
454,4177,11:21:06.494052
456,4237,11:21:06.503443
454,3935,11:21:06.513977
454,3944,11:21:06.524523
456,3982,11:21:06.534878
456,3347,11:21:06.544855
463,2875,11:21:06.555123
457,3916,11:21:06.563524
455,3843,11:21:06.575097
455,3730,11:21:06.583477
454,3700,11:21:06.595105
452,3587,11:21:06.605272
453,3799,11:21:06.615130
455,3895,11:21:06.625374
453,3839,11:21:06.634227
454,3985,11:21:06.644698
453,3878,11:21:06.655398
455,3947,11:21:06.664853
455,3881,11:21:06.674354
452,3953,11:21:06.685696
451,3947,11:21:06.694349
451,4087,11:21:06.704788
446,4123,11:21:06.714384
445,3993,11:21:06.724788
447,3996,11:21:06.734424
447,4087,11:21:06.745945
447,4025,11:21:06.755670
445,4101,11:21:06.765598
448,4082,11:21:06.775905
449,4140,11:21:06.785488
447,4102,11:21:06.795909
447,4202,11:21:06.806116
446,4083,11:21:06.816101
447,4213,11:21:06.825256
446,4018,11:21:06.835949
448,4169,11:21:06.846266
448,4218,11:21:06.856329
453,4144,11:21:06.865203
454,4175,11:21:06.875839
459,4203,11:21:06.885202
456,4106,11:21:06.895827
458,4202,11:21:06.906320
460,4180,11:21:06.916564
456,3970,11:21:06.925249
459,3977,11:21:06.936665
460,3828,11:21:06.946397
457,3969,11:21:06.956719
457,3924,11:21:06.966275
453,3955,11:21:06.975664
454,4055,11:21:06.987120
450,4016,11:21:06.995725
451,4057,11:21:07.007323
451,4058,11:21:07.023629
454,4011,11:21:07.037485
454,3928,11:21:07.047683
461,4117,11:21:07.057559
457,4101,11:21:07.066908
456,4071,11:21:07.076177
456,3991,11:21:07.086861
456,4059,11:21:07.095232
454,4065,11:21:07.108031
451,4202,11:21:07.118090
447,4224,11:21:07.126999
447,4242,11:21:07.137644
444,4165,11:21:07.148176
445,4143,11:21:07.158134
443,4144,11:21:07.168106
443,4278,11:21:07.177531
441,4377,11:21:07.187088
442,4277,11:21:07.198470
444,4208,11:21:07.208245
448,4255,11:21:07.217555
