465,3543,11:23:34.223215
466,3814,11:23:34.233213
465,3646,11:23:34.243130
464,3615,11:23:34.253415
467,3627,11:23:34.263412
467,3581,11:23:34.273352
464,3498,11:23:34.283519
468,3603,11:23:34.293387
467,3613,11:23:34.303646
470,3611,11:23:34.313417
467,3414,11:23:34.323686
467,3562,11:23:34.333686
467,3766,11:23:34.343601
465,3769,11:23:34.353826
465,3610,11:23:34.363700
465,3550,11:23:34.376764
466,3640,11:23:34.386762
466,3721,11:23:34.396845
464,3545,11:23:34.405985
465,3659,11:23:34.415554
465,3640,11:23:34.426850
465,3430,11:23:34.436476
463,3565,11:23:34.447061
463,3575,11:23:34.456574
463,3677,11:23:34.467189
464,3513,11:23:34.476987
465,3430,11:23:34.486083
466,3716,11:23:34.496594
468,3887,11:23:34.505990
464,3669,11:23:34.516445
465,3577,11:23:34.525982
465,3322,11:23:34.537135
465,3501,11:23:34.546038
464,3688,11:23:34.557232
464,3677,11:23:34.567258
467,3688,11:23:34.576399
467,3621,11:23:34.587082
467,3652,11:23:34.597607
464,3304,11:23:34.606131
470,3666,11:23:34.616509
467,3984,11:23:34.627830
466,3511,11:23:34.637750
464,3322,11:23:34.646355
464,3522,11:23:34.656737
464,3607,11:23:34.667403
464,3616,11:23:34.677907
466,3694,11:23:34.687985
466,3694,11:23:34.696951
466,3507,11:23:34.707322
465,3396,11:23:34.716809
464,3509,11:23:34.727410
464,3762,11:23:34.737986
465,3555,11:23:34.747279
465,3423,11:23:34.758046
465,3531,11:23:34.767183
466,3631,11:23:34.777886
468,3787,11:23:34.787296
464,3705,11:23:34.798600
465,3549,11:23:34.808745
465,3473,11:23:34.819169
465,3468,11:23:34.827326
466,3507,11:23:34.837818
470,3462,11:23:34.847511
465,3624,11:23:34.859255
465,3436,11:23:34.868448
464,3598,11:23:34.878925
465,3637,11:23:34.888564
464,3464,11:23:34.899160
463,3492,11:23:34.908393
465,3503,11:23:34.918090
463,3665,11:23:34.928318
463,3459,11:23:34.938857
463,3422,11:23:34.948333
464,3696,11:23:34.959765
464,3745,11:23:34.969400
465,3530,11:23:34.979979
464,3507,11:23:34.989736
465,3600,11:23:34.999888
465,3756,11:23:35.019791
464,3588,11:23:35.029871
464,3512,11:23:35.039111
464,3462,11:23:35.048828
464,3532,11:23:35.060167
464,3443,11:23:35.069913
464,3695,11:23:35.079190
463,3481,11:23:35.088857
463,3585,11:23:35.100300
461,3572,11:23:35.110342
464,3725,11:23:35.120358
461,3678,11:23:35.129976
462,3501,11:23:35.140475
465,3556,11:23:35.150542
464,3844,11:23:35.159165
464,3705,11:23:35.170801
464,3582,11:23:35.179232
465,3579,11:23:35.189597
465,3768,11:23:35.200113
465,3777,11:23:35.209496
465,3853,11:23:35.221077
464,3745,11:23:35.230527
464,3627,11:23:35.241110
464,3684,11:23:35.250961
464,3813,11:23:35.259905
464,3637,11:23:35.271700
464,3678,11:23:35.282782
463,3651,11:23:35.290250
463,3696,11:23:35.299881
466,3970,11:23:35.311644
464,3702,11:23:35.321710
465,3454,11:23:35.330374
464,3573,11:23:35.341370
464,3594,11:23:35.351726
464,3642,11:23:35.362027
464,3431,11:23:35.370839
464,3597,11:23:35.381996
464,3726,11:23:35.391763
464,3451,11:23:35.402195
467,3717,11:23:35.422709
465,3680,11:23:35.431006
464,3705,11:23:35.442362
464,3728,11:23:35.452606
464,3705,11:23:35.462477
464,3634,11:23:35.472619
469,3666,11:23:35.482630
469,3629,11:23:35.492868
466,3389,11:23:35.501717
466,3403,11:23:35.511204
468,3521,11:23:35.521622
465,3435,11:23:35.532828
466,3527,11:23:35.542727
470,3532,11:23:35.552807
470,3516,11:23:35.561590
470,3500,11:23:35.573152
471,3626,11:23:35.582827
472,3751,11:23:35.593019
466,3491,11:23:35.601740
466,3403,11:23:35.613290
470,3776,11:23:35.621700
473,3572,11:23:35.633267
473,3759,11:23:35.643237
470,3493,11:23:35.652135
472,3547,11:23:35.662834
470,3719,11:23:35.673356
469,3535,11:23:35.683598
468,3580,11:23:35.692845
468,3678,11:23:35.702763
468,3826,11:23:35.712235
466,3590,11:23:35.723786
469,3794,11:23:35.733443
467,3579,11:23:35.743850
469,3605,11:23:35.752302
466,3712,11:23:35.762787
465,3655,11:23:35.773551
465,3814,11:23:35.783990
465,3606,11:23:35.794219
466,3582,11:23:35.802777
466,3564,11:23:35.814470
466,3623,11:23:35.824099
466,3595,11:23:35.833632
468,3817,11:23:35.844291
467,4024,11:23:35.855557
465,3682,11:23:35.864670
465,3621,11:23:35.874701
469,3653,11:23:35.884149
467,3600,11:23:35.893622
465,3631,11:23:35.905004
465,3618,11:23:35.913629
465,3587,11:23:35.925045
465,3610,11:23:35.933635
465,3567,11:23:35.944059
465,3681,11:23:35.955083
465,3396,11:23:35.964102
468,3426,11:23:35.974788
469,3535,11:23:35.985425
470,3553,11:23:35.994824
464,3585,11:23:36.005506
464,3547,11:23:36.015193
467,3730,11:23:36.024464
464,3613,11:23:36.034049
465,3606,11:23:36.045403
465,3518,11:23:36.054165
466,3491,11:23:36.064546
467,3693,11:23:36.074178
466,3762,11:23:36.084490
465,3875,11:23:36.095196
466,3592,11:23:36.104614
465,3547,11:23:36.115094
467,3786,11:23:36.124463
466,3741,11:23:36.135885
466,3378,11:23:36.145646
466,3442,11:23:36.156302
466,3506,11:23:36.165971
466,3643,11:23:36.176063
465,3714,11:23:36.185066
465,3832,11:23:36.195482
466,3799,11:23:36.204968
464,3614,11:23:36.223532
464,3555,11:23:36.228186
464,3519,11:23:36.236276
464,3511,11:23:36.245173
464,3438,11:23:36.257719
466,3451,11:23:36.265172
464,3542,11:23:36.276979
464,3540,11:23:36.286259
465,3484,11:23:36.295704
465,3657,11:23:36.306500
464,3579,11:23:36.317071
465,3722,11:23:36.326421
465,3819,11:23:36.337022
464,3591,11:23:36.346492
466,3654,11:23:36.355697
466,3591,11:23:36.367325
466,3545,11:23:36.376976
465,3595,11:23:36.386434
465,3574,11:23:36.397045
465,3522,11:23:36.407604
465,3519,11:23:36.417696
465,3679,11:23:36.426388
465,3490,11:23:36.437825
465,3551,11:23:36.446434
464,3568,11:23:36.457839
465,3456,11:23:36.467674
464,3563,11:23:36.476939
464,3733,11:23:36.486623
465,3677,11:23:36.497954
464,3576,11:23:36.507769
465,3846,11:23:36.517740
464,3725,11:23:36.527833
463,3592,11:23:36.537145
464,3610,11:23:36.546642
464,3587,11:23:36.556899
465,3594,11:23:36.568882
463,3606,11:23:36.577130
464,3581,11:23:36.588274
463,3667,11:23:36.598297
464,3561,11:23:36.607744
462,3517,11:23:36.625332
464,3721,11:23:36.637388
464,3738,11:23:36.648693
462,3534,11:23:36.657267
464,3378,11:23:36.667754
464,3519,11:23:36.677426
463,3542,11:23:36.688945
464,3719,11:23:36.698302
465,3875,11:23:36.707845
461,3754,11:23:36.717625
462,3530,11:23:36.729062
463,3417,11:23:36.736502
465,3385,11:23:36.747989
465,3733,11:23:36.758493
461,3621,11:23:36.768001
462,3478,11:23:36.779565
463,3493,11:23:36.789121
463,3480,11:23:36.798533
463,3705,11:23:36.806831
463,3723,11:23:36.819814
462,3544,11:23:36.829221
464,3383,11:23:36.838638
465,3707,11:23:36.850149
464,4470,11:23:36.858675
492,1821,11:23:36.869930
473,2260,11:23:36.880122
463,3712,11:23:36.890116
463,3540,11:23:36.899487
465,3674,11:23:36.908802
465,3662,11:23:36.920384
465,3607,11:23:36.930511
465,3757,11:23:36.940320
460,3825,11:23:36.949111
461,3671,11:23:36.959367
462,3736,11:23:36.970056
464,3788,11:23:36.980407
464,3601,11:23:36.991007
463,3577,11:23:37.000586
460,3544,11:23:37.010421
461,3493,11:23:37.020583
461,3539,11:23:37.030899
463,3636,11:23:37.040500
462,3613,11:23:37.049823
463,3735,11:23:37.060391
463,3722,11:23:37.072553
462,3539,11:23:37.079475
463,3675,11:23:37.091136
463,3667,11:23:37.101095
463,3678,11:23:37.111124
464,3532,11:23:37.120313
464,3547,11:23:37.130055
458,3543,11:23:37.141489
463,3617,11:23:37.149901
465,3721,11:23:37.161527
461,3578,11:23:37.170169
463,3432,11:23:37.180336
465,3793,11:23:37.191488
464,3867,11:23:37.200449
465,3736,11:23:37.211312
464,3551,11:23:37.221763
465,3405,11:23:37.231601
463,3497,11:23:37.241759
463,3498,11:23:37.251070
464,3396,11:23:37.261738
465,3690,11:23:37.273304
463,3638,11:23:37.279490
464,3485,11:23:37.292380
464,3413,11:23:37.301639
464,3716,11:23:37.311021
464,3926,11:23:37.322753
464,3639,11:23:37.332415
465,3414,11:23:37.341770
464,3474,11:23:37.352285
464,3594,11:23:37.361879
464,3464,11:23:37.372477
466,3630,11:23:37.383031
466,3585,11:23:37.393106
464,3806,11:23:37.401901
462,3693,11:23:37.422059
463,3477,11:23:37.433117
464,3575,11:23:37.442394
465,3843,11:23:37.454582
465,3715,11:23:37.462400
463,3628,11:23:37.471877
462,3645,11:23:37.483582
464,3681,11:23:37.493215
460,3496,11:23:37.502398
462,3581,11:23:37.511877
462,3546,11:23:37.523482
462,3592,11:23:37.532085
463,3680,11:23:37.542478
462,3543,11:23:37.553018
464,3637,11:23:37.563609
465,3709,11:23:37.573727
464,3657,11:23:37.583559
464,4067,11:23:37.592823
463,4191,11:23:37.602495
463,3578,11:23:37.613878
463,3667,11:23:37.623872
464,3590,11:23:37.632941
460,3397,11:23:37.643471
460,3523,11:23:37.653993
464,3433,11:23:37.664259
465,3522,11:23:37.673880
464,3659,11:23:37.684871
464,3520,11:23:37.693812
462,3533,11:23:37.703470
462,3503,11:23:37.713849
462,3562,11:23:37.724525
463,3660,11:23:37.734592
463,3567,11:23:37.743399
463,3558,11:23:37.755033
464,3473,11:23:37.764443
465,3602,11:23:37.773842
465,3713,11:23:37.784479
464,3706,11:23:37.795154
464,3386,11:23:37.805148
463,3599,11:23:37.824038
465,3739,11:23:37.835393
464,3502,11:23:37.845538
465,3549,11:23:37.855425
465,3557,11:23:37.865680
464,3573,11:23:37.874267
465,3709,11:23:37.885560
464,3642,11:23:37.894239
464,3520,11:23:37.904678
461,3644,11:23:37.914339
463,3603,11:23:37.924685
462,3581,11:23:37.934358
463,3606,11:23:37.944766
464,3909,11:23:37.955301
465,3497,11:23:37.964885
465,3443,11:23:37.975313
464,3699,11:23:37.985959
464,3736,11:23:37.995864
464,3766,11:23:38.006176
464,3547,11:23:38.015473
464,3535,11:23:38.026311
469,3870,11:23:38.036065
466,3835,11:23:38.045012
466,3560,11:23:38.055527
466,3548,11:23:38.065256
466,3629,11:23:38.075714
466,3604,11:23:38.085243
464,3775,11:23:38.096394
464,3760,11:23:38.105184
464,3677,11:23:38.116642
465,3511,11:23:38.125185
464,3632,11:23:38.135601
464,3533,11:23:38.146374
464,3523,11:23:38.156814
463,3734,11:23:38.166687
463,3684,11:23:38.175773
463,3755,11:23:38.186281
465,3580,11:23:38.195573
465,3665,11:23:38.207003
465,3546,11:23:38.214513
466,3461,11:23:38.226199
466,3548,11:23:38.236882
463,3513,11:23:38.247329
463,3456,11:23:38.257487
465,3620,11:23:38.266237
465,3648,11:23:38.277609
465,3731,11:23:38.287591
464,3685,11:23:38.297897
465,3702,11:23:38.306264
465,3804,11:23:38.316679
463,3588,11:23:38.327517
464,3640,11:23:38.338087
464,3704,11:23:38.348055
462,3752,11:23:38.358113
461,3614,11:23:38.368011
461,3624,11:23:38.377004
462,3536,11:23:38.388463
462,3671,11:23:38.398154
464,3840,11:23:38.407513
463,3806,11:23:38.418043
464,3660,11:23:38.427446
464,3697,11:23:38.438088
464,3883,11:23:38.448661
463,3676,11:23:38.457123
464,3582,11:23:38.467512
464,3642,11:23:38.477141
464,3772,11:23:38.487681
465,3993,11:23:38.497199
465,3774,11:23:38.507753
465,3584,11:23:38.518790
462,3658,11:23:38.528718
464,3940,11:23:38.537976
464,3732,11:23:38.547703
464,3890,11:23:38.559002
466,4192,11:23:38.567476
463,3955,11:23:38.578038
462,3539,11:23:38.587592
464,3424,11:23:38.599124
464,3430,11:23:38.607734
464,3562,11:23:38.628097
463,3736,11:23:38.639314
464,3946,11:23:38.649069
460,3982,11:23:38.658526
461,4076,11:23:38.668144
464,3914,11:23:38.678505
464,4062,11:23:38.689143
461,3835,11:23:38.698648
461,3648,11:23:38.709323
463,3825,11:23:38.719789
463,3736,11:23:38.729960
463,3662,11:23:38.740932
460,3614,11:23:38.749269
462,3647,11:23:38.758580
465,3588,11:23:38.769148
465,3706,11:23:38.779708
463,3881,11:23:38.789027
464,3701,11:23:38.798862
465,3793,11:23:38.809133
465,3703,11:23:38.820606
464,3695,11:23:38.829377
464,3729,11:23:38.840021
464,3813,11:23:38.850422
463,3747,11:23:38.859955
465,3579,11:23:38.870466
465,3838,11:23:38.882584
464,3648,11:23:38.891024
464,3702,11:23:38.899842
464,3750,11:23:38.910457
464,3629,11:23:38.919981
461,3784,11:23:38.930546
461,3760,11:23:38.941071
463,3860,11:23:38.950317
464,3729,11:23:38.959995
463,3758,11:23:38.971543
463,3626,11:23:38.982731
462,3609,11:23:38.990397
462,3614,11:23:39.000218
463,3501,11:23:39.010782
464,3712,11:23:39.031717
463,3785,11:23:39.040768
463,3610,11:23:39.050289
462,3682,11:23:39.060407
463,3680,11:23:39.071230
464,3526,11:23:39.080351
464,3397,11:23:39.091204
464,3561,11:23:39.100581
463,3670,11:23:39.111924
462,3616,11:23:39.121669
465,3702,11:23:39.131213
465,3588,11:23:39.141718
462,3706,11:23:39.152251
460,3521,11:23:39.161599
460,3569,11:23:39.171168
462,3662,11:23:39.181631
464,3793,11:23:39.192081
462,3525,11:23:39.201630
461,3485,11:23:39.212098
465,3602,11:23:39.222664
461,3387,11:23:39.232984
463,3505,11:23:39.241504
463,3461,11:23:39.252161
463,3621,11:23:39.263106
465,3449,11:23:39.272998
466,3340,11:23:39.283128
464,3560,11:23:39.293112
464,3622,11:23:39.301752
464,3585,11:23:39.313303
465,3473,11:23:39.323095
465,3609,11:23:39.332292
465,3620,11:23:39.343053
465,3725,11:23:39.355163
463,3603,11:23:39.363530
462,3476,11:23:39.372358
462,3292,11:23:39.382991
463,3268,11:23:39.393660
464,3543,11:23:39.403078
464,3567,11:23:39.412381
464,3567,11:23:39.423877
464,3465,11:23:39.433760
464,3408,11:23:39.442882
464,3366,11:23:39.453500
465,3569,11:23:39.462923
464,3478,11:23:39.474174
464,3361,11:23:39.482833
464,3602,11:23:39.493497
465,3481,11:23:39.502771
464,3583,11:23:39.513456
468,3565,11:23:39.524024
466,3695,11:23:39.533346
464,3703,11:23:39.544024
465,3476,11:23:39.553450
464,3476,11:23:39.564051
465,3496,11:23:39.574512
465,3574,11:23:39.584447
464,3431,11:23:39.595477
464,3686,11:23:39.604099
464,3621,11:23:39.614655
465,3613,11:23:39.624088
464,3692,11:23:39.634546
464,3881,11:23:39.644020
464,3559,11:23:39.654926
467,3553,11:23:39.664971
465,3629,11:23:39.673549
466,3649,11:23:39.684015
466,3464,11:23:39.694527
464,3624,11:23:39.705240
464,3693,11:23:39.715002
465,3706,11:23:39.725207
465,3611,11:23:39.734484
464,3681,11:23:39.743963
464,3520,11:23:39.755535
464,3706,11:23:39.765122
464,3552,11:23:39.775925
464,3633,11:23:39.785474
464,3726,11:23:39.794539
465,3645,11:23:39.805508
464,3749,11:23:39.815943
464,3517,11:23:39.830530
464,3797,11:23:39.836368
465,3713,11:23:39.845617
465,3591,11:23:39.856255
465,3809,11:23:39.865543
465,3691,11:23:39.875058
465,3737,11:23:39.886394
465,3699,11:23:39.896108
464,3519,11:23:39.905335
464,3551,11:23:39.915976
465,3555,11:23:39.926594
465,3707,11:23:39.936771
464,3617,11:23:39.945353
465,3661,11:23:39.955994
465,3599,11:23:39.965442
464,3519,11:23:39.975953
465,3663,11:23:39.985539
465,3763,11:23:39.996621
465,3674,11:23:40.006657
465,3388,11:23:40.016042
465,3513,11:23:40.025475
465,3507,11:23:40.036815
465,3704,11:23:40.046534
465,3718,11:23:40.055886
466,3528,11:23:40.066658
466,3654,11:23:40.075962
466,3696,11:23:40.087158
465,3848,11:23:40.097111
468,3619,11:23:40.107464
467,3573,11:23:40.117242
465,3708,11:23:40.126736
464,3634,11:23:40.136094
464,3570,11:23:40.147654
465,3601,11:23:40.157228
465,3827,11:23:40.166694
466,3906,11:23:40.176200
466,3702,11:23:40.186539
464,3590,11:23:40.197335
466,3706,11:23:40.206648
466,3695,11:23:40.217906
466,3503,11:23:40.234284
464,3805,11:23:40.237390
466,3828,11:23:40.246707
469,3714,11:23:40.258459
467,3611,11:23:40.267784
465,3613,11:23:40.277334
467,3728,11:23:40.287969
467,3779,11:23:40.298783
467,3829,11:23:40.308645
467,3575,11:23:40.318873
466,3525,11:23:40.328693
467,3839,11:23:40.338862
467,3798,11:23:40.348129
466,3688,11:23:40.357711
464,3525,11:23:40.368995
465,3537,11:23:40.377695
466,3784,11:23:40.389178
469,3605,11:23:40.399066
467,3401,11:23:40.408413
467,3819,11:23:40.418939
467,3831,11:23:40.428215
464,3817,11:23:40.437902
465,3671,11:23:40.449293
470,3750,11:23:40.458987
466,3725,11:23:40.468227
466,3594,11:23:40.477985
464,3454,11:23:40.489466
465,3235,11:23:40.499053
466,3312,11:23:40.508452
469,3290,11:23:40.519204
469,3472,11:23:40.528584
464,3427,11:23:40.539151
466,3321,11:23:40.548835
467,3436,11:23:40.558311
468,3499,11:23:40.568785
467,3710,11:23:40.579262
464,3439,11:23:40.588788
467,3453,11:23:40.599339
468,3488,11:23:40.610018
468,3486,11:23:40.619912
468,3469,11:23:40.628870
467,3527,11:23:40.639296
468,3313,11:23:40.648846
471,3465,11:23:40.660339
466,3442,11:23:40.670020
