452,4248,11:18:25.171218
452,3958,11:18:25.180530
454,4058,11:18:25.191913
454,4272,11:18:25.202373
453,4536,11:18:25.212329
452,4009,11:18:25.221694
456,3976,11:18:25.231071
455,3682,11:18:25.243578
451,3837,11:18:25.251251
455,3917,11:18:25.261902
455,3987,11:18:25.273436
453,3901,11:18:25.281784
454,4041,11:18:25.292497
451,4067,11:18:25.303150
452,4026,11:18:25.313120
452,3971,11:18:25.321923
453,3935,11:18:25.333349
453,4003,11:18:25.341855
451,3996,11:18:25.352377
453,3947,11:18:25.362968
451,3783,11:18:25.373485
451,3767,11:18:25.383575
451,3790,11:18:25.393907
454,3822,11:18:25.401941
452,3966,11:18:25.413552
451,3997,11:18:25.422817
451,3997,11:18:25.432454
447,3823,11:18:25.442906
448,3797,11:18:25.452367
448,3796,11:18:25.462927
451,3767,11:18:25.472415
452,4081,11:18:25.483841
447,4213,11:18:25.493957
448,3741,11:18:25.502896
449,4034,11:18:25.513430
449,3900,11:18:25.522817
450,3705,11:18:25.534298
451,4134,11:18:25.544017
446,3927,11:18:25.554505
447,3921,11:18:25.563978
446,3849,11:18:25.574512
450,3752,11:18:25.584645
450,3991,11:18:25.593312
447,3906,11:18:25.604662
447,3677,11:18:25.614479
449,3776,11:18:25.623828
452,3842,11:18:25.633407
449,3816,11:18:25.643817
449,3993,11:18:25.655249
449,3889,11:18:25.665273
448,3755,11:18:25.675568
448,3711,11:18:25.685077
451,3990,11:18:25.694288
449,3966,11:18:25.705566
449,3636,11:18:25.714305
448,3907,11:18:25.724994
448,3885,11:18:25.734273
447,3844,11:18:25.745847
449,3909,11:18:25.754428
449,4174,11:18:25.765930
449,4450,11:18:25.776081
445,4068,11:18:25.786065
446,3755,11:18:25.805416
448,4146,11:18:25.816156
450,3900,11:18:25.825159
448,3750,11:18:25.835652
450,3638,11:18:25.845125
451,3876,11:18:25.856542
451,3765,11:18:25.866265
450,3822,11:18:25.876399
448,4080,11:18:25.886353
448,3880,11:18:25.896993
452,3828,11:18:25.905333
449,3783,11:18:25.916653
451,3969,11:18:25.926659
458,3923,11:18:25.935879
457,3779,11:18:25.948104
453,3804,11:18:25.955766
457,4146,11:18:25.966599
451,4176,11:18:25.977062
449,3689,11:18:25.987068
449,4052,11:18:25.997018
448,3722,11:18:26.007215
451,3760,11:18:26.017037
449,3528,11:18:26.026212
452,3305,11:18:26.036960
465,4410,11:18:26.047478
464,4508,11:18:26.057536
463,3491,11:18:26.066223
460,3418,11:18:26.078734
459,4369,11:18:26.086277
458,4154,11:18:26.097834
453,3797,11:18:26.108253
453,3806,11:18:26.116677
454,4260,11:18:26.127190
454,4053,11:18:26.136649
447,3724,11:18:26.148504
449,3874,11:18:26.158096
450,3955,11:18:26.168645
450,4088,11:18:26.178500
450,4057,11:18:26.187449
451,4146,11:18:26.206200
446,3572,11:18:26.217436
448,3973,11:18:26.227708
447,3781,11:18:26.238200
451,3856,11:18:26.248778
454,4029,11:18:26.258229
450,3864,11:18:26.267764
452,3844,11:18:26.279238
452,3870,11:18:26.287822
453,3776,11:18:26.298142
456,3993,11:18:26.308832
458,3764,11:18:26.319410
457,3926,11:18:26.328814
454,3948,11:18:26.339322
454,3954,11:18:26.349588
453,4001,11:18:26.359226
451,3800,11:18:26.369647
450,4039,11:18:26.378196
449,4073,11:18:26.389772
447,3951,11:18:26.399321
447,4018,11:18:26.409795
448,3907,11:18:26.419821
450,3794,11:18:26.428829
452,3979,11:18:26.439515
450,3682,11:18:26.449882
449,4014,11:18:26.461408
451,4002,11:18:26.470019
449,3803,11:18:26.479310
451,3793,11:18:26.489836
451,3807,11:18:26.500552
452,3883,11:18:26.508958
453,3844,11:18:26.519445
453,3865,11:18:26.530614
454,4208,11:18:26.540500
450,4009,11:18:26.549887
449,4019,11:18:26.560302
455,3895,11:18:26.569935
452,4095,11:18:26.580433
452,4191,11:18:26.591349
451,3850,11:18:26.599436
454,3736,11:18:26.609912
453,3834,11:18:26.621416
453,3924,11:18:26.630113
453,3776,11:18:26.641576
451,3745,11:18:26.651330
451,3639,11:18:26.661739
456,3940,11:18:26.671728
455,3952,11:18:26.680615
452,3713,11:18:26.692745
453,3865,11:18:26.701773
453,4023,11:18:26.711138
453,3659,11:18:26.720608
455,3711,11:18:26.730991
457,3866,11:18:26.741752
455,3968,11:18:26.752284
455,4046,11:18:26.761844
453,3902,11:18:26.772259
453,3952,11:18:26.782303
452,3810,11:18:26.792044
453,3918,11:18:26.802814
453,3941,11:18:26.812327
453,3928,11:18:26.821647
452,3919,11:18:26.832653
452,3659,11:18:26.842548
452,3607,11:18:26.852721
454,3808,11:18:26.862726
452,3799,11:18:26.873045
454,3874,11:18:26.882753
454,3889,11:18:26.892314
454,3683,11:18:26.901642
454,3882,11:18:26.912230
457,4078,11:18:26.921787
457,3892,11:18:26.933220
456,3799,11:18:26.942883
455,3883,11:18:26.953395
454,3773,11:18:26.963216
451,3834,11:18:26.972209
451,3825,11:18:26.982893
451,3747,11:18:26.992247
455,3860,11:18:27.011901
455,3890,11:18:27.023664
453,3733,11:18:27.034024
453,3598,11:18:27.043710
456,3665,11:18:27.054114
456,3859,11:18:27.064345
455,3699,11:18:27.074275
455,3946,11:18:27.084284
455,3546,11:18:27.093052
455,3858,11:18:27.104466
460,3869,11:18:27.114558
454,3614,11:18:27.124686
457,3918,11:18:27.134099
457,3670,11:18:27.143589
453,3525,11:18:27.154187
453,3586,11:18:27.164756
451,3542,11:18:27.174197
456,3890,11:18:27.183676
456,3983,11:18:27.194210
453,3735,11:18:27.203616
453,3923,11:18:27.215327
455,3617,11:18:27.224873
457,3787,11:18:27.235215
456,3749,11:18:27.245204
452,3958,11:18:27.255342
451,3730,11:18:27.263867
454,3881,11:18:27.275336
452,3897,11:18:27.285088
454,3726,11:18:27.294565
454,3801,11:18:27.304155
452,3831,11:18:27.315678
452,3531,11:18:27.324178
459,3682,11:18:27.334533
457,3598,11:18:27.344205
457,3617,11:18:27.354623
456,3780,11:18:27.365186
460,3706,11:18:27.375750
457,3639,11:18:27.385147
457,3630,11:18:27.395722
458,3718,11:18:27.413995
457,3731,11:18:27.425910
453,4096,11:18:27.436390
453,3886,11:18:27.444915
453,3671,11:18:27.455326
454,3682,11:18:27.465762
458,3691,11:18:27.475132
457,3672,11:18:27.486961
454,3640,11:18:27.495271
453,3811,11:18:27.507044
454,3617,11:18:27.516901
454,3498,11:18:27.527157
454,3897,11:18:27.537261
450,3479,11:18:27.547104
455,3682,11:18:27.556423
454,3711,11:18:27.566009
454,3833,11:18:27.577414
449,3549,11:18:27.585998
452,3786,11:18:27.596453
452,3647,11:18:27.608083
451,3731,11:18:27.616367
451,3552,11:18:27.627850
451,3646,11:18:27.636625
449,3541,11:18:27.647923
452,3526,11:18:27.657659
451,3516,11:18:27.667136
450,3728,11:18:27.676624
451,3678,11:18:27.687103
452,3683,11:18:27.696547
451,3671,11:18:27.708160
451,3700,11:18:27.716690
455,3768,11:18:27.727101
455,3904,11:18:27.737630
451,3605,11:18:27.748224
451,3717,11:18:27.757532
451,3646,11:18:27.767136
450,3521,11:18:27.778493
451,3688,11:18:27.788116
452,3614,11:18:27.798780
452,3755,11:18:27.808241
454,3869,11:18:27.818748
454,3697,11:18:27.828786
460,3667,11:18:27.837633
459,3759,11:18:27.848035
455,3848,11:18:27.857814
455,3561,11:18:27.868286
455,3598,11:18:27.877713
454,3492,11:18:27.888172
457,3548,11:18:27.897807
457,3671,11:18:27.908213
455,3665,11:18:27.918574
452,3608,11:18:27.929243
454,3707,11:18:27.939843
454,3612,11:18:27.948080
455,3522,11:18:27.958358
456,3619,11:18:27.969479
457,3654,11:18:27.979955
458,3800,11:18:27.990211
456,3894,11:18:27.999890
456,3813,11:18:28.009223
458,3790,11:18:28.018848
455,3619,11:18:28.030266
455,3690,11:18:28.040350
455,3614,11:18:28.049365
455,3673,11:18:28.059807
454,3648,11:18:28.070310
452,3556,11:18:28.079904
450,3691,11:18:28.089244
456,3874,11:18:28.101001
454,3776,11:18:28.109307
454,3711,11:18:28.119767
452,3575,11:18:28.129357
453,3681,11:18:28.140038
452,3605,11:18:28.150477
452,3616,11:18:28.159962
453,3798,11:18:28.172109
452,3676,11:18:28.181058
451,3810,11:18:28.190487
450,3575,11:18:28.199928
448,3479,11:18:28.214592
450,3734,11:18:28.220412
450,3707,11:18:28.229964
450,3707,11:18:28.241489
453,3953,11:18:28.249976
452,4044,11:18:28.261623
450,3882,11:18:28.271075
450,3861,11:18:28.280333
450,3614,11:18:28.291755
452,3931,11:18:28.300313
455,3843,11:18:28.312933
454,3805,11:18:28.320578
452,3992,11:18:28.331164
451,4076,11:18:28.341608
452,3666,11:18:28.352295
449,3588,11:18:28.362387
453,3607,11:18:28.371243
453,3521,11:18:28.381676
454,3632,11:18:28.393455
455,3769,11:18:28.402685
449,3746,11:18:28.412455
452,3839,11:18:28.422951
451,3907,11:18:28.432590
451,3799,11:18:28.443065
451,3948,11:18:28.453065
446,3751,11:18:28.463124
450,3757,11:18:28.472487
451,3715,11:18:28.481902
452,3818,11:18:28.493445
455,4001,11:18:28.503104
453,3709,11:18:28.512348
453,3955,11:18:28.522969
449,3852,11:18:28.533592
454,3791,11:18:28.543395
455,3793,11:18:28.553463
455,3905,11:18:28.562700
454,3919,11:18:28.572362
452,3828,11:18:28.583772
449,3855,11:18:28.593625
449,3778,11:18:28.614213
451,3835,11:18:28.622992
451,3875,11:18:28.632514
452,3807,11:18:28.643032
452,4141,11:18:28.653417
450,4119,11:18:28.664056
449,3789,11:18:28.674311
457,4203,11:18:28.683987
453,4055,11:18:28.694304
453,3762,11:18:28.703071
453,3601,11:18:28.716365
453,3907,11:18:28.726116
456,4136,11:18:28.734609
454,3608,11:18:28.744837
453,3744,11:18:28.754592
453,3726,11:18:28.763933
454,3731,11:18:28.773471
454,3670,11:18:28.784953
458,3616,11:18:28.795117
458,3743,11:18:28.803877
453,3796,11:18:28.814514
453,4045,11:18:28.823853
453,3866,11:18:28.834589
453,3842,11:18:28.843914
454,3814,11:18:28.855618
454,3750,11:18:28.865317
453,3612,11:18:28.875680
454,3671,11:18:28.885359
455,3655,11:18:28.894680
456,3919,11:18:28.905479
453,3774,11:18:28.925677
458,3581,11:18:28.952626
454,3636,11:18:28.977510
456,3580,11:18:28.983721
459,3624,11:18:28.996360
456,3762,11:18:29.006613
454,3905,11:18:29.015369
455,3855,11:18:29.025868
455,3822,11:18:29.035382
458,3805,11:18:29.046860
456,3972,11:18:29.056527
453,4088,11:18:29.066396
456,3733,11:18:29.076632
455,4019,11:18:29.085996
456,3587,11:18:29.095438
458,3871,11:18:29.105746
460,3728,11:18:29.116633
462,3827,11:18:29.125911
463,3935,11:18:29.137014
461,3975,11:18:29.145920
459,3817,11:18:29.156560
464,3732,11:18:29.165822
465,3899,11:18:29.177284
464,3883,11:18:29.186941
464,3653,11:18:29.197490
465,3796,11:18:29.206808
465,3719,11:18:29.217417
463,3504,11:18:29.226728
468,3726,11:18:29.236257
466,3897,11:18:29.247853
466,3689,11:18:29.257718
466,3889,11:18:29.266687
464,3767,11:18:29.277297
464,3761,11:18:29.287775
464,3560,11:18:29.298082
464,3581,11:18:29.308341
466,3753,11:18:29.317033
464,3819,11:18:29.328579
465,3929,11:18:29.338263
465,3676,11:18:29.347373
465,3716,11:18:29.358126
464,3640,11:18:29.367526
464,3616,11:18:29.378975
464,3812,11:18:29.388796
465,3957,11:18:29.398260
465,3776,11:18:29.418357
464,3643,11:18:29.427853
464,3664,11:18:29.438197
470,3837,11:18:29.448914
470,3896,11:18:29.459393
466,3667,11:18:29.469564
471,3617,11:18:29.479090
468,3941,11:18:29.488675
464,3734,11:18:29.498218
465,3660,11:18:29.508827
466,3832,11:18:29.518339
466,3973,11:18:29.528704
464,3806,11:18:29.538340
468,3897,11:18:29.549716
468,3828,11:18:29.559468
465,3650,11:18:29.568796
464,3967,11:18:29.579436
465,3820,11:18:29.589960
465,3759,11:18:29.600095
465,4294,11:18:29.608836
466,3778,11:18:29.620269
467,4290,11:18:29.628684
466,4313,11:18:29.639311
469,4294,11:18:29.649802
464,3864,11:18:29.660466
464,3908,11:18:29.670339
464,3937,11:18:29.680433
465,3896,11:18:29.689906
465,3949,11:18:29.700455
464,3826,11:18:29.709897
464,3814,11:18:29.719369
461,3790,11:18:29.730979
461,3700,11:18:29.739466
463,3944,11:18:29.749931
463,3843,11:18:29.761403
465,3924,11:18:29.771404
464,3801,11:18:29.781419
464,3813,11:18:29.791350
464,3772,11:18:29.800817
465,3709,11:18:29.819803
464,3765,11:18:29.831638
464,3882,11:18:29.841911
466,3792,11:18:29.851677
468,3766,11:18:29.861165
468,3855,11:18:29.870547
467,3564,11:18:29.882154
467,3634,11:18:29.892295
471,3715,11:18:29.902226
469,3626,11:18:29.912397
467,3553,11:18:29.922933
469,3517,11:18:29.932432
471,3579,11:18:29.941118
471,3626,11:18:29.951535
471,3682,11:18:29.962673
472,3797,11:18:29.972498
469,3763,11:18:29.982320
469,3693,11:18:29.992704
477,3998,11:18:30.001141
475,4064,11:18:30.012836
475,3885,11:18:30.022675
473,3721,11:18:30.031751
476,3660,11:18:30.042079
475,3786,11:18:30.051635
475,3770,11:18:30.061800
473,3798,11:18:30.071689
473,4018,11:18:30.081934
473,3610,11:18:30.092683
472,3703,11:18:30.103286
475,3842,11:18:30.113458
475,3629,11:18:30.123186
474,3545,11:18:30.132352
474,3611,11:18:30.143073
474,3747,11:18:30.153534
470,3631,11:18:30.162912
475,3610,11:18:30.172319
475,3838,11:18:30.183830
471,3550,11:18:30.193520
474,3694,11:18:30.202711
474,3889,11:18:30.213537
475,3687,11:18:30.224213
476,3847,11:18:30.234415
476,3937,11:18:30.242916
476,3761,11:18:30.254400
476,3745,11:18:30.264161
474,3864,11:18:30.273690
474,3715,11:18:30.284283
473,3723,11:18:30.294700
470,3639,11:18:30.304071
471,3862,11:18:30.313734
472,3998,11:18:30.324897
472,3833,11:18:30.333545
471,4129,11:18:30.345028
471,3995,11:18:30.353669
469,3763,11:18:30.364035
469,3832,11:18:30.375400
468,3816,11:18:30.384196
468,3578,11:18:30.394857
469,3789,11:18:30.405451
469,3728,11:18:30.414965
469,3670,11:18:30.425486
469,3802,11:18:30.435249
467,3749,11:18:30.444592
467,3729,11:18:30.453934
469,4028,11:18:30.464488
464,3897,11:18:30.475290
470,3669,11:18:30.484767
471,3556,11:18:30.495351
471,3828,11:18:30.505856
471,4102,11:18:30.515840
467,3800,11:18:30.524687
465,3751,11:18:30.535987
469,3847,11:18:30.544605
469,3715,11:18:30.556107
468,3784,11:18:30.565679
471,3809,11:18:30.576278
471,3665,11:18:30.585665
473,3999,11:18:30.596450
468,3827,11:18:30.606236
471,3872,11:18:30.622716
467,3850,11:18:30.627493
467,4019,11:18:30.636114
467,3962,11:18:30.646781
466,3762,11:18:30.655205
468,3674,11:18:30.665688
467,3798,11:18:30.676200
467,3933,11:18:30.686951
468,3767,11:18:30.696165
468,4124,11:18:30.707051
468,3725,11:18:30.716080
472,3724,11:18:30.726990
472,3508,11:18:30.737567
471,3534,11:18:30.746051
470,3519,11:18:30.757602
471,3519,11:18:30.767061
471,3596,11:18:30.777792
470,3307,11:18:30.787559
475,3482,11:18:30.797839
473,3647,11:18:30.806905
471,3582,11:18:30.817463
471,3413,11:18:30.828140
471,3565,11:18:30.836631
471,3299,11:18:30.848130
475,3555,11:18:30.856699
470,3513,11:18:30.868190
469,3497,11:18:30.876669
469,3446,11:18:30.888221
468,3567,11:18:30.897823
466,3523,11:18:30.908357
464,3520,11:18:30.918246
464,3505,11:18:30.927171
466,3402,11:18:30.938522
469,3545,11:18:30.948184
469,3419,11:18:30.957808
468,3565,11:18:30.967264
467,3496,11:18:30.978736
468,3371,11:18:30.988343
465,3504,11:18:30.998853
465,3399,11:18:31.016980
464,3580,11:18:31.029016
464,3402,11:18:31.037981
469,3583,11:18:31.049180
466,3503,11:18:31.059257
464,3398,11:18:31.069384
468,3551,11:18:31.078068
466,3565,11:18:31.088734
468,3506,11:18:31.099043
468,3456,11:18:31.109611
470,3556,11:18:31.119990
468,3667,11:18:31.128629
464,3478,11:18:31.138901
464,3542,11:18:31.149886
464,3715,11:18:31.158905
464,3558,11:18:31.169929
465,3335,11:18:31.180178
465,3441,11:18:31.190319
465,3632,11:18:31.199222
465,3339,11:18:31.209973
465,3481,11:18:31.220439
464,3688,11:18:31.230403
464,3586,11:18:31.240472
464,3288,11:18:31.249943
464,3593,11:18:31.260324
464,3945,11:18:31.269770
465,3648,11:18:31.280504
466,3668,11:18:31.289728
464,3645,11:18:31.300571
466,3475,11:18:31.311118
467,3354,11:18:31.322154
472,3603,11:18:31.329971
467,3534,11:18:31.339621
467,3529,11:18:31.351357
468,3889,11:18:31.362389
467,3610,11:18:31.370105
467,3440,11:18:31.380568
465,3647,11:18:31.389964
464,3611,11:18:31.401390
465,3720,11:18:31.409974
465,3413,11:18:31.420309
467,3507,11:18:31.432752
468,3392,11:18:31.441645
470,3410,11:18:31.451890
470,3545,11:18:31.461648
472,3569,11:18:31.472754
469,3717,11:18:31.481680
472,3665,11:18:31.492611
470,3666,11:18:31.502070
470,3511,11:18:31.512851
468,3512,11:18:31.522214
471,3482,11:18:31.531145
472,3663,11:18:31.543785
469,3441,11:18:31.551162
470,3537,11:18:31.562547
468,3576,11:18:31.572084
467,3250,11:18:31.581471
467,3397,11:18:31.592162
470,3544,11:18:31.602985
466,3511,11:18:31.613180
468,3510,11:18:31.621808
467,3635,11:18:31.632993
466,3729,11:18:31.642811
465,3707,11:18:31.653437
466,3639,11:18:31.663380
466,3639,11:18:31.672148
466,3603,11:18:31.682960
467,3951,11:18:31.693499
466,3627,11:18:31.702973
465,3741,11:18:31.713694
465,3682,11:18:31.723824
465,3565,11:18:31.733726
464,3543,11:18:31.743718
465,3431,11:18:31.752721
467,3582,11:18:31.763388
469,3711,11:18:31.774065
467,3551,11:18:31.783379
471,3504,11:18:31.792701
469,3480,11:18:31.803339
468,3431,11:18:31.823516
467,3511,11:18:31.833701
470,3549,11:18:31.843077
465,3545,11:18:31.854360
469,3565,11:18:31.862924
468,3451,11:18:31.874345
468,3757,11:18:31.884501
467,3480,11:18:31.894575
464,3279,11:18:31.904568
464,3571,11:18:31.913462
467,3694,11:18:31.924843
470,3775,11:18:31.934570
471,3826,11:18:31.944002
471,3920,11:18:31.953425
469,3404,11:18:31.963880
471,3690,11:18:31.974645
468,3503,11:18:31.985078
468,3535,11:18:31.995201
472,3530,11:18:32.004056
474,4003,11:18:32.014656
469,3705,11:18:32.023981
469,3636,11:18:32.035646
474,4020,11:18:32.045272
472,3968,11:18:32.054516
470,4015,11:18:32.064177
468,3714,11:18:32.074573
468,3553,11:18:32.085551
468,3993,11:18:32.095942
474,4007,11:18:32.105975
471,3944,11:18:32.114822
473,3849,11:18:32.126298
471,3363,11:18:32.135848
472,3564,11:18:32.146201
472,3695,11:18:32.155687
469,4052,11:18:32.165064
466,3649,11:18:32.175514
466,3882,11:18:32.186149
464,4122,11:18:32.196772
465,3864,11:18:32.206624
467,3797,11:18:32.225858
468,3718,11:18:32.235318
469,3782,11:18:32.246989
465,3620,11:18:32.256801
467,3703,11:18:32.266844
469,3877,11:18:32.276782
466,3742,11:18:32.286267
465,3499,11:18:32.295615
465,3611,11:18:32.307077
469,3692,11:18:32.317339
470,3512,11:18:32.326156
468,3612,11:18:32.337386
468,3584,11:18:32.347126
471,3612,11:18:32.357553
473,4274,11:18:32.367408
474,4430,11:18:32.376718
472,3924,11:18:32.386211
468,3533,11:18:32.397592
468,3758,11:18:32.407406
466,4075,11:18:32.417904
470,3627,11:18:32.427891
470,3564,11:18:32.436754
470,3604,11:18:32.447407
470,3581,11:18:32.456834
471,3587,11:18:32.468302
467,3728,11:18:32.477976
466,3655,11:18:32.487319
466,3719,11:18:32.497929
465,3787,11:18:32.507295
467,3573,11:18:32.518008
471,3796,11:18:32.528804
469,3834,11:18:32.538895
467,3837,11:18:32.547501
470,3839,11:18:32.558062
469,3907,11:18:32.568745
467,3964,11:18:32.578123
466,3568,11:18:32.587670
469,3654,11:18:32.599254
470,3883,11:18:32.609187
469,3809,11:18:32.618035
468,3802,11:18:32.628755
468,3743,11:18:32.638108
468,3663,11:18:32.649289
468,3963,11:18:32.658098
467,3777,11:18:32.669562
470,3738,11:18:32.679362
467,3801,11:18:32.688607
466,3631,11:18:32.698308
466,3513,11:18:32.708686
468,3687,11:18:32.718347
468,3867,11:18:32.729782
467,3750,11:18:32.739443
468,3984,11:18:32.749947
468,4108,11:18:32.760079
467,3998,11:18:32.768874
465,3815,11:18:32.779416
468,3844,11:18:32.788725
465,3857,11:18:32.800267
465,3812,11:18:32.809935
464,3647,11:18:32.819210
466,4009,11:18:32.829880
466,3950,11:18:32.840497
466,3666,11:18:32.850489
465,3682,11:18:32.859366
465,3984,11:18:32.870053
466,3784,11:18:32.880523
466,4377,11:18:32.890924
465,4002,11:18:32.900465
464,3697,11:18:32.910995
461,3939,11:18:32.920944
462,3991,11:18:32.929893
463,3772,11:18:32.940333
464,3772,11:18:32.949786
465,3605,11:18:32.961741
470,3909,11:18:32.971416
470,4010,11:18:32.980391
467,3925,11:18:32.991309
464,3966,11:18:33.002982
464,3825,11:18:33.011423
465,3966,11:18:33.028317
463,4017,11:18:33.041651
463,4053,11:18:33.052169
462,3738,11:18:33.062164
464,3695,11:18:33.071098
465,3827,11:18:33.081679
465,3642,11:18:33.091219
467,3786,11:18:33.102453
468,3736,11:18:33.112298
470,3811,11:18:33.121702
469,3909,11:18:33.132281
464,3803,11:18:33.141669
464,3783,11:18:33.151265
463,3748,11:18:33.161662
465,3791,11:18:33.171305
464,3715,11:18:33.182714
470,4095,11:18:33.192681
466,3950,11:18:33.202998
466,3647,11:18:33.211430
470,3627,11:18:33.223094
471,3703,11:18:33.232578
468,3755,11:18:33.242105
467,3632,11:18:33.251661
466,3738,11:18:33.262117
465,3615,11:18:33.272676
465,3710,11:18:33.283366
465,3863,11:18:33.293214
464,3750,11:18:33.302209
465,3643,11:18:33.313630
465,3893,11:18:33.323528
465,3861,11:18:33.333588
464,3862,11:18:33.343530
463,3679,11:18:33.352846
465,3833,11:18:33.364065
459,3762,11:18:33.373883
457,4157,11:18:33.383922
450,3765,11:18:33.392769
450,3657,11:18:33.403555
449,3849,11:18:33.413974
449,3813,11:18:33.431281
451,4518,11:18:33.443402
453,3976,11:18:33.454254
453,4190,11:18:33.463509
451,3917,11:18:33.474251
451,4112,11:18:33.485501
449,4165,11:18:33.494636
449,3665,11:18:33.504661
455,3776,11:18:33.514109
451,3623,11:18:33.523685
453,3757,11:18:33.535132
453,3789,11:18:33.544749
451,3710,11:18:33.555314
451,3553,11:18:33.565251
451,3650,11:18:33.574179
453,3621,11:18:33.584723
453,3655,11:18:33.595549
450,3413,11:18:33.605533
453,3956,11:18:33.614397
453,3627,11:18:33.624002
453,3605,11:18:33.635763
453,3693,11:18:33.645442
451,3632,11:18:33.655576
453,3566,11:18:33.665469
453,3586,11:18:33.675896
453,3665,11:18:33.685730
452,3882,11:18:33.695903
452,3477,11:18:33.704490
455,3505,11:18:33.716005
455,3528,11:18:33.724538
458,3499,11:18:33.736144
453,3513,11:18:33.744703
454,3643,11:18:33.755051
454,3526,11:18:33.765674
457,3533,11:18:33.776344
454,3613,11:18:33.786483
457,3681,11:18:33.795252
458,3891,11:18:33.806634
453,3761,11:18:33.816310
453,3452,11:18:33.825481
